timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:37:02+00:00,5.0,100.0,7200000.0,4.21,34066432.0,57291734.0,82501300.0
2025-05-31 12:37:04+00:00,5.0,100.0,7200000.0,4.21,34066432.0,57291734.0,82501300.0
2025-05-31 12:37:06+00:00,5.0,100.0,7200000.0,4.21,34066432.0,57291734.0,82501300.0
2025-05-31 12:37:08+00:00,5.0,100.0,7200000.0,4.23,34607104.0,57395059.0,82686114.0
2025-05-31 12:37:10+00:00,5.0,100.0,7200000.0,4.26,34791424.0,57489732.0,82863653.0
2025-05-31 12:37:12+00:00,5.0,100.0,7200000.0,4.26,34791424.0,57489732.0,82863653.0
2025-05-31 12:37:14+00:00,5.0,100.0,7200000.0,4.26,34791424.0,57489732.0,82863653.0
2025-05-31 12:37:16+00:00,5.0,100.0,7200000.0,4.26,34791424.0,57489732.0,82863653.0
2025-05-31 12:37:18+00:00,5.0,100.0,7200000.0,4.27,34791424.0,57584054.0,83041523.0
2025-05-31 12:37:20+00:00,5.0,100.0,7200000.0,4.27,34791424.0,57584054.0,83041523.0
2025-05-31 12:37:22+00:00,5.0,100.0,7200000.0,4.27,34791424.0,57584054.0,83041523.0
2025-05-31 12:37:24+00:00,5.0,100.0,7200000.0,4.27,34791424.0,57584054.0,83041523.0
2025-05-31 12:37:26+00:00,5.0,100.0,7200000.0,4.27,34791424.0,57584054.0,83041523.0
2025-05-31 12:37:28+00:00,5.0,100.0,7200000.0,4.27,34791424.0,57584054.0,83041523.0
2025-05-31 12:37:30+00:00,5.0,100.0,7200000.0,4.27,34791424.0,57584054.0,83041523.0
2025-05-31 12:37:32+00:00,5.0,100.0,7200000.0,4.29,34791424.0,57678551.0,83218914.0
2025-05-31 12:37:34+00:00,5.0,100.0,7200000.0,4.29,34791424.0,57678551.0,83218914.0
2025-05-31 12:37:36+00:00,5.0,100.0,7200000.0,4.29,34791424.0,57678551.0,83218914.0
2025-05-31 12:37:38+00:00,5.0,100.0,7200000.0,4.29,34791424.0,57678551.0,83218914.0
2025-05-31 12:37:40+00:00,5.0,100.0,7200000.0,4.29,34791424.0,57678551.0,83218914.0
2025-05-31 12:37:42+00:00,5.0,100.0,7200000.0,4.29,34791424.0,57678551.0,83218914.0
2025-05-31 12:37:44+00:00,5.0,100.0,7200000.0,4.29,34791424.0,57678551.0,83218914.0
2025-05-31 12:37:46+00:00,5.0,100.0,7200000.0,4.29,34791424.0,57678551.0,83218914.0
2025-05-31 12:37:48+00:00,5.0,100.0,7200000.0,4.3,34791424.0,57778856.0,83360181.0
2025-05-31 12:37:50+00:00,5.0,100.0,7200000.0,4.3,34791424.0,57778856.0,83360181.0
2025-05-31 12:37:52+00:00,5.0,100.0,7200000.0,4.3,34791424.0,57778856.0,83360181.0
2025-05-31 12:37:54+00:00,5.0,100.0,7200000.0,4.3,34791424.0,57778856.0,83360181.0
2025-05-31 12:37:56+00:00,5.0,100.0,7200000.0,4.3,34791424.0,57778856.0,83360181.0
2025-05-31 12:37:58+00:00,5.0,100.0,7200000.0,4.3,34791424.0,57778856.0,83360181.0
2025-05-31 12:38:00+00:00,5.0,100.0,7200000.0,4.3,34791424.0,57778856.0,83360181.0
2025-05-31 12:38:02+00:00,5.0,100.0,7200000.0,4.31,34791424.0,57875256.0,83498094.0
2025-05-31 12:38:04+00:00,5.0,100.0,7200000.0,4.31,34791424.0,57875256.0,83498094.0
2025-05-31 12:38:06+00:00,5.0,100.0,7200000.0,4.31,34791424.0,57875256.0,83498094.0
2025-05-31 12:38:08+00:00,5.0,100.0,7200000.0,4.31,34791424.0,57875256.0,83498094.0
2025-05-31 12:38:10+00:00,5.0,100.0,7200000.0,4.31,34791424.0,57875256.0,83498094.0
2025-05-31 12:38:12+00:00,5.0,100.0,7200000.0,4.31,34791424.0,57875256.0,83498094.0
2025-05-31 12:38:14+00:00,5.0,100.0,7200000.0,4.31,34791424.0,57875256.0,83498094.0
2025-05-31 12:38:16+00:00,5.0,100.0,7200000.0,4.31,34791424.0,57875256.0,83498094.0
2025-05-31 12:38:18+00:00,5.0,100.0,7200000.0,4.32,34791424.0,57973798.0,83637903.0
2025-05-31 12:38:20+00:00,5.0,100.0,7200000.0,4.32,34791424.0,57973798.0,83637903.0
2025-05-31 12:38:22+00:00,5.0,100.0,7200000.0,4.32,34791424.0,57973798.0,83637903.0
2025-05-31 12:38:24+00:00,5.0,100.0,7200000.0,4.32,34791424.0,57973798.0,83637903.0
2025-05-31 12:38:26+00:00,5.0,100.0,7200000.0,4.32,34791424.0,57973798.0,83637903.0
2025-05-31 12:38:28+00:00,5.0,100.0,7200000.0,4.32,34791424.0,57973798.0,83637903.0
2025-05-31 12:38:30+00:00,5.0,100.0,7200000.0,4.32,34791424.0,57973798.0,83637903.0
2025-05-31 12:38:32+00:00,5.0,100.0,7200000.0,4.34,34791424.0,58069583.0,83775051.0
2025-05-31 12:38:34+00:00,5.0,100.0,7200000.0,4.34,34791424.0,58069583.0,83775051.0
2025-05-31 12:38:36+00:00,5.0,100.0,7200000.0,4.34,34791424.0,58069583.0,83775051.0
2025-05-31 12:38:38+00:00,5.0,100.0,7200000.0,4.34,34791424.0,58069583.0,83775051.0
2025-05-31 12:38:40+00:00,5.0,100.0,7200000.0,4.34,34791424.0,58069583.0,83775051.0
2025-05-31 12:38:42+00:00,5.0,100.0,7200000.0,4.34,34791424.0,58069583.0,83775051.0
2025-05-31 12:38:44+00:00,5.0,100.0,7200000.0,4.34,34791424.0,58069583.0,83775051.0
2025-05-31 12:38:46+00:00,5.0,100.0,7200000.0,4.34,34791424.0,58069583.0,83775051.0
2025-05-31 12:38:48+00:00,6.0,100.0,8950000.0,4.4,39649280.0,58459346.0,84267916.0
2025-05-31 12:38:50+00:00,6.0,100.0,8950000.0,4.4,39649280.0,58459346.0,84267916.0
2025-05-31 12:38:52+00:00,6.0,100.0,8950000.0,4.4,39649280.0,58459346.0,84267916.0
2025-05-31 12:38:54+00:00,6.0,100.0,8950000.0,4.4,39649280.0,58459346.0,84267916.0
2025-05-31 12:38:56+00:00,6.0,100.0,8950000.0,4.4,39649280.0,58459346.0,84267916.0
2025-05-31 12:38:58+00:00,6.0,100.0,8950000.0,4.4,39649280.0,58459346.0,84267916.0
2025-05-31 12:39:00+00:00,6.0,100.0,8950000.0,4.4,39649280.0,58459346.0,84267916.0
2025-05-31 12:39:02+00:00,6.0,100.0,8950000.0,4.42,39649280.0,58558111.0,84408121.0
2025-05-31 12:39:04+00:00,6.0,100.0,8950000.0,4.42,39649280.0,58558111.0,84408121.0
2025-05-31 12:39:06+00:00,6.0,100.0,8950000.0,4.42,39649280.0,58558111.0,84408121.0
2025-05-31 12:39:08+00:00,6.0,100.0,8950000.0,4.42,39649280.0,58558111.0,84408121.0
2025-05-31 12:39:10+00:00,6.0,100.0,8950000.0,4.42,39649280.0,58558111.0,84408121.0
2025-05-31 12:39:12+00:00,6.0,100.0,8950000.0,4.42,39649280.0,58558111.0,84408121.0
2025-05-31 12:39:14+00:00,6.0,100.0,8950000.0,4.42,39649280.0,58558111.0,84408121.0
2025-05-31 12:39:16+00:00,6.0,100.0,8950000.0,4.42,39649280.0,58558111.0,84408121.0
2025-05-31 12:39:18+00:00,6.0,100.0,8950000.0,4.43,39649280.0,58656878.0,84549491.0
2025-05-31 12:39:20+00:00,6.0,100.0,8950000.0,4.43,39649280.0,58656878.0,84549491.0
2025-05-31 12:39:22+00:00,6.0,100.0,8950000.0,4.43,39649280.0,58656878.0,84549491.0
2025-05-31 12:39:24+00:00,6.0,100.0,8950000.0,4.43,39649280.0,58656878.0,84549491.0
2025-05-31 12:39:26+00:00,6.0,100.0,8950000.0,4.43,39649280.0,58656878.0,84549491.0
2025-05-31 12:39:28+00:00,6.0,100.0,8950000.0,4.43,39649280.0,58656878.0,84549491.0
2025-05-31 12:39:30+00:00,6.0,100.0,8950000.0,4.43,39649280.0,58656878.0,84549491.0
2025-05-31 12:39:32+00:00,6.0,100.0,8950000.0,4.45,39649280.0,58757668.0,84691710.0
2025-05-31 12:39:34+00:00,6.0,100.0,8950000.0,4.45,39649280.0,58757668.0,84691710.0
2025-05-31 12:39:36+00:00,6.0,100.0,8950000.0,4.45,39649280.0,58757668.0,84691710.0
2025-05-31 12:39:38+00:00,6.0,100.0,8950000.0,4.45,39649280.0,58757668.0,84691710.0
2025-05-31 12:39:40+00:00,6.0,100.0,8950000.0,4.45,39649280.0,58757668.0,84691710.0
2025-05-31 12:39:42+00:00,6.0,100.0,8950000.0,4.45,39649280.0,58757668.0,84691710.0
2025-05-31 12:39:44+00:00,6.0,100.0,8950000.0,4.45,39649280.0,58757668.0,84691710.0
2025-05-31 12:39:46+00:00,6.0,100.0,8950000.0,4.45,39649280.0,58757668.0,84691710.0
2025-05-31 12:39:48+00:00,6.0,100.0,8950000.0,4.45,39649280.0,58857151.0,84831912.0
2025-05-31 12:39:50+00:00,6.0,100.0,8950000.0,4.45,39649280.0,58857151.0,84831912.0
2025-05-31 12:39:52+00:00,6.0,100.0,8950000.0,4.45,39649280.0,58857151.0,84831912.0
2025-05-31 12:39:54+00:00,6.0,100.0,8950000.0,4.45,39649280.0,58857151.0,84831912.0
2025-05-31 12:39:56+00:00,6.0,100.0,8950000.0,4.45,39649280.0,58857151.0,84831912.0
2025-05-31 12:39:58+00:00,6.0,100.0,8950000.0,4.45,39649280.0,58857151.0,84831912.0
2025-05-31 12:40:00+00:00,6.0,100.0,8950000.0,4.45,39649280.0,58857151.0,84831912.0
2025-05-31 12:40:02+00:00,6.0,100.0,8950000.0,4.46,39649280.0,58952161.0,84968651.0
2025-05-31 12:40:04+00:00,6.0,100.0,8950000.0,4.46,39649280.0,58952161.0,84968651.0
2025-05-31 12:40:06+00:00,6.0,100.0,8950000.0,4.46,39649280.0,58952161.0,84968651.0
2025-05-31 12:40:08+00:00,6.0,100.0,8950000.0,4.46,39649280.0,58952161.0,84968651.0
2025-05-31 12:40:10+00:00,6.0,100.0,8950000.0,4.46,39649280.0,58952161.0,84968651.0
2025-05-31 12:40:12+00:00,6.0,100.0,8950000.0,4.46,39649280.0,58952161.0,84968651.0
2025-05-31 12:40:14+00:00,6.0,100.0,8950000.0,4.46,39649280.0,58952161.0,84968651.0
2025-05-31 12:40:16+00:00,6.0,100.0,8950000.0,4.46,39649280.0,58952161.0,84968651.0
2025-05-31 12:40:18+00:00,6.0,100.0,8950000.0,4.48,39649280.0,59058846.0,85115563.0
2025-05-31 12:40:20+00:00,6.0,100.0,8950000.0,4.48,39649280.0,59058846.0,85115563.0
2025-05-31 12:40:22+00:00,6.0,100.0,8950000.0,4.48,39649280.0,59058846.0,85115563.0
2025-05-31 12:40:24+00:00,6.0,100.0,8950000.0,4.48,39649280.0,59058846.0,85115563.0
2025-05-31 12:40:26+00:00,6.0,100.0,8950000.0,4.48,39649280.0,59058846.0,85115563.0
2025-05-31 12:40:28+00:00,6.0,100.0,8950000.0,4.48,39649280.0,59058846.0,85115563.0
2025-05-31 12:40:30+00:00,6.0,100.0,8950000.0,4.48,39649280.0,59058846.0,85115563.0
2025-05-31 12:40:32+00:00,6.0,100.0,8950000.0,4.49,39919616.0,59159672.0,85256939.0
2025-05-31 12:40:34+00:00,6.0,100.0,8950000.0,4.49,39919616.0,59159672.0,85256939.0
2025-05-31 12:40:36+00:00,6.0,100.0,8950000.0,4.49,39919616.0,59159672.0,85256939.0
2025-05-31 12:40:38+00:00,6.0,100.0,8950000.0,4.49,39919616.0,59159672.0,85256939.0
2025-05-31 12:40:40+00:00,6.0,100.0,8950000.0,4.49,39919616.0,59159672.0,85256939.0
2025-05-31 12:40:42+00:00,6.0,100.0,8950000.0,4.49,39919616.0,59159672.0,85256939.0
2025-05-31 12:40:44+00:00,6.0,100.0,8950000.0,4.49,39919616.0,59159672.0,85256939.0
2025-05-31 12:40:46+00:00,6.0,100.0,8950000.0,4.49,39919616.0,59159672.0,85256939.0
2025-05-31 12:40:48+00:00,6.0,100.0,8950000.0,4.51,40189952.0,59256599.0,85395456.0
2025-05-31 12:40:50+00:00,6.0,100.0,8950000.0,4.51,40189952.0,59256599.0,85395456.0
2025-05-31 12:40:52+00:00,6.0,100.0,8950000.0,4.51,40189952.0,59256599.0,85395456.0
2025-05-31 12:40:54+00:00,6.0,100.0,8950000.0,4.51,40189952.0,59256599.0,85395456.0
2025-05-31 12:40:56+00:00,6.0,100.0,8950000.0,4.51,40189952.0,59256599.0,85395456.0
2025-05-31 12:40:58+00:00,6.0,100.0,8950000.0,4.51,40189952.0,59256599.0,85395456.0
2025-05-31 12:41:00+00:00,6.0,100.0,8950000.0,4.51,40189952.0,59256599.0,85395456.0
2025-05-31 12:41:02+00:00,6.0,100.0,8950000.0,4.52,40189952.0,59356017.0,85535724.0
2025-05-31 12:41:04+00:00,6.0,100.0,8950000.0,4.52,40189952.0,59356017.0,85535724.0
2025-05-31 12:41:06+00:00,6.0,100.0,8950000.0,4.52,40189952.0,59356017.0,85535724.0
2025-05-31 12:41:08+00:00,6.0,100.0,8950000.0,4.52,40189952.0,59356017.0,85535724.0
2025-05-31 12:41:10+00:00,6.0,100.0,8950000.0,4.52,40189952.0,59356017.0,85535724.0
2025-05-31 12:41:12+00:00,6.0,100.0,8950000.0,4.52,40189952.0,59356017.0,85535724.0
2025-05-31 12:41:14+00:00,6.0,100.0,8950000.0,4.52,40189952.0,59356017.0,85535724.0
2025-05-31 12:41:16+00:00,6.0,100.0,8950000.0,4.52,40189952.0,59356017.0,85535724.0
2025-05-31 12:41:18+00:00,6.0,100.0,8950000.0,4.53,40189952.0,59454105.0,85675472.0
2025-05-31 12:41:20+00:00,6.0,100.0,8950000.0,4.53,40189952.0,59454105.0,85675472.0
2025-05-31 12:41:22+00:00,6.0,100.0,8950000.0,4.53,40189952.0,59454105.0,85675472.0
2025-05-31 12:41:24+00:00,6.0,100.0,8950000.0,4.53,40189952.0,59454105.0,85675472.0
2025-05-31 12:41:26+00:00,6.0,100.0,8950000.0,4.53,40189952.0,59454105.0,85675472.0
2025-05-31 12:41:28+00:00,6.0,100.0,8950000.0,4.53,40189952.0,59454105.0,85675472.0
2025-05-31 12:41:30+00:00,6.0,100.0,8950000.0,4.53,40189952.0,59454105.0,85675472.0
2025-05-31 12:41:32+00:00,6.0,100.0,8950000.0,4.54,40189952.0,59553491.0,85815474.0
2025-05-31 12:41:34+00:00,6.0,100.0,8950000.0,4.54,40189952.0,59553491.0,85815474.0
2025-05-31 12:41:36+00:00,6.0,100.0,8950000.0,4.54,40189952.0,59553491.0,85815474.0
2025-05-31 12:41:38+00:00,6.0,100.0,8950000.0,4.54,40189952.0,59553491.0,85815474.0
2025-05-31 12:41:40+00:00,6.0,100.0,8950000.0,4.54,40189952.0,59553491.0,85815474.0
2025-05-31 12:41:42+00:00,6.0,100.0,8950000.0,4.54,40189952.0,59553491.0,85815474.0
2025-05-31 12:41:44+00:00,6.0,100.0,8950000.0,4.54,40189952.0,59553491.0,85815474.0
2025-05-31 12:41:46+00:00,6.0,100.0,8950000.0,4.54,40189952.0,59553491.0,85815474.0
2025-05-31 12:41:48+00:00,6.0,100.0,8950000.0,4.57,40189952.0,59649675.0,85953522.0
2025-05-31 12:41:50+00:00,6.0,100.0,8950000.0,4.57,40189952.0,59649675.0,85953522.0
2025-05-31 12:41:52+00:00,6.0,100.0,8950000.0,4.57,40189952.0,59649675.0,85953522.0
2025-05-31 12:41:54+00:00,6.0,100.0,8950000.0,4.57,40189952.0,59649675.0,85953522.0
2025-05-31 12:41:56+00:00,6.0,100.0,8950000.0,4.57,40189952.0,59649675.0,85953522.0
2025-05-31 12:41:58+00:00,6.0,100.0,8950000.0,4.57,40189952.0,59649675.0,85953522.0
2025-05-31 12:42:00+00:00,6.0,100.0,8950000.0,4.57,40189952.0,59649675.0,85953522.0
2025-05-31 12:42:02+00:00,6.0,100.0,8950000.0,4.57,40189952.0,59746266.0,86091260.0
2025-05-31 12:42:04+00:00,6.0,100.0,8950000.0,4.57,40189952.0,59746266.0,86091260.0
2025-05-31 12:42:06+00:00,6.0,100.0,8950000.0,4.57,40189952.0,59746266.0,86091260.0
2025-05-31 12:42:08+00:00,6.0,100.0,8950000.0,4.57,40189952.0,59746266.0,86091260.0
2025-05-31 12:42:10+00:00,6.0,100.0,8950000.0,4.57,40189952.0,59746266.0,86091260.0
2025-05-31 12:42:12+00:00,6.0,100.0,8950000.0,4.57,40189952.0,59746266.0,86091260.0
2025-05-31 12:42:14+00:00,6.0,100.0,8950000.0,4.57,40189952.0,59746266.0,86091260.0
2025-05-31 12:42:16+00:00,6.0,100.0,8950000.0,4.57,40189952.0,59746266.0,86091260.0
2025-05-31 12:42:18+00:00,6.0,100.0,8950000.0,4.59,40189952.0,59839196.0,86227039.0
2025-05-31 12:42:20+00:00,6.0,100.0,8950000.0,4.59,40189952.0,59839196.0,86227039.0
2025-05-31 12:42:22+00:00,6.0,100.0,8950000.0,4.59,40189952.0,59839196.0,86227039.0
2025-05-31 12:42:24+00:00,6.0,100.0,8950000.0,4.59,40189952.0,59839196.0,86227039.0
2025-05-31 12:42:26+00:00,6.0,100.0,8950000.0,4.59,40189952.0,59839196.0,86227039.0
2025-05-31 12:42:28+00:00,6.0,100.0,8950000.0,4.59,40189952.0,59839196.0,86227039.0
2025-05-31 12:42:30+00:00,6.0,100.0,8950000.0,4.59,40189952.0,59839196.0,86227039.0
2025-05-31 12:42:32+00:00,6.0,100.0,8950000.0,4.6,40189952.0,59931500.0,86361966.0
2025-05-31 12:42:34+00:00,6.0,100.0,8950000.0,4.6,40189952.0,59931500.0,86361966.0
2025-05-31 12:42:36+00:00,6.0,100.0,8950000.0,4.6,40189952.0,59931500.0,86361966.0
2025-05-31 12:42:38+00:00,6.0,100.0,8950000.0,4.6,40189952.0,59931500.0,86361966.0
2025-05-31 12:42:40+00:00,6.0,100.0,8950000.0,4.6,40189952.0,59931500.0,86361966.0
2025-05-31 12:42:42+00:00,6.0,100.0,8950000.0,4.6,40189952.0,59931500.0,86361966.0
2025-05-31 12:42:44+00:00,6.0,100.0,8950000.0,4.6,40189952.0,59931500.0,86361966.0
2025-05-31 12:42:46+00:00,6.0,100.0,8950000.0,4.6,40189952.0,59931500.0,86361966.0
2025-05-31 12:42:48+00:00,6.0,100.0,8950000.0,4.61,38670336.0,60025421.0,86498221.0
2025-05-31 12:42:50+00:00,6.0,100.0,8950000.0,4.61,38670336.0,60025421.0,86498221.0
2025-05-31 12:42:52+00:00,6.0,100.0,8950000.0,4.61,38670336.0,60025421.0,86498221.0
2025-05-31 12:42:54+00:00,6.0,100.0,8950000.0,4.61,38670336.0,60025421.0,86498221.0
2025-05-31 12:42:56+00:00,6.0,100.0,8950000.0,4.61,38670336.0,60025421.0,86498221.0
2025-05-31 12:42:58+00:00,6.0,100.0,8950000.0,4.61,38670336.0,60025421.0,86498221.0
2025-05-31 12:43:00+00:00,6.0,100.0,8950000.0,4.61,38670336.0,60025421.0,86498221.0
2025-05-31 12:43:02+00:00,6.0,100.0,8950000.0,4.62,38670336.0,60119779.0,86634970.0
2025-05-31 12:43:04+00:00,6.0,100.0,8950000.0,4.62,38670336.0,60119779.0,86634970.0
2025-05-31 12:43:06+00:00,6.0,100.0,8950000.0,4.62,38670336.0,60119779.0,86634970.0
2025-05-31 12:43:08+00:00,6.0,100.0,8950000.0,4.62,38670336.0,60119779.0,86634970.0
2025-05-31 12:43:10+00:00,6.0,100.0,8950000.0,4.62,38670336.0,60119779.0,86634970.0
2025-05-31 12:43:12+00:00,6.0,100.0,8950000.0,4.62,38670336.0,60119779.0,86634970.0
2025-05-31 12:43:14+00:00,6.0,100.0,8950000.0,4.62,38670336.0,60119779.0,86634970.0
2025-05-31 12:43:16+00:00,6.0,100.0,8950000.0,4.62,38670336.0,60119779.0,86634970.0
2025-05-31 12:43:18+00:00,6.0,100.0,8950000.0,4.63,38670336.0,60221447.0,86778097.0
2025-05-31 12:43:20+00:00,6.0,100.0,8950000.0,4.63,38670336.0,60221447.0,86778097.0
2025-05-31 12:43:22+00:00,6.0,100.0,8950000.0,4.63,38670336.0,60221447.0,86778097.0
2025-05-31 12:43:24+00:00,6.0,100.0,8950000.0,4.63,38670336.0,60221447.0,86778097.0
2025-05-31 12:43:26+00:00,6.0,100.0,8950000.0,4.63,38670336.0,60221447.0,86778097.0
2025-05-31 12:43:28+00:00,6.0,100.0,8950000.0,4.63,38670336.0,60221447.0,86778097.0
2025-05-31 12:43:30+00:00,6.0,100.0,8950000.0,4.63,38670336.0,60221447.0,86778097.0
2025-05-31 12:43:32+00:00,6.0,100.0,8950000.0,4.64,38670336.0,60319351.0,86917687.0
2025-05-31 12:43:34+00:00,6.0,100.0,8950000.0,4.64,38670336.0,60319351.0,86917687.0
2025-05-31 12:43:36+00:00,6.0,100.0,8950000.0,4.64,38670336.0,60319351.0,86917687.0
2025-05-31 12:43:38+00:00,6.0,100.0,8950000.0,4.64,38670336.0,60319351.0,86917687.0
2025-05-31 12:43:40+00:00,6.0,100.0,8950000.0,4.64,38670336.0,60319351.0,86917687.0
2025-05-31 12:43:42+00:00,6.0,100.0,8950000.0,4.64,38670336.0,60319351.0,86917687.0
2025-05-31 12:43:44+00:00,6.0,100.0,8950000.0,4.64,38670336.0,60319351.0,86917687.0
2025-05-31 12:43:46+00:00,6.0,100.0,8950000.0,4.64,38670336.0,60319351.0,86917687.0
2025-05-31 12:43:48+00:00,6.0,100.0,8950000.0,4.67,38481920.0,60423750.0,87185036.0
2025-05-31 12:43:50+00:00,6.0,100.0,8950000.0,4.67,38481920.0,60423750.0,87185036.0
2025-05-31 12:43:52+00:00,6.0,100.0,8950000.0,4.67,38481920.0,60423750.0,87185036.0
2025-05-31 12:43:54+00:00,6.0,100.0,8950000.0,4.68,38481920.0,60501990.0,87390137.0
2025-05-31 12:43:56+00:00,6.0,100.0,8950000.0,4.68,38481920.0,60501990.0,87390137.0
2025-05-31 12:43:58+00:00,6.0,100.0,8950000.0,4.68,38481920.0,60501990.0,87390137.0
2025-05-31 12:44:00+00:00,6.0,100.0,8950000.0,4.68,38481920.0,60501990.0,87390137.0
2025-05-31 12:44:02+00:00,6.0,100.0,8950000.0,4.68,38481920.0,60501990.0,87390137.0
2025-05-31 12:44:04+00:00,6.0,100.0,8950000.0,4.68,38481920.0,60501990.0,87390137.0
2025-05-31 12:44:06+00:00,6.0,100.0,8950000.0,4.68,38481920.0,60501990.0,87390137.0
2025-05-31 12:44:08+00:00,6.0,100.0,8950000.0,4.68,38481920.0,60501990.0,87390137.0
2025-05-31 12:44:10+00:00,6.0,100.0,8950000.0,4.69,38481920.0,60601607.0,87531055.0
2025-05-31 12:44:12+00:00,6.0,100.0,8950000.0,4.69,38481920.0,60601607.0,87531055.0
2025-05-31 12:44:14+00:00,6.0,100.0,8950000.0,4.69,38481920.0,60601607.0,87531055.0
2025-05-31 12:44:16+00:00,6.0,100.0,8950000.0,4.69,38481920.0,60601607.0,87531055.0
2025-05-31 12:44:18+00:00,6.0,100.0,8950000.0,4.69,38481920.0,60601607.0,87531055.0
2025-05-31 12:44:20+00:00,6.0,100.0,8950000.0,4.69,38481920.0,60601607.0,87531055.0
2025-05-31 12:44:22+00:00,6.0,100.0,8950000.0,4.69,38481920.0,60601607.0,87531055.0
2025-05-31 12:44:24+00:00,6.0,100.0,8950000.0,4.71,38481920.0,60700135.0,87670895.0
2025-05-31 12:44:26+00:00,6.0,100.0,8950000.0,4.71,38481920.0,60700135.0,87670895.0
2025-05-31 12:44:28+00:00,6.0,100.0,8950000.0,4.71,38481920.0,60700135.0,87670895.0
2025-05-31 12:44:30+00:00,6.0,100.0,8950000.0,4.71,38481920.0,60700135.0,87670895.0
2025-05-31 12:44:32+00:00,6.0,100.0,8950000.0,4.71,38481920.0,60700135.0,87670895.0
2025-05-31 12:44:34+00:00,6.0,100.0,8950000.0,4.71,38481920.0,60700135.0,87670895.0
2025-05-31 12:44:36+00:00,6.0,100.0,8950000.0,4.71,38481920.0,60700135.0,87670895.0
2025-05-31 12:44:38+00:00,6.0,100.0,8950000.0,4.71,38481920.0,60700135.0,87670895.0
2025-05-31 12:44:40+00:00,6.0,100.0,8950000.0,4.71,38481920.0,60799902.0,87811872.0
2025-05-31 12:44:42+00:00,6.0,100.0,8950000.0,4.71,38481920.0,60799902.0,87811872.0
2025-05-31 12:44:44+00:00,6.0,100.0,8950000.0,4.71,38481920.0,60799902.0,87811872.0
2025-05-31 12:44:46+00:00,6.0,100.0,8950000.0,4.71,38481920.0,60799902.0,87811872.0
2025-05-31 12:44:48+00:00,6.0,100.0,8950000.0,4.71,38481920.0,60799902.0,87811872.0
2025-05-31 12:44:50+00:00,6.0,100.0,8950000.0,4.71,38481920.0,60799902.0,87811872.0
2025-05-31 12:44:52+00:00,6.0,100.0,8950000.0,4.71,38481920.0,60799902.0,87811872.0
2025-05-31 12:44:54+00:00,6.0,100.0,8950000.0,4.72,38481920.0,60911919.0,87962407.0
2025-05-31 12:44:56+00:00,6.0,100.0,8950000.0,4.72,38481920.0,60911919.0,87962407.0
2025-05-31 12:44:58+00:00,6.0,100.0,8950000.0,4.72,38481920.0,60911919.0,87962407.0
2025-05-31 12:45:00+00:00,6.0,100.0,8950000.0,4.72,38481920.0,60911919.0,87962407.0
2025-05-31 12:45:02+00:00,6.0,100.0,8950000.0,4.72,38481920.0,60911919.0,87962407.0
2025-05-31 12:45:04+00:00,6.0,100.0,8950000.0,4.72,38481920.0,60911919.0,87962407.0
2025-05-31 12:45:06+00:00,6.0,100.0,8950000.0,4.72,38481920.0,60911919.0,87962407.0
2025-05-31 12:45:08+00:00,6.0,100.0,8950000.0,4.72,38481920.0,60911919.0,87962407.0
2025-05-31 12:45:10+00:00,6.0,100.0,8950000.0,4.74,38469632.0,61007699.0,88100119.0
2025-05-31 12:45:12+00:00,6.0,100.0,8950000.0,4.74,38469632.0,61007699.0,88100119.0
2025-05-31 12:45:14+00:00,6.0,100.0,8950000.0,4.74,38469632.0,61007699.0,88100119.0
2025-05-31 12:45:16+00:00,6.0,100.0,8950000.0,4.74,38469632.0,61007699.0,88100119.0
2025-05-31 12:45:18+00:00,6.0,100.0,8950000.0,4.74,38469632.0,61007699.0,88100119.0
2025-05-31 12:45:20+00:00,6.0,100.0,8950000.0,4.74,38469632.0,61007699.0,88100119.0
2025-05-31 12:45:22+00:00,6.0,100.0,8950000.0,4.74,38469632.0,61007699.0,88100119.0
2025-05-31 12:45:24+00:00,6.0,100.0,8950000.0,4.75,38330368.0,61101972.0,88236184.0
2025-05-31 12:45:26+00:00,6.0,100.0,8950000.0,4.75,38330368.0,61101972.0,88236184.0
2025-05-31 12:45:28+00:00,6.0,100.0,8950000.0,4.75,38330368.0,61101972.0,88236184.0
2025-05-31 12:45:30+00:00,6.0,100.0,8950000.0,4.75,38330368.0,61101972.0,88236184.0
2025-05-31 12:45:32+00:00,6.0,100.0,8950000.0,4.75,38330368.0,61101972.0,88236184.0
2025-05-31 12:45:34+00:00,6.0,100.0,8950000.0,4.75,38330368.0,61101972.0,88236184.0
2025-05-31 12:45:36+00:00,6.0,100.0,8950000.0,4.75,38330368.0,61101972.0,88236184.0
2025-05-31 12:45:38+00:00,6.0,100.0,8950000.0,4.75,38330368.0,61101972.0,88236184.0
2025-05-31 12:45:40+00:00,6.0,100.0,8950000.0,4.77,38543360.0,61191121.0,88368405.0
2025-05-31 12:45:42+00:00,6.0,100.0,8950000.0,4.77,38543360.0,61191121.0,88368405.0
2025-05-31 12:45:44+00:00,6.0,100.0,8950000.0,4.77,38543360.0,61191121.0,88368405.0
2025-05-31 12:45:46+00:00,6.0,100.0,8950000.0,4.77,38543360.0,61191121.0,88368405.0
