timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:32:58Z,1748691178,3.0,100.0,3400000.0,2.83,37031936.0,399412377.0,598388952.0
2025-05-31T11:33:03Z,1748691183,3.0,100.0,3400000.0,2.83,37031936.0,399412377.0,598388952.0
2025-05-31T11:33:08Z,1748691188,3.0,100.0,3400000.0,2.83,37031936.0,399412377.0,598388952.0
2025-05-31T11:33:13Z,1748691193,3.0,100.0,3400000.0,2.84,37031936.0,400731031.0,600374756.0
2025-05-31T11:33:18Z,1748691198,3.0,100.0,3400000.0,2.84,37031936.0,400731031.0,600374756.0
2025-05-31T11:33:23Z,1748691203,3.0,100.0,3400000.0,2.84,37031936.0,400731031.0,600374756.0
2025-05-31T11:33:28Z,1748691208,3.0,100.0,3400000.0,2.85,37031936.0,402068126.0,602381813.0
2025-05-31T11:33:33Z,1748691213,3.0,100.0,3400000.0,2.85,37031936.0,402068126.0,602381813.0
2025-05-31T11:33:38Z,1748691218,3.0,100.0,3400000.0,2.85,37031936.0,402068126.0,602381813.0
2025-05-31T11:33:43Z,1748691223,3.0,100.0,3400000.0,2.86,37031936.0,403394476.0,604376800.0
2025-05-31T11:33:48Z,1748691228,3.0,100.0,3400000.0,2.86,37031936.0,403394476.0,604376800.0
2025-05-31T11:33:53Z,1748691233,3.0,100.0,3400000.0,2.86,37031936.0,403394476.0,604376800.0
2025-05-31T11:33:58Z,1748691238,3.0,100.0,3400000.0,2.86,37031936.0,404735731.0,606387838.0
2025-05-31T11:34:03Z,1748691243,3.0,100.0,3400000.0,2.86,37031936.0,404735731.0,606387838.0
2025-05-31T11:34:08Z,1748691248,3.0,100.0,3400000.0,2.86,37031936.0,404735731.0,606387838.0
2025-05-31T11:34:13Z,1748691253,3.0,100.0,3400000.0,2.86,37031936.0,406070487.0,608392099.0
2025-05-31T11:34:18Z,1748691258,3.0,100.0,3400000.0,2.86,37031936.0,406070487.0,608392099.0
2025-05-31T11:34:23Z,1748691263,3.0,100.0,3400000.0,2.86,37031936.0,406070487.0,608392099.0
2025-05-31T11:34:28Z,1748691268,3.0,100.0,3400000.0,2.87,37031936.0,407409034.0,610399474.0
2025-05-31T11:34:33Z,1748691273,3.0,100.0,3400000.0,2.87,37031936.0,407409034.0,610399474.0
2025-05-31T11:34:38Z,1748691278,3.0,100.0,3400000.0,2.87,37031936.0,407409034.0,610399474.0
2025-05-31T11:34:43Z,1748691283,3.0,100.0,3400000.0,2.88,37031936.0,408728180.0,612385905.0
2025-05-31T11:34:48Z,1748691288,3.0,100.0,3400000.0,2.88,37031936.0,408728180.0,612385905.0
2025-05-31T11:34:53Z,1748691293,3.0,100.0,3400000.0,2.88,37031936.0,408728180.0,612385905.0
2025-05-31T11:34:58Z,1748691298,3.0,100.0,3400000.0,2.89,37031936.0,410068307.0,614393962.0
2025-05-31T11:35:03Z,1748691303,3.0,100.0,3400000.0,2.89,37031936.0,410068307.0,614393962.0
2025-05-31T11:35:08Z,1748691308,3.0,100.0,3400000.0,2.89,37031936.0,410068307.0,614393962.0
2025-05-31T11:35:13Z,1748691313,3.0,100.0,3400000.0,2.9,37031936.0,411388064.0,616380485.0
2025-05-31T11:35:18Z,1748691318,3.0,100.0,3400000.0,2.9,37031936.0,411388064.0,616380485.0
2025-05-31T11:35:23Z,1748691323,3.0,100.0,3400000.0,2.9,37031936.0,411388064.0,616380485.0
2025-05-31T11:35:28Z,1748691328,3.0,100.0,3400000.0,2.9,37031936.0,412727930.0,618389102.0
2025-05-31T11:35:33Z,1748691333,3.0,100.0,3400000.0,2.9,37031936.0,412727930.0,618389102.0
2025-05-31T11:35:38Z,1748691338,3.0,100.0,3400000.0,2.9,37031936.0,412727930.0,618389102.0
2025-05-31T11:35:43Z,1748691343,3.0,100.0,3400000.0,2.9,37031936.0,414046997.0,620375192.0
2025-05-31T11:35:48Z,1748691348,3.0,100.0,3400000.0,2.9,37031936.0,414046997.0,620375192.0
2025-05-31T11:35:53Z,1748691353,3.0,100.0,3400000.0,2.9,37031936.0,414046997.0,620375192.0
2025-05-31T11:35:58Z,1748691358,3.0,100.0,3400000.0,2.91,37031936.0,415370139.0,622365082.0
2025-05-31T11:36:03Z,1748691363,3.0,100.0,3400000.0,2.91,37031936.0,415370139.0,622365082.0
2025-05-31T11:36:08Z,1748691368,3.0,100.0,3400000.0,2.91,37031936.0,415370139.0,622365082.0
2025-05-31T11:36:13Z,1748691373,3.0,100.0,3400000.0,2.92,37031936.0,416697511.0,624360481.0
2025-05-31T11:36:18Z,1748691378,3.0,100.0,3400000.0,2.92,37031936.0,416697511.0,624360481.0
2025-05-31T11:36:23Z,1748691383,3.0,100.0,3400000.0,2.92,37031936.0,416697511.0,624360481.0
2025-05-31T11:36:28Z,1748691388,3.0,100.0,3400000.0,2.93,37031936.0,418030770.0,626361402.0
2025-05-31T11:36:33Z,1748691393,3.0,100.0,3400000.0,2.93,37031936.0,418030770.0,626361402.0
2025-05-31T11:36:38Z,1748691398,3.0,100.0,3400000.0,2.93,37031936.0,418030770.0,626361402.0
2025-05-31T11:36:43Z,1748691403,3.0,100.0,3400000.0,2.93,37031936.0,419370990.0,628371744.0
2025-05-31T11:36:48Z,1748691408,3.0,100.0,3400000.0,2.93,37031936.0,419370990.0,628371744.0
2025-05-31T11:36:53Z,1748691413,3.0,100.0,3400000.0,2.93,37031936.0,419370990.0,628371744.0
2025-05-31T11:36:58Z,1748691418,3.0,100.0,3400000.0,2.94,37031936.0,420703125.0,630371150.0
2025-05-31T11:37:03Z,1748691423,3.0,100.0,3400000.0,2.94,37031936.0,420703125.0,630371150.0
2025-05-31T11:37:08Z,1748691428,3.0,100.0,3400000.0,2.94,37031936.0,420703125.0,630371150.0
2025-05-31T11:37:13Z,1748691433,3.0,100.0,3400000.0,2.94,37031936.0,422029856.0,632365551.0
2025-05-31T11:37:18Z,1748691438,3.0,100.0,3400000.0,2.94,37031936.0,422029856.0,632365551.0
2025-05-31T11:37:23Z,1748691443,3.0,100.0,3400000.0,2.94,37031936.0,422029856.0,632365551.0
2025-05-31T11:37:28Z,1748691448,3.0,100.0,3400000.0,2.95,37031936.0,423352137.0,634354687.0
2025-05-31T11:37:33Z,1748691453,3.0,100.0,3400000.0,2.95,37031936.0,423352137.0,634354687.0
2025-05-31T11:37:38Z,1748691458,3.0,100.0,3400000.0,2.95,37031936.0,423352137.0,634354687.0
2025-05-31T11:37:43Z,1748691463,3.0,100.0,3400000.0,2.96,37031936.0,424671382.0,636341271.0
2025-05-31T11:37:48Z,1748691468,3.0,100.0,3400000.0,2.96,37031936.0,424671382.0,636341271.0
2025-05-31T11:37:53Z,1748691473,3.0,100.0,3400000.0,2.96,37031936.0,424671382.0,636341271.0
2025-05-31T11:37:58Z,1748691478,3.0,100.0,3400000.0,2.97,37031936.0,425994147.0,638331259.0
2025-05-31T11:38:03Z,1748691483,3.0,100.0,3400000.0,2.97,37031936.0,425994147.0,638331259.0
2025-05-31T11:38:08Z,1748691488,3.0,100.0,3400000.0,2.97,37031936.0,425994147.0,638331259.0
2025-05-31T11:38:13Z,1748691493,3.0,100.0,3400000.0,2.97,37031936.0,427313963.0,640317686.0
2025-05-31T11:38:18Z,1748691498,3.0,100.0,3400000.0,2.97,37031936.0,427313963.0,640317686.0
2025-05-31T11:38:23Z,1748691503,3.0,100.0,3400000.0,2.97,37031936.0,427313963.0,640317686.0
2025-05-31T11:38:28Z,1748691508,3.0,100.0,3400000.0,2.98,37031936.0,428647788.0,642321200.0
2025-05-31T11:38:33Z,1748691513,3.0,100.0,3400000.0,2.98,37031936.0,428647788.0,642321200.0
2025-05-31T11:38:38Z,1748691518,3.0,100.0,3400000.0,2.98,37031936.0,428647788.0,642321200.0
2025-05-31T11:38:43Z,1748691523,3.0,100.0,3400000.0,2.98,37031936.0,429978989.0,644320350.0
2025-05-31T11:38:48Z,1748691528,3.0,100.0,3400000.0,2.98,37031936.0,429978989.0,644320350.0
2025-05-31T11:38:53Z,1748691533,3.0,100.0,3400000.0,2.98,37031936.0,429978989.0,644320350.0
2025-05-31T11:38:58Z,1748691538,3.0,100.0,3400000.0,3.0,37031936.0,431320023.0,646329434.0
2025-05-31T11:39:03Z,1748691543,3.0,100.0,3400000.0,3.0,37031936.0,431320023.0,646329434.0
2025-05-31T11:39:08Z,1748691548,3.0,100.0,3400000.0,3.0,37031936.0,431320023.0,646329434.0
2025-05-31T11:39:13Z,1748691553,3.0,100.0,3400000.0,3.01,37031936.0,432662630.0,648342654.0
2025-05-31T11:39:18Z,1748691558,3.0,100.0,3400000.0,3.01,37031936.0,432662630.0,648342654.0
2025-05-31T11:39:23Z,1748691563,3.0,100.0,3400000.0,3.01,37031936.0,432662630.0,648342654.0
2025-05-31T11:39:28Z,1748691568,3.0,100.0,3400000.0,3.02,37031936.0,434008913.0,650358935.0
2025-05-31T11:39:33Z,1748691573,3.0,100.0,3400000.0,3.02,37031936.0,434008913.0,650358935.0
2025-05-31T11:39:38Z,1748691578,3.0,100.0,3400000.0,3.02,37031936.0,434008913.0,650358935.0
2025-05-31T11:39:43Z,1748691583,4.0,100.0,5050000.0,3.05,41578496.0,435639009.0,652718366.0
2025-05-31T11:39:48Z,1748691588,4.0,100.0,5050000.0,3.05,41578496.0,435639009.0,652718366.0
2025-05-31T11:39:53Z,1748691593,4.0,100.0,5050000.0,3.05,41578496.0,435639009.0,652718366.0
2025-05-31T11:39:58Z,1748691598,4.0,100.0,5050000.0,3.06,41578496.0,436961462.0,654707949.0
2025-05-31T11:40:03Z,1748691603,4.0,100.0,5050000.0,3.06,41578496.0,436961462.0,654707949.0
2025-05-31T11:40:08Z,1748691608,4.0,100.0,5050000.0,3.06,41578496.0,436961462.0,654707949.0
2025-05-31T11:40:13Z,1748691613,4.0,100.0,5050000.0,3.07,41578496.0,438288136.0,656702502.0
2025-05-31T11:40:18Z,1748691618,4.0,100.0,5050000.0,3.07,41578496.0,438288136.0,656702502.0
2025-05-31T11:40:23Z,1748691623,4.0,100.0,5050000.0,3.07,41578496.0,438288136.0,656702502.0
2025-05-31T11:40:28Z,1748691628,4.0,100.0,5050000.0,3.07,41578496.0,439622115.0,658705810.0
2025-05-31T11:40:33Z,1748691633,4.0,100.0,5050000.0,3.07,41578496.0,439622115.0,658705810.0
2025-05-31T11:40:38Z,1748691638,4.0,100.0,5050000.0,3.07,41578496.0,439622115.0,658705810.0
2025-05-31T11:40:43Z,1748691643,4.0,100.0,5050000.0,3.08,41578496.0,440949634.0,660701319.0
2025-05-31T11:40:48Z,1748691648,4.0,100.0,5050000.0,3.08,41578496.0,440949634.0,660701319.0
2025-05-31T11:40:53Z,1748691653,4.0,100.0,5050000.0,3.08,41578496.0,440949634.0,660701319.0
2025-05-31T11:40:58Z,1748691658,4.0,100.0,5050000.0,3.09,42119168.0,442280165.0,662699892.0
2025-05-31T11:41:03Z,1748691663,4.0,100.0,5050000.0,3.09,42119168.0,442280165.0,662699892.0
2025-05-31T11:41:08Z,1748691668,4.0,100.0,5050000.0,3.09,42119168.0,442280165.0,662699892.0
2025-05-31T11:41:13Z,1748691673,4.0,100.0,5050000.0,3.09,42635264.0,443598878.0,664685496.0
2025-05-31T11:41:18Z,1748691678,4.0,100.0,5050000.0,3.09,42635264.0,443598878.0,664685496.0
2025-05-31T11:41:23Z,1748691683,4.0,100.0,5050000.0,3.09,42635264.0,443598878.0,664685496.0
2025-05-31T11:41:28Z,1748691688,4.0,100.0,5050000.0,3.11,42905600.0,444945380.0,666702571.0
2025-05-31T11:41:33Z,1748691693,4.0,100.0,5050000.0,3.11,42905600.0,444945380.0,666702571.0
2025-05-31T11:41:38Z,1748691698,4.0,100.0,5050000.0,3.11,42905600.0,444945380.0,666702571.0
2025-05-31T11:41:43Z,1748691703,4.0,100.0,5050000.0,3.13,43716608.0,446273643.0,668698813.0
2025-05-31T11:41:48Z,1748691708,4.0,100.0,5050000.0,3.13,43716608.0,446273643.0,668698813.0
2025-05-31T11:41:53Z,1748691713,4.0,100.0,5050000.0,3.13,43716608.0,446273643.0,668698813.0
2025-05-31T11:41:58Z,1748691718,4.0,100.0,5050000.0,3.14,43716608.0,447596347.0,670689020.0
2025-05-31T11:42:03Z,1748691723,4.0,100.0,5050000.0,3.14,43716608.0,447596347.0,670689020.0
2025-05-31T11:42:08Z,1748691728,4.0,100.0,5050000.0,3.14,43716608.0,447596347.0,670689020.0
2025-05-31T11:42:13Z,1748691733,4.0,100.0,5050000.0,3.14,43716608.0,448938970.0,672701780.0
2025-05-31T11:42:18Z,1748691738,4.0,100.0,5050000.0,3.14,43716608.0,448938970.0,672701780.0
2025-05-31T11:42:23Z,1748691743,4.0,100.0,5050000.0,3.14,43716608.0,448938970.0,672701780.0
2025-05-31T11:42:28Z,1748691748,4.0,100.0,5050000.0,3.15,43986944.0,450279475.0,674711268.0
2025-05-31T11:42:33Z,1748691753,4.0,100.0,5050000.0,3.15,43986944.0,450279475.0,674711268.0
2025-05-31T11:42:38Z,1748691758,4.0,100.0,5050000.0,3.15,43986944.0,450279475.0,674711268.0
2025-05-31T11:42:43Z,1748691763,4.0,100.0,5050000.0,3.16,43986944.0,451608260.0,676711871.0
2025-05-31T11:42:48Z,1748691768,4.0,100.0,5050000.0,3.16,43986944.0,451608260.0,676711871.0
2025-05-31T11:42:53Z,1748691773,4.0,100.0,5050000.0,3.16,43986944.0,451608260.0,676711871.0
2025-05-31T11:42:58Z,1748691778,4.0,100.0,5050000.0,3.17,43986944.0,452946752.0,678719860.0
2025-05-31T11:43:03Z,1748691783,4.0,100.0,5050000.0,3.17,43986944.0,452946752.0,678719860.0
2025-05-31T11:43:08Z,1748691788,4.0,100.0,5050000.0,3.17,43986944.0,452946752.0,678719860.0
2025-05-31T11:43:13Z,1748691793,4.0,100.0,5050000.0,3.17,43986944.0,454289754.0,680733214.0
2025-05-31T11:43:18Z,1748691798,4.0,100.0,5050000.0,3.17,43986944.0,454289754.0,680733214.0
2025-05-31T11:43:23Z,1748691803,4.0,100.0,5050000.0,3.17,43986944.0,454289754.0,680733214.0
2025-05-31T11:43:28Z,1748691808,4.0,100.0,5050000.0,3.18,43986944.0,455630403.0,682742678.0
2025-05-31T11:43:33Z,1748691813,4.0,100.0,5050000.0,3.18,43986944.0,455630403.0,682742678.0
2025-05-31T11:43:38Z,1748691818,4.0,100.0,5050000.0,3.18,43986944.0,455630403.0,682742678.0
2025-05-31T11:43:43Z,1748691823,4.0,100.0,5050000.0,3.19,43986944.0,456949574.0,684729163.0
2025-05-31T11:43:48Z,1748691828,4.0,100.0,5050000.0,3.19,43986944.0,456949574.0,684729163.0
2025-05-31T11:43:53Z,1748691833,4.0,100.0,5050000.0,3.19,43986944.0,456949574.0,684729163.0
2025-05-31T11:43:58Z,1748691838,4.0,100.0,5050000.0,3.19,38014976.0,458272537.0,686719271.0
2025-05-31T11:44:03Z,1748691843,4.0,100.0,5050000.0,3.19,38014976.0,458272537.0,686719271.0
2025-05-31T11:44:08Z,1748691848,4.0,100.0,5050000.0,3.19,38014976.0,458272537.0,686719271.0
2025-05-31T11:44:13Z,1748691853,4.0,100.0,5050000.0,3.2,38014976.0,459601700.0,688716805.0
2025-05-31T11:44:18Z,1748691858,4.0,100.0,5050000.0,3.2,38014976.0,459601700.0,688716805.0
2025-05-31T11:44:23Z,1748691863,4.0,100.0,5050000.0,3.2,38014976.0,459601700.0,688716805.0
2025-05-31T11:44:28Z,1748691868,4.0,100.0,5050000.0,3.21,38014976.0,460924202.0,690706157.0
2025-05-31T11:44:33Z,1748691873,4.0,100.0,5050000.0,3.21,38014976.0,460924202.0,690706157.0
2025-05-31T11:44:38Z,1748691878,4.0,100.0,5050000.0,3.21,38014976.0,460924202.0,690706157.0
2025-05-31T11:44:43Z,1748691883,4.0,100.0,5050000.0,3.21,38014976.0,462260249.0,692710169.0
2025-05-31T11:44:48Z,1748691888,4.0,100.0,5050000.0,3.21,38014976.0,462260249.0,692710169.0
2025-05-31T11:44:53Z,1748691893,4.0,100.0,5050000.0,3.21,38014976.0,462260249.0,692710169.0
2025-05-31T11:44:58Z,1748691898,4.0,100.0,5050000.0,3.22,36745216.0,463582106.0,694698930.0
2025-05-31T11:45:03Z,1748691903,4.0,100.0,5050000.0,3.22,36745216.0,463582106.0,694698930.0
2025-05-31T11:45:08Z,1748691908,4.0,100.0,5050000.0,3.22,36745216.0,463582106.0,694698930.0
2025-05-31T11:45:13Z,1748691913,4.0,100.0,5050000.0,3.23,36745216.0,464912689.0,696697583.0
2025-05-31T11:45:18Z,1748691918,4.0,100.0,5050000.0,3.23,36745216.0,464912689.0,696697583.0
2025-05-31T11:45:23Z,1748691923,4.0,100.0,5050000.0,3.23,36745216.0,464912689.0,696697583.0
2025-05-31T11:45:28Z,1748691928,4.0,100.0,5050000.0,3.24,36745216.0,466264494.0,698718949.0
2025-05-31T11:45:33Z,1748691933,4.0,100.0,5050000.0,3.24,36745216.0,466264494.0,698718949.0
2025-05-31T11:45:38Z,1748691938,4.0,100.0,5050000.0,3.24,36745216.0,466264494.0,698718949.0
2025-05-31T11:45:43Z,1748691943,4.0,100.0,5050000.0,3.24,36745216.0,467591654.0,700713612.0
2025-05-31T11:45:48Z,1748691948,4.0,100.0,5050000.0,3.24,36745216.0,467591654.0,700713612.0
2025-05-31T11:45:53Z,1748691953,4.0,100.0,5050000.0,3.24,36745216.0,467591654.0,700713612.0
2025-05-31T11:45:58Z,1748691958,4.0,100.0,5050000.0,3.25,36745216.0,468925276.0,702714920.0
2025-05-31T11:46:03Z,1748691963,4.0,100.0,5050000.0,3.25,36745216.0,468925276.0,702714920.0
2025-05-31T11:46:08Z,1748691968,4.0,100.0,5050000.0,3.25,36745216.0,468925276.0,702714920.0
2025-05-31T11:46:13Z,1748691973,4.0,100.0,5050000.0,3.26,36745216.0,470244074.0,704700955.0
2025-05-31T11:46:18Z,1748691978,4.0,100.0,5050000.0,3.26,36745216.0,470244074.0,704700955.0
2025-05-31T11:46:23Z,1748691983,4.0,100.0,5050000.0,3.26,36745216.0,470244074.0,704700955.0
2025-05-31T11:46:28Z,1748691988,4.0,100.0,5050000.0,3.27,36745216.0,471567304.0,706691301.0
2025-05-31T11:46:33Z,1748691993,4.0,100.0,5050000.0,3.27,36745216.0,471567304.0,706691301.0
2025-05-31T11:46:38Z,1748691998,4.0,100.0,5050000.0,3.27,36745216.0,471567304.0,706691301.0
2025-05-31T11:46:43Z,1748692003,4.0,100.0,5050000.0,3.27,36745216.0,472894581.0,708691306.0
2025-05-31T11:46:48Z,1748692008,4.0,100.0,5050000.0,3.27,36745216.0,472894581.0,708691306.0
2025-05-31T11:46:53Z,1748692013,4.0,100.0,5050000.0,3.27,36745216.0,472894581.0,708691306.0
2025-05-31T11:46:58Z,1748692018,4.0,100.0,5050000.0,3.28,36745216.0,474226333.0,710691288.0
2025-05-31T11:47:03Z,1748692023,4.0,100.0,5050000.0,3.28,36745216.0,474226333.0,710691288.0
2025-05-31T11:47:08Z,1748692028,4.0,100.0,5050000.0,3.28,36745216.0,474226333.0,710691288.0
2025-05-31T11:47:13Z,1748692033,4.0,100.0,5050000.0,3.29,36745216.0,475586194.0,712723919.0
2025-05-31T11:47:18Z,1748692038,4.0,100.0,5050000.0,3.29,36745216.0,475586194.0,712723919.0
2025-05-31T11:47:23Z,1748692043,4.0,100.0,5050000.0,3.29,36745216.0,475586194.0,712723919.0
2025-05-31T11:47:28Z,1748692048,4.0,100.0,5050000.0,3.3,36605952.0,476908902.0,714713460.0
2025-05-31T11:47:33Z,1748692053,4.0,100.0,5050000.0,3.3,36605952.0,476908902.0,714713460.0
2025-05-31T11:47:38Z,1748692058,4.0,100.0,5050000.0,3.3,36605952.0,476908902.0,714713460.0
2025-05-31T11:47:43Z,1748692063,4.0,100.0,5050000.0,3.3,36605952.0,478228030.0,716700104.0
2025-05-31T11:47:48Z,1748692068,4.0,100.0,5050000.0,3.3,36605952.0,478228030.0,716700104.0
2025-05-31T11:47:53Z,1748692073,4.0,100.0,5050000.0,3.3,36605952.0,478228030.0,716700104.0
2025-05-31T11:47:58Z,1748692078,4.0,100.0,5050000.0,3.31,36605952.0,479574785.0,718716523.0
2025-05-31T11:48:03Z,1748692083,4.0,100.0,5050000.0,3.31,36605952.0,479574785.0,718716523.0
2025-05-31T11:48:08Z,1748692088,4.0,100.0,5050000.0,3.31,36605952.0,479574785.0,718716523.0
2025-05-31T11:48:13Z,1748692093,4.0,100.0,5050000.0,3.32,36605952.0,480926952.0,720739905.0
2025-05-31T11:48:18Z,1748692098,4.0,100.0,5050000.0,3.32,36605952.0,480926952.0,720739905.0
2025-05-31T11:48:23Z,1748692103,4.0,100.0,5050000.0,3.32,36605952.0,480926952.0,720739905.0
2025-05-31T11:48:28Z,1748692108,4.0,100.0,5050000.0,3.33,36605952.0,482250064.0,722730180.0
2025-05-31T11:48:33Z,1748692113,4.0,100.0,5050000.0,3.33,36605952.0,482250064.0,722730180.0
2025-05-31T11:48:38Z,1748692118,4.0,100.0,5050000.0,3.33,36605952.0,482250064.0,722730180.0
2025-05-31T11:48:43Z,1748692123,4.0,100.0,5050000.0,3.33,36605952.0,483578048.0,724726403.0
2025-05-31T11:48:48Z,1748692128,4.0,100.0,5050000.0,3.33,36605952.0,483578048.0,724726403.0
2025-05-31T11:48:53Z,1748692133,4.0,100.0,5050000.0,3.33,36605952.0,483578048.0,724726403.0
2025-05-31T11:48:58Z,1748692138,4.0,100.0,5050000.0,3.34,36605952.0,484926835.0,726744766.0
2025-05-31T11:49:03Z,1748692143,4.0,100.0,5050000.0,3.34,36605952.0,484926835.0,726744766.0
2025-05-31T11:49:08Z,1748692148,4.0,100.0,5050000.0,3.34,36605952.0,484926835.0,726744766.0
2025-05-31T11:49:13Z,1748692153,4.0,100.0,5050000.0,3.35,36605952.0,486246319.0,728731691.0
2025-05-31T11:49:18Z,1748692158,4.0,100.0,5050000.0,3.35,36605952.0,486246319.0,728731691.0
2025-05-31T11:49:23Z,1748692163,4.0,100.0,5050000.0,3.35,36605952.0,486246319.0,728731691.0
2025-05-31T11:49:28Z,1748692168,4.0,100.0,5050000.0,3.35,36605952.0,487586423.0,730742369.0
2025-05-31T11:49:33Z,1748692173,4.0,100.0,5050000.0,3.35,36605952.0,487586423.0,730742369.0
2025-05-31T11:49:38Z,1748692178,4.0,100.0,5050000.0,3.35,36605952.0,487586423.0,730742369.0
2025-05-31T11:49:43Z,1748692183,4.0,100.0,5050000.0,3.36,36605952.0,488923186.0,732748049.0
2025-05-31T11:49:48Z,1748692188,4.0,100.0,5050000.0,3.36,36605952.0,488923186.0,732748049.0
2025-05-31T11:49:53Z,1748692193,4.0,100.0,5050000.0,3.36,36605952.0,488923186.0,732748049.0
2025-05-31T11:49:58Z,1748692198,4.0,100.0,5050000.0,3.36,36605952.0,490246811.0,734738496.0
2025-05-31T11:50:03Z,1748692203,4.0,100.0,5050000.0,3.36,36605952.0,490246811.0,734738496.0
2025-05-31T11:50:08Z,1748692208,4.0,100.0,5050000.0,3.36,36605952.0,490246811.0,734738496.0
2025-05-31T11:50:13Z,1748692213,4.0,100.0,5050000.0,3.37,36605952.0,491572928.0,736733954.0
2025-05-31T11:50:18Z,1748692218,4.0,100.0,5050000.0,3.37,36605952.0,491572928.0,736733954.0
2025-05-31T11:50:23Z,1748692223,4.0,100.0,5050000.0,3.37,36605952.0,491572928.0,736733954.0
2025-05-31T11:50:28Z,1748692228,4.0,100.0,5050000.0,3.39,36864000.0,492909737.0,738738919.0
2025-05-31T11:50:33Z,1748692233,4.0,100.0,5050000.0,3.39,36864000.0,492909737.0,738738919.0
2025-05-31T11:50:38Z,1748692238,4.0,100.0,5050000.0,3.39,36864000.0,492909737.0,738738919.0
2025-05-31T11:50:43Z,1748692243,4.0,100.0,5050000.0,3.39,36864000.0,494238179.0,740735590.0
2025-05-31T11:50:48Z,1748692248,4.0,100.0,5050000.0,3.39,36864000.0,494238179.0,740735590.0
2025-05-31T11:50:53Z,1748692253,4.0,100.0,5050000.0,3.39,36864000.0,494238179.0,740735590.0
2025-05-31T11:50:58Z,1748692258,4.0,100.0,5050000.0,3.39,36864000.0,495576948.0,742797553.0
2025-05-31T11:51:03Z,1748692263,4.0,100.0,5050000.0,3.39,36864000.0,495576948.0,742797553.0
2025-05-31T11:51:08Z,1748692268,4.0,100.0,5050000.0,3.39,36864000.0,495576948.0,742797553.0
2025-05-31T11:51:13Z,1748692273,4.0,100.0,5050000.0,3.4,36864000.0,496916326.0,744805880.0
2025-05-31T11:51:18Z,1748692278,4.0,100.0,5050000.0,3.4,36864000.0,496916326.0,744805880.0
2025-05-31T11:51:23Z,1748692283,4.0,100.0,5050000.0,3.4,36864000.0,496916326.0,744805880.0
2025-05-31T11:51:28Z,1748692288,4.0,100.0,5050000.0,3.4,36864000.0,498238987.0,746795655.0
2025-05-31T11:51:33Z,1748692293,4.0,100.0,5050000.0,3.4,36864000.0,498238987.0,746795655.0
2025-05-31T11:51:38Z,1748692298,4.0,100.0,5050000.0,3.4,36864000.0,498238987.0,746795655.0
2025-05-31T11:51:43Z,1748692303,4.0,100.0,5050000.0,3.41,36864000.0,499570686.0,748796363.0
2025-05-31T11:51:48Z,1748692308,4.0,100.0,5050000.0,3.41,36864000.0,499570686.0,748796363.0
2025-05-31T11:51:53Z,1748692313,4.0,100.0,5050000.0,3.41,36864000.0,499570686.0,748796363.0
2025-05-31T11:51:58Z,1748692318,4.0,100.0,5050000.0,3.42,36864000.0,500900755.0,750794734.0
2025-05-31T11:52:03Z,1748692323,4.0,100.0,5050000.0,3.42,36864000.0,500900755.0,750794734.0
2025-05-31T11:52:08Z,1748692328,4.0,100.0,5050000.0,3.42,36864000.0,500900755.0,750794734.0
2025-05-31T11:52:13Z,1748692333,4.0,100.0,5050000.0,3.43,36864000.0,502238645.0,752802488.0
2025-05-31T11:52:18Z,1748692338,4.0,100.0,5050000.0,3.43,36864000.0,502238645.0,752802488.0
2025-05-31T11:52:23Z,1748692343,4.0,100.0,5050000.0,3.43,36864000.0,502238645.0,752802488.0
2025-05-31T11:52:28Z,1748692348,4.0,100.0,5050000.0,3.44,36864000.0,503575482.0,754807842.0
2025-05-31T11:52:33Z,1748692353,4.0,100.0,5050000.0,3.44,36864000.0,503575482.0,754807842.0
2025-05-31T11:52:38Z,1748692358,4.0,100.0,5050000.0,3.44,36864000.0,503575482.0,754807842.0
2025-05-31T11:52:43Z,1748692363,4.0,100.0,5050000.0,3.44,36864000.0,504895613.0,756794628.0
2025-05-31T11:52:48Z,1748692368,4.0,100.0,5050000.0,3.44,36864000.0,504895613.0,756794628.0
2025-05-31T11:52:53Z,1748692373,4.0,100.0,5050000.0,3.44,36864000.0,504895613.0,756794628.0
2025-05-31T11:52:58Z,1748692378,4.0,100.0,5050000.0,3.44,36864000.0,506218094.0,758784271.0
2025-05-31T11:53:03Z,1748692383,4.0,100.0,5050000.0,3.44,36864000.0,506218094.0,758784271.0
2025-05-31T11:53:08Z,1748692388,4.0,100.0,5050000.0,3.44,36864000.0,506218094.0,758784271.0
2025-05-31T11:53:13Z,1748692393,4.0,100.0,5050000.0,3.46,36864000.0,507577949.0,760814654.0
2025-05-31T11:53:18Z,1748692398,4.0,100.0,5050000.0,3.46,36864000.0,507577949.0,760814654.0
2025-05-31T11:53:23Z,1748692403,4.0,100.0,5050000.0,3.46,36864000.0,507577949.0,760814654.0
2025-05-31T11:53:28Z,1748692408,4.0,100.0,5050000.0,3.47,36864000.0,508935787.0,762842569.0
2025-05-31T11:53:33Z,1748692413,4.0,100.0,5050000.0,3.47,36864000.0,508935787.0,762842569.0
2025-05-31T11:53:38Z,1748692418,4.0,100.0,5050000.0,3.47,36864000.0,508935787.0,762842569.0
