<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:03:04Z,3,100.0,3400000,3.71,36794368,95083067,125120493
2025-05-31T11:03:09Z,3,100.0,3400000,3.71,36794368,95083067,125120493
2025-05-31T11:03:14Z,3,100.0,3400000,3.71,36794368,95083067,125120493
2025-05-31T11:03:19Z,3,100.0,3400000,3.72,36794368,95540997,125735395
2025-05-31T11:03:24Z,3,100.0,3400000,3.72,36794368,95540997,125735395
2025-05-31T11:03:29Z,3,100.0,3400000,3.72,36794368,95540997,125735395
2025-05-31T11:03:34Z,3,100.0,3400000,3.73,36794368,96036389,126373582
2025-05-31T11:03:39Z,3,100.0,3400000,3.73,36794368,96036389,126373582
2025-05-31T11:03:44Z,3,100.0,3400000,3.73,36794368,96036389,126373582
2025-05-31T11:03:49Z,3,100.0,3400000,3.74,37363712,96501345,126991345
2025-05-31T11:03:54Z,3,100.0,3400000,3.74,37363712,96501345,126991345
2025-05-31T11:03:59Z,3,100.0,3400000,3.74,37363712,96501345,126991345
2025-05-31T11:04:04Z,3,100.0,3400000,3.75,38432768,96950072,127599925
2025-05-31T11:04:09Z,3,100.0,3400000,3.75,38432768,96950072,127599925
2025-05-31T11:04:14Z,3,100.0,3400000,3.75,38432768,96950072,127599925
2025-05-31T11:04:19Z,3,100.0,3400000,3.76,38973440,97423349,128224071
2025-05-31T11:04:24Z,3,100.0,3400000,3.76,38973440,97423349,128224071
2025-05-31T11:04:29Z,3,100.0,3400000,3.76,38973440,97423349,128224071
2025-05-31T11:04:34Z,3,100.0,3400000,3.77,39784448,97888560,128842054
2025-05-31T11:04:39Z,3,100.0,3400000,3.77,39784448,97888560,128842054
2025-05-31T11:04:44Z,3,100.0,3400000,3.77,39784448,97888560,128842054
2025-05-31T11:04:49Z,3,100.0,3400000,3.78,40321024,98349231,129458333
2025-05-31T11:04:54Z,3,100.0,3400000,3.78,40321024,98349231,129458333
2025-05-31T11:04:59Z,3,100.0,3400000,3.78,40321024,98349231,129458333
2025-05-31T11:05:04Z,3,100.0,3400000,3.8,40591360,98829158,130086740
2025-05-31T11:05:09Z,3,100.0,3400000,3.8,40591360,98829158,130086740
2025-05-31T11:05:14Z,3,100.0,3400000,3.8,40591360,98829158,130086740
2025-05-31T11:05:19Z,3,100.0,3400000,3.81,40591360,99325053,130725568
2025-05-31T11:05:24Z,3,100.0,3400000,3.81,40591360,99325053,130725568
2025-05-31T11:05:29Z,3,100.0,3400000,3.81,40591360,99325053,130725568
2025-05-31T11:05:34Z,3,100.0,3400000,3.82,40591360,99808429,131355956
2025-05-31T11:05:39Z,3,100.0,3400000,3.82,40591360,99808429,131355956
2025-05-31T11:05:44Z,3,100.0,3400000,3.82,40591360,99808429,131355956
2025-05-31T11:05:49Z,3,100.0,3400000,3.84,40857600,100278108,131977923
2025-05-31T11:05:54Z,3,100.0,3400000,3.84,40857600,100278108,131977923
2025-05-31T11:05:59Z,3,100.0,3400000,3.84,40857600,100278108,131977923
2025-05-31T11:06:04Z,3,100.0,3400000,3.84,40857600,100765582,132610123
2025-05-31T11:06:09Z,3,100.0,3400000,3.84,40857600,100765582,132610123
2025-05-31T11:06:14Z,3,100.0,3400000,3.84,40857600,100765582,132610123
2025-05-31T11:06:19Z,3,100.0,3400000,3.85,41127936,101264762,133251438
2025-05-31T11:06:24Z,3,100.0,3400000,3.85,41127936,101264762,133251438
2025-05-31T11:06:29Z,3,100.0,3400000,3.85,41127936,101264762,133251438
2025-05-31T11:06:34Z,3,100.0,3400000,3.87,41127936,101729138,133869742
2025-05-31T11:06:39Z,3,100.0,3400000,3.87,41127936,101729138,133869742
2025-05-31T11:06:44Z,3,100.0,3400000,3.87,41127936,101729138,133869742
2025-05-31T11:06:49Z,3,100.0,3400000,3.87,43511808,102213548,134501294
2025-05-31T11:06:54Z,3,100.0,3400000,3.87,43511808,102213548,134501294
2025-05-31T11:06:59Z,3,100.0,3400000,3.87,43511808,102213548,134501294
2025-05-31T11:07:04Z,3,100.0,3400000,3.89,43511808,102682345,135123140
2025-05-31T11:07:09Z,3,100.0,3400000,3.89,43511808,102682345,135123140
2025-05-31T11:07:14Z,3,100.0,3400000,3.89,43511808,102682345,135123140
2025-05-31T11:07:19Z,3,100.0,3400000,3.9,43511808,103174187,135759361
2025-05-31T11:07:24Z,3,100.0,3400000,3.9,43511808,103174187,135759361
2025-05-31T11:07:29Z,3,100.0,3400000,3.9,43511808,103174187,135759361
2025-05-31T11:07:34Z,3,100.0,3400000,3.91,43511808,103647120,136382567
2025-05-31T11:07:39Z,3,100.0,3400000,3.91,43511808,103647120,136382567
2025-05-31T11:07:44Z,3,100.0,3400000,3.91,43511808,103647120,136382567
2025-05-31T11:07:49Z,3,100.0,3400000,3.93,41881600,104112227,137001573
2025-05-31T11:07:54Z,3,100.0,3400000,3.93,41881600,104112227,137001573
2025-05-31T11:07:59Z,3,100.0,3400000,3.93,41881600,104112227,137001573
2025-05-31T11:08:04Z,3,100.0,3400000,3.94,41881600,104561217,137611274
2025-05-31T11:08:09Z,3,100.0,3400000,3.94,41881600,104561217,137611274
2025-05-31T11:08:14Z,3,100.0,3400000,3.94,41881600,104561217,137611274
2025-05-31T11:08:19Z,3,100.0,3400000,3.95,41881600,105095199,138273441
2025-05-31T11:08:24Z,3,100.0,3400000,3.95,41881600,105095199,138273441
2025-05-31T11:08:29Z,3,100.0,3400000,3.95,41881600,105095199,138273441
2025-05-31T11:08:34Z,3,100.0,3400000,3.96,41881600,105585617,138908940
2025-05-31T11:08:39Z,3,100.0,3400000,3.96,41881600,105585617,138908940
2025-05-31T11:08:44Z,3,100.0,3400000,3.96,41881600,105585617,138908940
2025-05-31T11:08:49Z,3,100.0,3400000,3.97,41619456,106062793,139536804
2025-05-31T11:08:54Z,3,100.0,3400000,3.97,41619456,106062793,139536804
2025-05-31T11:08:59Z,3,100.0,3400000,3.97,41619456,106062793,139536804
2025-05-31T11:09:04Z,3,100.0,3400000,3.98,41619456,106524023,140152596
2025-05-31T11:09:09Z,3,100.0,3400000,3.98,41619456,106524023,140152596
2025-05-31T11:09:14Z,3,100.0,3400000,3.98,41619456,106524023,140152596
2025-05-31T11:09:19Z,3,100.0,3400000,4,41619456,107000841,140778658
2025-05-31T11:09:24Z,3,100.0,3400000,4,41619456,107000841,140778658
2025-05-31T11:09:29Z,3,100.0,3400000,4,41619456,107000841,140778658
2025-05-31T11:09:34Z,3,100.0,3400000,4,41619456,107469254,141400318
2025-05-31T11:09:39Z,3,100.0,3400000,4,41619456,107469254,141400318
2025-05-31T11:09:44Z,3,100.0,3400000,4,41619456,107469254,141400318
2025-05-31T11:09:49Z,3,100.0,3400000,4.02,41295872,107907795,142002067
2025-05-31T11:09:54Z,3,100.0,3400000,4.02,41295872,107907795,142002067
2025-05-31T11:09:59Z,3,100.0,3400000,4.02,41295872,107907795,142002067
2025-05-31T11:10:04Z,3,100.0,3400000,4.03,41295872,108384142,142628324
2025-05-31T11:10:09Z,3,100.0,3400000,4.03,41295872,108384142,142628324
2025-05-31T11:10:14Z,3,100.0,3400000,4.03,41295872,108384142,142628324
2025-05-31T11:10:19Z,3,100.0,3400000,4.04,41295872,108845711,143245095
2025-05-31T11:10:24Z,3,100.0,3400000,4.04,41295872,108845711,143245095
2025-05-31T11:10:29Z,3,100.0,3400000,4.04,41295872,108845711,143245095
2025-05-31T11:10:34Z,3,100.0,3400000,4.05,41295872,109310716,143863865
2025-05-31T11:10:39Z,3,100.0,3400000,4.05,41295872,109310716,143863865
2025-05-31T11:10:44Z,3,100.0,3400000,4.05,41295872,109310716,143863865
2025-05-31T11:10:49Z,3,100.0,3400000,4.07,41250816,109772174,144480409
2025-05-31T11:10:54Z,3,100.0,3400000,4.07,41250816,109772174,144480409
2025-05-31T11:10:59Z,3,100.0,3400000,4.07,41250816,109772174,144480409
2025-05-31T11:11:04Z,3,100.0,3400000,4.08,41250816,110243749,145103719
2025-05-31T11:11:09Z,3,100.0,3400000,4.08,41250816,110243749,145103719
2025-05-31T11:11:14Z,3,100.0,3400000,4.08,41250816,110243749,145103719
2025-05-31T11:11:19Z,3,100.0,3400000,4.09,41250816,110725285,145733175
2025-05-31T11:11:24Z,3,100.0,3400000,4.09,41250816,110725285,145733175
2025-05-31T11:11:29Z,3,100.0,3400000,4.09,41250816,110725285,145733175
2025-05-31T11:11:34Z,3,100.0,3400000,4.1,41250816,111159508,146331458
2025-05-31T11:11:39Z,3,100.0,3400000,4.1,41250816,111159508,146331458
2025-05-31T11:11:44Z,3,100.0,3400000,4.1,41250816,111159508,146331458
2025-05-31T11:11:49Z,3,100.0,3400000,4.12,41111552,111642870,146963152
2025-05-31T11:11:54Z,3,100.0,3400000,4.12,41111552,111642870,146963152
2025-05-31T11:11:59Z,3,100.0,3400000,4.12,41111552,111642870,146963152
2025-05-31T11:12:04Z,3,100.0,3400000,4.12,41111552,112107854,147581903
2025-05-31T11:12:09Z,3,100.0,3400000,4.12,41111552,112107854,147581903
2025-05-31T11:12:14Z,3,100.0,3400000,4.12,41111552,112107854,147581903
2025-05-31T11:12:19Z,3,100.0,3400000,4.14,41111552,112577503,148203385
2025-05-31T11:12:24Z,3,100.0,3400000,4.14,41111552,112577503,148203385
2025-05-31T11:12:29Z,3,100.0,3400000,4.14,41111552,112577503,148203385
2025-05-31T11:12:34Z,3,100.0,3400000,4.14,41111552,113057200,148831500
2025-05-31T11:12:39Z,3,100.0,3400000,4.14,41111552,113057200,148831500
2025-05-31T11:12:44Z,3,100.0,3400000,4.14,41111552,113057200,148831500
2025-05-31T11:12:49Z,3,100.0,3400000,4.16,41324544,113532728,149457363
2025-05-31T11:12:54Z,3,100.0,3400000,4.16,41324544,113532728,149457363
2025-05-31T11:12:59Z,3,100.0,3400000,4.16,41324544,113532728,149457363
2025-05-31T11:13:04Z,3,100.0,3400000,4.17,41324544,113994148,150073815
2025-05-31T11:13:09Z,3,100.0,3400000,4.17,41324544,113994148,150073815
2025-05-31T11:13:14Z,3,100.0,3400000,4.17,41324544,113994148,150073815
2025-05-31T11:13:19Z,3,100.0,3400000,4.17,41324544,114475324,150702776
2025-05-31T11:13:24Z,3,100.0,3400000,4.17,41324544,114475324,150702776
2025-05-31T11:13:29Z,3,100.0,3400000,4.17,41324544,114475324,150702776
2025-05-31T11:13:34Z,3,100.0,3400000,4.18,41324544,114935665,151319663
2025-05-31T11:13:39Z,3,100.0,3400000,4.18,41324544,114935665,151319663
2025-05-31T11:13:44Z,3,100.0,3400000,4.18,41324544,114935665,151319663
2025-05-31T11:13:49Z,3,100.0,3400000,4.19,41324544,115419427,151949716
2025-05-31T11:13:54Z,3,100.0,3400000,4.19,41324544,115419427,151949716
2025-05-31T11:13:59Z,3,100.0,3400000,4.19,41324544,115419427,151949716
2025-05-31T11:14:04Z,3,100.0,3400000,4.21,41594880,115880664,152566046
2025-05-31T11:14:09Z,3,100.0,3400000,4.21,41594880,115880664,152566046
2025-05-31T11:14:14Z,3,100.0,3400000,4.21,41594880,115880664,152566046
2025-05-31T11:14:19Z,3,100.0,3400000,4.22,41594880,116362246,153195303
2025-05-31T11:14:24Z,3,100.0,3400000,4.22,41594880,116362246,153195303
2025-05-31T11:14:29Z,3,100.0,3400000,4.22,41594880,116362246,153195303
2025-05-31T11:14:34Z,3,100.0,3400000,4.22,41594880,116853020,153831600
2025-05-31T11:14:39Z,3,100.0,3400000,4.22,41594880,116853020,153831600
2025-05-31T11:14:44Z,3,100.0,3400000,4.22,41594880,116853020,153831600
2025-05-31T11:14:49Z,3,100.0,3400000,4.24,41594880,117336895,154462549
2025-05-31T11:14:54Z,3,100.0,3400000,4.24,41594880,117336895,154462549
2025-05-31T11:14:59Z,3,100.0,3400000,4.24,41594880,117336895,154462549
2025-05-31T11:15:04Z,3,100.0,3400000,4.25,41594880,117828917,155098331
2025-05-31T11:15:09Z,3,100.0,3400000,4.25,41594880,117828917,155098331
2025-05-31T11:15:14Z,3,100.0,3400000,4.25,41594880,117828917,155098331
2025-05-31T11:15:19Z,3,100.0,3400000,4.25,41594880,118298270,155719880
2025-05-31T11:15:24Z,3,100.0,3400000,4.25,41594880,118298270,155719880
2025-05-31T11:15:29Z,3,100.0,3400000,4.25,41594880,118298270,155719880
2025-05-31T11:15:34Z,3,100.0,3400000,4.26,41594880,118766558,156340652
2025-05-31T11:15:39Z,3,100.0,3400000,4.26,41594880,118766558,156340652
2025-05-31T11:15:44Z,3,100.0,3400000,4.26,41594880,118766558,156340652
2025-05-31T11:15:49Z,3,100.0,3400000,4.28,41594880,119250255,156972084
2025-05-31T11:15:54Z,3,100.0,3400000,4.28,41594880,119250255,156972084
2025-05-31T11:15:59Z,3,100.0,3400000,4.28,41594880,119250255,156972084
2025-05-31T11:16:04Z,3,100.0,3400000,4.29,41594880,119723215,157595734
2025-05-31T11:16:09Z,3,100.0,3400000,4.29,41594880,119723215,157595734
2025-05-31T11:16:14Z,3,100.0,3400000,4.29,41594880,119723215,157595734
2025-05-31T11:16:19Z,3,100.0,3400000,4.3,41648128,120233820,158244430
2025-05-31T11:16:24Z,3,100.0,3400000,4.3,41648128,120233820,158244430
2025-05-31T11:16:29Z,3,100.0,3400000,4.3,41648128,120233820,158244430
2025-05-31T11:16:34Z,3,100.0,3400000,4.31,41648128,120721659,158877866
2025-05-31T11:16:39Z,3,100.0,3400000,4.31,41648128,120721659,158877866
2025-05-31T11:16:44Z,3,100.0,3400000,4.31,41648128,120721659,158877866
2025-05-31T11:16:49Z,3,100.0,3400000,4.32,41648128,121190808,159498783
2025-05-31T11:16:54Z,3,100.0,3400000,4.32,41648128,121190808,159498783
2025-05-31T11:16:59Z,3,100.0,3400000,4.32,41648128,121190808,159498783
2025-05-31T11:17:04Z,3,100.0,3400000,4.32,41648128,121655806,160117785
2025-05-31T11:17:09Z,3,100.0,3400000,4.32,41648128,121655806,160117785
2025-05-31T11:17:14Z,3,100.0,3400000,4.32,41648128,121655806,160117785
2025-05-31T11:17:19Z,3,100.0,3400000,4.33,41918464,122128294,160742148
2025-05-31T11:17:24Z,3,100.0,3400000,4.33,41918464,122128294,160742148
2025-05-31T11:17:29Z,3,100.0,3400000,4.33,41918464,122128294,160742148
2025-05-31T11:17:34Z,3,100.0,3400000,4.35,41918464,122589399,161358346
2025-05-31T11:17:39Z,3,100.0,3400000,4.35,41918464,122589399,161358346
2025-05-31T11:17:44Z,3,100.0,3400000,4.35,41918464,122589399,161358346
2025-05-31T11:17:49Z,3,100.0,3400000,4.35,41918464,123050179,161974213
2025-05-31T11:17:54Z,3,100.0,3400000,4.35,41918464,123050179,161974213
2025-05-31T11:17:59Z,3,100.0,3400000,4.35,41918464,123050179,161974213
2025-05-31T11:18:04Z,3,100.0,3400000,4.36,41918464,123476581,162568133
2025-05-31T11:18:09Z,3,100.0,3400000,4.36,41918464,123476581,162568133
2025-05-31T11:18:14Z,3,100.0,3400000,4.36,41918464,123476581,162568133
2025-05-31T11:18:19Z,3,100.0,3400000,4.38,41918464,123972329,163206999
2025-05-31T11:18:24Z,3,100.0,3400000,4.38,41918464,123972329,163206999
2025-05-31T11:18:29Z,3,100.0,3400000,4.38,41918464,123972329,163206999
2025-05-31T11:18:34Z,3,100.0,3400000,4.39,41525248,124455286,163836918
2025-05-31T11:18:39Z,3,100.0,3400000,4.39,41525248,124455286,163836918
2025-05-31T11:18:44Z,3,100.0,3400000,4.39,41525248,124455286,163836918
2025-05-31T11:18:49Z,3,100.0,3400000,4.4,41525248,124931522,164463036
2025-05-31T11:18:54Z,3,100.0,3400000,4.4,41525248,124931522,164463036
2025-05-31T11:18:59Z,3,100.0,3400000,4.4,41525248,124931522,164463036
2025-05-31T11:19:04Z,3,100.0,3400000,4.41,41525248,125392779,165079567
2025-05-31T11:19:09Z,3,100.0,3400000,4.41,41525248,125392779,165079567
2025-05-31T11:19:14Z,3,100.0,3400000,4.41,41525248,125392779,165079567
2025-05-31T11:19:19Z,3,100.0,3400000,4.42,41525248,125869556,165706306
2025-05-31T11:19:24Z,3,100.0,3400000,4.42,41525248,125869556,165706306
2025-05-31T11:19:29Z,3,100.0,3400000,4.42,41525248,125869556,165706306
2025-05-31T11:19:34Z,3,100.0,3400000,4.43,41791488,126340801,166329339
2025-05-31T11:19:39Z,3,100.0,3400000,4.43,41791488,126340801,166329339
2025-05-31T11:19:44Z,3,100.0,3400000,4.43,41791488,126340801,166329339
2025-05-31T11:19:49Z,3,100.0,3400000,4.44,41791488,126794371,166940146
2025-05-31T11:19:54Z,3,100.0,3400000,4.44,41791488,126794371,166940146
2025-05-31T11:19:59Z,3,100.0,3400000,4.44,41791488,126794371,166940146
2025-05-31T11:20:04Z,3,100.0,3400000,4.45,41791488,127274881,167568465
2025-05-31T11:20:09Z,3,100.0,3400000,4.45,41791488,127274881,167568465
2025-05-31T11:20:14Z,3,100.0,3400000,4.45,41791488,127274881,167568465
2025-05-31T11:20:19Z,3,100.0,3400000,4.46,41791488,127766124,168204651
2025-05-31T11:20:24Z,3,100.0,3400000,4.46,41791488,127766124,168204651
2025-05-31T11:20:29Z,3,100.0,3400000,4.46,41791488,127766124,168204651
2025-05-31T11:20:34Z,3,100.0,3400000,4.48,41631744,128241627,168830655
2025-05-31T11:20:39Z,3,100.0,3400000,4.48,41631744,128241627,168830655
2025-05-31T11:20:44Z,3,100.0,3400000,4.48,41631744,128241627,168830655
2025-05-31T11:20:49Z,3,100.0,3400000,4.49,41631744,128722039,169459451
2025-05-31T11:20:54Z,3,100.0,3400000,4.49,41631744,128722039,169459451
2025-05-31T11:20:59Z,3,100.0,3400000,4.49,41631744,128722039,169459451
2025-05-31T11:21:04Z,3,100.0,3400000,4.5,41631744,129184002,170075810
2025-05-31T11:21:09Z,3,100.0,3400000,4.5,41631744,129184002,170075810
2025-05-31T11:21:14Z,3,100.0,3400000,4.5,41631744,129184002,170075810
2025-05-31T11:21:19Z,3,100.0,3400000,4.51,41631744,129682769,170716474
2025-05-31T11:21:24Z,3,100.0,3400000,4.51,41631744,129682769,170716474
2025-05-31T11:21:29Z,3,100.0,3400000,4.51,41631744,129682769,170716474
2025-05-31T11:21:34Z,3,100.0,3400000,4.52,41631744,130173387,171351392
2025-05-31T11:21:39Z,3,100.0,3400000,4.52,41631744,130173387,171351392
2025-05-31T11:21:44Z,3,100.0,3400000,4.52,41631744,130173387,171351392
2025-05-31T11:21:49Z,3,100.0,3400000,4.53,41631744,130626591,171963211
2025-05-31T11:21:54Z,3,100.0,3400000,4.53,41631744,130626591,171963211
2025-05-31T11:21:59Z,3,100.0,3400000,4.53,41631744,130626591,171963211
2025-05-31T11:22:04Z,3,100.0,3400000,4.54,41631744,131083845,172577116
2025-05-31T11:22:09Z,3,100.0,3400000,4.54,41631744,131083845,172577116
2025-05-31T11:22:14Z,3,100.0,3400000,4.54,41631744,131083845,172577116
2025-05-31T11:22:19Z,3,100.0,3400000,4.55,41631744,131587986,173221022
2025-05-31T11:22:24Z,3,100.0,3400000,4.55,41631744,131587986,173221022
2025-05-31T11:22:29Z,3,100.0,3400000,4.55,41631744,131587986,173221022
2025-05-31T11:22:34Z,3,100.0,3400000,4.57,41631744,132086965,173861659
2025-05-31T11:22:39Z,3,100.0,3400000,4.57,41631744,132086965,173861659
2025-05-31T11:22:44Z,3,100.0,3400000,4.57,41631744,132086965,173861659
2025-05-31T11:22:49Z,3,100.0,3400000,4.58,41598976,132575033,174496100
2025-05-31T11:22:54Z,3,100.0,3400000,4.58,41598976,132575033,174496100
2025-05-31T11:22:59Z,3,100.0,3400000,4.58,41598976,132575033,174496100
2025-05-31T11:23:04Z,3,100.0,3400000,4.59,41598976,133054389,175124034
2025-05-31T11:23:09Z,3,100.0,3400000,4.59,41598976,133054389,175124034
2025-05-31T11:23:14Z,3,100.0,3400000,4.59,41598976,133054389,175124034
2025-05-31T11:23:19Z,3,100.0,3400000,4.6,41598976,133520149,175743774
2025-05-31T11:23:24Z,3,100.0,3400000,4.6,41598976,133520149,175743774
2025-05-31T11:23:29Z,3,100.0,3400000,4.6,41598976,133520149,175743774
2025-05-31T11:23:34Z,3,100.0,3400000,4.61,41598976,133996460,176369903
2025-05-31T11:23:39Z,3,100.0,3400000,4.61,41598976,133996460,176369903
2025-05-31T11:23:44Z,3,100.0,3400000,4.61,41598976,133996460,176369903
2025-05-31T11:23:49Z,3,100.0,3400000,4.61,41598976,134472373,176995548
2025-05-31T11:23:54Z,3,100.0,3400000,4.61,41598976,134472373,176995548
2025-05-31T11:23:59Z,3,100.0,3400000,4.61,41598976,134472373,176995548
2025-05-31T11:24:04Z,3,100.0,3400000,4.62,41869312,134938003,177615107
2025-05-31T11:24:09Z,3,100.0,3400000,4.62,41869312,134938003,177615107
2025-05-31T11:24:14Z,3,100.0,3400000,4.62,41869312,134938003,177615107
2025-05-31T11:24:19Z,3,100.0,3400000,4.64,41869312,135456627,178268412
2025-05-31T11:24:24Z,3,100.0,3400000,4.64,41869312,135456627,178268412
2025-05-31T11:24:29Z,3,100.0,3400000,4.64,41869312,135456627,178268412
2025-05-31T11:24:34Z,3,100.0,3400000,4.65,41869312,135936842,178897139
2025-05-31T11:24:39Z,3,100.0,3400000,4.65,41869312,135936842,178897139
2025-05-31T11:24:44Z,3,100.0,3400000,4.65,41869312,135936842,178897139
2025-05-31T11:24:49Z,3,100.0,3400000,4.66,41869312,136391119,179509984
2025-05-31T11:24:54Z,3,100.0,3400000,4.66,41869312,136391119,179509984
2025-05-31T11:24:59Z,3,100.0,3400000,4.66,41869312,136391119,179509984
2025-05-31T11:25:04Z,3,100.0,3400000,4.67,41553920,136902351,180158042
2025-05-31T11:25:09Z,3,100.0,3400000,4.67,41553920,136902351,180158042
2025-05-31T11:25:14Z,3,100.0,3400000,4.67,41553920,136902351,180158042
2025-05-31T11:25:19Z,3,100.0,3400000,4.68,41553920,137343851,180761539
2025-05-31T11:25:24Z,3,100.0,3400000,4.68,41553920,137343851,180761539
2025-05-31T11:25:29Z,3,100.0,3400000,4.68,41553920,137343851,180761539
2025-05-31T11:25:34Z,3,100.0,3400000,4.69,41553920,137835017,181397092
2025-05-31T11:25:39Z,3,100.0,3400000,4.69,41553920,137835017,181397092
2025-05-31T11:25:44Z,3,100.0,3400000,4.69,41553920,137835017,181397092
2025-05-31T11:25:49Z,3,100.0,3400000,4.71,41553920,138326806,182033643
2025-05-31T11:25:54Z,3,100.0,3400000,4.71,41553920,138326806,182033643
2025-05-31T11:25:59Z,3,100.0,3400000,4.71,41553920,138326806,182033643
2025-05-31T11:26:04Z,3,100.0,3400000,4.72,41553920,138783928,182647274
2025-05-31T11:26:09Z,3,100.0,3400000,4.72,41553920,138783928,182647274
2025-05-31T11:26:14Z,3,100.0,3400000,4.72,41553920,138783928,182647274
2025-05-31T11:26:19Z,3,100.0,3400000,4.73,41553920,139253289,183268211
2025-05-31T11:26:24Z,3,100.0,3400000,4.73,41553920,139253289,183268211
2025-05-31T11:26:29Z,3,100.0,3400000,4.73,41553920,139253289,183268211
2025-05-31T11:26:34Z,3,100.0,3400000,4.73,41553920,139729480,183894126
2025-05-31T11:26:39Z,3,100.0,3400000,4.73,41553920,139729480,183894126
2025-05-31T11:26:44Z,3,100.0,3400000,4.73,41553920,139729480,183894126
2025-05-31T11:26:49Z,3,100.0,3400000,4.74,41553920,140221160,184530923
2025-05-31T11:26:54Z,3,100.0,3400000,4.74,41553920,140221160,184530923
2025-05-31T11:26:59Z,3,100.0,3400000,4.74,41553920,140221160,184530923
2025-05-31T11:27:04Z,3,100.0,3400000,4.75,41553920,140693804,185154695
2025-05-31T11:27:09Z,3,100.0,3400000,4.75,41553920,140693804,185154695
2025-05-31T11:27:14Z,3,100.0,3400000,4.75,41553920,140693804,185154695
2025-05-31T11:27:19Z,3,100.0,3400000,4.77,41553920,141192677,185795306
2025-05-31T11:27:24Z,3,100.0,3400000,4.77,41553920,141192677,185795306
2025-05-31T11:27:29Z,3,100.0,3400000,4.77,41553920,141192677,185795306
2025-05-31T11:27:34Z,3,100.0,3400000,4.78,41881600,141653812,186411676
2025-05-31T11:27:39Z,3,100.0,3400000,4.78,41881600,141653812,186411676
2025-05-31T11:27:44Z,3,100.0,3400000,4.78,41881600,141653812,186411676
2025-05-31T11:27:49Z,3,100.0,3400000,4.79,42147840,142103297,187020248
2025-05-31T11:27:54Z,3,100.0,3400000,4.79,42147840,142103297,187020248
2025-05-31T11:27:59Z,3,100.0,3400000,4.79,42147840,142103297,187020248
2025-05-31T11:28:04Z,3,100.0,3400000,4.8,42147840,142568493,187639288
2025-05-31T11:28:09Z,3,100.0,3400000,4.8,42147840,142568493,187639288
2025-05-31T11:28:14Z,3,100.0,3400000,4.8,42147840,142568493,187639288
2025-05-31T11:28:19Z,3,100.0,3400000,4.82,40878080,143045443,188265775
2025-05-31T11:28:24Z,3,100.0,3400000,4.82,40878080,143045443,188265775
2025-05-31T11:28:29Z,3,100.0,3400000,4.82,40878080,143045443,188265775
2025-05-31T11:28:34Z,3,100.0,3400000,4.82,40878080,143514302,188886099
2025-05-31T11:28:39Z,3,100.0,3400000,4.82,40878080,143514302,188886099
2025-05-31T11:28:44Z,3,100.0,3400000,4.82,40878080,143514302,188886099
2025-05-31T11:28:49Z,3,100.0,3400000,4.83,40878080,143990529,189513239
2025-05-31T11:28:54Z,3,100.0,3400000,4.83,40878080,143990529,189513239
2025-05-31T11:28:59Z,3,100.0,3400000,4.83,40878080,143990529,189513239
2025-05-31T11:29:04Z,3,100.0,3400000,4.84,40894464,144444686,190124541
2025-05-31T11:29:09Z,3,100.0,3400000,4.84,40894464,144444686,190124541
2025-05-31T11:29:14Z,3,100.0,3400000,4.84,40894464,144444686,190124541
2025-05-31T11:29:19Z,3,100.0,3400000,4.85,40894464,144940040,190762855
2025-05-31T11:29:24Z,3,100.0,3400000,4.85,40894464,144940040,190762855
2025-05-31T11:29:29Z,3,100.0,3400000,4.85,40894464,144940040,190762855
2025-05-31T11:29:34Z,3,100.0,3400000,4.86,40894464,145381629,191366172
2025-05-31T11:29:39Z,3,100.0,3400000,4.86,40894464,145381629,191366172
2025-05-31T11:29:44Z,3,100.0,3400000,4.86,40894464,145381629,191366172
2025-05-31T11:29:49Z,3,100.0,3400000,4.88,40820736,145865356,191997521
2025-05-31T11:29:54Z,3,100.0,3400000,4.88,40820736,145865356,191997521
2025-05-31T11:29:59Z,3,100.0,3400000,4.88,40820736,145865356,191997521
2025-05-31T11:30:04Z,3,100.0,3400000,4.88,40820736,146342269,192624042
2025-05-31T11:30:09Z,3,100.0,3400000,4.88,40820736,146342269,192624042
2025-05-31T11:30:14Z,3,100.0,3400000,4.88,40820736,146342269,192624042
2025-05-31T11:30:19Z,3,100.0,3400000,4.89,40820736,146827140,193255336
2025-05-31T11:30:24Z,3,100.0,3400000,4.89,40820736,146827140,193255336
2025-05-31T11:30:29Z,3,100.0,3400000,4.89,40820736,146827140,193255336
2025-05-31T11:30:34Z,3,100.0,3400000,4.91,40886272,147307296,193883912
2025-05-31T11:30:39Z,3,100.0,3400000,4.91,40886272,147307296,193883912
2025-05-31T11:30:44Z,3,100.0,3400000,4.91,40886272,147307296,193883912
2025-05-31T11:30:49Z,3,100.0,3400000,4.91,40886272,147802767,194522999
2025-05-31T11:30:54Z,3,100.0,3400000,4.91,40886272,147802767,194522999
2025-05-31T11:30:59Z,3,100.0,3400000,4.91,40886272,147802767,194522999
2025-05-31T11:31:04Z,3,100.0,3400000,4.92,40886272,148291159,195157023
2025-05-31T11:31:09Z,3,100.0,3400000,4.92,40886272,148291159,195157023
2025-05-31T11:31:14Z,3,100.0,3400000,4.92,40886272,148291159,195157023
2025-05-31T11:31:19Z,3,100.0,3400000,4.94,40886272,148771223,195784833
