<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:07:33Z,2,100.0,1950000,1.71,36278272,47950939,71995324
2025-05-31T11:07:38Z,2,100.0,1950000,1.71,36278272,47950939,71995324
2025-05-31T11:07:43Z,2,100.0,1950000,1.71,36278272,47950939,71995324
2025-05-31T11:07:48Z,2,100.0,1950000,1.71,36278272,48166466,72318355
2025-05-31T11:07:53Z,2,100.0,1950000,1.71,36278272,48166466,72318355
2025-05-31T11:07:58Z,2,100.0,1950000,1.71,36278272,48166466,72318355
2025-05-31T11:08:03Z,2,100.0,1950000,1.72,36278272,48376665,72636670
2025-05-31T11:08:08Z,2,100.0,1950000,1.72,36278272,48376665,72636670
2025-05-31T11:08:13Z,2,100.0,1950000,1.72,36278272,48376665,72636670
2025-05-31T11:08:18Z,2,100.0,1950000,1.72,36278272,48589420,72957150
2025-05-31T11:08:23Z,2,100.0,1950000,1.72,36278272,48589420,72957150
2025-05-31T11:08:28Z,2,100.0,1950000,1.72,36278272,48589420,72957150
2025-05-31T11:08:33Z,2,100.0,1950000,1.73,36278272,48804439,73281159
2025-05-31T11:08:38Z,2,100.0,1950000,1.73,36278272,48804439,73281159
2025-05-31T11:08:43Z,2,100.0,1950000,1.73,36278272,48804439,73281159
2025-05-31T11:08:48Z,2,100.0,1950000,1.74,36278272,49017716,73602019
2025-05-31T11:08:53Z,2,100.0,1950000,1.74,36278272,49017716,73602019
2025-05-31T11:08:58Z,2,100.0,1950000,1.74,36278272,49017716,73602019
2025-05-31T11:09:03Z,2,100.0,1950000,1.74,36278272,49231871,73924749
2025-05-31T11:09:08Z,2,100.0,1950000,1.74,36278272,49231871,73924749
2025-05-31T11:09:13Z,2,100.0,1950000,1.74,36278272,49231871,73924749
2025-05-31T11:09:18Z,2,100.0,1950000,1.75,36188160,49447479,74248065
2025-05-31T11:09:23Z,2,100.0,1950000,1.75,36188160,49447479,74248065
2025-05-31T11:09:28Z,2,100.0,1950000,1.75,36188160,49447479,74248065
2025-05-31T11:09:33Z,2,100.0,1950000,1.76,36188160,49662913,74571889
2025-05-31T11:09:38Z,2,100.0,1950000,1.76,36188160,49662913,74571889
2025-05-31T11:09:43Z,2,100.0,1950000,1.76,36188160,49662913,74571889
2025-05-31T11:09:48Z,2,100.0,1950000,1.76,36188160,49876704,74894263
2025-05-31T11:09:53Z,2,100.0,1950000,1.76,36188160,49876704,74894263
2025-05-31T11:09:58Z,2,100.0,1950000,1.76,36188160,49876704,74894263
2025-05-31T11:10:03Z,2,100.0,1950000,1.76,36188160,50092632,75218100
2025-05-31T11:10:08Z,2,100.0,1950000,1.76,36188160,50092632,75218100
2025-05-31T11:10:13Z,2,100.0,1950000,1.76,36188160,50092632,75218100
2025-05-31T11:10:18Z,3,100.0,3700000,1.8,40251392,50598854,75892021
2025-05-31T11:10:23Z,3,100.0,3700000,1.8,40251392,50598854,75892021
2025-05-31T11:10:28Z,3,100.0,3700000,1.8,40251392,50598854,75892021
2025-05-31T11:10:33Z,3,100.0,3700000,1.8,40251392,50810617,76213052
2025-05-31T11:10:38Z,3,100.0,3700000,1.8,40251392,50810617,76213052
2025-05-31T11:10:43Z,3,100.0,3700000,1.8,40251392,50810617,76213052
2025-05-31T11:10:48Z,3,100.0,3700000,1.8,40251392,51025291,76535529
2025-05-31T11:10:53Z,3,100.0,3700000,1.8,40251392,51025291,76535529
2025-05-31T11:10:58Z,3,100.0,3700000,1.8,40251392,51025291,76535529
2025-05-31T11:11:03Z,3,100.0,3700000,1.82,40251392,51241856,76859904
2025-05-31T11:11:08Z,3,100.0,3700000,1.82,40251392,51241856,76859904
2025-05-31T11:11:13Z,3,100.0,3700000,1.82,40251392,51241856,76859904
2025-05-31T11:11:18Z,3,100.0,3700000,1.82,40251392,51455165,77181808
2025-05-31T11:11:23Z,3,100.0,3700000,1.82,40251392,51455165,77181808
2025-05-31T11:11:28Z,3,100.0,3700000,1.82,40251392,51455165,77181808
2025-05-31T11:11:33Z,3,100.0,3700000,1.83,40251392,51671705,77506676
2025-05-31T11:11:38Z,3,100.0,3700000,1.83,40251392,51671705,77506676
2025-05-31T11:11:43Z,3,100.0,3700000,1.83,40251392,51671705,77506676
2025-05-31T11:11:48Z,3,100.0,3700000,1.83,40251392,51886436,77830107
2025-05-31T11:11:53Z,3,100.0,3700000,1.83,40251392,51886436,77830107
2025-05-31T11:11:58Z,3,100.0,3700000,1.83,40251392,51886436,77830107
2025-05-31T11:12:03Z,3,100.0,3700000,1.83,40251392,52098652,78149896
2025-05-31T11:12:08Z,3,100.0,3700000,1.83,40251392,52098652,78149896
2025-05-31T11:12:13Z,3,100.0,3700000,1.83,40251392,52098652,78149896
2025-05-31T11:12:18Z,3,100.0,3700000,1.84,40251392,52313033,78471800
2025-05-31T11:12:23Z,3,100.0,3700000,1.84,40251392,52313033,78471800
2025-05-31T11:12:28Z,3,100.0,3700000,1.84,40251392,52313033,78471800
2025-05-31T11:12:33Z,3,100.0,3700000,1.85,40513536,52528340,78796240
2025-05-31T11:12:38Z,3,100.0,3700000,1.85,40513536,52528340,78796240
2025-05-31T11:12:43Z,3,100.0,3700000,1.85,40513536,52528340,78796240
2025-05-31T11:12:48Z,3,100.0,3700000,1.85,40513536,52740837,79116427
2025-05-31T11:12:53Z,3,100.0,3700000,1.85,40513536,52740837,79116427
2025-05-31T11:12:58Z,3,100.0,3700000,1.85,40513536,52740837,79116427
2025-05-31T11:13:03Z,3,100.0,3700000,1.85,39243776,52954163,79438119
2025-05-31T11:13:08Z,3,100.0,3700000,1.85,39243776,52954163,79438119
2025-05-31T11:13:13Z,3,100.0,3700000,1.85,39243776,52954163,79438119
2025-05-31T11:13:18Z,3,100.0,3700000,1.87,39243776,53168734,79760404
2025-05-31T11:13:23Z,3,100.0,3700000,1.87,39243776,53168734,79760404
2025-05-31T11:13:28Z,3,100.0,3700000,1.87,39243776,53168734,79760404
2025-05-31T11:13:33Z,3,100.0,3700000,1.87,39243776,53382744,80082777
2025-05-31T11:13:38Z,3,100.0,3700000,1.87,39243776,53382744,80082777
2025-05-31T11:13:43Z,3,100.0,3700000,1.87,39243776,53382744,80082777
2025-05-31T11:13:48Z,3,100.0,3700000,1.87,40755200,53596430,80404751
2025-05-31T11:13:53Z,3,100.0,3700000,1.87,40755200,53596430,80404751
2025-05-31T11:13:58Z,3,100.0,3700000,1.87,40755200,53596430,80404751
2025-05-31T11:14:03Z,3,100.0,3700000,1.88,43528192,53812401,80728468
2025-05-31T11:14:08Z,3,100.0,3700000,1.88,43528192,53812401,80728468
2025-05-31T11:14:13Z,3,100.0,3700000,1.88,43528192,53812401,80728468
2025-05-31T11:14:18Z,3,100.0,3700000,1.88,43528192,54028408,81053265
2025-05-31T11:14:23Z,3,100.0,3700000,1.88,43528192,54028408,81053265
2025-05-31T11:14:28Z,3,100.0,3700000,1.88,43528192,54028408,81053265
2025-05-31T11:14:33Z,3,100.0,3700000,1.89,43528192,54245375,81378403
2025-05-31T11:14:38Z,3,100.0,3700000,1.89,43528192,54245375,81378403
2025-05-31T11:14:43Z,3,100.0,3700000,1.89,43528192,54245375,81378403
2025-05-31T11:14:48Z,3,100.0,3700000,1.9,43520000,54460926,81701887
2025-05-31T11:14:53Z,3,100.0,3700000,1.9,43520000,54460926,81701887
2025-05-31T11:14:58Z,3,100.0,3700000,1.9,43520000,54460926,81701887
2025-05-31T11:15:03Z,3,100.0,3700000,1.91,39243776,54676802,82025442
2025-05-31T11:15:08Z,3,100.0,3700000,1.91,39243776,54676802,82025442
2025-05-31T11:15:13Z,3,100.0,3700000,1.91,39243776,54676802,82025442
2025-05-31T11:15:18Z,3,100.0,3700000,1.91,39243776,54890335,82347471
2025-05-31T11:15:23Z,3,100.0,3700000,1.91,39243776,54890335,82347471
2025-05-31T11:15:28Z,3,100.0,3700000,1.91,39243776,54890335,82347471
2025-05-31T11:15:33Z,3,100.0,3700000,1.92,39243776,55107837,82673318
2025-05-31T11:15:38Z,3,100.0,3700000,1.92,39243776,55107837,82673318
2025-05-31T11:15:43Z,3,100.0,3700000,1.92,39243776,55107837,82673318
2025-05-31T11:15:48Z,3,100.0,3700000,1.92,39243776,55321407,82995313
2025-05-31T11:15:53Z,3,100.0,3700000,1.92,39243776,55321407,82995313
2025-05-31T11:15:58Z,3,100.0,3700000,1.92,39243776,55321407,82995313
2025-05-31T11:16:03Z,3,100.0,3700000,1.92,39243776,55534262,83316175
2025-05-31T11:16:08Z,3,100.0,3700000,1.92,39243776,55534262,83316175
2025-05-31T11:16:13Z,3,100.0,3700000,1.92,39243776,55534262,83316175
2025-05-31T11:16:18Z,3,100.0,3700000,1.92,39243776,55744463,83634670
2025-05-31T11:16:23Z,3,100.0,3700000,1.92,39243776,55744463,83634670
2025-05-31T11:16:28Z,3,100.0,3700000,1.92,39243776,55744463,83634670
2025-05-31T11:16:33Z,3,100.0,3700000,1.93,39243776,55960722,83959484
2025-05-31T11:16:38Z,3,100.0,3700000,1.93,39243776,55960722,83959484
2025-05-31T11:16:43Z,3,100.0,3700000,1.93,39243776,55960722,83959484
2025-05-31T11:16:48Z,3,100.0,3700000,1.94,39243776,56173285,84279986
2025-05-31T11:16:53Z,3,100.0,3700000,1.94,39243776,56173285,84279986
2025-05-31T11:16:58Z,3,100.0,3700000,1.94,39243776,56173285,84279986
2025-05-31T11:17:03Z,3,100.0,3700000,1.94,38830080,56385859,84600910
2025-05-31T11:17:08Z,3,100.0,3700000,1.94,38830080,56385859,84600910
2025-05-31T11:17:13Z,3,100.0,3700000,1.94,38830080,56385859,84600910
2025-05-31T11:17:18Z,3,100.0,3700000,1.95,38830080,56599254,84922170
2025-05-31T11:17:23Z,3,100.0,3700000,1.95,38830080,56599254,84922170
2025-05-31T11:17:28Z,3,100.0,3700000,1.95,38830080,56599254,84922170
2025-05-31T11:17:33Z,3,100.0,3700000,1.95,38830080,56812031,85244182
2025-05-31T11:17:38Z,3,100.0,3700000,1.95,38830080,56812031,85244182
2025-05-31T11:17:43Z,3,100.0,3700000,1.95,38830080,56812031,85244182
2025-05-31T11:17:48Z,3,100.0,3700000,1.96,38830080,57027336,85567663
2025-05-31T11:17:53Z,3,100.0,3700000,1.96,38830080,57027336,85567663
2025-05-31T11:17:58Z,3,100.0,3700000,1.96,38830080,57027336,85567663
2025-05-31T11:18:03Z,3,100.0,3700000,1.96,38830080,57242184,85890297
2025-05-31T11:18:08Z,3,100.0,3700000,1.96,38830080,57242184,85890297
2025-05-31T11:18:13Z,3,100.0,3700000,1.96,38830080,57242184,85890297
2025-05-31T11:18:18Z,3,100.0,3700000,1.97,38830080,57456936,86213651
2025-05-31T11:18:23Z,3,100.0,3700000,1.97,38830080,57456936,86213651
2025-05-31T11:18:28Z,3,100.0,3700000,1.97,38830080,57456936,86213651
2025-05-31T11:18:33Z,3,100.0,3700000,1.97,38830080,57668790,86533484
2025-05-31T11:18:38Z,3,100.0,3700000,1.97,38830080,57668790,86533484
2025-05-31T11:18:43Z,3,100.0,3700000,1.97,38830080,57668790,86533484
2025-05-31T11:18:48Z,3,100.0,3700000,1.97,38830080,57882512,86855636
2025-05-31T11:18:53Z,3,100.0,3700000,1.97,38830080,57882512,86855636
2025-05-31T11:18:58Z,3,100.0,3700000,1.97,38830080,57882512,86855636
2025-05-31T11:19:03Z,3,100.0,3700000,1.98,38436864,58094815,87176018
2025-05-31T11:19:08Z,3,100.0,3700000,1.98,38436864,58094815,87176018
2025-05-31T11:19:13Z,3,100.0,3700000,1.98,38436864,58094815,87176018
2025-05-31T11:19:18Z,3,100.0,3700000,1.99,38436864,58310240,87499669
2025-05-31T11:19:23Z,3,100.0,3700000,1.99,38436864,58310240,87499669
2025-05-31T11:19:28Z,3,100.0,3700000,1.99,38436864,58310240,87499669
2025-05-31T11:19:33Z,3,100.0,3700000,1.99,38436864,58525939,87823685
2025-05-31T11:19:38Z,3,100.0,3700000,1.99,38436864,58525939,87823685
2025-05-31T11:19:43Z,3,100.0,3700000,1.99,38436864,58525939,87823685
2025-05-31T11:19:48Z,3,100.0,3700000,2,38436864,58740573,88146331
2025-05-31T11:19:53Z,3,100.0,3700000,2,38436864,58740573,88146331
2025-05-31T11:19:58Z,3,100.0,3700000,2,38436864,58740573,88146331
2025-05-31T11:20:03Z,3,100.0,3700000,2,38436864,58954568,88469228
2025-05-31T11:20:08Z,3,100.0,3700000,2,38436864,58954568,88469228
2025-05-31T11:20:13Z,3,100.0,3700000,2,38436864,58954568,88469228
2025-05-31T11:20:18Z,3,100.0,3700000,2.01,38436864,59168732,88790994
2025-05-31T11:20:23Z,3,100.0,3700000,2.01,38436864,59168732,88790994
2025-05-31T11:20:28Z,3,100.0,3700000,2.01,38436864,59168732,88790994
2025-05-31T11:20:33Z,3,100.0,3700000,2.01,38436864,59383051,89114530
2025-05-31T11:20:38Z,3,100.0,3700000,2.01,38436864,59383051,89114530
2025-05-31T11:20:43Z,3,100.0,3700000,2.01,38436864,59383051,89114530
2025-05-31T11:20:48Z,3,100.0,3700000,2.02,38436864,59597869,89437296
2025-05-31T11:20:53Z,3,100.0,3700000,2.02,38436864,59597869,89437296
2025-05-31T11:20:58Z,3,100.0,3700000,2.02,38436864,59597869,89437296
2025-05-31T11:21:03Z,3,100.0,3700000,2.02,38436864,59813722,89761300
2025-05-31T11:21:08Z,3,100.0,3700000,2.02,38436864,59813722,89761300
2025-05-31T11:21:13Z,3,100.0,3700000,2.02,38436864,59813722,89761300
2025-05-31T11:21:18Z,3,100.0,3700000,2.03,38436864,60029266,90085516
2025-05-31T11:21:23Z,3,100.0,3700000,2.03,38436864,60029266,90085516
2025-05-31T11:21:28Z,3,100.0,3700000,2.03,38436864,60029266,90085516
2025-05-31T11:21:33Z,3,100.0,3700000,2.04,38436864,60247380,90412030
2025-05-31T11:21:38Z,3,100.0,3700000,2.04,38436864,60247380,90412030
2025-05-31T11:21:43Z,3,100.0,3700000,2.04,38436864,60247380,90412030
2025-05-31T11:21:48Z,3,100.0,3700000,2.04,38436864,60464074,90736466
2025-05-31T11:21:53Z,3,100.0,3700000,2.04,38436864,60464074,90736466
2025-05-31T11:21:58Z,3,100.0,3700000,2.04,38436864,60464074,90736466
2025-05-31T11:22:03Z,3,100.0,3700000,2.04,38436864,60678627,91058859
2025-05-31T11:22:08Z,3,100.0,3700000,2.04,38436864,60678627,91058859
2025-05-31T11:22:13Z,3,100.0,3700000,2.04,38436864,60678627,91058859
2025-05-31T11:22:18Z,3,100.0,3700000,2.06,38436864,60891723,91380530
2025-05-31T11:22:23Z,3,100.0,3700000,2.06,38436864,60891723,91380530
2025-05-31T11:22:28Z,3,100.0,3700000,2.06,38436864,60891723,91380530
2025-05-31T11:22:33Z,3,100.0,3700000,2.06,38436864,61109017,91706163
2025-05-31T11:22:38Z,3,100.0,3700000,2.06,38436864,61109017,91706163
2025-05-31T11:22:43Z,3,100.0,3700000,2.06,38436864,61109017,91706163
2025-05-31T11:22:48Z,3,100.0,3700000,2.06,38436864,61319753,92025499
2025-05-31T11:22:53Z,3,100.0,3700000,2.06,38436864,61319753,92025499
2025-05-31T11:22:58Z,3,100.0,3700000,2.06,38436864,61319753,92025499
2025-05-31T11:23:03Z,3,100.0,3700000,2.06,38436864,61531029,92344455
2025-05-31T11:23:08Z,3,100.0,3700000,2.06,38436864,61531029,92344455
2025-05-31T11:23:13Z,3,100.0,3700000,2.06,38436864,61531029,92344455
2025-05-31T11:23:18Z,3,100.0,3700000,2.07,38436864,61745210,92667218
2025-05-31T11:23:23Z,3,100.0,3700000,2.07,38436864,61745210,92667218
2025-05-31T11:23:28Z,3,100.0,3700000,2.07,38436864,61745210,92667218
2025-05-31T11:23:33Z,3,100.0,3700000,2.08,38436864,61959736,92990186
2025-05-31T11:23:38Z,3,100.0,3700000,2.08,38436864,61959736,92990186
2025-05-31T11:23:43Z,3,100.0,3700000,2.08,38436864,61959736,92990186
2025-05-31T11:23:48Z,3,100.0,3700000,2.08,38436864,62174037,93312390
2025-05-31T11:23:53Z,3,100.0,3700000,2.08,38436864,62174037,93312390
2025-05-31T11:23:58Z,3,100.0,3700000,2.08,38436864,62174037,93312390
2025-05-31T11:24:03Z,3,100.0,3700000,2.09,38436864,62386871,93634100
2025-05-31T11:24:08Z,3,100.0,3700000,2.09,38436864,62386871,93634100
2025-05-31T11:24:13Z,3,100.0,3700000,2.09,38436864,62386871,93634100
2025-05-31T11:24:18Z,3,100.0,3700000,2.09,38436864,62601784,93956774
2025-05-31T11:24:23Z,3,100.0,3700000,2.09,38436864,62601784,93956774
2025-05-31T11:24:28Z,3,100.0,3700000,2.09,38436864,62601784,93956774
2025-05-31T11:24:33Z,3,100.0,3700000,2.1,38436864,62817495,94281576
2025-05-31T11:24:38Z,3,100.0,3700000,2.1,38436864,62817495,94281576
2025-05-31T11:24:43Z,3,100.0,3700000,2.1,38436864,62817495,94281576
2025-05-31T11:24:48Z,3,100.0,3700000,2.1,38436864,63031712,94603490
2025-05-31T11:24:53Z,3,100.0,3700000,2.1,38436864,63031712,94603490
2025-05-31T11:24:58Z,3,100.0,3700000,2.1,38436864,63031712,94603490
2025-05-31T11:25:03Z,3,100.0,3700000,2.11,38436864,63250513,94930499
2025-05-31T11:25:08Z,3,100.0,3700000,2.11,38436864,63250513,94930499
2025-05-31T11:25:13Z,3,100.0,3700000,2.11,38436864,63250513,94930499
2025-05-31T11:25:18Z,3,100.0,3700000,2.11,38436864,63464120,95252532
2025-05-31T11:25:23Z,3,100.0,3700000,2.11,38436864,63464120,95252532
2025-05-31T11:25:28Z,3,100.0,3700000,2.11,38436864,63464120,95252532
2025-05-31T11:25:33Z,3,100.0,3700000,2.11,38436864,63679999,95577192
2025-05-31T11:25:38Z,3,100.0,3700000,2.11,38436864,63679999,95577192
2025-05-31T11:25:43Z,3,100.0,3700000,2.11,38436864,63679999,95577192
2025-05-31T11:25:48Z,3,100.0,3700000,2.13,38436864,63895940,95900710
2025-05-31T11:25:53Z,3,100.0,3700000,2.13,38436864,63895940,95900710
2025-05-31T11:25:58Z,3,100.0,3700000,2.13,38436864,63895940,95900710
2025-05-31T11:26:03Z,3,100.0,3700000,2.13,38436864,64111218,96224412
2025-05-31T11:26:08Z,3,100.0,3700000,2.13,38436864,64111218,96224412
2025-05-31T11:26:13Z,3,100.0,3700000,2.13,38436864,64111218,96224412
2025-05-31T11:26:18Z,3,100.0,3700000,2.13,38436864,64326284,96547814
2025-05-31T11:26:23Z,3,100.0,3700000,2.13,38436864,64326284,96547814
2025-05-31T11:26:28Z,3,100.0,3700000,2.13,38436864,64326284,96547814
2025-05-31T11:26:33Z,3,100.0,3700000,2.14,38436864,64542346,96871880
2025-05-31T11:26:38Z,3,100.0,3700000,2.14,38436864,64542346,96871880
2025-05-31T11:26:43Z,3,100.0,3700000,2.14,38436864,64542346,96871880
2025-05-31T11:26:48Z,3,100.0,3700000,2.14,38436864,64757443,97195470
2025-05-31T11:26:53Z,3,100.0,3700000,2.14,38436864,64757443,97195470
2025-05-31T11:26:58Z,3,100.0,3700000,2.14,38436864,64757443,97195470
2025-05-31T11:27:03Z,3,100.0,3700000,2.15,38436864,64973521,97519359
2025-05-31T11:27:08Z,3,100.0,3700000,2.15,38436864,64973521,97519359
2025-05-31T11:27:13Z,3,100.0,3700000,2.15,38436864,64973521,97519359
2025-05-31T11:27:18Z,3,100.0,3700000,2.15,38436864,65188102,97842366
2025-05-31T11:27:23Z,3,100.0,3700000,2.15,38436864,65188102,97842366
2025-05-31T11:27:28Z,3,100.0,3700000,2.15,38436864,65188102,97842366
2025-05-31T11:27:33Z,3,100.0,3700000,2.16,38436864,65402282,98165121
2025-05-31T11:27:38Z,3,100.0,3700000,2.16,38436864,65402282,98165121
2025-05-31T11:27:43Z,3,100.0,3700000,2.16,38436864,65402282,98165121
2025-05-31T11:27:48Z,3,100.0,3700000,2.16,38436864,65612625,98483228
2025-05-31T11:27:53Z,3,100.0,3700000,2.16,38436864,65612625,98483228
2025-05-31T11:27:58Z,3,100.0,3700000,2.16,38436864,65612625,98483228
2025-05-31T11:28:03Z,3,100.0,3700000,2.16,38436864,65827030,98806018
2025-05-31T11:28:08Z,3,100.0,3700000,2.16,38436864,65827030,98806018
2025-05-31T11:28:13Z,3,100.0,3700000,2.16,38436864,65827030,98806018
2025-05-31T11:28:18Z,3,100.0,3700000,2.17,38436864,66037880,99124851
2025-05-31T11:28:23Z,3,100.0,3700000,2.17,38436864,66037880,99124851
2025-05-31T11:28:28Z,3,100.0,3700000,2.17,38436864,66037880,99124851
2025-05-31T11:28:33Z,3,100.0,3700000,2.17,38436864,66250212,99446422
2025-05-31T11:28:38Z,3,100.0,3700000,2.17,38436864,66250212,99446422
2025-05-31T11:28:43Z,3,100.0,3700000,2.17,38436864,66250212,99446422
2025-05-31T11:28:48Z,3,100.0,3700000,2.18,38436864,66467208,99770813
2025-05-31T11:28:53Z,3,100.0,3700000,2.18,38436864,66467208,99770813
2025-05-31T11:28:58Z,3,100.0,3700000,2.18,38436864,66467208,99770813
2025-05-31T11:29:03Z,3,100.0,3700000,2.19,38436864,66683173,100094439
2025-05-31T11:29:08Z,3,100.0,3700000,2.19,38436864,66683173,100094439
2025-05-31T11:29:13Z,3,100.0,3700000,2.19,38436864,66683173,100094439
2025-05-31T11:29:18Z,3,100.0,3700000,2.19,38436864,66895924,100416148
2025-05-31T11:29:23Z,3,100.0,3700000,2.19,38436864,66895924,100416148
2025-05-31T11:29:28Z,3,100.0,3700000,2.19,38436864,66895924,100416148
2025-05-31T11:29:33Z,3,100.0,3700000,2.19,38436864,67112077,100740272
2025-05-31T11:29:38Z,3,100.0,3700000,2.19,38436864,67112077,100740272
2025-05-31T11:29:43Z,3,100.0,3700000,2.19,38436864,67112077,100740272
2025-05-31T11:29:48Z,3,100.0,3700000,2.19,38436864,67331335,101067074
2025-05-31T11:29:53Z,3,100.0,3700000,2.19,38436864,67331335,101067074
2025-05-31T11:29:58Z,3,100.0,3700000,2.19,38436864,67331335,101067074
2025-05-31T11:30:03Z,3,100.0,3700000,2.21,38436864,67545238,101389568
2025-05-31T11:30:08Z,3,100.0,3700000,2.21,38436864,67545238,101389568
2025-05-31T11:30:13Z,3,100.0,3700000,2.21,38436864,67545238,101389568
2025-05-31T11:30:18Z,3,100.0,3700000,2.21,38436864,67762406,101714362
2025-05-31T11:30:23Z,3,100.0,3700000,2.21,38436864,67762406,101714362
2025-05-31T11:30:28Z,3,100.0,3700000,2.21,38436864,67762406,101714362
2025-05-31T11:30:33Z,3,100.0,3700000,2.21,38436864,67976411,102036771
2025-05-31T11:30:38Z,3,100.0,3700000,2.21,38436864,67976411,102036771
2025-05-31T11:30:43Z,3,100.0,3700000,2.21,38436864,67976411,102036771
2025-05-31T11:30:48Z,3,100.0,3700000,2.21,38436864,68193771,102362723
2025-05-31T11:30:53Z,3,100.0,3700000,2.21,38436864,68193771,102362723
2025-05-31T11:30:58Z,3,100.0,3700000,2.21,38436864,68193771,102362723
2025-05-31T11:31:03Z,3,100.0,3700000,2.22,38428672,68410515,102686960
2025-05-31T11:31:08Z,3,100.0,3700000,2.22,38428672,68410515,102686960
2025-05-31T11:31:13Z,3,100.0,3700000,2.22,38428672,68410515,102686960
2025-05-31T11:31:18Z,3,100.0,3700000,2.23,38424576,68625154,103009705
2025-05-31T11:31:23Z,3,100.0,3700000,2.23,38424576,68625154,103009705
2025-05-31T11:31:28Z,3,100.0,3700000,2.23,38424576,68625154,103009705
2025-05-31T11:31:33Z,3,100.0,3700000,2.23,38412288,68840244,103333192
2025-05-31T11:31:38Z,3,100.0,3700000,2.23,38412288,68840244,103333192
2025-05-31T11:31:43Z,3,100.0,3700000,2.23,38412288,68840244,103333192
2025-05-31T11:31:48Z,3,100.0,3700000,2.24,38412288,69053402,103654236
2025-05-31T11:31:53Z,3,100.0,3700000,2.24,38412288,69053402,103654236
2025-05-31T11:31:58Z,3,100.0,3700000,2.24,38412288,69053402,103654236
2025-05-31T11:32:03Z,3,100.0,3700000,2.25,38412288,69266365,103975594
2025-05-31T11:32:08Z,3,100.0,3700000,2.25,38412288,69266365,103975594
2025-05-31T11:32:13Z,3,100.0,3700000,2.25,38412288,69266365,103975594
2025-05-31T11:32:18Z,3,100.0,3700000,2.25,38412288,69481632,104299180
2025-05-31T11:32:23Z,3,100.0,3700000,2.25,38412288,69481632,104299180
2025-05-31T11:32:28Z,3,100.0,3700000,2.25,38412288,69481632,104299180
2025-05-31T11:32:33Z,3,100.0,3700000,2.25,38412288,69696206,104621588
2025-05-31T11:32:38Z,3,100.0,3700000,2.25,38412288,69696206,104621588
2025-05-31T11:32:43Z,3,100.0,3700000,2.25,38412288,69696206,104621588
2025-05-31T11:32:48Z,3,100.0,3700000,2.26,38412288,69909225,104943344
2025-05-31T11:32:53Z,3,100.0,3700000,2.26,38412288,69909225,104943344
2025-05-31T11:32:58Z,3,100.0,3700000,2.26,38412288,69909225,104943344
2025-05-31T11:33:03Z,3,100.0,3700000,2.27,38412288,70124214,105265977
2025-05-31T11:33:08Z,3,100.0,3700000,2.27,38412288,70124214,105265977
2025-05-31T11:33:13Z,3,100.0,3700000,2.27,38412288,70124214,105265977
2025-05-31T11:33:18Z,3,100.0,3700000,2.27,38412288,70335703,105586597
2025-05-31T11:33:23Z,3,100.0,3700000,2.27,38412288,70335703,105586597
2025-05-31T11:33:28Z,3,100.0,3700000,2.27,38412288,70335703,105586597
2025-05-31T11:33:33Z,3,100.0,3700000,2.28,38412288,70548942,105907502
2025-05-31T11:33:38Z,3,100.0,3700000,2.28,38412288,70548942,105907502
2025-05-31T11:33:43Z,3,100.0,3700000,2.28,38412288,70548942,105907502
2025-05-31T11:33:48Z,3,100.0,3700000,2.28,38412288,70763405,106230040
2025-05-31T11:33:53Z,3,100.0,3700000,2.28,38412288,70763405,106230040
2025-05-31T11:33:58Z,3,100.0,3700000,2.28,38412288,70763405,106230040
2025-05-31T11:34:03Z,3,100.0,3700000,2.28,38412288,70979779,106554929
2025-05-31T11:34:08Z,3,100.0,3700000,2.28,38412288,70979779,106554929
2025-05-31T11:34:13Z,3,100.0,3700000,2.28,38412288,70979779,106554929
2025-05-31T11:34:18Z,3,100.0,3700000,2.29,38412288,71195287,106878780
2025-05-31T11:34:23Z,3,100.0,3700000,2.29,38412288,71195287,106878780
2025-05-31T11:34:28Z,3,100.0,3700000,2.29,38412288,71195287,106878780
2025-05-31T11:34:33Z,3,100.0,3700000,2.3,38412288,71406796,107198794
2025-05-31T11:34:38Z,3,100.0,3700000,2.3,38412288,71406796,107198794
2025-05-31T11:34:43Z,3,100.0,3700000,2.3,38412288,71406796,107198794
2025-05-31T11:34:48Z,3,100.0,3700000,2.3,38412288,71620451,107520403
2025-05-31T11:34:53Z,3,100.0,3700000,2.3,38412288,71620451,107520403
2025-05-31T11:34:58Z,3,100.0,3700000,2.3,38412288,71620451,107520403
2025-05-31T11:35:03Z,3,100.0,3700000,2.3,38412288,71832030,107840439
2025-05-31T11:35:08Z,3,100.0,3700000,2.3,38412288,71832030,107840439
2025-05-31T11:35:13Z,3,100.0,3700000,2.3,38412288,71832030,107840439
2025-05-31T11:35:18Z,3,100.0,3700000,2.32,38412288,72048124,108165045
2025-05-31T11:35:23Z,3,100.0,3700000,2.32,38412288,72048124,108165045
2025-05-31T11:35:28Z,3,100.0,3700000,2.32,38412288,72048124,108165045
2025-05-31T11:35:33Z,3,100.0,3700000,2.32,38412288,72262552,108487133
2025-05-31T11:35:38Z,3,100.0,3700000,2.32,38412288,72262552,108487133
2025-05-31T11:35:43Z,3,100.0,3700000,2.32,38412288,72262552,108487133
2025-05-31T11:35:48Z,3,100.0,3700000,2.32,38412288,72476355,108809552
