<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:12:54Z,3,100.0,3700000,1.9,36782080,24628754,35201474
2025-05-31T11:12:59Z,3,100.0,3700000,1.91,36782080,24720572,35334562
2025-05-31T11:13:04Z,3,100.0,3700000,1.91,36782080,24720572,35334562
2025-05-31T11:13:09Z,3,100.0,3700000,1.91,36782080,24720572,35334562
2025-05-31T11:13:14Z,3,100.0,3700000,1.91,37044224,24812529,35468083
2025-05-31T11:13:19Z,3,100.0,3700000,1.91,37044224,24812529,35468083
2025-05-31T11:13:24Z,3,100.0,3700000,1.91,37044224,24812529,35468083
2025-05-31T11:13:29Z,3,100.0,3700000,1.91,37044224,24907700,35604132
2025-05-31T11:13:34Z,3,100.0,3700000,1.91,37044224,24907700,35604132
2025-05-31T11:13:39Z,3,100.0,3700000,1.91,37044224,24907700,35604132
2025-05-31T11:13:44Z,3,100.0,3700000,1.92,37044224,25005761,35742039
2025-05-31T11:13:49Z,3,100.0,3700000,1.92,37044224,25005761,35742039
2025-05-31T11:13:54Z,3,100.0,3700000,1.92,37044224,25005761,35742039
2025-05-31T11:13:59Z,3,100.0,3700000,1.92,37044224,25098992,35876487
2025-05-31T11:14:04Z,3,100.0,3700000,1.92,37044224,25098992,35876487
2025-05-31T11:14:09Z,3,100.0,3700000,1.92,37044224,25098992,35876487
2025-05-31T11:14:14Z,3,100.0,3700000,1.94,37044224,25192598,36011421
2025-05-31T11:14:19Z,3,100.0,3700000,1.94,37044224,25192598,36011421
2025-05-31T11:14:24Z,3,100.0,3700000,1.94,37044224,25192598,36011421
2025-05-31T11:14:29Z,3,100.0,3700000,1.94,37044224,25285281,36145379
2025-05-31T11:14:34Z,3,100.0,3700000,1.94,37044224,25285281,36145379
2025-05-31T11:14:39Z,3,100.0,3700000,1.94,37044224,25285281,36145379
2025-05-31T11:14:44Z,3,100.0,3700000,1.94,36106240,25389486,36288326
2025-05-31T11:14:49Z,3,100.0,3700000,1.94,36106240,25389486,36288326
2025-05-31T11:14:54Z,3,100.0,3700000,1.94,36106240,25389486,36288326
2025-05-31T11:14:59Z,3,100.0,3700000,1.95,36106240,25481838,36421663
2025-05-31T11:15:04Z,3,100.0,3700000,1.95,36106240,25481838,36421663
2025-05-31T11:15:09Z,3,100.0,3700000,1.95,36106240,25481838,36421663
2025-05-31T11:15:14Z,3,100.0,3700000,1.95,36106240,25577697,36558259
2025-05-31T11:15:19Z,3,100.0,3700000,1.95,36106240,25577697,36558259
2025-05-31T11:15:24Z,3,100.0,3700000,1.95,36106240,25577697,36558259
2025-05-31T11:15:29Z,3,100.0,3700000,1.95,36106240,25673241,36694688
2025-05-31T11:15:34Z,3,100.0,3700000,1.95,36106240,25673241,36694688
2025-05-31T11:15:39Z,3,100.0,3700000,1.95,36106240,25673241,36694688
2025-05-31T11:15:44Z,3,100.0,3700000,1.97,36106240,25766716,36829134
2025-05-31T11:15:49Z,3,100.0,3700000,1.97,36106240,25766716,36829134
2025-05-31T11:15:54Z,3,100.0,3700000,1.97,36106240,25766716,36829134
2025-05-31T11:15:59Z,3,100.0,3700000,1.97,36106240,25867080,36969359
2025-05-31T11:16:04Z,3,100.0,3700000,1.97,36106240,25867080,36969359
2025-05-31T11:16:09Z,3,100.0,3700000,1.97,36106240,25867080,36969359
2025-05-31T11:16:14Z,3,100.0,3700000,1.97,40325120,25959878,37103326
2025-05-31T11:16:19Z,3,100.0,3700000,1.97,40325120,25959878,37103326
2025-05-31T11:16:24Z,3,100.0,3700000,1.97,40325120,25959878,37103326
2025-05-31T11:16:29Z,3,100.0,3700000,1.98,41111552,26060692,37243710
2025-05-31T11:16:34Z,3,100.0,3700000,1.98,41111552,26060692,37243710
2025-05-31T11:16:39Z,3,100.0,3700000,1.98,41111552,26060692,37243710
2025-05-31T11:16:44Z,3,100.0,3700000,1.98,39436288,26158640,37381735
2025-05-31T11:16:49Z,3,100.0,3700000,1.98,39436288,26158640,37381735
2025-05-31T11:16:54Z,3,100.0,3700000,1.98,39436288,26158640,37381735
2025-05-31T11:16:59Z,3,100.0,3700000,2,39436288,26247010,37511767
2025-05-31T11:17:04Z,3,100.0,3700000,2,39436288,26247010,37511767
2025-05-31T11:17:09Z,3,100.0,3700000,2,39436288,26247010,37511767
2025-05-31T11:17:14Z,3,100.0,3700000,2,39436288,26338104,37644557
2025-05-31T11:17:19Z,3,100.0,3700000,2,39436288,26338104,37644557
2025-05-31T11:17:24Z,3,100.0,3700000,2,39436288,26338104,37644557
2025-05-31T11:17:29Z,3,100.0,3700000,2,39436288,26432493,37779275
2025-05-31T11:17:34Z,3,100.0,3700000,2,39436288,26432493,37779275
2025-05-31T11:17:39Z,3,100.0,3700000,2,39436288,26432493,37779275
2025-05-31T11:17:44Z,3,100.0,3700000,2.01,39436288,26521086,37909843
2025-05-31T11:17:49Z,3,100.0,3700000,2.01,39436288,26521086,37909843
2025-05-31T11:17:54Z,3,100.0,3700000,2.01,39436288,26521086,37909843
2025-05-31T11:17:59Z,3,100.0,3700000,2.01,39436288,26613130,38042977
2025-05-31T11:18:04Z,3,100.0,3700000,2.01,39436288,26613130,38042977
2025-05-31T11:18:09Z,3,100.0,3700000,2.01,39436288,26613130,38042977
2025-05-31T11:18:14Z,3,100.0,3700000,2.02,39436288,26702486,38174124
2025-05-31T11:18:19Z,3,100.0,3700000,2.02,39436288,26702486,38174124
2025-05-31T11:18:24Z,3,100.0,3700000,2.02,39436288,26702486,38174124
2025-05-31T11:18:29Z,3,100.0,3700000,2.02,39436288,26799413,38310681
2025-05-31T11:18:34Z,3,100.0,3700000,2.02,39436288,26799413,38310681
2025-05-31T11:18:39Z,3,100.0,3700000,2.02,39436288,26799413,38310681
2025-05-31T11:18:44Z,3,100.0,3700000,2.03,39452672,26893688,38444901
2025-05-31T11:18:49Z,3,100.0,3700000,2.03,39452672,26893688,38444901
2025-05-31T11:18:54Z,3,100.0,3700000,2.03,39452672,26893688,38444901
2025-05-31T11:18:59Z,3,100.0,3700000,2.03,39452672,26982410,38574925
2025-05-31T11:19:04Z,3,100.0,3700000,2.03,39452672,26982410,38574925
2025-05-31T11:19:09Z,3,100.0,3700000,2.03,39452672,26982410,38574925
2025-05-31T11:19:14Z,3,100.0,3700000,2.04,39452672,27080230,38712394
2025-05-31T11:19:19Z,3,100.0,3700000,2.04,39452672,27080230,38712394
2025-05-31T11:19:24Z,3,100.0,3700000,2.04,39452672,27080230,38712394
2025-05-31T11:19:29Z,3,100.0,3700000,2.04,39452672,27172482,38845282
2025-05-31T11:19:34Z,3,100.0,3700000,2.04,39452672,27172482,38845282
2025-05-31T11:19:39Z,3,100.0,3700000,2.04,39452672,27172482,38845282
2025-05-31T11:19:44Z,3,100.0,3700000,2.04,39452672,27267020,38979973
2025-05-31T11:19:49Z,3,100.0,3700000,2.04,39452672,27267020,38979973
2025-05-31T11:19:54Z,3,100.0,3700000,2.04,39452672,27267020,38979973
2025-05-31T11:19:59Z,3,100.0,3700000,2.05,39452672,27360982,39114459
2025-05-31T11:20:04Z,3,100.0,3700000,2.05,39452672,27360982,39114459
2025-05-31T11:20:09Z,3,100.0,3700000,2.05,39452672,27360982,39114459
2025-05-31T11:20:14Z,3,100.0,3700000,2.05,39452672,27454764,39249382
2025-05-31T11:20:19Z,3,100.0,3700000,2.05,39452672,27454764,39249382
2025-05-31T11:20:24Z,3,100.0,3700000,2.05,39452672,27454764,39249382
2025-05-31T11:20:29Z,3,100.0,3700000,2.06,39452672,27549366,39384558
2025-05-31T11:20:34Z,3,100.0,3700000,2.06,39452672,27549366,39384558
2025-05-31T11:20:39Z,3,100.0,3700000,2.06,39452672,27549366,39384558
2025-05-31T11:20:44Z,3,100.0,3700000,2.07,39325696,27644496,39520095
2025-05-31T11:20:49Z,3,100.0,3700000,2.07,39325696,27644496,39520095
2025-05-31T11:20:54Z,3,100.0,3700000,2.07,39325696,27644496,39520095
2025-05-31T11:20:59Z,3,100.0,3700000,2.07,39325696,27741474,39657367
2025-05-31T11:21:04Z,3,100.0,3700000,2.07,39325696,27741474,39657367
2025-05-31T11:21:09Z,3,100.0,3700000,2.07,39325696,27741474,39657367
2025-05-31T11:21:14Z,3,100.0,3700000,2.08,39325696,27841380,39796988
2025-05-31T11:21:19Z,3,100.0,3700000,2.08,39325696,27841380,39796988
2025-05-31T11:21:24Z,3,100.0,3700000,2.08,39325696,27841380,39796988
2025-05-31T11:21:29Z,3,100.0,3700000,2.09,39325696,27938460,39934013
2025-05-31T11:21:34Z,3,100.0,3700000,2.09,39325696,27938460,39934013
2025-05-31T11:21:39Z,3,100.0,3700000,2.09,39325696,27938460,39934013
2025-05-31T11:21:44Z,3,100.0,3700000,2.09,39325696,28032353,40068815
2025-05-31T11:21:49Z,3,100.0,3700000,2.09,39325696,28032353,40068815
2025-05-31T11:21:54Z,3,100.0,3700000,2.09,39325696,28032353,40068815
2025-05-31T11:21:59Z,3,100.0,3700000,2.09,39325696,28122523,40200330
2025-05-31T11:22:04Z,3,100.0,3700000,2.09,39325696,28122523,40200330
2025-05-31T11:22:09Z,3,100.0,3700000,2.09,39325696,28122523,40200330
2025-05-31T11:22:14Z,3,100.0,3700000,2.1,39325696,28216563,40335415
2025-05-31T11:22:19Z,3,100.0,3700000,2.1,39325696,28216563,40335415
2025-05-31T11:22:24Z,3,100.0,3700000,2.1,39325696,28216563,40335415
2025-05-31T11:22:29Z,3,100.0,3700000,2.1,39325696,28313847,40472375
2025-05-31T11:22:34Z,3,100.0,3700000,2.1,39325696,28313847,40472375
2025-05-31T11:22:39Z,3,100.0,3700000,2.1,39325696,28313847,40472375
2025-05-31T11:22:44Z,3,100.0,3700000,2.11,39317504,28411786,40609919
2025-05-31T11:22:49Z,3,100.0,3700000,2.11,39317504,28411786,40609919
2025-05-31T11:22:54Z,3,100.0,3700000,2.11,39317504,28411786,40609919
2025-05-31T11:22:59Z,3,100.0,3700000,2.12,39317504,28505432,40744407
2025-05-31T11:23:04Z,3,100.0,3700000,2.12,39317504,28505432,40744407
2025-05-31T11:23:09Z,3,100.0,3700000,2.12,39317504,28505432,40744407
2025-05-31T11:23:14Z,3,100.0,3700000,2.12,39317504,28600931,40880443
2025-05-31T11:23:19Z,3,100.0,3700000,2.12,39317504,28600931,40880443
2025-05-31T11:23:24Z,3,100.0,3700000,2.12,39317504,28600931,40880443
2025-05-31T11:23:29Z,3,100.0,3700000,2.13,39317504,28691978,41012751
2025-05-31T11:23:34Z,3,100.0,3700000,2.13,39317504,28691978,41012751
2025-05-31T11:23:39Z,3,100.0,3700000,2.13,39317504,28691978,41012751
2025-05-31T11:23:44Z,3,100.0,3700000,2.13,39317504,28791545,41151999
2025-05-31T11:23:49Z,3,100.0,3700000,2.13,39317504,28791545,41151999
2025-05-31T11:23:54Z,3,100.0,3700000,2.13,39317504,28791545,41151999
2025-05-31T11:23:59Z,3,100.0,3700000,2.14,39317504,28879586,41281737
2025-05-31T11:24:04Z,3,100.0,3700000,2.14,39317504,28879586,41281737
2025-05-31T11:24:09Z,3,100.0,3700000,2.14,39317504,28879586,41281737
2025-05-31T11:24:14Z,3,100.0,3700000,2.14,39317504,28979952,41422031
2025-05-31T11:24:19Z,3,100.0,3700000,2.14,39317504,28979952,41422031
2025-05-31T11:24:24Z,3,100.0,3700000,2.14,39317504,28979952,41422031
2025-05-31T11:24:29Z,3,100.0,3700000,2.15,39317504,29084480,41565191
2025-05-31T11:24:34Z,3,100.0,3700000,2.15,39317504,29084480,41565191
2025-05-31T11:24:39Z,3,100.0,3700000,2.15,39317504,29084480,41565191
2025-05-31T11:24:44Z,3,100.0,3700000,2.15,39157760,29175192,41697582
2025-05-31T11:24:49Z,3,100.0,3700000,2.15,39157760,29175192,41697582
2025-05-31T11:24:54Z,3,100.0,3700000,2.15,39157760,29175192,41697582
2025-05-31T11:24:59Z,3,100.0,3700000,2.15,39157760,29268215,41831796
2025-05-31T11:25:04Z,3,100.0,3700000,2.15,39157760,29268215,41831796
2025-05-31T11:25:09Z,3,100.0,3700000,2.15,39157760,29268215,41831796
2025-05-31T11:25:14Z,3,100.0,3700000,2.16,39157760,29362731,41967541
2025-05-31T11:25:19Z,3,100.0,3700000,2.16,39157760,29362731,41967541
2025-05-31T11:25:24Z,3,100.0,3700000,2.16,39157760,29362731,41967541
2025-05-31T11:25:29Z,3,100.0,3700000,2.16,39157760,29455839,42101825
2025-05-31T11:25:34Z,3,100.0,3700000,2.16,39157760,29455839,42101825
2025-05-31T11:25:39Z,3,100.0,3700000,2.16,39157760,29455839,42101825
2025-05-31T11:25:44Z,3,100.0,3700000,2.17,39157760,29553899,42240407
2025-05-31T11:25:49Z,3,100.0,3700000,2.17,39157760,29553899,42240407
2025-05-31T11:25:54Z,3,100.0,3700000,2.17,39157760,29553899,42240407
2025-05-31T11:25:59Z,3,100.0,3700000,2.18,39157760,29653492,42380241
2025-05-31T11:26:04Z,3,100.0,3700000,2.18,39157760,29653492,42380241
2025-05-31T11:26:09Z,3,100.0,3700000,2.18,39157760,29653492,42380241
2025-05-31T11:26:14Z,3,100.0,3700000,2.18,39157760,29744564,42513588
2025-05-31T11:26:19Z,3,100.0,3700000,2.18,39157760,29744564,42513588
2025-05-31T11:26:24Z,3,100.0,3700000,2.18,39157760,29744564,42513588
2025-05-31T11:26:29Z,3,100.0,3700000,2.19,39157760,29842076,42651601
2025-05-31T11:26:34Z,3,100.0,3700000,2.19,39157760,29842076,42651601
2025-05-31T11:26:39Z,3,100.0,3700000,2.19,39157760,29842076,42651601
2025-05-31T11:26:44Z,3,100.0,3700000,2.19,39067648,29939677,42789346
2025-05-31T11:26:49Z,3,100.0,3700000,2.19,39067648,29939677,42789346
2025-05-31T11:26:54Z,3,100.0,3700000,2.19,39067648,29939677,42789346
2025-05-31T11:26:59Z,3,100.0,3700000,2.2,39067648,30034157,42924528
2025-05-31T11:27:04Z,3,100.0,3700000,2.2,39067648,30034157,42924528
2025-05-31T11:27:09Z,3,100.0,3700000,2.2,39067648,30034157,42924528
2025-05-31T11:27:14Z,3,100.0,3700000,2.21,39067648,30131562,43062350
2025-05-31T11:27:19Z,3,100.0,3700000,2.21,39067648,30131562,43062350
2025-05-31T11:27:24Z,3,100.0,3700000,2.21,39067648,30131562,43062350
2025-05-31T11:27:29Z,3,100.0,3700000,2.21,39067648,30224154,43196482
2025-05-31T11:27:34Z,3,100.0,3700000,2.21,39067648,30224154,43196482
2025-05-31T11:27:39Z,3,100.0,3700000,2.21,39067648,30224154,43196482
2025-05-31T11:27:44Z,3,100.0,3700000,2.21,39067648,30314295,43328183
2025-05-31T11:27:49Z,3,100.0,3700000,2.21,39067648,30314295,43328183
2025-05-31T11:27:54Z,3,100.0,3700000,2.21,39067648,30314295,43328183
2025-05-31T11:27:59Z,3,100.0,3700000,2.22,39067648,30404151,43460141
2025-05-31T11:28:04Z,3,100.0,3700000,2.22,39067648,30404151,43460141
2025-05-31T11:28:09Z,3,100.0,3700000,2.22,39067648,30404151,43460141
2025-05-31T11:28:14Z,3,100.0,3700000,2.22,39067648,30495325,43593039
2025-05-31T11:28:19Z,3,100.0,3700000,2.22,39067648,30495325,43593039
2025-05-31T11:28:24Z,3,100.0,3700000,2.22,39067648,30495325,43593039
2025-05-31T11:28:29Z,3,100.0,3700000,2.23,39067648,30591412,43730310
2025-05-31T11:28:34Z,3,100.0,3700000,2.23,39067648,30591412,43730310
2025-05-31T11:28:39Z,3,100.0,3700000,2.23,39067648,30591412,43730310
2025-05-31T11:28:44Z,3,100.0,3700000,2.24,38948864,30685776,43865897
2025-05-31T11:28:49Z,3,100.0,3700000,2.24,38948864,30685776,43865897
2025-05-31T11:28:54Z,3,100.0,3700000,2.24,38948864,30685776,43865897
2025-05-31T11:28:59Z,3,100.0,3700000,2.24,39215104,30779517,44001328
2025-05-31T11:29:04Z,3,100.0,3700000,2.24,39215104,30779517,44001328
2025-05-31T11:29:09Z,3,100.0,3700000,2.24,39215104,30779517,44001328
2025-05-31T11:29:14Z,3,100.0,3700000,2.25,39215104,30869117,44133168
2025-05-31T11:29:19Z,3,100.0,3700000,2.25,39215104,30869117,44133168
2025-05-31T11:29:24Z,3,100.0,3700000,2.25,39215104,30869117,44133168
2025-05-31T11:29:29Z,3,100.0,3700000,2.25,39215104,30968723,44273440
2025-05-31T11:29:34Z,3,100.0,3700000,2.25,39215104,30968723,44273440
2025-05-31T11:29:39Z,3,100.0,3700000,2.25,39215104,30968723,44273440
2025-05-31T11:29:44Z,3,100.0,3700000,2.25,39215104,31063718,44409271
2025-05-31T11:29:49Z,3,100.0,3700000,2.25,39215104,31063718,44409271
2025-05-31T11:29:54Z,3,100.0,3700000,2.25,39215104,31063718,44409271
2025-05-31T11:29:59Z,3,100.0,3700000,2.27,39215104,31157323,44544116
2025-05-31T11:30:04Z,3,100.0,3700000,2.27,39215104,31157323,44544116
2025-05-31T11:30:09Z,3,100.0,3700000,2.27,39215104,31157323,44544116
2025-05-31T11:30:14Z,3,100.0,3700000,2.27,39215104,31250637,44678552
2025-05-31T11:30:19Z,3,100.0,3700000,2.27,39215104,31250637,44678552
2025-05-31T11:30:24Z,3,100.0,3700000,2.27,39215104,31250637,44678552
2025-05-31T11:30:29Z,3,100.0,3700000,2.27,39215104,31347082,44815668
2025-05-31T11:30:34Z,3,100.0,3700000,2.27,39215104,31347082,44815668
2025-05-31T11:30:39Z,3,100.0,3700000,2.27,39215104,31347082,44815668
2025-05-31T11:30:44Z,3,100.0,3700000,2.28,38957056,31442489,44951610
2025-05-31T11:30:49Z,3,100.0,3700000,2.28,38957056,31442489,44951610
2025-05-31T11:30:54Z,3,100.0,3700000,2.28,38957056,31442489,44951610
2025-05-31T11:30:59Z,3,100.0,3700000,2.28,38957056,31535262,45085529
2025-05-31T11:31:04Z,3,100.0,3700000,2.28,38957056,31535262,45085529
2025-05-31T11:31:09Z,3,100.0,3700000,2.28,38957056,31535262,45085529
2025-05-31T11:31:14Z,3,100.0,3700000,2.29,38957056,31633644,45224234
2025-05-31T11:31:19Z,3,100.0,3700000,2.29,38957056,31633644,45224234
2025-05-31T11:31:24Z,3,100.0,3700000,2.29,38957056,31633644,45224234
2025-05-31T11:31:29Z,3,100.0,3700000,2.29,38957056,31726668,45358818
2025-05-31T11:31:34Z,3,100.0,3700000,2.29,38957056,31726668,45358818
2025-05-31T11:31:39Z,3,100.0,3700000,2.29,38957056,31726668,45358818
2025-05-31T11:31:44Z,3,100.0,3700000,2.3,38957056,31814928,45489187
2025-05-31T11:31:49Z,3,100.0,3700000,2.3,38957056,31814928,45489187
2025-05-31T11:31:54Z,3,100.0,3700000,2.3,38957056,31814928,45489187
2025-05-31T11:31:59Z,3,100.0,3700000,2.3,38957056,31909432,45624851
2025-05-31T11:32:04Z,3,100.0,3700000,2.3,38957056,31909432,45624851
2025-05-31T11:32:09Z,3,100.0,3700000,2.3,38957056,31909432,45624851
2025-05-31T11:32:14Z,3,100.0,3700000,2.31,38957056,32003577,45759485
2025-05-31T11:32:19Z,3,100.0,3700000,2.31,38957056,32003577,45759485
2025-05-31T11:32:24Z,3,100.0,3700000,2.31,38957056,32003577,45759485
2025-05-31T11:32:29Z,3,100.0,3700000,2.31,38957056,32098161,45895018
2025-05-31T11:32:34Z,3,100.0,3700000,2.31,38957056,32098161,45895018
2025-05-31T11:32:39Z,3,100.0,3700000,2.31,38957056,32098161,45895018
2025-05-31T11:32:44Z,3,100.0,3700000,2.32,38993920,32189643,46027681
2025-05-31T11:32:49Z,3,100.0,3700000,2.32,38993920,32189643,46027681
2025-05-31T11:32:54Z,3,100.0,3700000,2.32,38993920,32189643,46027681
2025-05-31T11:32:59Z,3,100.0,3700000,2.33,38993920,32286203,46164334
2025-05-31T11:33:04Z,3,100.0,3700000,2.33,38993920,32286203,46164334
2025-05-31T11:33:09Z,3,100.0,3700000,2.33,38993920,32286203,46164334
2025-05-31T11:33:14Z,3,100.0,3700000,2.34,38993920,32372620,46292783
2025-05-31T11:33:19Z,3,100.0,3700000,2.34,38993920,32372620,46292783
2025-05-31T11:33:24Z,3,100.0,3700000,2.34,38993920,32372620,46292783
2025-05-31T11:33:29Z,3,100.0,3700000,2.34,38993920,32464915,46426226
2025-05-31T11:33:34Z,3,100.0,3700000,2.34,38993920,32464915,46426226
2025-05-31T11:33:39Z,3,100.0,3700000,2.34,38993920,32464915,46426226
2025-05-31T11:33:44Z,3,100.0,3700000,2.34,38993920,32554019,46556651
2025-05-31T11:33:49Z,3,100.0,3700000,2.34,38993920,32554019,46556651
2025-05-31T11:33:54Z,3,100.0,3700000,2.34,38993920,32554019,46556651
2025-05-31T11:33:59Z,3,100.0,3700000,2.35,38993920,32650255,46692836
2025-05-31T11:34:04Z,3,100.0,3700000,2.35,38993920,32650255,46692836
2025-05-31T11:34:09Z,3,100.0,3700000,2.35,38993920,32650255,46692836
2025-05-31T11:34:14Z,3,100.0,3700000,2.35,38993920,32743022,46826189
2025-05-31T11:34:19Z,3,100.0,3700000,2.35,38993920,32743022,46826189
2025-05-31T11:34:24Z,3,100.0,3700000,2.35,38993920,32743022,46826189
2025-05-31T11:34:29Z,3,100.0,3700000,2.35,38993920,32840172,46963712
2025-05-31T11:34:34Z,3,100.0,3700000,2.35,38993920,32840172,46963712
2025-05-31T11:34:39Z,3,100.0,3700000,2.35,38993920,32840172,46963712
2025-05-31T11:34:44Z,3,100.0,3700000,2.37,38993920,32927565,47092958
2025-05-31T11:34:49Z,3,100.0,3700000,2.37,38993920,32927565,47092958
2025-05-31T11:34:54Z,3,100.0,3700000,2.37,38993920,32927565,47092958
2025-05-31T11:34:59Z,3,100.0,3700000,2.37,39038976,33022565,47228242
2025-05-31T11:35:04Z,3,100.0,3700000,2.37,39038976,33022565,47228242
2025-05-31T11:35:09Z,3,100.0,3700000,2.37,39038976,33022565,47228242
2025-05-31T11:35:14Z,3,100.0,3700000,2.37,39038976,33114139,47361081
2025-05-31T11:35:19Z,3,100.0,3700000,2.37,39038976,33114139,47361081
2025-05-31T11:35:24Z,3,100.0,3700000,2.37,39038976,33114139,47361081
2025-05-31T11:35:29Z,3,100.0,3700000,2.38,39038976,33216272,47502839
2025-05-31T11:35:34Z,3,100.0,3700000,2.38,39038976,33216272,47502839
2025-05-31T11:35:39Z,3,100.0,3700000,2.38,39038976,33216272,47502839
2025-05-31T11:35:44Z,3,100.0,3700000,2.38,39038976,33311895,47639071
2025-05-31T11:35:49Z,3,100.0,3700000,2.38,39038976,33311895,47639071
2025-05-31T11:35:54Z,3,100.0,3700000,2.38,39038976,33311895,47639071
2025-05-31T11:35:59Z,3,100.0,3700000,2.39,39301120,33403236,47771911
2025-05-31T11:36:04Z,3,100.0,3700000,2.39,39301120,33403236,47771911
2025-05-31T11:36:09Z,3,100.0,3700000,2.39,39301120,33403236,47771911
2025-05-31T11:36:14Z,3,100.0,3700000,2.4,39301120,33493849,47904101
2025-05-31T11:36:19Z,3,100.0,3700000,2.4,39301120,33493849,47904101
2025-05-31T11:36:24Z,3,100.0,3700000,2.4,39301120,33493849,47904101
2025-05-31T11:36:29Z,3,100.0,3700000,2.4,39301120,33589301,48041097
2025-05-31T11:36:34Z,3,100.0,3700000,2.4,39301120,33589301,48041097
2025-05-31T11:36:39Z,3,100.0,3700000,2.4,39301120,33589301,48041097
2025-05-31T11:36:44Z,3,100.0,3700000,2.4,39301120,33681355,48174387
2025-05-31T11:36:49Z,3,100.0,3700000,2.4,39301120,33681355,48174387
2025-05-31T11:36:54Z,3,100.0,3700000,2.4,39301120,33681355,48174387
2025-05-31T11:36:59Z,3,100.0,3700000,2.41,38961152,33774733,48308569
2025-05-31T11:37:04Z,3,100.0,3700000,2.41,38961152,33774733,48308569
2025-05-31T11:37:09Z,3,100.0,3700000,2.41,38961152,33774733,48308569
2025-05-31T11:37:14Z,3,100.0,3700000,2.41,38961152,33865011,48440454
2025-05-31T11:37:19Z,3,100.0,3700000,2.41,38961152,33865011,48440454
2025-05-31T11:37:24Z,3,100.0,3700000,2.41,38961152,33865011,48440454
2025-05-31T11:37:29Z,3,100.0,3700000,2.43,38961152,33961597,48578410
2025-05-31T11:37:34Z,3,100.0,3700000,2.43,38961152,33961597,48578410
2025-05-31T11:37:39Z,3,100.0,3700000,2.43,38961152,33961597,48578410
2025-05-31T11:37:44Z,3,100.0,3700000,2.43,38961152,34050184,48708916
2025-05-31T11:37:49Z,3,100.0,3700000,2.43,38961152,34050184,48708916
2025-05-31T11:37:54Z,3,100.0,3700000,2.43,38961152,34050184,48708916
2025-05-31T11:37:59Z,3,100.0,3700000,2.43,38961152,34144581,48844541
2025-05-31T11:38:04Z,3,100.0,3700000,2.43,38961152,34144581,48844541
2025-05-31T11:38:09Z,3,100.0,3700000,2.43,38961152,34144581,48844541
2025-05-31T11:38:14Z,3,100.0,3700000,2.43,38961152,34232964,48975148
2025-05-31T11:38:19Z,3,100.0,3700000,2.43,38961152,34232964,48975148
2025-05-31T11:38:24Z,3,100.0,3700000,2.43,38961152,34232964,48975148
2025-05-31T11:38:29Z,3,100.0,3700000,2.44,38961152,34325503,49109799
2025-05-31T11:38:34Z,3,100.0,3700000,2.44,38961152,34325503,49109799
2025-05-31T11:38:39Z,3,100.0,3700000,2.44,38961152,34325503,49109799
2025-05-31T11:38:44Z,3,100.0,3700000,2.44,38961152,34422490,49248175
2025-05-31T11:38:49Z,3,100.0,3700000,2.44,38961152,34422490,49248175
2025-05-31T11:38:54Z,3,100.0,3700000,2.44,38961152,34422490,49248175
2025-05-31T11:38:59Z,3,100.0,3700000,2.46,38887424,34514330,49381769
2025-05-31T11:39:04Z,3,100.0,3700000,2.46,38887424,34514330,49381769
2025-05-31T11:39:09Z,3,100.0,3700000,2.46,38887424,34514330,49381769
2025-05-31T11:39:14Z,3,100.0,3700000,2.47,38887424,34605552,49514214
2025-05-31T11:39:19Z,3,100.0,3700000,2.47,38887424,34605552,49514214
2025-05-31T11:39:24Z,3,100.0,3700000,2.47,38887424,34605552,49514214
2025-05-31T11:39:29Z,4,100.0,3700000,2.5,41304064,34990204,50002111
2025-05-31T11:39:34Z,4,100.0,3700000,2.5,41304064,34990204,50002111
2025-05-31T11:39:39Z,4,100.0,3700000,2.5,41304064,34990204,50002111
2025-05-31T11:39:44Z,4,100.0,5350000,2.52,41304064,35085725,50137658
2025-05-31T11:39:49Z,4,100.0,5350000,2.52,41304064,35085725,50137658
2025-05-31T11:39:54Z,4,100.0,5350000,2.52,41304064,35085725,50137658
2025-05-31T11:39:59Z,4,100.0,5350000,2.52,41304064,35179245,50271829
2025-05-31T11:40:04Z,4,100.0,5350000,2.52,41304064,35179245,50271829
2025-05-31T11:40:09Z,4,100.0,5350000,2.52,41304064,35179245,50271829
2025-05-31T11:40:14Z,4,100.0,5350000,2.53,41574400,35276958,50409788
2025-05-31T11:40:19Z,4,100.0,5350000,2.53,41574400,35276958,50409788
2025-05-31T11:40:24Z,4,100.0,5350000,2.53,41574400,35276958,50409788
2025-05-31T11:40:29Z,4,100.0,5350000,2.53,41574400,35368493,50543399
2025-05-31T11:40:34Z,4,100.0,5350000,2.53,41574400,35368493,50543399
2025-05-31T11:40:39Z,4,100.0,5350000,2.53,41574400,35368493,50543399
2025-05-31T11:40:44Z,4,100.0,5350000,2.55,41574400,35459753,50676305
2025-05-31T11:40:49Z,4,100.0,5350000,2.55,41574400,35459753,50676305
2025-05-31T11:40:54Z,4,100.0,5350000,2.55,41574400,35459753,50676305
2025-05-31T11:40:59Z,4,100.0,5350000,2.55,41574400,35552771,50810346
2025-05-31T11:41:04Z,4,100.0,5350000,2.55,41574400,35552771,50810346
2025-05-31T11:41:09Z,4,100.0,5350000,2.55,41574400,35552771,50810346
