timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:51:04Z,1748688664,2.0,100.0,1850000.0,1.62,36483072.0,105735959.0,150409763.0
2025-05-31T10:51:09Z,1748688669,2.0,100.0,1850000.0,1.62,36483072.0,105735959.0,150409763.0
2025-05-31T10:51:14Z,1748688674,2.0,100.0,1850000.0,1.62,36483072.0,105735959.0,150409763.0
2025-05-31T10:51:19Z,1748688679,2.0,100.0,1850000.0,1.62,36483072.0,106510217.0,151502140.0
2025-05-31T10:51:24Z,1748688684,2.0,100.0,1850000.0,1.62,36483072.0,106510217.0,151502140.0
2025-05-31T10:51:29Z,1748688689,2.0,100.0,1850000.0,1.62,36483072.0,106510217.0,151502140.0
2025-05-31T10:51:34Z,1748688694,2.0,100.0,1850000.0,1.63,36483072.0,107276355.0,152588878.0
2025-05-31T10:51:39Z,1748688699,2.0,100.0,1850000.0,1.63,36483072.0,107276355.0,152588878.0
2025-05-31T10:51:44Z,1748688704,2.0,100.0,1850000.0,1.63,36483072.0,107276355.0,152588878.0
2025-05-31T10:51:49Z,1748688709,2.0,100.0,1850000.0,1.64,36483072.0,108031009.0,153660267.0
2025-05-31T10:51:54Z,1748688714,2.0,100.0,1850000.0,1.64,36483072.0,108031009.0,153660267.0
2025-05-31T10:51:59Z,1748688719,2.0,100.0,1850000.0,1.64,36483072.0,108031009.0,153660267.0
2025-05-31T10:52:04Z,1748688724,2.0,100.0,1850000.0,1.64,36483072.0,108777698.0,154718557.0
2025-05-31T10:52:09Z,1748688729,2.0,100.0,1850000.0,1.64,36483072.0,108777698.0,154718557.0
2025-05-31T10:52:14Z,1748688734,2.0,100.0,1850000.0,1.64,36483072.0,108777698.0,154718557.0
2025-05-31T10:52:19Z,1748688739,2.0,100.0,1850000.0,1.65,36483072.0,109470503.0,155716852.0
2025-05-31T10:52:24Z,1748688744,2.0,100.0,1850000.0,1.65,36483072.0,109470503.0,155716852.0
2025-05-31T10:52:29Z,1748688749,2.0,100.0,1850000.0,1.65,36483072.0,109470503.0,155716852.0
2025-05-31T10:52:34Z,1748688754,2.0,100.0,1850000.0,1.66,36483072.0,110221184.0,156781730.0
2025-05-31T10:52:39Z,1748688759,2.0,100.0,1850000.0,1.66,36483072.0,110221184.0,156781730.0
2025-05-31T10:52:44Z,1748688764,2.0,100.0,1850000.0,1.66,36483072.0,110221184.0,156781730.0
2025-05-31T10:52:49Z,1748688769,2.0,100.0,1850000.0,1.66,36483072.0,110980396.0,157859369.0
2025-05-31T10:52:54Z,1748688774,2.0,100.0,1850000.0,1.66,36483072.0,110980396.0,157859369.0
2025-05-31T10:52:59Z,1748688779,2.0,100.0,1850000.0,1.66,36483072.0,110980396.0,157859369.0
2025-05-31T10:53:04Z,1748688784,2.0,100.0,1850000.0,1.67,36483072.0,111718714.0,158912759.0
2025-05-31T10:53:09Z,1748688789,2.0,100.0,1850000.0,1.67,36483072.0,111718714.0,158912759.0
2025-05-31T10:53:14Z,1748688794,2.0,100.0,1850000.0,1.67,36483072.0,111718714.0,158912759.0
2025-05-31T10:53:19Z,1748688799,2.0,100.0,1850000.0,1.68,36483072.0,112405193.0,159902559.0
2025-05-31T10:53:24Z,1748688804,2.0,100.0,1850000.0,1.68,36483072.0,112405193.0,159902559.0
2025-05-31T10:53:29Z,1748688809,2.0,100.0,1850000.0,1.68,36483072.0,112405193.0,159902559.0
2025-05-31T10:53:34Z,1748688814,2.0,100.0,1850000.0,1.68,36483072.0,113144563.0,160955377.0
2025-05-31T10:53:39Z,1748688819,2.0,100.0,1850000.0,1.68,36483072.0,113144563.0,160955377.0
2025-05-31T10:53:44Z,1748688824,2.0,100.0,1850000.0,1.68,36483072.0,113144563.0,160955377.0
2025-05-31T10:53:49Z,1748688829,2.0,100.0,1850000.0,1.7,36483072.0,113893223.0,162020681.0
2025-05-31T10:53:54Z,1748688834,2.0,100.0,1850000.0,1.7,36483072.0,113893223.0,162020681.0
2025-05-31T10:53:59Z,1748688839,2.0,100.0,1850000.0,1.7,36483072.0,113893223.0,162020681.0
2025-05-31T10:54:04Z,1748688844,2.0,100.0,1850000.0,1.71,36483072.0,114606718.0,163040901.0
2025-05-31T10:54:09Z,1748688849,2.0,100.0,1850000.0,1.71,36483072.0,114606718.0,163040901.0
2025-05-31T10:54:14Z,1748688854,2.0,100.0,1850000.0,1.71,36483072.0,114606718.0,163040901.0
2025-05-31T10:54:19Z,1748688859,2.0,100.0,1850000.0,1.71,36483072.0,115377301.0,164133051.0
2025-05-31T10:54:24Z,1748688864,2.0,100.0,1850000.0,1.71,36483072.0,115377301.0,164133051.0
2025-05-31T10:54:29Z,1748688869,2.0,100.0,1850000.0,1.71,36483072.0,115377301.0,164133051.0
2025-05-31T10:54:34Z,1748688874,2.0,100.0,1850000.0,1.72,36483072.0,116173524.0,165257674.0
2025-05-31T10:54:39Z,1748688879,2.0,100.0,1850000.0,1.72,36483072.0,116173524.0,165257674.0
2025-05-31T10:54:44Z,1748688884,2.0,100.0,1850000.0,1.72,36483072.0,116173524.0,165257674.0
2025-05-31T10:54:49Z,1748688889,2.0,100.0,1850000.0,1.72,36483072.0,116910800.0,166307650.0
2025-05-31T10:54:54Z,1748688894,2.0,100.0,1850000.0,1.72,36483072.0,116910800.0,166307650.0
2025-05-31T10:54:59Z,1748688899,2.0,100.0,1850000.0,1.72,36483072.0,116910800.0,166307650.0
2025-05-31T10:55:04Z,1748688904,2.0,100.0,1850000.0,1.73,36483072.0,117602787.0,167303001.0
2025-05-31T10:55:09Z,1748688909,2.0,100.0,1850000.0,1.73,36483072.0,117602787.0,167303001.0
2025-05-31T10:55:14Z,1748688914,2.0,100.0,1850000.0,1.73,36483072.0,117602787.0,167303001.0
2025-05-31T10:55:19Z,1748688919,2.0,100.0,1850000.0,1.73,36483072.0,118306531.0,168312466.0
2025-05-31T10:55:24Z,1748688924,2.0,100.0,1850000.0,1.73,36483072.0,118306531.0,168312466.0
2025-05-31T10:55:29Z,1748688929,2.0,100.0,1850000.0,1.73,36483072.0,118306531.0,168312466.0
2025-05-31T10:55:34Z,1748688934,2.0,100.0,1850000.0,1.74,36483072.0,119072886.0,169402404.0
2025-05-31T10:55:39Z,1748688939,2.0,100.0,1850000.0,1.74,36483072.0,119072886.0,169402404.0
2025-05-31T10:55:44Z,1748688944,2.0,100.0,1850000.0,1.74,36483072.0,119072886.0,169402404.0
2025-05-31T10:55:49Z,1748688949,2.0,100.0,1850000.0,1.76,36483072.0,119751039.0,170384539.0
2025-05-31T10:55:54Z,1748688954,2.0,100.0,1850000.0,1.76,36483072.0,119751039.0,170384539.0
2025-05-31T10:55:59Z,1748688959,2.0,100.0,1850000.0,1.76,36483072.0,119751039.0,170384539.0
2025-05-31T10:56:04Z,1748688964,2.0,100.0,1850000.0,1.77,36483072.0,120476173.0,171423029.0
2025-05-31T10:56:09Z,1748688969,2.0,100.0,1850000.0,1.77,36483072.0,120476173.0,171423029.0
2025-05-31T10:56:14Z,1748688974,2.0,100.0,1850000.0,1.77,36483072.0,120476173.0,171423029.0
2025-05-31T10:56:19Z,1748688979,2.0,100.0,1850000.0,1.77,36483072.0,121204148.0,172461019.0
2025-05-31T10:56:24Z,1748688984,2.0,100.0,1850000.0,1.77,36483072.0,121204148.0,172461019.0
2025-05-31T10:56:29Z,1748688989,2.0,100.0,1850000.0,1.77,36483072.0,121204148.0,172461019.0
2025-05-31T10:56:34Z,1748688994,2.0,100.0,1850000.0,1.78,36483072.0,121960310.0,173535344.0
2025-05-31T10:56:39Z,1748688999,2.0,100.0,1850000.0,1.78,36483072.0,121960310.0,173535344.0
2025-05-31T10:56:44Z,1748689004,2.0,100.0,1850000.0,1.78,36483072.0,121960310.0,173535344.0
2025-05-31T10:56:49Z,1748689009,2.0,100.0,1850000.0,1.79,36483072.0,122645110.0,174523190.0
2025-05-31T10:56:54Z,1748689014,2.0,100.0,1850000.0,1.79,36483072.0,122645110.0,174523190.0
2025-05-31T10:56:59Z,1748689019,2.0,100.0,1850000.0,1.79,36483072.0,122645110.0,174523190.0
2025-05-31T10:57:04Z,1748689024,2.0,100.0,1850000.0,1.8,36483072.0,123338504.0,175522526.0
2025-05-31T10:57:09Z,1748689029,2.0,100.0,1850000.0,1.8,36483072.0,123338504.0,175522526.0
2025-05-31T10:57:14Z,1748689034,2.0,100.0,1850000.0,1.8,36483072.0,123338504.0,175522526.0
2025-05-31T10:57:19Z,1748689039,2.0,100.0,1850000.0,1.8,36483072.0,124071065.0,176568233.0
2025-05-31T10:57:24Z,1748689044,2.0,100.0,1850000.0,1.8,36483072.0,124071065.0,176568233.0
2025-05-31T10:57:29Z,1748689049,2.0,100.0,1850000.0,1.8,36483072.0,124071065.0,176568233.0
2025-05-31T10:57:34Z,1748689054,2.0,100.0,1850000.0,1.81,36483072.0,124846887.0,177663538.0
2025-05-31T10:57:39Z,1748689059,2.0,100.0,1850000.0,1.81,36483072.0,124846887.0,177663538.0
2025-05-31T10:57:44Z,1748689064,2.0,100.0,1850000.0,1.81,36483072.0,124846887.0,177663538.0
2025-05-31T10:57:49Z,1748689069,2.0,100.0,1850000.0,1.82,36483072.0,125622519.0,178755714.0
2025-05-31T10:57:54Z,1748689074,2.0,100.0,1850000.0,1.82,36483072.0,125622519.0,178755714.0
2025-05-31T10:57:59Z,1748689079,2.0,100.0,1850000.0,1.82,36483072.0,125622519.0,178755714.0
2025-05-31T10:58:04Z,1748689084,2.0,100.0,1850000.0,1.83,36483072.0,126326709.0,179765663.0
2025-05-31T10:58:09Z,1748689089,2.0,100.0,1850000.0,1.83,36483072.0,126326709.0,179765663.0
2025-05-31T10:58:14Z,1748689094,2.0,100.0,1850000.0,1.83,36483072.0,126326709.0,179765663.0
2025-05-31T10:58:19Z,1748689099,2.0,100.0,1850000.0,1.83,36483072.0,127071630.0,180821784.0
2025-05-31T10:58:24Z,1748689104,2.0,100.0,1850000.0,1.83,36483072.0,127071630.0,180821784.0
2025-05-31T10:58:29Z,1748689109,2.0,100.0,1850000.0,1.83,36483072.0,127071630.0,180821784.0
2025-05-31T10:58:34Z,1748689114,2.0,100.0,1850000.0,1.84,36483072.0,127805099.0,181868633.0
2025-05-31T10:58:39Z,1748689119,2.0,100.0,1850000.0,1.84,36483072.0,127805099.0,181868633.0
2025-05-31T10:58:44Z,1748689124,2.0,100.0,1850000.0,1.84,36483072.0,127805099.0,181868633.0
2025-05-31T10:58:49Z,1748689129,2.0,100.0,1850000.0,1.84,36483072.0,128565578.0,182949101.0
2025-05-31T10:58:54Z,1748689134,2.0,100.0,1850000.0,1.84,36483072.0,128565578.0,182949101.0
2025-05-31T10:58:59Z,1748689139,2.0,100.0,1850000.0,1.84,36483072.0,128565578.0,182949101.0
2025-05-31T10:59:04Z,1748689144,2.0,100.0,1850000.0,1.86,36483072.0,129287483.0,183980059.0
2025-05-31T10:59:09Z,1748689149,2.0,100.0,1850000.0,1.86,36483072.0,129287483.0,183980059.0
2025-05-31T10:59:14Z,1748689154,2.0,100.0,1850000.0,1.86,36483072.0,129287483.0,183980059.0
2025-05-31T10:59:19Z,1748689159,2.0,100.0,1850000.0,1.87,36483072.0,129990256.0,184988463.0
2025-05-31T10:59:24Z,1748689164,2.0,100.0,1850000.0,1.87,36483072.0,129990256.0,184988463.0
2025-05-31T10:59:29Z,1748689169,2.0,100.0,1850000.0,1.87,36483072.0,129990256.0,184988463.0
2025-05-31T10:59:34Z,1748689174,2.0,100.0,1850000.0,1.88,36483072.0,130672966.0,185975460.0
2025-05-31T10:59:39Z,1748689179,2.0,100.0,1850000.0,1.88,36483072.0,130672966.0,185975460.0
2025-05-31T10:59:44Z,1748689184,2.0,100.0,1850000.0,1.88,36483072.0,130672966.0,185975460.0
2025-05-31T10:59:49Z,1748689189,2.0,100.0,1850000.0,1.89,36483072.0,131364183.0,186974885.0
2025-05-31T10:59:54Z,1748689194,2.0,100.0,1850000.0,1.89,36483072.0,131364183.0,186974885.0
2025-05-31T10:59:59Z,1748689199,2.0,100.0,1850000.0,1.89,36483072.0,131364183.0,186974885.0
2025-05-31T11:00:04Z,1748689204,2.0,100.0,1850000.0,1.89,36483072.0,132135389.0,188066310.0
2025-05-31T11:00:09Z,1748689209,2.0,100.0,1850000.0,1.89,36483072.0,132135389.0,188066310.0
2025-05-31T11:00:14Z,1748689214,2.0,100.0,1850000.0,1.89,36483072.0,132135389.0,188066310.0
2025-05-31T11:00:19Z,1748689219,2.0,100.0,1850000.0,1.9,36483072.0,132832527.0,189068761.0
2025-05-31T11:00:24Z,1748689224,2.0,100.0,1850000.0,1.9,36483072.0,132832527.0,189068761.0
2025-05-31T11:00:29Z,1748689229,2.0,100.0,1850000.0,1.9,36483072.0,132832527.0,189068761.0
2025-05-31T11:00:34Z,1748689234,2.0,100.0,1850000.0,1.91,36483072.0,133603994.0,190158191.0
2025-05-31T11:00:39Z,1748689239,2.0,100.0,1850000.0,1.91,36483072.0,133603994.0,190158191.0
2025-05-31T11:00:44Z,1748689244,2.0,100.0,1850000.0,1.91,36483072.0,133603994.0,190158191.0
2025-05-31T11:00:49Z,1748689249,2.0,100.0,1850000.0,1.91,36483072.0,134382865.0,191255394.0
2025-05-31T11:00:54Z,1748689254,2.0,100.0,1850000.0,1.91,36483072.0,134382865.0,191255394.0
2025-05-31T11:00:59Z,1748689259,2.0,100.0,1850000.0,1.91,36483072.0,134382865.0,191255394.0
2025-05-31T11:01:04Z,1748689264,2.0,100.0,1850000.0,1.92,36483072.0,135218102.0,192425127.0
2025-05-31T11:01:09Z,1748689269,2.0,100.0,1850000.0,1.92,36483072.0,135218102.0,192425127.0
2025-05-31T11:01:14Z,1748689274,2.0,100.0,1850000.0,1.92,36483072.0,135218102.0,192425127.0
2025-05-31T11:01:19Z,1748689279,2.0,100.0,1850000.0,1.93,36483072.0,135910866.0,193424636.0
2025-05-31T11:01:24Z,1748689284,2.0,100.0,1850000.0,1.93,36483072.0,135910866.0,193424636.0
2025-05-31T11:01:29Z,1748689289,2.0,100.0,1850000.0,1.93,36483072.0,135910866.0,193424636.0
2025-05-31T11:01:34Z,1748689294,2.0,100.0,1850000.0,1.94,36483072.0,136643825.0,194471238.0
2025-05-31T11:01:39Z,1748689299,2.0,100.0,1850000.0,1.94,36483072.0,136643825.0,194471238.0
2025-05-31T11:01:44Z,1748689304,2.0,100.0,1850000.0,1.94,36483072.0,136643825.0,194471238.0
2025-05-31T11:01:49Z,1748689309,2.0,100.0,1850000.0,1.94,36483072.0,137357883.0,195493767.0
2025-05-31T11:01:54Z,1748689314,2.0,100.0,1850000.0,1.94,36483072.0,137357883.0,195493767.0
2025-05-31T11:01:59Z,1748689319,2.0,100.0,1850000.0,1.94,36483072.0,137357883.0,195493767.0
2025-05-31T11:02:04Z,1748689324,2.0,100.0,1850000.0,1.95,36483072.0,138109143.0,196559382.0
2025-05-31T11:02:09Z,1748689329,2.0,100.0,1850000.0,1.95,36483072.0,138109143.0,196559382.0
2025-05-31T11:02:14Z,1748689334,2.0,100.0,1850000.0,1.95,36483072.0,138109143.0,196559382.0
2025-05-31T11:02:19Z,1748689339,2.0,100.0,1850000.0,1.95,36483072.0,138829609.0,197593431.0
2025-05-31T11:02:24Z,1748689344,2.0,100.0,1850000.0,1.95,36483072.0,138829609.0,197593431.0
2025-05-31T11:02:29Z,1748689349,2.0,100.0,1850000.0,1.95,36483072.0,138829609.0,197593431.0
2025-05-31T11:02:34Z,1748689354,2.0,100.0,1850000.0,1.96,36483072.0,139528083.0,198599145.0
2025-05-31T11:02:39Z,1748689359,2.0,100.0,1850000.0,1.96,36483072.0,139528083.0,198599145.0
2025-05-31T11:02:44Z,1748689364,2.0,100.0,1850000.0,1.96,36483072.0,139528083.0,198599145.0
2025-05-31T11:02:49Z,1748689369,2.0,100.0,1850000.0,1.97,36483072.0,140265919.0,199651831.0
2025-05-31T11:02:54Z,1748689374,2.0,100.0,1850000.0,1.97,36483072.0,140265919.0,199651831.0
2025-05-31T11:02:59Z,1748689379,2.0,100.0,1850000.0,1.97,36483072.0,140265919.0,199651831.0
2025-05-31T11:03:04Z,1748689384,2.0,100.0,1850000.0,1.97,36483072.0,140963094.0,200653627.0
2025-05-31T11:03:09Z,1748689389,2.0,100.0,1850000.0,1.97,36483072.0,140963094.0,200653627.0
2025-05-31T11:03:14Z,1748689394,2.0,100.0,1850000.0,1.97,36483072.0,140963094.0,200653627.0
2025-05-31T11:03:19Z,1748689399,2.0,100.0,1850000.0,1.99,36483072.0,141686766.0,201689186.0
2025-05-31T11:03:24Z,1748689404,2.0,100.0,1850000.0,1.99,36483072.0,141686766.0,201689186.0
2025-05-31T11:03:29Z,1748689409,2.0,100.0,1850000.0,1.99,36483072.0,141686766.0,201689186.0
2025-05-31T11:03:34Z,1748689414,2.0,100.0,1850000.0,1.99,36483072.0,142438570.0,202758938.0
2025-05-31T11:03:39Z,1748689419,2.0,100.0,1850000.0,1.99,36483072.0,142438570.0,202758938.0
2025-05-31T11:03:44Z,1748689424,2.0,100.0,1850000.0,1.99,36483072.0,142438570.0,202758938.0
2025-05-31T11:03:49Z,1748689429,2.0,100.0,1850000.0,2.0,36732928.0,143202413.0,203843346.0
2025-05-31T11:03:54Z,1748689434,2.0,100.0,1850000.0,2.0,36732928.0,143202413.0,203843346.0
2025-05-31T11:03:59Z,1748689439,2.0,100.0,1850000.0,2.0,36732928.0,143202413.0,203843346.0
2025-05-31T11:04:04Z,1748689444,2.0,100.0,1850000.0,2.0,36732928.0,143873525.0,204814177.0
2025-05-31T11:04:09Z,1748689449,2.0,100.0,1850000.0,2.0,36732928.0,143873525.0,204814177.0
2025-05-31T11:04:14Z,1748689454,2.0,100.0,1850000.0,2.0,36732928.0,143873525.0,204814177.0
2025-05-31T11:04:19Z,1748689459,2.0,100.0,1850000.0,2.02,36732928.0,144568570.0,205814792.0
2025-05-31T11:04:24Z,1748689464,2.0,100.0,1850000.0,2.02,36732928.0,144568570.0,205814792.0
2025-05-31T11:04:29Z,1748689469,2.0,100.0,1850000.0,2.02,36732928.0,144568570.0,205814792.0
2025-05-31T11:04:34Z,1748689474,2.0,100.0,1850000.0,2.02,36732928.0,145323263.0,206888203.0
2025-05-31T11:04:39Z,1748689479,2.0,100.0,1850000.0,2.02,36732928.0,145323263.0,206888203.0
2025-05-31T11:04:44Z,1748689484,2.0,100.0,1850000.0,2.02,36732928.0,145323263.0,206888203.0
2025-05-31T11:04:49Z,1748689489,2.0,100.0,1850000.0,2.03,36732928.0,146008470.0,207876699.0
2025-05-31T11:04:54Z,1748689494,2.0,100.0,1850000.0,2.03,36732928.0,146008470.0,207876699.0
2025-05-31T11:04:59Z,1748689499,2.0,100.0,1850000.0,2.03,36732928.0,146008470.0,207876699.0
2025-05-31T11:05:04Z,1748689504,2.0,100.0,1850000.0,2.03,36732928.0,146748795.0,208930472.0
2025-05-31T11:05:09Z,1748689509,2.0,100.0,1850000.0,2.03,36732928.0,146748795.0,208930472.0
2025-05-31T11:05:14Z,1748689514,2.0,100.0,1850000.0,2.03,36732928.0,146748795.0,208930472.0
2025-05-31T11:05:19Z,1748689519,2.0,100.0,1850000.0,2.03,36732928.0,147473307.0,209964819.0
2025-05-31T11:05:24Z,1748689524,2.0,100.0,1850000.0,2.03,36732928.0,147473307.0,209964819.0
2025-05-31T11:05:29Z,1748689529,2.0,100.0,1850000.0,2.03,36732928.0,147473307.0,209964819.0
2025-05-31T11:05:34Z,1748689534,2.0,100.0,1850000.0,2.05,36732928.0,148229266.0,211041608.0
2025-05-31T11:05:39Z,1748689539,2.0,100.0,1850000.0,2.05,36732928.0,148229266.0,211041608.0
2025-05-31T11:05:44Z,1748689544,2.0,100.0,1850000.0,2.05,36732928.0,148229266.0,211041608.0
2025-05-31T11:05:49Z,1748689549,2.0,100.0,1850000.0,2.05,36732928.0,148959155.0,212083603.0
2025-05-31T11:05:54Z,1748689554,2.0,100.0,1850000.0,2.05,36732928.0,148959155.0,212083603.0
2025-05-31T11:05:59Z,1748689559,2.0,100.0,1850000.0,2.05,36732928.0,148959155.0,212083603.0
2025-05-31T11:06:04Z,1748689564,2.0,100.0,1850000.0,2.06,36732928.0,149673877.0,213106175.0
2025-05-31T11:06:09Z,1748689569,2.0,100.0,1850000.0,2.06,36732928.0,149673877.0,213106175.0
2025-05-31T11:06:14Z,1748689574,2.0,100.0,1850000.0,2.06,36732928.0,149673877.0,213106175.0
2025-05-31T11:06:19Z,1748689579,2.0,100.0,1850000.0,2.06,36732928.0,150444964.0,214196681.0
2025-05-31T11:06:24Z,1748689584,2.0,100.0,1850000.0,2.06,36732928.0,150444964.0,214196681.0
2025-05-31T11:06:29Z,1748689589,2.0,100.0,1850000.0,2.06,36732928.0,150444964.0,214196681.0
2025-05-31T11:06:34Z,1748689594,2.0,100.0,1850000.0,2.08,36732928.0,151171136.0,215236468.0
2025-05-31T11:06:39Z,1748689599,2.0,100.0,1850000.0,2.08,36732928.0,151171136.0,215236468.0
2025-05-31T11:06:44Z,1748689604,2.0,100.0,1850000.0,2.08,36732928.0,151171136.0,215236468.0
2025-05-31T11:06:49Z,1748689609,2.0,100.0,1850000.0,2.08,36732928.0,151915679.0,216293847.0
2025-05-31T11:06:54Z,1748689614,2.0,100.0,1850000.0,2.08,36732928.0,151915679.0,216293847.0
2025-05-31T11:06:59Z,1748689619,2.0,100.0,1850000.0,2.08,36732928.0,151915679.0,216293847.0
2025-05-31T11:07:04Z,1748689624,2.0,100.0,1850000.0,2.09,36732928.0,152602918.0,217284274.0
2025-05-31T11:07:09Z,1748689629,2.0,100.0,1850000.0,2.09,36732928.0,152602918.0,217284274.0
2025-05-31T11:07:14Z,1748689634,2.0,100.0,1850000.0,2.09,36732928.0,152602918.0,217284274.0
2025-05-31T11:07:19Z,1748689639,2.0,100.0,1850000.0,2.09,36732928.0,153390953.0,218395872.0
2025-05-31T11:07:24Z,1748689644,2.0,100.0,1850000.0,2.09,36732928.0,153390953.0,218395872.0
2025-05-31T11:07:29Z,1748689649,2.0,100.0,1850000.0,2.09,36732928.0,153390953.0,218395872.0
2025-05-31T11:07:34Z,1748689654,2.0,100.0,1850000.0,2.1,36732928.0,154086371.0,219399766.0
2025-05-31T11:07:39Z,1748689659,2.0,100.0,1850000.0,2.1,36732928.0,154086371.0,219399766.0
2025-05-31T11:07:44Z,1748689664,2.0,100.0,1850000.0,2.1,36732928.0,154086371.0,219399766.0
2025-05-31T11:07:49Z,1748689669,2.0,100.0,1850000.0,2.11,36732928.0,154781929.0,220397902.0
2025-05-31T11:07:54Z,1748689674,2.0,100.0,1850000.0,2.11,36732928.0,154781929.0,220397902.0
2025-05-31T11:07:59Z,1748689679,2.0,100.0,1850000.0,2.11,36732928.0,154781929.0,220397902.0
2025-05-31T11:08:04Z,1748689684,2.0,100.0,1850000.0,2.11,36732928.0,155471354.0,221391196.0
2025-05-31T11:08:09Z,1748689689,2.0,100.0,1850000.0,2.11,36732928.0,155471354.0,221391196.0
2025-05-31T11:08:14Z,1748689694,2.0,100.0,1850000.0,2.11,36732928.0,155471354.0,221391196.0
2025-05-31T11:08:19Z,1748689699,2.0,100.0,1850000.0,2.12,36974592.0,156274919.0,222520861.0
2025-05-31T11:08:24Z,1748689704,2.0,100.0,1850000.0,2.12,36974592.0,156274919.0,222520861.0
2025-05-31T11:08:29Z,1748689709,2.0,100.0,1850000.0,2.12,36974592.0,156274919.0,222520861.0
2025-05-31T11:08:34Z,1748689714,2.0,100.0,1850000.0,2.13,36974592.0,157034615.0,223597683.0
2025-05-31T11:08:39Z,1748689719,2.0,100.0,1850000.0,2.13,36974592.0,157034615.0,223597683.0
2025-05-31T11:08:44Z,1748689724,2.0,100.0,1850000.0,2.13,36974592.0,157034615.0,223597683.0
2025-05-31T11:08:49Z,1748689729,2.0,100.0,1850000.0,2.14,36974592.0,157749759.0,224623098.0
2025-05-31T11:08:54Z,1748689734,2.0,100.0,1850000.0,2.14,36974592.0,157749759.0,224623098.0
2025-05-31T11:08:59Z,1748689739,2.0,100.0,1850000.0,2.14,36974592.0,157749759.0,224623098.0
2025-05-31T11:09:04Z,1748689744,2.0,100.0,1850000.0,2.15,36974592.0,158469815.0,225653710.0
2025-05-31T11:09:09Z,1748689749,2.0,100.0,1850000.0,2.15,36974592.0,158469815.0,225653710.0
2025-05-31T11:09:14Z,1748689754,2.0,100.0,1850000.0,2.15,36974592.0,158469815.0,225653710.0
2025-05-31T11:09:19Z,1748689759,2.0,100.0,1850000.0,2.15,36974592.0,159158318.0,226646697.0
2025-05-31T11:09:24Z,1748689764,2.0,100.0,1850000.0,2.15,36974592.0,159158318.0,226646697.0
2025-05-31T11:09:29Z,1748689769,2.0,100.0,1850000.0,2.15,36974592.0,159158318.0,226646697.0
2025-05-31T11:09:34Z,1748689774,2.0,100.0,1850000.0,2.16,36974592.0,159895341.0,227696253.0
2025-05-31T11:09:39Z,1748689779,2.0,100.0,1850000.0,2.16,36974592.0,159895341.0,227696253.0
2025-05-31T11:09:44Z,1748689784,2.0,100.0,1850000.0,2.16,36974592.0,159895341.0,227696253.0
2025-05-31T11:09:49Z,1748689789,2.0,100.0,1850000.0,2.17,36974592.0,160535143.0,228633465.0
2025-05-31T11:09:54Z,1748689794,2.0,100.0,1850000.0,2.17,36974592.0,160535143.0,228633465.0
2025-05-31T11:09:59Z,1748689799,2.0,100.0,1850000.0,2.17,36974592.0,160535143.0,228633465.0
2025-05-31T11:10:04Z,1748689804,2.0,100.0,1850000.0,2.18,36974592.0,161273546.0,229689635.0
2025-05-31T11:10:09Z,1748689809,2.0,100.0,1850000.0,2.18,36974592.0,161273546.0,229689635.0
2025-05-31T11:10:14Z,1748689814,2.0,100.0,1850000.0,2.18,36974592.0,161273546.0,229689635.0
2025-05-31T11:10:19Z,1748689819,2.0,100.0,1850000.0,2.18,36974592.0,161982769.0,230706431.0
2025-05-31T11:10:24Z,1748689824,2.0,100.0,1850000.0,2.18,36974592.0,161982769.0,230706431.0
2025-05-31T11:10:29Z,1748689829,2.0,100.0,1850000.0,2.18,36974592.0,161982769.0,230706431.0
2025-05-31T11:10:34Z,1748689834,2.0,100.0,1850000.0,2.19,36974592.0,162680122.0,231710527.0
2025-05-31T11:10:39Z,1748689839,2.0,100.0,1850000.0,2.19,36974592.0,162680122.0,231710527.0
2025-05-31T11:10:44Z,1748689844,2.0,100.0,1850000.0,2.19,36974592.0,162680122.0,231710527.0
2025-05-31T11:10:49Z,1748689849,2.0,100.0,1850000.0,2.2,36974592.0,163400288.0,232742565.0
2025-05-31T11:10:54Z,1748689854,2.0,100.0,1850000.0,2.2,36974592.0,163400288.0,232742565.0
2025-05-31T11:10:59Z,1748689859,2.0,100.0,1850000.0,2.2,36974592.0,163400288.0,232742565.0
2025-05-31T11:11:04Z,1748689864,2.0,100.0,1850000.0,2.2,36974592.0,164137696.0,233792454.0
2025-05-31T11:11:09Z,1748689869,2.0,100.0,1850000.0,2.2,36974592.0,164137696.0,233792454.0
2025-05-31T11:11:14Z,1748689874,2.0,100.0,1850000.0,2.2,36974592.0,164137696.0,233792454.0
2025-05-31T11:11:19Z,1748689879,2.0,100.0,1850000.0,2.21,36974592.0,164839809.0,234801502.0
2025-05-31T11:11:24Z,1748689884,2.0,100.0,1850000.0,2.21,36974592.0,164839809.0,234801502.0
2025-05-31T11:11:29Z,1748689889,2.0,100.0,1850000.0,2.21,36974592.0,164839809.0,234801502.0
2025-05-31T11:11:34Z,1748689894,2.0,100.0,1850000.0,2.22,36974592.0,165519991.0,235786791.0
2025-05-31T11:11:39Z,1748689899,2.0,100.0,1850000.0,2.22,36974592.0,165519991.0,235786791.0
2025-05-31T11:11:44Z,1748689904,2.0,100.0,1850000.0,2.22,36974592.0,165519991.0,235786791.0
