<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:56:58Z,2,100.0,1950000,2.79,34508800,39083815,58904624
2025-05-31T10:57:03Z,2,100.0,1950000,2.79,34508800,39083815,58904624
2025-05-31T10:57:08Z,2,100.0,1950000,2.79,34508800,39083815,58904624
2025-05-31T10:57:13Z,2,100.0,1950000,2.8,34766848,39298820,59230945
2025-05-31T10:57:18Z,2,100.0,1950000,2.8,34766848,39298820,59230945
2025-05-31T10:57:23Z,2,100.0,1950000,2.8,34766848,39298820,59230945
2025-05-31T10:57:28Z,2,100.0,1950000,2.81,34766848,39516323,59559098
2025-05-31T10:57:33Z,2,100.0,1950000,2.81,34766848,39516323,59559098
2025-05-31T10:57:38Z,2,100.0,1950000,2.81,34766848,39516323,59559098
2025-05-31T10:57:43Z,2,100.0,1950000,2.82,34766848,39733508,59886988
2025-05-31T10:57:48Z,2,100.0,1950000,2.82,34766848,39733508,59886988
2025-05-31T10:57:53Z,2,100.0,1950000,2.82,34766848,39733508,59886988
2025-05-31T10:57:58Z,2,100.0,1950000,2.83,34766848,39948787,60213587
2025-05-31T10:58:03Z,2,100.0,1950000,2.83,34766848,39948787,60213587
2025-05-31T10:58:08Z,2,100.0,1950000,2.83,34766848,39948787,60213587
2025-05-31T10:58:13Z,2,100.0,1950000,2.85,34766848,40164751,60540559
2025-05-31T10:58:18Z,2,100.0,1950000,2.85,34766848,40164751,60540559
2025-05-31T10:58:23Z,2,100.0,1950000,2.85,34766848,40164751,60540559
2025-05-31T10:58:28Z,2,100.0,1950000,2.85,34766848,40383113,60869284
2025-05-31T10:58:33Z,2,100.0,1950000,2.85,34766848,40383113,60869284
2025-05-31T10:58:38Z,2,100.0,1950000,2.85,34766848,40383113,60869284
2025-05-31T10:58:43Z,2,100.0,1950000,2.86,34766848,40597972,61195464
2025-05-31T10:58:48Z,2,100.0,1950000,2.86,34766848,40597972,61195464
2025-05-31T10:58:53Z,2,100.0,1950000,2.86,34766848,40597972,61195464
2025-05-31T10:58:58Z,2,100.0,1950000,2.89,34766848,40814100,61522648
2025-05-31T10:59:03Z,2,100.0,1950000,2.89,34766848,40814100,61522648
2025-05-31T10:59:08Z,2,100.0,1950000,2.89,34766848,40814100,61522648
2025-05-31T10:59:13Z,2,100.0,1950000,2.89,34766848,41028888,61848630
2025-05-31T10:59:18Z,2,100.0,1950000,2.89,34766848,41028888,61848630
2025-05-31T10:59:23Z,2,100.0,1950000,2.89,34766848,41028888,61848630
2025-05-31T10:59:28Z,2,100.0,1950000,2.9,34766848,41243881,62174868
2025-05-31T10:59:33Z,2,100.0,1950000,2.9,34766848,41243881,62174868
2025-05-31T10:59:38Z,2,100.0,1950000,2.9,34766848,41243881,62174868
2025-05-31T10:59:43Z,2,100.0,1950000,2.92,34766848,41459983,62501952
2025-05-31T10:59:48Z,2,100.0,1950000,2.92,34766848,41459983,62501952
2025-05-31T10:59:53Z,2,100.0,1950000,2.92,34766848,41459983,62501952
2025-05-31T10:59:58Z,2,100.0,1950000,2.93,34381824,41677197,62829929
2025-05-31T11:00:03Z,2,100.0,1950000,2.93,34381824,41677197,62829929
2025-05-31T11:00:08Z,2,100.0,1950000,2.93,34381824,41677197,62829929
2025-05-31T11:00:13Z,2,100.0,1950000,2.94,34381824,41894492,63157884
2025-05-31T11:00:18Z,2,100.0,1950000,2.94,34381824,41894492,63157884
2025-05-31T11:00:23Z,2,100.0,1950000,2.94,34381824,41894492,63157884
2025-05-31T11:00:28Z,2,100.0,1950000,2.96,34381824,42111909,63485930
2025-05-31T11:00:33Z,2,100.0,1950000,2.96,34381824,42111909,63485930
2025-05-31T11:00:38Z,2,100.0,1950000,2.96,34381824,42111909,63485930
2025-05-31T11:00:43Z,2,100.0,1950000,2.97,34381824,42329480,63814057
2025-05-31T11:00:48Z,2,100.0,1950000,2.97,34381824,42329480,63814057
2025-05-31T11:00:53Z,2,100.0,1950000,2.97,34381824,42329480,63814057
2025-05-31T11:00:58Z,2,100.0,1950000,2.99,34381824,42548057,64142869
2025-05-31T11:01:03Z,2,100.0,1950000,2.99,34381824,42548057,64142869
2025-05-31T11:01:08Z,2,100.0,1950000,2.99,34381824,42548057,64142869
2025-05-31T11:01:13Z,2,100.0,1950000,3,34381824,42764264,64469938
2025-05-31T11:01:18Z,2,100.0,1950000,3,34381824,42764264,64469938
2025-05-31T11:01:23Z,2,100.0,1950000,3,34381824,42764264,64469938
2025-05-31T11:01:28Z,2,100.0,1950000,3.01,34381824,42980954,64797512
2025-05-31T11:01:33Z,2,100.0,1950000,3.01,34381824,42980954,64797512
2025-05-31T11:01:38Z,2,100.0,1950000,3.01,34381824,42980954,64797512
2025-05-31T11:01:43Z,2,100.0,1950000,3.02,34381824,43197196,65124766
2025-05-31T11:01:48Z,2,100.0,1950000,3.02,34381824,43197196,65124766
2025-05-31T11:01:53Z,2,100.0,1950000,3.02,34381824,43197196,65124766
2025-05-31T11:01:58Z,2,100.0,1950000,3.04,34381824,43411871,65450788
2025-05-31T11:02:03Z,2,100.0,1950000,3.04,34381824,43411871,65450788
2025-05-31T11:02:08Z,2,100.0,1950000,3.04,34381824,43411871,65450788
2025-05-31T11:02:13Z,2,100.0,1950000,3.04,34381824,43629303,65778937
2025-05-31T11:02:18Z,2,100.0,1950000,3.04,34381824,43629303,65778937
2025-05-31T11:02:23Z,2,100.0,1950000,3.04,34381824,43629303,65778937
2025-05-31T11:02:28Z,2,100.0,1950000,3.06,34381824,43846331,66106735
2025-05-31T11:02:33Z,2,100.0,1950000,3.06,34381824,43846331,66106735
2025-05-31T11:02:38Z,2,100.0,1950000,3.06,34381824,43846331,66106735
2025-05-31T11:02:43Z,2,100.0,1950000,3.07,34381824,44062556,66434011
2025-05-31T11:02:48Z,2,100.0,1950000,3.07,34381824,44062556,66434011
2025-05-31T11:02:53Z,2,100.0,1950000,3.07,34381824,44062556,66434011
2025-05-31T11:02:58Z,2,100.0,1950000,3.09,34381824,44280677,66762119
2025-05-31T11:03:03Z,2,100.0,1950000,3.09,34381824,44280677,66762119
2025-05-31T11:03:08Z,2,100.0,1950000,3.09,34381824,44280677,66762119
2025-05-31T11:03:13Z,2,100.0,1950000,3.1,34381824,44498325,67090978
2025-05-31T11:03:18Z,2,100.0,1950000,3.1,34381824,44498325,67090978
2025-05-31T11:03:23Z,2,100.0,1950000,3.1,34381824,44498325,67090978
2025-05-31T11:03:28Z,2,100.0,1950000,3.11,34381824,44714423,67418047
2025-05-31T11:03:33Z,2,100.0,1950000,3.11,34381824,44714423,67418047
2025-05-31T11:03:38Z,2,100.0,1950000,3.11,34381824,44714423,67418047
2025-05-31T11:03:43Z,2,100.0,1950000,3.12,34381824,44931878,67746137
2025-05-31T11:03:48Z,2,100.0,1950000,3.12,34381824,44931878,67746137
2025-05-31T11:03:53Z,2,100.0,1950000,3.12,34381824,44931878,67746137
2025-05-31T11:03:58Z,2,100.0,1950000,3.13,34381824,45148594,68073863
2025-05-31T11:04:03Z,2,100.0,1950000,3.13,34381824,45148594,68073863
2025-05-31T11:04:08Z,2,100.0,1950000,3.13,34381824,45148594,68073863
2025-05-31T11:04:13Z,2,100.0,1950000,3.14,34381824,45365735,68401739
2025-05-31T11:04:18Z,2,100.0,1950000,3.14,34381824,45365735,68401739
2025-05-31T11:04:23Z,2,100.0,1950000,3.14,34381824,45365735,68401739
2025-05-31T11:04:28Z,2,100.0,1950000,3.16,34381824,45582402,68729264
2025-05-31T11:04:33Z,2,100.0,1950000,3.16,34381824,45582402,68729264
2025-05-31T11:04:38Z,2,100.0,1950000,3.16,34381824,45582402,68729264
2025-05-31T11:04:43Z,2,100.0,1950000,3.17,34381824,45798496,69056245
2025-05-31T11:04:48Z,2,100.0,1950000,3.17,34381824,45798496,69056245
2025-05-31T11:04:53Z,2,100.0,1950000,3.17,34381824,45798496,69056245
2025-05-31T11:04:58Z,2,100.0,1950000,3.18,34381824,46014533,69383340
2025-05-31T11:05:03Z,2,100.0,1950000,3.18,34381824,46014533,69383340
2025-05-31T11:05:08Z,2,100.0,1950000,3.18,34381824,46014533,69383340
2025-05-31T11:05:13Z,2,100.0,1950000,3.19,34381824,46231858,69711217
2025-05-31T11:05:18Z,2,100.0,1950000,3.19,34381824,46231858,69711217
2025-05-31T11:05:23Z,2,100.0,1950000,3.19,34381824,46231858,69711217
2025-05-31T11:05:28Z,2,100.0,1950000,3.2,34381824,46451126,70040565
2025-05-31T11:05:33Z,2,100.0,1950000,3.2,34381824,46451126,70040565
2025-05-31T11:05:38Z,2,100.0,1950000,3.2,34381824,46451126,70040565
2025-05-31T11:05:43Z,2,100.0,1950000,3.21,34381824,46666063,70366828
2025-05-31T11:05:48Z,2,100.0,1950000,3.21,34381824,46666063,70366828
2025-05-31T11:05:53Z,2,100.0,1950000,3.21,34381824,46666063,70366828
2025-05-31T11:05:58Z,2,100.0,1950000,3.22,34381824,46882259,70693834
2025-05-31T11:06:03Z,2,100.0,1950000,3.22,34381824,46882259,70693834
2025-05-31T11:06:08Z,2,100.0,1950000,3.22,34381824,46882259,70693834
2025-05-31T11:06:13Z,2,100.0,1950000,3.23,34381824,47099564,71021789
2025-05-31T11:06:18Z,2,100.0,1950000,3.23,34381824,47099564,71021789
2025-05-31T11:06:23Z,2,100.0,1950000,3.23,34381824,47099564,71021789
2025-05-31T11:06:28Z,2,100.0,1950000,3.25,34381824,47315962,71349189
2025-05-31T11:06:33Z,2,100.0,1950000,3.25,34381824,47315962,71349189
2025-05-31T11:06:38Z,2,100.0,1950000,3.25,34381824,47315962,71349189
2025-05-31T11:06:43Z,2,100.0,1950000,3.26,34381824,47534429,71678010
2025-05-31T11:06:48Z,2,100.0,1950000,3.26,34381824,47534429,71678010
2025-05-31T11:06:53Z,2,100.0,1950000,3.26,34381824,47534429,71678010
2025-05-31T11:06:58Z,2,100.0,1950000,3.27,34381824,47750138,72004998
2025-05-31T11:07:03Z,2,100.0,1950000,3.27,34381824,47750138,72004998
2025-05-31T11:07:08Z,2,100.0,1950000,3.27,34381824,47750138,72004998
2025-05-31T11:07:13Z,3,100.0,3600000,3.3,40628224,48260144,72685223
2025-05-31T11:07:18Z,3,100.0,3600000,3.3,40628224,48260144,72685223
2025-05-31T11:07:23Z,3,100.0,3600000,3.3,40628224,48260144,72685223
2025-05-31T11:07:28Z,3,100.0,3600000,3.32,40628224,48475226,73011583
2025-05-31T11:07:33Z,3,100.0,3600000,3.32,40628224,48475226,73011583
2025-05-31T11:07:38Z,3,100.0,3600000,3.32,40628224,48475226,73011583
2025-05-31T11:07:43Z,3,100.0,3600000,3.33,40628224,48690054,73337875
2025-05-31T11:07:48Z,3,100.0,3600000,3.33,40628224,48690054,73337875
2025-05-31T11:07:53Z,3,100.0,3600000,3.33,40628224,48690054,73337875
2025-05-31T11:07:58Z,3,100.0,3600000,3.34,40628224,48905063,73664343
2025-05-31T11:08:03Z,3,100.0,3600000,3.34,40628224,48905063,73664343
2025-05-31T11:08:08Z,3,100.0,3600000,3.34,40628224,48905063,73664343
2025-05-31T11:08:13Z,3,100.0,3600000,3.34,40628224,49122272,73992430
2025-05-31T11:08:18Z,3,100.0,3600000,3.34,40628224,49122272,73992430
2025-05-31T11:08:23Z,3,100.0,3600000,3.34,40628224,49122272,73992430
2025-05-31T11:08:28Z,3,100.0,3600000,3.36,40628224,49339663,74320596
2025-05-31T11:08:33Z,3,100.0,3600000,3.36,40628224,49339663,74320596
2025-05-31T11:08:38Z,3,100.0,3600000,3.36,40628224,49339663,74320596
2025-05-31T11:08:43Z,3,100.0,3600000,3.37,40628224,49556976,74648834
2025-05-31T11:08:48Z,3,100.0,3600000,3.37,40628224,49556976,74648834
2025-05-31T11:08:53Z,3,100.0,3600000,3.37,40628224,49556976,74648834
2025-05-31T11:08:58Z,3,100.0,3600000,3.39,40628224,49774999,74977037
2025-05-31T11:09:03Z,3,100.0,3600000,3.39,40628224,49774999,74977037
2025-05-31T11:09:08Z,3,100.0,3600000,3.39,40628224,49774999,74977037
2025-05-31T11:09:13Z,3,100.0,3600000,3.39,41246720,49990037,75303563
2025-05-31T11:09:18Z,3,100.0,3600000,3.39,41246720,49990037,75303563
2025-05-31T11:09:23Z,3,100.0,3600000,3.39,41246720,49990037,75303563
2025-05-31T11:09:28Z,3,100.0,3600000,3.41,42033152,50205167,75630184
2025-05-31T11:09:33Z,3,100.0,3600000,3.41,42033152,50205167,75630184
2025-05-31T11:09:38Z,3,100.0,3600000,3.41,42033152,50205167,75630184
2025-05-31T11:09:43Z,3,100.0,3600000,3.43,39981056,50421385,75957581
2025-05-31T11:09:48Z,3,100.0,3600000,3.43,39981056,50421385,75957581
2025-05-31T11:09:53Z,3,100.0,3600000,3.43,39981056,50421385,75957581
2025-05-31T11:09:58Z,3,100.0,3600000,3.44,39981056,50636556,76284236
2025-05-31T11:10:03Z,3,100.0,3600000,3.44,39981056,50636556,76284236
2025-05-31T11:10:08Z,3,100.0,3600000,3.44,39981056,50636556,76284236
2025-05-31T11:10:13Z,3,100.0,3600000,3.45,39981056,50851598,76610818
2025-05-31T11:10:18Z,3,100.0,3600000,3.45,39981056,50851598,76610818
2025-05-31T11:10:23Z,3,100.0,3600000,3.45,39981056,50851598,76610818
2025-05-31T11:10:28Z,3,100.0,3600000,3.46,39981056,51067933,76938230
2025-05-31T11:10:33Z,3,100.0,3600000,3.46,39981056,51067933,76938230
2025-05-31T11:10:38Z,3,100.0,3600000,3.46,39981056,51067933,76938230
2025-05-31T11:10:43Z,3,100.0,3600000,3.48,34369536,51284472,77265767
2025-05-31T11:10:48Z,3,100.0,3600000,3.48,34369536,51284472,77265767
2025-05-31T11:10:53Z,3,100.0,3600000,3.48,34369536,51284472,77265767
2025-05-31T11:10:58Z,3,100.0,3600000,3.49,34369536,51500709,77593056
2025-05-31T11:11:03Z,3,100.0,3600000,3.49,34369536,51500709,77593056
2025-05-31T11:11:08Z,3,100.0,3600000,3.49,34369536,51500709,77593056
2025-05-31T11:11:13Z,3,100.0,3600000,3.5,34369536,51716972,77920440
2025-05-31T11:11:18Z,3,100.0,3600000,3.5,34369536,51716972,77920440
2025-05-31T11:11:23Z,3,100.0,3600000,3.5,34369536,51716972,77920440
2025-05-31T11:11:28Z,3,100.0,3600000,3.51,34320384,51931559,78246512
2025-05-31T11:11:33Z,3,100.0,3600000,3.51,34320384,51931559,78246512
2025-05-31T11:11:38Z,3,100.0,3600000,3.51,34320384,51931559,78246512
2025-05-31T11:11:43Z,3,100.0,3600000,3.52,34320384,52147963,78574099
2025-05-31T11:11:48Z,3,100.0,3600000,3.52,34320384,52147963,78574099
2025-05-31T11:11:53Z,3,100.0,3600000,3.52,34320384,52147963,78574099
2025-05-31T11:11:58Z,3,100.0,3600000,3.53,42250240,52364278,78901540
2025-05-31T11:12:03Z,3,100.0,3600000,3.53,42250240,52364278,78901540
2025-05-31T11:12:08Z,3,100.0,3600000,3.53,42250240,52364278,78901540
2025-05-31T11:12:13Z,3,100.0,3600000,3.54,42250240,52580370,79228726
2025-05-31T11:12:18Z,3,100.0,3600000,3.54,42250240,52580370,79228726
2025-05-31T11:12:23Z,3,100.0,3600000,3.54,42250240,52580370,79228726
2025-05-31T11:12:28Z,3,100.0,3600000,3.56,42250240,52798789,79557685
2025-05-31T11:12:33Z,3,100.0,3600000,3.56,42250240,52798789,79557685
2025-05-31T11:12:38Z,3,100.0,3600000,3.56,42250240,52798789,79557685
2025-05-31T11:12:43Z,3,100.0,3600000,3.56,42250240,53014175,79884507
2025-05-31T11:12:48Z,3,100.0,3600000,3.56,42250240,53014175,79884507
2025-05-31T11:12:53Z,3,100.0,3600000,3.56,42250240,53014175,79884507
2025-05-31T11:12:58Z,3,100.0,3600000,3.58,42250240,53229201,80211021
2025-05-31T11:13:03Z,3,100.0,3600000,3.58,42250240,53229201,80211021
2025-05-31T11:13:08Z,3,100.0,3600000,3.58,42250240,53229201,80211021
2025-05-31T11:13:13Z,3,100.0,3600000,3.59,42250240,53444255,80537511
2025-05-31T11:13:18Z,3,100.0,3600000,3.59,42250240,53444255,80537511
2025-05-31T11:13:23Z,3,100.0,3600000,3.59,42250240,53444255,80537511
2025-05-31T11:13:28Z,3,100.0,3600000,3.6,42250240,53661485,80865568
2025-05-31T11:13:33Z,3,100.0,3600000,3.6,42250240,53661485,80865568
2025-05-31T11:13:38Z,3,100.0,3600000,3.6,42250240,53661485,80865568
2025-05-31T11:13:43Z,3,100.0,3600000,3.61,42250240,53879899,81195070
2025-05-31T11:13:48Z,3,100.0,3600000,3.61,42250240,53879899,81195070
2025-05-31T11:13:53Z,3,100.0,3600000,3.61,42250240,53879899,81195070
2025-05-31T11:13:58Z,3,100.0,3600000,3.62,42250240,54095927,81522301
2025-05-31T11:14:03Z,3,100.0,3600000,3.62,42250240,54095927,81522301
2025-05-31T11:14:08Z,3,100.0,3600000,3.62,42250240,54095927,81522301
2025-05-31T11:14:13Z,3,100.0,3600000,3.64,42250240,54310916,81848743
2025-05-31T11:14:18Z,3,100.0,3600000,3.64,42250240,54310916,81848743
2025-05-31T11:14:23Z,3,100.0,3600000,3.64,42250240,54310916,81848743
2025-05-31T11:14:28Z,3,100.0,3600000,3.65,42250240,54528703,82177291
2025-05-31T11:14:33Z,3,100.0,3600000,3.65,42250240,54528703,82177291
2025-05-31T11:14:38Z,3,100.0,3600000,3.65,42250240,54528703,82177291
2025-05-31T11:14:43Z,3,100.0,3600000,3.66,42250240,54746902,82505970
2025-05-31T11:14:48Z,3,100.0,3600000,3.66,42250240,54746902,82505970
2025-05-31T11:14:53Z,3,100.0,3600000,3.66,42250240,54746902,82505970
2025-05-31T11:14:58Z,3,100.0,3600000,3.67,42250240,54963726,82833671
2025-05-31T11:15:03Z,3,100.0,3600000,3.67,42250240,54963726,82833671
2025-05-31T11:15:08Z,3,100.0,3600000,3.67,42250240,54963726,82833671
2025-05-31T11:15:13Z,3,100.0,3600000,3.68,42250240,55180084,83161251
2025-05-31T11:15:18Z,3,100.0,3600000,3.68,42250240,55180084,83161251
2025-05-31T11:15:23Z,3,100.0,3600000,3.68,42250240,55180084,83161251
2025-05-31T11:15:28Z,3,100.0,3600000,3.69,42250240,55397235,83489200
2025-05-31T11:15:33Z,3,100.0,3600000,3.69,42250240,55397235,83489200
2025-05-31T11:15:38Z,3,100.0,3600000,3.69,42250240,55397235,83489200
2025-05-31T11:15:43Z,3,100.0,3600000,3.7,42250240,55614667,83817444
2025-05-31T11:15:48Z,3,100.0,3600000,3.7,42250240,55614667,83817444
2025-05-31T11:15:53Z,3,100.0,3600000,3.7,42250240,55614667,83817444
2025-05-31T11:15:58Z,3,100.0,3600000,3.71,41861120,55832219,84145610
2025-05-31T11:16:03Z,3,100.0,3600000,3.71,41861120,55832219,84145610
2025-05-31T11:16:08Z,3,100.0,3600000,3.71,41861120,55832219,84145610
2025-05-31T11:16:13Z,3,100.0,3600000,3.73,41861120,56048578,84473165
2025-05-31T11:16:18Z,3,100.0,3600000,3.73,41861120,56048578,84473165
2025-05-31T11:16:23Z,3,100.0,3600000,3.73,41861120,56048578,84473165
2025-05-31T11:16:28Z,3,100.0,3600000,3.73,41861120,56265909,84801243
2025-05-31T11:16:33Z,3,100.0,3600000,3.73,41861120,56265909,84801243
2025-05-31T11:16:38Z,3,100.0,3600000,3.73,41861120,56265909,84801243
2025-05-31T11:16:43Z,3,100.0,3600000,3.74,41861120,56485102,85130263
2025-05-31T11:16:48Z,3,100.0,3600000,3.74,41861120,56485102,85130263
2025-05-31T11:16:53Z,3,100.0,3600000,3.74,41861120,56485102,85130263
2025-05-31T11:16:58Z,3,100.0,3600000,3.76,41861120,56701056,85457429
2025-05-31T11:17:03Z,3,100.0,3600000,3.76,41861120,56701056,85457429
2025-05-31T11:17:08Z,3,100.0,3600000,3.76,41861120,56701056,85457429
2025-05-31T11:17:13Z,3,100.0,3600000,3.77,41861120,56918054,85785316
2025-05-31T11:17:18Z,3,100.0,3600000,3.77,41861120,56918054,85785316
2025-05-31T11:17:23Z,3,100.0,3600000,3.77,41861120,56918054,85785316
2025-05-31T11:17:28Z,3,100.0,3600000,3.78,41861120,57134557,86113027
2025-05-31T11:17:33Z,3,100.0,3600000,3.78,41861120,57134557,86113027
2025-05-31T11:17:38Z,3,100.0,3600000,3.78,41861120,57134557,86113027
2025-05-31T11:17:43Z,3,100.0,3600000,3.79,41861120,57351125,86440643
2025-05-31T11:17:48Z,3,100.0,3600000,3.79,41861120,57351125,86440643
2025-05-31T11:17:53Z,3,100.0,3600000,3.79,41861120,57351125,86440643
2025-05-31T11:17:58Z,3,100.0,3600000,3.8,41861120,57567562,86768151
2025-05-31T11:18:03Z,3,100.0,3600000,3.8,41861120,57567562,86768151
2025-05-31T11:18:08Z,3,100.0,3600000,3.8,41861120,57567562,86768151
2025-05-31T11:18:13Z,3,100.0,3600000,3.81,41861120,57785132,87096521
2025-05-31T11:18:18Z,3,100.0,3600000,3.81,41861120,57785132,87096521
2025-05-31T11:18:23Z,3,100.0,3600000,3.81,41861120,57785132,87096521
2025-05-31T11:18:28Z,3,100.0,3600000,3.83,41861120,58002623,87424868
2025-05-31T11:18:33Z,3,100.0,3600000,3.83,41861120,58002623,87424868
2025-05-31T11:18:38Z,3,100.0,3600000,3.83,41861120,58002623,87424868
2025-05-31T11:18:43Z,3,100.0,3600000,3.83,41861120,58218924,87752327
2025-05-31T11:18:48Z,3,100.0,3600000,3.83,41861120,58218924,87752327
2025-05-31T11:18:53Z,3,100.0,3600000,3.83,41861120,58218924,87752327
2025-05-31T11:18:58Z,3,100.0,3600000,3.85,42127360,58436070,88080300
2025-05-31T11:19:03Z,3,100.0,3600000,3.85,42127360,58436070,88080300
2025-05-31T11:19:08Z,3,100.0,3600000,3.85,42127360,58436070,88080300
2025-05-31T11:19:13Z,3,100.0,3600000,3.86,42127360,58653256,88408347
2025-05-31T11:19:18Z,3,100.0,3600000,3.86,42127360,58653256,88408347
2025-05-31T11:19:23Z,3,100.0,3600000,3.86,42127360,58653256,88408347
2025-05-31T11:19:28Z,3,100.0,3600000,3.86,42127360,58869466,88735626
2025-05-31T11:19:33Z,3,100.0,3600000,3.86,42127360,58869466,88735626
2025-05-31T11:19:38Z,3,100.0,3600000,3.86,42127360,58869466,88735626
2025-05-31T11:19:43Z,3,100.0,3600000,3.88,42127360,59084492,89062131
2025-05-31T11:19:48Z,3,100.0,3600000,3.88,42127360,59084492,89062131
2025-05-31T11:19:53Z,3,100.0,3600000,3.88,42127360,59084492,89062131
2025-05-31T11:19:58Z,3,100.0,3600000,3.88,42127360,59302545,89390745
2025-05-31T11:20:03Z,3,100.0,3600000,3.88,42127360,59302545,89390745
2025-05-31T11:20:08Z,3,100.0,3600000,3.88,42127360,59302545,89390745
2025-05-31T11:20:13Z,3,100.0,3600000,3.9,42127360,59519134,89718496
2025-05-31T11:20:18Z,3,100.0,3600000,3.9,42127360,59519134,89718496
2025-05-31T11:20:23Z,3,100.0,3600000,3.9,42127360,59519134,89718496
2025-05-31T11:20:28Z,3,100.0,3600000,3.92,42127360,59736085,90046347
2025-05-31T11:20:33Z,3,100.0,3600000,3.92,42127360,59736085,90046347
2025-05-31T11:20:38Z,3,100.0,3600000,3.92,42127360,59736085,90046347
2025-05-31T11:20:43Z,3,100.0,3600000,3.93,42127360,59952800,90374196
2025-05-31T11:20:48Z,3,100.0,3600000,3.93,42127360,59952800,90374196
2025-05-31T11:20:53Z,3,100.0,3600000,3.93,42127360,59952800,90374196
2025-05-31T11:20:58Z,3,100.0,3600000,3.93,42127360,60170092,90702869
2025-05-31T11:21:03Z,3,100.0,3600000,3.93,42127360,60170092,90702869
2025-05-31T11:21:08Z,3,100.0,3600000,3.93,42127360,60170092,90702869
2025-05-31T11:21:13Z,3,100.0,3600000,3.95,42127360,60389735,91032639
2025-05-31T11:21:18Z,3,100.0,3600000,3.95,42127360,60389735,91032639
2025-05-31T11:21:23Z,3,100.0,3600000,3.95,42127360,60389735,91032639
2025-05-31T11:21:28Z,3,100.0,3600000,3.96,42127360,60607796,91361295
2025-05-31T11:21:33Z,3,100.0,3600000,3.96,42127360,60607796,91361295
2025-05-31T11:21:38Z,3,100.0,3600000,3.96,42127360,60607796,91361295
2025-05-31T11:21:43Z,3,100.0,3600000,3.97,42127360,60822797,91687781
2025-05-31T11:21:48Z,3,100.0,3600000,3.97,42127360,60822797,91687781
2025-05-31T11:21:53Z,3,100.0,3600000,3.97,42127360,60822797,91687781
2025-05-31T11:21:58Z,3,100.0,3600000,3.98,42127360,61038967,92015087
2025-05-31T11:22:03Z,3,100.0,3600000,3.98,42127360,61038967,92015087
2025-05-31T11:22:08Z,3,100.0,3600000,3.98,42127360,61038967,92015087
2025-05-31T11:22:13Z,3,100.0,3600000,3.99,42127360,61255333,92342583
2025-05-31T11:22:18Z,3,100.0,3600000,3.99,42127360,61255333,92342583
2025-05-31T11:22:23Z,3,100.0,3600000,3.99,42127360,61255333,92342583
2025-05-31T11:22:28Z,3,100.0,3600000,4,42127360,61472296,92670459
2025-05-31T11:22:33Z,3,100.0,3600000,4,42127360,61472296,92670459
2025-05-31T11:22:38Z,3,100.0,3600000,4,42127360,61472296,92670459
2025-05-31T11:22:43Z,3,100.0,3600000,4.01,42127360,61690583,92998886
2025-05-31T11:22:48Z,3,100.0,3600000,4.01,42127360,61690583,92998886
2025-05-31T11:22:53Z,3,100.0,3600000,4.01,42127360,61690583,92998886
2025-05-31T11:22:58Z,3,100.0,3600000,4.03,42127360,61908087,93327094
2025-05-31T11:23:03Z,3,100.0,3600000,4.03,42127360,61908087,93327094
2025-05-31T11:23:08Z,3,100.0,3600000,4.03,42127360,61908087,93327094
2025-05-31T11:23:13Z,3,100.0,3600000,4.03,42127360,62123793,93653998
2025-05-31T11:23:18Z,3,100.0,3600000,4.03,42127360,62123793,93653998
2025-05-31T11:23:23Z,3,100.0,3600000,4.03,42127360,62123793,93653998
2025-05-31T11:23:28Z,3,100.0,3600000,4.04,42127360,62338828,93980517
2025-05-31T11:23:33Z,3,100.0,3600000,4.04,42127360,62338828,93980517
2025-05-31T11:23:38Z,3,100.0,3600000,4.04,42127360,62338828,93980517
2025-05-31T11:23:43Z,3,100.0,3600000,4.05,42127360,62556022,94308455
2025-05-31T11:23:48Z,3,100.0,3600000,4.05,42127360,62556022,94308455
2025-05-31T11:23:53Z,3,100.0,3600000,4.05,42127360,62556022,94308455
2025-05-31T11:23:58Z,3,100.0,3600000,4.07,42127360,62770951,94634873
2025-05-31T11:24:03Z,3,100.0,3600000,4.07,42127360,62770951,94634873
2025-05-31T11:24:08Z,3,100.0,3600000,4.07,42127360,62770951,94634873
2025-05-31T11:24:13Z,3,100.0,3600000,4.08,42127360,62987939,94962757
2025-05-31T11:24:18Z,3,100.0,3600000,4.08,42127360,62987939,94962757
2025-05-31T11:24:23Z,3,100.0,3600000,4.08,42127360,62987939,94962757
2025-05-31T11:24:28Z,3,100.0,3600000,4.08,42127360,63206914,95291963
2025-05-31T11:24:33Z,3,100.0,3600000,4.08,42127360,63206914,95291963
2025-05-31T11:24:38Z,3,100.0,3600000,4.08,42127360,63206914,95291963
2025-05-31T11:24:43Z,3,100.0,3600000,4.1,42127360,63422114,95618546
2025-05-31T11:24:48Z,3,100.0,3600000,4.1,42127360,63422114,95618546
2025-05-31T11:24:53Z,3,100.0,3600000,4.1,42127360,63422114,95618546
2025-05-31T11:24:58Z,3,100.0,3600000,4.11,42127360,63636540,95944354
2025-05-31T11:25:03Z,3,100.0,3600000,4.11,42127360,63636540,95944354
2025-05-31T11:25:08Z,3,100.0,3600000,4.11,42127360,63636540,95944354
2025-05-31T11:25:13Z,3,100.0,3600000,4.12,42127360,63852872,96271806
