<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:00:34Z,2,100.0,1650000,2.58,35581952,66700884,99356648
2025-05-31T11:00:39Z,2,100.0,1650000,2.58,35581952,66700884,99356648
2025-05-31T11:00:44Z,2,100.0,1650000,2.58,35581952,66700884,99356648
2025-05-31T11:00:49Z,2,100.0,1650000,2.58,35581952,67066742,99901065
2025-05-31T11:00:54Z,2,100.0,1650000,2.58,35581952,67066742,99901065
2025-05-31T11:00:59Z,2,100.0,1650000,2.58,35581952,67066742,99901065
2025-05-31T11:01:04Z,2,100.0,1650000,2.59,35581952,67433475,100447643
2025-05-31T11:01:09Z,2,100.0,1650000,2.59,35581952,67433475,100447643
2025-05-31T11:01:14Z,2,100.0,1650000,2.59,35581952,67433475,100447643
2025-05-31T11:01:19Z,2,100.0,1650000,2.6,35581952,67786935,100982245
2025-05-31T11:01:24Z,2,100.0,1650000,2.6,35581952,67786935,100982245
2025-05-31T11:01:29Z,2,100.0,1650000,2.6,35581952,67786935,100982245
2025-05-31T11:01:34Z,2,100.0,1650000,2.62,35840000,68149906,101524501
2025-05-31T11:01:39Z,2,100.0,1650000,2.62,35840000,68149906,101524501
2025-05-31T11:01:44Z,2,100.0,1650000,2.62,35840000,68149906,101524501
2025-05-31T11:01:49Z,2,100.0,1650000,2.63,35840000,68509681,102064748
2025-05-31T11:01:54Z,2,100.0,1650000,2.63,35840000,68509681,102064748
2025-05-31T11:01:59Z,2,100.0,1650000,2.63,35840000,68509681,102064748
2025-05-31T11:02:04Z,2,100.0,1650000,2.63,35840000,68872474,102607650
2025-05-31T11:02:09Z,2,100.0,1650000,2.63,35840000,68872474,102607650
2025-05-31T11:02:14Z,2,100.0,1650000,2.63,35840000,68872474,102607650
2025-05-31T11:02:19Z,2,100.0,1650000,2.64,35840000,69225332,103141887
2025-05-31T11:02:24Z,2,100.0,1650000,2.64,35840000,69225332,103141887
2025-05-31T11:02:29Z,2,100.0,1650000,2.64,35840000,69225332,103141887
2025-05-31T11:02:34Z,2,100.0,1650000,2.66,35840000,69587874,103684474
2025-05-31T11:02:39Z,2,100.0,1650000,2.66,35840000,69587874,103684474
2025-05-31T11:02:44Z,2,100.0,1650000,2.66,35840000,69587874,103684474
2025-05-31T11:02:49Z,2,100.0,1650000,2.66,35840000,69950041,104225975
2025-05-31T11:02:54Z,2,100.0,1650000,2.66,35840000,69950041,104225975
2025-05-31T11:02:59Z,2,100.0,1650000,2.66,35840000,69950041,104225975
2025-05-31T11:03:04Z,2,100.0,1650000,2.67,35840000,70316036,104772442
2025-05-31T11:03:09Z,2,100.0,1650000,2.67,35840000,70316036,104772442
2025-05-31T11:03:14Z,2,100.0,1650000,2.67,35840000,70316036,104772442
2025-05-31T11:03:19Z,2,100.0,1650000,2.68,35840000,70674625,105311306
2025-05-31T11:03:24Z,2,100.0,1650000,2.68,35840000,70674625,105311306
2025-05-31T11:03:29Z,2,100.0,1650000,2.68,35840000,70674625,105311306
2025-05-31T11:03:34Z,2,100.0,1650000,2.7,35840000,71035874,105852805
2025-05-31T11:03:39Z,2,100.0,1650000,2.7,35840000,71035874,105852805
2025-05-31T11:03:44Z,2,100.0,1650000,2.7,35840000,71035874,105852805
2025-05-31T11:03:49Z,2,100.0,1650000,2.7,35840000,71397113,106392863
2025-05-31T11:03:54Z,2,100.0,1650000,2.7,35840000,71397113,106392863
2025-05-31T11:03:59Z,2,100.0,1650000,2.7,35840000,71397113,106392863
2025-05-31T11:04:04Z,2,100.0,1650000,2.71,35840000,71755535,106931922
2025-05-31T11:04:09Z,2,100.0,1650000,2.71,35840000,71755535,106931922
2025-05-31T11:04:14Z,2,100.0,1650000,2.71,35840000,71755535,106931922
2025-05-31T11:04:19Z,2,100.0,1650000,2.72,35840000,72116002,107472537
2025-05-31T11:04:24Z,2,100.0,1650000,2.72,35840000,72116002,107472537
2025-05-31T11:04:29Z,2,100.0,1650000,2.72,35840000,72116002,107472537
2025-05-31T11:04:34Z,2,100.0,1650000,2.72,35840000,72480111,108016324
2025-05-31T11:04:39Z,2,100.0,1650000,2.72,35840000,72480111,108016324
2025-05-31T11:04:44Z,2,100.0,1650000,2.72,35840000,72480111,108016324
2025-05-31T11:04:49Z,2,100.0,1650000,2.74,35840000,72836961,108554053
2025-05-31T11:04:54Z,2,100.0,1650000,2.74,35840000,72836961,108554053
2025-05-31T11:04:59Z,2,100.0,1650000,2.74,35840000,72836961,108554053
2025-05-31T11:05:04Z,2,100.0,1650000,2.75,35840000,73198857,109096086
2025-05-31T11:05:09Z,2,100.0,1650000,2.75,35840000,73198857,109096086
2025-05-31T11:05:14Z,2,100.0,1650000,2.75,35840000,73198857,109096086
2025-05-31T11:05:19Z,2,100.0,1650000,2.75,35840000,73562347,109639209
2025-05-31T11:05:24Z,2,100.0,1650000,2.75,35840000,73562347,109639209
2025-05-31T11:05:29Z,2,100.0,1650000,2.75,35840000,73562347,109639209
2025-05-31T11:05:34Z,2,100.0,1650000,2.76,35840000,73925610,110182562
2025-05-31T11:05:39Z,2,100.0,1650000,2.76,35840000,73925610,110182562
2025-05-31T11:05:44Z,2,100.0,1650000,2.76,35840000,73925610,110182562
2025-05-31T11:05:49Z,2,100.0,1650000,2.77,35840000,74282237,110719944
2025-05-31T11:05:54Z,2,100.0,1650000,2.77,35840000,74282237,110719944
2025-05-31T11:05:59Z,2,100.0,1650000,2.77,35840000,74282237,110719944
2025-05-31T11:06:04Z,2,100.0,1650000,2.79,35840000,74643818,111261770
2025-05-31T11:06:09Z,2,100.0,1650000,2.79,35840000,74643818,111261770
2025-05-31T11:06:14Z,2,100.0,1650000,2.79,35840000,74643818,111261770
2025-05-31T11:06:19Z,2,100.0,1650000,2.79,35840000,75007934,111805009
2025-05-31T11:06:24Z,2,100.0,1650000,2.79,35840000,75007934,111805009
2025-05-31T11:06:29Z,2,100.0,1650000,2.79,35840000,75007934,111805009
2025-05-31T11:06:34Z,2,100.0,1650000,2.8,35840000,75372346,112349327
2025-05-31T11:06:39Z,2,100.0,1650000,2.8,35840000,75372346,112349327
2025-05-31T11:06:44Z,2,100.0,1650000,2.8,35840000,75372346,112349327
2025-05-31T11:06:49Z,2,100.0,1650000,2.81,35840000,75731390,112888805
2025-05-31T11:06:54Z,2,100.0,1650000,2.81,35840000,75731390,112888805
2025-05-31T11:06:59Z,2,100.0,1650000,2.81,35840000,75731390,112888805
2025-05-31T11:07:04Z,2,100.0,1650000,2.83,36065280,76093146,113431036
2025-05-31T11:07:09Z,2,100.0,1650000,2.83,36065280,76093146,113431036
2025-05-31T11:07:14Z,2,100.0,1650000,2.83,36065280,76093146,113431036
2025-05-31T11:07:19Z,2,100.0,1650000,2.83,36065280,76457377,113973895
2025-05-31T11:07:24Z,2,100.0,1650000,2.83,36065280,76457377,113973895
2025-05-31T11:07:29Z,2,100.0,1650000,2.83,36065280,76457377,113973895
2025-05-31T11:07:34Z,2,100.0,1650000,2.84,36065280,76816337,114513665
2025-05-31T11:07:39Z,2,100.0,1650000,2.84,36065280,76816337,114513665
2025-05-31T11:07:44Z,2,100.0,1650000,2.84,36065280,76816337,114513665
2025-05-31T11:07:49Z,2,100.0,1650000,2.85,36065280,77173845,115051974
2025-05-31T11:07:54Z,2,100.0,1650000,2.85,36065280,77173845,115051974
2025-05-31T11:07:59Z,2,100.0,1650000,2.85,36065280,77173845,115051974
2025-05-31T11:08:04Z,2,100.0,1650000,2.86,36065280,77533792,115592658
2025-05-31T11:08:09Z,2,100.0,1650000,2.86,36065280,77533792,115592658
2025-05-31T11:08:14Z,2,100.0,1650000,2.86,36065280,77533792,115592658
2025-05-31T11:08:19Z,2,100.0,1650000,2.87,36065280,77903853,116140755
2025-05-31T11:08:24Z,2,100.0,1650000,2.87,36065280,77903853,116140755
2025-05-31T11:08:29Z,2,100.0,1650000,2.87,36065280,77903853,116140755
2025-05-31T11:08:34Z,2,100.0,1650000,2.88,36065280,78266179,116683785
2025-05-31T11:08:39Z,2,100.0,1650000,2.88,36065280,78266179,116683785
2025-05-31T11:08:44Z,2,100.0,1650000,2.88,36065280,78266179,116683785
2025-05-31T11:08:49Z,2,100.0,1650000,2.89,36065280,78630243,117227705
2025-05-31T11:08:54Z,2,100.0,1650000,2.89,36065280,78630243,117227705
2025-05-31T11:08:59Z,2,100.0,1650000,2.89,36065280,78630243,117227705
2025-05-31T11:09:04Z,2,100.0,1650000,2.9,36065280,78987587,117766072
2025-05-31T11:09:09Z,2,100.0,1650000,2.9,36065280,78987587,117766072
2025-05-31T11:09:14Z,2,100.0,1650000,2.9,36065280,78987587,117766072
2025-05-31T11:09:19Z,2,100.0,1650000,2.92,36065280,79347122,118305550
2025-05-31T11:09:24Z,2,100.0,1650000,2.92,36065280,79347122,118305550
2025-05-31T11:09:29Z,2,100.0,1650000,2.92,36065280,79347122,118305550
2025-05-31T11:09:34Z,2,100.0,1650000,2.93,36065280,79706625,118845745
2025-05-31T11:09:39Z,2,100.0,1650000,2.93,36065280,79706625,118845745
2025-05-31T11:09:44Z,2,100.0,1650000,2.93,36065280,79706625,118845745
2025-05-31T11:09:49Z,2,100.0,1650000,2.93,36065280,80060748,119381063
2025-05-31T11:09:54Z,2,100.0,1650000,2.93,36065280,80060748,119381063
2025-05-31T11:09:59Z,2,100.0,1650000,2.93,36065280,80060748,119381063
2025-05-31T11:10:04Z,2,100.0,1650000,2.94,36065280,80420043,119921064
2025-05-31T11:10:09Z,2,100.0,1650000,2.94,36065280,80420043,119921064
2025-05-31T11:10:14Z,2,100.0,1650000,2.94,36065280,80420043,119921064
2025-05-31T11:10:19Z,2,100.0,1650000,2.96,36065280,80783103,120464701
2025-05-31T11:10:24Z,2,100.0,1650000,2.96,36065280,80783103,120464701
2025-05-31T11:10:29Z,2,100.0,1650000,2.96,36065280,80783103,120464701
2025-05-31T11:10:34Z,2,100.0,1650000,2.97,36065280,81145514,121006761
2025-05-31T11:10:39Z,2,100.0,1650000,2.97,36065280,81145514,121006761
2025-05-31T11:10:44Z,2,100.0,1650000,2.97,36065280,81145514,121006761
2025-05-31T11:10:49Z,2,100.0,1650000,2.98,35835904,81503516,121545396
2025-05-31T11:10:54Z,2,100.0,1650000,2.98,35835904,81503516,121545396
2025-05-31T11:10:59Z,2,100.0,1650000,2.98,35835904,81503516,121545396
2025-05-31T11:11:04Z,2,100.0,1650000,2.98,35835904,81867362,122088943
2025-05-31T11:11:09Z,2,100.0,1650000,2.98,35835904,81867362,122088943
2025-05-31T11:11:14Z,2,100.0,1650000,2.98,35835904,81867362,122088943
2025-05-31T11:11:19Z,2,100.0,1650000,3,35835904,82224121,122626524
2025-05-31T11:11:24Z,2,100.0,1650000,3,35835904,82224121,122626524
2025-05-31T11:11:29Z,2,100.0,1650000,3,35835904,82224121,122626524
2025-05-31T11:11:34Z,2,100.0,1650000,3.01,35835904,82579846,123163408
2025-05-31T11:11:39Z,2,100.0,1650000,3.01,35835904,82579846,123163408
2025-05-31T11:11:44Z,2,100.0,1650000,3.01,35835904,82579846,123163408
2025-05-31T11:11:49Z,2,100.0,1650000,3.01,35835904,82942091,123704620
2025-05-31T11:11:54Z,2,100.0,1650000,3.01,35835904,82942091,123704620
2025-05-31T11:11:59Z,2,100.0,1650000,3.01,35835904,82942091,123704620
2025-05-31T11:12:04Z,2,100.0,1650000,3.02,35835904,83302388,124245520
2025-05-31T11:12:09Z,2,100.0,1650000,3.02,35835904,83302388,124245520
2025-05-31T11:12:14Z,2,100.0,1650000,3.02,35835904,83302388,124245520
2025-05-31T11:12:19Z,2,100.0,1650000,3.03,35835904,83662095,124785318
2025-05-31T11:12:24Z,2,100.0,1650000,3.03,35835904,83662095,124785318
2025-05-31T11:12:29Z,2,100.0,1650000,3.03,35835904,83662095,124785318
2025-05-31T11:12:34Z,2,100.0,1650000,3.04,35835904,84025269,125329021
2025-05-31T11:12:39Z,2,100.0,1650000,3.04,35835904,84025269,125329021
2025-05-31T11:12:44Z,2,100.0,1650000,3.04,35835904,84025269,125329021
2025-05-31T11:12:49Z,2,100.0,1650000,3.05,35835904,84386803,125870373
2025-05-31T11:12:54Z,2,100.0,1650000,3.05,35835904,84386803,125870373
2025-05-31T11:12:59Z,2,100.0,1650000,3.05,35835904,84386803,125870373
2025-05-31T11:13:04Z,2,100.0,1650000,3.06,35835904,84745966,126410286
2025-05-31T11:13:09Z,2,100.0,1650000,3.06,35835904,84745966,126410286
2025-05-31T11:13:14Z,2,100.0,1650000,3.06,35835904,84745966,126410286
2025-05-31T11:13:19Z,3,100.0,1650000,3.08,42237952,85396299,127301296
2025-05-31T11:13:24Z,3,100.0,1650000,3.08,42237952,85396299,127301296
2025-05-31T11:13:29Z,3,100.0,1650000,3.08,42237952,85396299,127301296
2025-05-31T11:13:34Z,3,100.0,3600000,3.09,42237952,85758951,127844126
2025-05-31T11:13:39Z,3,100.0,3600000,3.09,42237952,85758951,127844126
2025-05-31T11:13:44Z,3,100.0,3600000,3.09,42237952,85758951,127844126
2025-05-31T11:13:49Z,3,100.0,3600000,3.1,42237952,86124563,128389368
2025-05-31T11:13:54Z,3,100.0,3600000,3.1,42237952,86124563,128389368
2025-05-31T11:13:59Z,3,100.0,3600000,3.1,42237952,86124563,128389368
2025-05-31T11:14:04Z,3,100.0,3600000,3.1,42237952,86483292,128929105
2025-05-31T11:14:09Z,3,100.0,3600000,3.1,42237952,86483292,128929105
2025-05-31T11:14:14Z,3,100.0,3600000,3.1,42237952,86483292,128929105
2025-05-31T11:14:19Z,3,100.0,3600000,3.12,42237952,86841677,129468691
2025-05-31T11:14:24Z,3,100.0,3600000,3.12,42237952,86841677,129468691
2025-05-31T11:14:29Z,3,100.0,3600000,3.12,42237952,86841677,129468691
2025-05-31T11:14:34Z,3,100.0,3600000,3.13,42237952,87208203,130014881
2025-05-31T11:14:39Z,3,100.0,3600000,3.13,42237952,87208203,130014881
2025-05-31T11:14:44Z,3,100.0,3600000,3.13,42237952,87208203,130014881
2025-05-31T11:14:49Z,3,100.0,3600000,3.13,42237952,87569442,130556416
2025-05-31T11:14:54Z,3,100.0,3600000,3.13,42237952,87569442,130556416
2025-05-31T11:14:59Z,3,100.0,3600000,3.13,42237952,87569442,130556416
2025-05-31T11:15:04Z,3,100.0,3600000,3.14,42504192,87935042,131100885
2025-05-31T11:15:09Z,3,100.0,3600000,3.14,42504192,87935042,131100885
2025-05-31T11:15:14Z,3,100.0,3600000,3.14,42504192,87935042,131100885
2025-05-31T11:15:19Z,3,100.0,3600000,3.15,43028480,88292091,131638819
2025-05-31T11:15:24Z,3,100.0,3600000,3.15,43028480,88292091,131638819
2025-05-31T11:15:29Z,3,100.0,3600000,3.15,43028480,88292091,131638819
2025-05-31T11:15:34Z,3,100.0,3600000,3.16,43831296,88654618,132181415
2025-05-31T11:15:39Z,3,100.0,3600000,3.16,43831296,88654618,132181415
2025-05-31T11:15:44Z,3,100.0,3600000,3.16,43831296,88654618,132181415
2025-05-31T11:15:49Z,3,100.0,3600000,3.17,44371968,89022017,132728112
2025-05-31T11:15:54Z,3,100.0,3600000,3.17,44371968,89022017,132728112
2025-05-31T11:15:59Z,3,100.0,3600000,3.17,44371968,89022017,132728112
2025-05-31T11:16:04Z,3,100.0,3600000,3.17,44371968,89386751,133272793
2025-05-31T11:16:09Z,3,100.0,3600000,3.17,44371968,89386751,133272793
2025-05-31T11:16:14Z,3,100.0,3600000,3.17,44371968,89386751,133272793
2025-05-31T11:16:19Z,3,100.0,3600000,3.18,44371968,89752570,133818156
2025-05-31T11:16:24Z,3,100.0,3600000,3.18,44371968,89752570,133818156
2025-05-31T11:16:29Z,3,100.0,3600000,3.18,44371968,89752570,133818156
2025-05-31T11:16:34Z,3,100.0,3600000,3.19,35733504,90118481,134363777
2025-05-31T11:16:39Z,3,100.0,3600000,3.19,35733504,90118481,134363777
2025-05-31T11:16:44Z,3,100.0,3600000,3.19,35733504,90118481,134363777
2025-05-31T11:16:49Z,3,100.0,3600000,3.2,35733504,90482293,134906832
2025-05-31T11:16:54Z,3,100.0,3600000,3.2,35733504,90482293,134906832
2025-05-31T11:16:59Z,3,100.0,3600000,3.2,35733504,90482293,134906832
2025-05-31T11:17:04Z,3,100.0,3600000,3.21,35733504,90840901,135446408
2025-05-31T11:17:09Z,3,100.0,3600000,3.21,35733504,90840901,135446408
2025-05-31T11:17:14Z,3,100.0,3600000,3.21,35733504,90840901,135446408
2025-05-31T11:17:19Z,3,100.0,3600000,3.23,35733504,91200773,135986652
2025-05-31T11:17:24Z,3,100.0,3600000,3.23,35733504,91200773,135986652
2025-05-31T11:17:29Z,3,100.0,3600000,3.23,35733504,91200773,135986652
2025-05-31T11:17:34Z,3,100.0,3600000,3.23,35672064,91562118,136528973
2025-05-31T11:17:39Z,3,100.0,3600000,3.23,35672064,91562118,136528973
2025-05-31T11:17:44Z,3,100.0,3600000,3.23,35672064,91562118,136528973
2025-05-31T11:17:49Z,3,100.0,3600000,3.24,35672064,91925317,137070911
2025-05-31T11:17:54Z,3,100.0,3600000,3.24,35672064,91925317,137070911
2025-05-31T11:17:59Z,3,100.0,3600000,3.24,35672064,91925317,137070911
2025-05-31T11:18:04Z,3,100.0,3600000,3.25,35672064,92282178,137608698
2025-05-31T11:18:09Z,3,100.0,3600000,3.25,35672064,92282178,137608698
2025-05-31T11:18:14Z,3,100.0,3600000,3.25,35672064,92282178,137608698
2025-05-31T11:18:19Z,3,100.0,3600000,3.25,35672064,92644722,138151332
2025-05-31T11:18:24Z,3,100.0,3600000,3.25,35672064,92644722,138151332
2025-05-31T11:18:29Z,3,100.0,3600000,3.25,35672064,92644722,138151332
2025-05-31T11:18:34Z,3,100.0,3600000,3.27,35672064,93010433,138696970
2025-05-31T11:18:39Z,3,100.0,3600000,3.27,35672064,93010433,138696970
2025-05-31T11:18:44Z,3,100.0,3600000,3.27,35672064,93010433,138696970
2025-05-31T11:18:49Z,3,100.0,3600000,3.27,35672064,93370528,139237567
2025-05-31T11:18:54Z,3,100.0,3600000,3.27,35672064,93370528,139237567
2025-05-31T11:18:59Z,3,100.0,3600000,3.27,35672064,93370528,139237567
2025-05-31T11:19:04Z,3,100.0,3600000,3.28,35672064,93733411,139780743
2025-05-31T11:19:09Z,3,100.0,3600000,3.28,35672064,93733411,139780743
2025-05-31T11:19:14Z,3,100.0,3600000,3.28,35672064,93733411,139780743
2025-05-31T11:19:19Z,3,100.0,3600000,3.29,35672064,94091455,140319404
2025-05-31T11:19:24Z,3,100.0,3600000,3.29,35672064,94091455,140319404
2025-05-31T11:19:29Z,3,100.0,3600000,3.29,35672064,94091455,140319404
2025-05-31T11:19:34Z,3,100.0,3600000,3.3,35672064,94452906,140861347
2025-05-31T11:19:39Z,3,100.0,3600000,3.3,35672064,94452906,140861347
2025-05-31T11:19:44Z,3,100.0,3600000,3.3,35672064,94452906,140861347
2025-05-31T11:19:49Z,3,100.0,3600000,3.31,35672064,94810755,141399999
2025-05-31T11:19:54Z,3,100.0,3600000,3.31,35672064,94810755,141399999
2025-05-31T11:19:59Z,3,100.0,3600000,3.31,35672064,94810755,141399999
2025-05-31T11:20:04Z,3,100.0,3600000,3.32,35672064,95175383,141943855
2025-05-31T11:20:09Z,3,100.0,3600000,3.32,35672064,95175383,141943855
2025-05-31T11:20:14Z,3,100.0,3600000,3.32,35672064,95175383,141943855
2025-05-31T11:20:19Z,3,100.0,3600000,3.32,35672064,95538904,142487330
2025-05-31T11:20:24Z,3,100.0,3600000,3.32,35672064,95538904,142487330
2025-05-31T11:20:29Z,3,100.0,3600000,3.32,35672064,95538904,142487330
2025-05-31T11:20:34Z,3,100.0,3600000,3.33,35672064,95902423,143030311
2025-05-31T11:20:39Z,3,100.0,3600000,3.33,35672064,95902423,143030311
2025-05-31T11:20:44Z,3,100.0,3600000,3.33,35672064,95902423,143030311
2025-05-31T11:20:49Z,3,100.0,3600000,3.34,35913728,96264333,143572260
2025-05-31T11:20:54Z,3,100.0,3600000,3.34,35913728,96264333,143572260
2025-05-31T11:20:59Z,3,100.0,3600000,3.34,35913728,96264333,143572260
2025-05-31T11:21:04Z,3,100.0,3600000,3.36,35913728,96625586,144114369
2025-05-31T11:21:09Z,3,100.0,3600000,3.36,35913728,96625586,144114369
2025-05-31T11:21:14Z,3,100.0,3600000,3.36,35913728,96625586,144114369
2025-05-31T11:21:19Z,3,100.0,3600000,3.36,35913728,96989888,144658509
2025-05-31T11:21:24Z,3,100.0,3600000,3.36,35913728,96989888,144658509
2025-05-31T11:21:29Z,3,100.0,3600000,3.36,35913728,96989888,144658509
2025-05-31T11:21:34Z,3,100.0,3600000,3.37,35913728,97350966,145200193
2025-05-31T11:21:39Z,3,100.0,3600000,3.37,35913728,97350966,145200193
2025-05-31T11:21:44Z,3,100.0,3600000,3.37,35913728,97350966,145200193
2025-05-31T11:21:49Z,3,100.0,3600000,3.38,35913728,97708819,145738797
2025-05-31T11:21:54Z,3,100.0,3600000,3.38,35913728,97708819,145738797
2025-05-31T11:21:59Z,3,100.0,3600000,3.38,35913728,97708819,145738797
2025-05-31T11:22:04Z,3,100.0,3600000,3.38,35913728,98065385,146276673
2025-05-31T11:22:09Z,3,100.0,3600000,3.38,35913728,98065385,146276673
2025-05-31T11:22:14Z,3,100.0,3600000,3.38,35913728,98065385,146276673
2025-05-31T11:22:19Z,3,100.0,3600000,3.4,35913728,98430516,146821072
2025-05-31T11:22:24Z,3,100.0,3600000,3.4,35913728,98430516,146821072
2025-05-31T11:22:29Z,3,100.0,3600000,3.4,35913728,98430516,146821072
2025-05-31T11:22:34Z,3,100.0,3600000,3.41,35913728,98798918,147369035
2025-05-31T11:22:39Z,3,100.0,3600000,3.41,35913728,98798918,147369035
2025-05-31T11:22:44Z,3,100.0,3600000,3.41,35913728,98798918,147369035
2025-05-31T11:22:49Z,3,100.0,3600000,3.41,35913728,99166578,147916470
2025-05-31T11:22:54Z,3,100.0,3600000,3.41,35913728,99166578,147916470
2025-05-31T11:22:59Z,3,100.0,3600000,3.41,35913728,99166578,147916470
2025-05-31T11:23:04Z,3,100.0,3600000,3.42,35913728,99528773,148457868
2025-05-31T11:23:09Z,3,100.0,3600000,3.42,35913728,99528773,148457868
2025-05-31T11:23:14Z,3,100.0,3600000,3.42,35913728,99528773,148457868
2025-05-31T11:23:19Z,3,100.0,3600000,3.43,35913728,99889809,148999342
2025-05-31T11:23:24Z,3,100.0,3600000,3.43,35913728,99889809,148999342
2025-05-31T11:23:29Z,3,100.0,3600000,3.43,35913728,99889809,148999342
2025-05-31T11:23:34Z,3,100.0,3600000,3.44,35913728,100251970,149541974
2025-05-31T11:23:39Z,3,100.0,3600000,3.44,35913728,100251970,149541974
2025-05-31T11:23:44Z,3,100.0,3600000,3.44,35913728,100251970,149541974
2025-05-31T11:23:49Z,3,100.0,3600000,3.45,35913728,100612243,150082401
2025-05-31T11:23:54Z,3,100.0,3600000,3.45,35913728,100612243,150082401
2025-05-31T11:23:59Z,3,100.0,3600000,3.45,35913728,100612243,150082401
2025-05-31T11:24:04Z,3,100.0,3600000,3.46,35913728,100971779,150622192
2025-05-31T11:24:09Z,3,100.0,3600000,3.46,35913728,100971779,150622192
2025-05-31T11:24:14Z,3,100.0,3600000,3.46,35913728,100971779,150622192
2025-05-31T11:24:19Z,3,100.0,3600000,3.46,35913728,101340231,151169833
2025-05-31T11:24:24Z,3,100.0,3600000,3.46,35913728,101340231,151169833
2025-05-31T11:24:29Z,3,100.0,3600000,3.46,35913728,101340231,151169833
2025-05-31T11:24:34Z,3,100.0,3600000,3.47,35913728,101705864,151715756
2025-05-31T11:24:39Z,3,100.0,3600000,3.47,35913728,101705864,151715756
2025-05-31T11:24:44Z,3,100.0,3600000,3.47,35913728,101705864,151715756
2025-05-31T11:24:49Z,3,100.0,3600000,3.49,35913728,102061694,152252595
2025-05-31T11:24:54Z,3,100.0,3600000,3.49,35913728,102061694,152252595
2025-05-31T11:24:59Z,3,100.0,3600000,3.49,35913728,102061694,152252595
2025-05-31T11:25:04Z,3,100.0,3600000,3.49,35913728,102427366,152797606
2025-05-31T11:25:09Z,3,100.0,3600000,3.49,35913728,102427366,152797606
2025-05-31T11:25:14Z,3,100.0,3600000,3.49,35913728,102427366,152797606
2025-05-31T11:25:19Z,3,100.0,3600000,3.5,35913728,102781601,153333185
2025-05-31T11:25:24Z,3,100.0,3600000,3.5,35913728,102781601,153333185
2025-05-31T11:25:29Z,3,100.0,3600000,3.5,35913728,102781601,153333185
2025-05-31T11:25:34Z,3,100.0,3600000,3.51,35913728,103145196,153876977
2025-05-31T11:25:39Z,3,100.0,3600000,3.51,35913728,103145196,153876977
2025-05-31T11:25:44Z,3,100.0,3600000,3.51,35913728,103145196,153876977
2025-05-31T11:25:49Z,3,100.0,3600000,3.52,35913728,103508605,154419939
2025-05-31T11:25:54Z,3,100.0,3600000,3.52,35913728,103508605,154419939
2025-05-31T11:25:59Z,3,100.0,3600000,3.52,35913728,103508605,154419939
2025-05-31T11:26:04Z,3,100.0,3600000,3.53,35913728,103867096,154958779
2025-05-31T11:26:09Z,3,100.0,3600000,3.53,35913728,103867096,154958779
2025-05-31T11:26:14Z,3,100.0,3600000,3.53,35913728,103867096,154958779
2025-05-31T11:26:19Z,3,100.0,3600000,3.54,35913728,104227509,155499134
2025-05-31T11:26:24Z,3,100.0,3600000,3.54,35913728,104227509,155499134
2025-05-31T11:26:29Z,3,100.0,3600000,3.54,35913728,104227509,155499134
2025-05-31T11:26:34Z,3,100.0,3600000,3.55,35913728,104589931,156042524
2025-05-31T11:26:39Z,3,100.0,3600000,3.55,35913728,104589931,156042524
2025-05-31T11:26:44Z,3,100.0,3600000,3.55,35913728,104589931,156042524
2025-05-31T11:26:49Z,3,100.0,3600000,3.55,35913728,104946428,156579829
2025-05-31T11:26:54Z,3,100.0,3600000,3.55,35913728,104946428,156579829
2025-05-31T11:26:59Z,3,100.0,3600000,3.55,35913728,104946428,156579829
2025-05-31T11:27:04Z,3,100.0,3600000,3.56,35913728,105311244,157124029
2025-05-31T11:27:09Z,3,100.0,3600000,3.56,35913728,105311244,157124029
2025-05-31T11:27:14Z,3,100.0,3600000,3.56,35913728,105311244,157124029
2025-05-31T11:27:19Z,3,100.0,3600000,3.58,35913728,105673006,157665202
2025-05-31T11:27:24Z,3,100.0,3600000,3.58,35913728,105673006,157665202
2025-05-31T11:27:29Z,3,100.0,3600000,3.58,35913728,105673006,157665202
2025-05-31T11:27:34Z,3,100.0,3600000,3.58,35913728,106034485,158207250
2025-05-31T11:27:39Z,3,100.0,3600000,3.58,35913728,106034485,158207250
2025-05-31T11:27:44Z,3,100.0,3600000,3.58,35913728,106034485,158207250
2025-05-31T11:27:49Z,3,100.0,3600000,3.59,35913728,106394559,158747787
2025-05-31T11:27:54Z,3,100.0,3600000,3.59,35913728,106394559,158747787
2025-05-31T11:27:59Z,3,100.0,3600000,3.59,35913728,106394559,158747787
2025-05-31T11:28:04Z,3,100.0,3600000,3.59,35913728,106751368,159285747
2025-05-31T11:28:09Z,3,100.0,3600000,3.59,35913728,106751368,159285747
2025-05-31T11:28:14Z,3,100.0,3600000,3.59,35913728,106751368,159285747
2025-05-31T11:28:19Z,3,100.0,3600000,3.6,35913728,107115247,159828954
2025-05-31T11:28:24Z,3,100.0,3600000,3.6,35913728,107115247,159828954
2025-05-31T11:28:29Z,3,100.0,3600000,3.6,35913728,107115247,159828954
2025-05-31T11:28:34Z,3,100.0,3600000,3.62,35913728,107475651,160370656
2025-05-31T11:28:39Z,3,100.0,3600000,3.62,35913728,107475651,160370656
2025-05-31T11:28:44Z,3,100.0,3600000,3.62,35913728,107475651,160370656
2025-05-31T11:28:49Z,3,100.0,3600000,3.62,35913728,107833524,160909208
