<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:58:33Z,2,100.0,1650000,1.68,37572608,69207330,100883186
2025-05-31T10:58:38Z,2,100.0,1650000,1.68,37572608,69207330,100883186
2025-05-31T10:58:43Z,2,100.0,1650000,1.69,37572608,69590572,101446585
2025-05-31T10:58:48Z,2,100.0,1650000,1.69,37572608,69590572,101446585
2025-05-31T10:58:53Z,2,100.0,1650000,1.69,37572608,69590572,101446585
2025-05-31T10:58:58Z,2,100.0,1650000,1.7,37556224,69985656,102021415
2025-05-31T10:59:03Z,2,100.0,1650000,1.7,37556224,69985656,102021415
2025-05-31T10:59:08Z,2,100.0,1650000,1.7,37556224,69985656,102021415
2025-05-31T10:59:13Z,2,100.0,1650000,1.7,37556224,70378693,102595118
2025-05-31T10:59:18Z,2,100.0,1650000,1.7,37556224,70378693,102595118
2025-05-31T10:59:23Z,2,100.0,1650000,1.7,37556224,70378693,102595118
2025-05-31T10:59:28Z,2,100.0,1650000,1.7,37556224,70754048,103150474
2025-05-31T10:59:33Z,2,100.0,1650000,1.7,37556224,70754048,103150474
2025-05-31T10:59:38Z,2,100.0,1650000,1.7,37556224,70754048,103150474
2025-05-31T10:59:43Z,2,100.0,1650000,1.72,37556224,71141385,103718564
2025-05-31T10:59:48Z,2,100.0,1650000,1.72,37556224,71141385,103718564
2025-05-31T10:59:53Z,2,100.0,1650000,1.72,37556224,71141385,103718564
2025-05-31T10:59:58Z,2,100.0,1650000,1.72,37556224,71525853,104283468
2025-05-31T11:00:03Z,2,100.0,1650000,1.72,37556224,71525853,104283468
2025-05-31T11:00:08Z,2,100.0,1650000,1.72,37556224,71525853,104283468
2025-05-31T11:00:13Z,2,100.0,1650000,1.73,37826560,71924493,104862617
2025-05-31T11:00:18Z,2,100.0,1650000,1.73,37826560,71924493,104862617
2025-05-31T11:00:23Z,2,100.0,1650000,1.73,37826560,71924493,104862617
2025-05-31T11:00:28Z,2,100.0,1650000,1.74,37724160,72313787,105432188
2025-05-31T11:00:33Z,2,100.0,1650000,1.74,37724160,72313787,105432188
2025-05-31T11:00:38Z,2,100.0,1650000,1.74,37724160,72313787,105432188
2025-05-31T11:00:43Z,2,100.0,1650000,1.75,37724160,72712464,106011388
2025-05-31T11:00:48Z,2,100.0,1650000,1.75,37724160,72712464,106011388
2025-05-31T11:00:53Z,2,100.0,1650000,1.75,37724160,72712464,106011388
2025-05-31T11:00:58Z,2,100.0,1650000,1.75,37724160,73118756,106597687
2025-05-31T11:01:03Z,2,100.0,1650000,1.75,37724160,73118756,106597687
2025-05-31T11:01:08Z,2,100.0,1650000,1.75,37724160,73118756,106597687
2025-05-31T11:01:13Z,2,100.0,1650000,1.76,37724160,73507730,107167157
2025-05-31T11:01:18Z,2,100.0,1650000,1.76,37724160,73507730,107167157
2025-05-31T11:01:23Z,2,100.0,1650000,1.76,37724160,73507730,107167157
2025-05-31T11:01:28Z,2,100.0,1650000,1.76,37724160,73898962,107738904
2025-05-31T11:01:33Z,2,100.0,1650000,1.76,37724160,73898962,107738904
2025-05-31T11:01:38Z,2,100.0,1650000,1.76,37724160,73898962,107738904
2025-05-31T11:01:43Z,2,100.0,1650000,1.78,37724160,74289940,108310089
2025-05-31T11:01:48Z,2,100.0,1650000,1.78,37724160,74289940,108310089
2025-05-31T11:01:53Z,2,100.0,1650000,1.78,37724160,74289940,108310089
2025-05-31T11:01:58Z,2,100.0,1650000,1.78,37724160,74677120,108877675
2025-05-31T11:02:03Z,2,100.0,1650000,1.78,37724160,74677120,108877675
2025-05-31T11:02:08Z,2,100.0,1650000,1.78,37724160,74677120,108877675
2025-05-31T11:02:13Z,2,100.0,1650000,1.79,37945344,75068112,109449138
2025-05-31T11:02:18Z,2,100.0,1650000,1.79,37945344,75068112,109449138
2025-05-31T11:02:23Z,2,100.0,1650000,1.79,37945344,75068112,109449138
2025-05-31T11:02:28Z,2,100.0,1650000,1.8,37945344,75456490,110017979
2025-05-31T11:02:33Z,2,100.0,1650000,1.8,37945344,75456490,110017979
2025-05-31T11:02:38Z,2,100.0,1650000,1.8,37945344,75456490,110017979
2025-05-31T11:02:43Z,2,100.0,1650000,1.8,37945344,75836416,110577976
2025-05-31T11:02:48Z,2,100.0,1650000,1.8,37945344,75836416,110577976
2025-05-31T11:02:53Z,2,100.0,1650000,1.8,37945344,75836416,110577976
2025-05-31T11:02:58Z,2,100.0,1650000,1.81,37945344,76224066,111146120
2025-05-31T11:03:03Z,2,100.0,1650000,1.81,37945344,76224066,111146120
2025-05-31T11:03:08Z,2,100.0,1650000,1.81,37945344,76224066,111146120
2025-05-31T11:03:13Z,2,100.0,1650000,1.82,37945344,76620417,111722985
2025-05-31T11:03:18Z,2,100.0,1650000,1.82,37945344,76620417,111722985
2025-05-31T11:03:23Z,2,100.0,1650000,1.82,37945344,76620417,111722985
2025-05-31T11:03:28Z,2,100.0,1650000,1.82,37945344,77009627,112292529
2025-05-31T11:03:33Z,2,100.0,1650000,1.82,37945344,77009627,112292529
2025-05-31T11:03:38Z,2,100.0,1650000,1.82,37945344,77009627,112292529
2025-05-31T11:03:43Z,2,100.0,1650000,1.83,37945344,77405214,112868438
2025-05-31T11:03:48Z,2,100.0,1650000,1.83,37945344,77405214,112868438
2025-05-31T11:03:53Z,2,100.0,1650000,1.83,37945344,77405214,112868438
2025-05-31T11:03:58Z,2,100.0,1650000,1.84,38309888,77785745,113429221
2025-05-31T11:04:03Z,2,100.0,1650000,1.84,38309888,77785745,113429221
2025-05-31T11:04:08Z,2,100.0,1650000,1.84,38309888,77785745,113429221
2025-05-31T11:04:13Z,2,100.0,1650000,1.85,38309888,78174149,113998502
2025-05-31T11:04:18Z,2,100.0,1650000,1.85,38309888,78174149,113998502
2025-05-31T11:04:23Z,2,100.0,1650000,1.85,38309888,78174149,113998502
2025-05-31T11:04:28Z,2,100.0,1650000,1.86,38309888,78560505,114565214
2025-05-31T11:04:33Z,2,100.0,1650000,1.86,38309888,78560505,114565214
2025-05-31T11:04:38Z,2,100.0,1650000,1.86,38309888,78560505,114565214
2025-05-31T11:04:43Z,2,100.0,1650000,1.86,38309888,78948317,115133378
2025-05-31T11:04:48Z,2,100.0,1650000,1.86,38309888,78948317,115133378
2025-05-31T11:04:53Z,2,100.0,1650000,1.86,38309888,78948317,115133378
2025-05-31T11:04:58Z,2,100.0,1650000,1.87,38309888,79326417,115692281
2025-05-31T11:05:03Z,2,100.0,1650000,1.87,38309888,79326417,115692281
2025-05-31T11:05:08Z,2,100.0,1650000,1.87,38309888,79326417,115692281
2025-05-31T11:05:13Z,2,100.0,1650000,1.88,38309888,79717726,116264451
2025-05-31T11:05:18Z,2,100.0,1650000,1.88,38309888,79717726,116264451
2025-05-31T11:05:23Z,2,100.0,1650000,1.88,38309888,79717726,116264451
2025-05-31T11:05:28Z,2,100.0,1650000,1.88,38309888,80119826,116845677
2025-05-31T11:05:33Z,2,100.0,1650000,1.88,38309888,80119826,116845677
2025-05-31T11:05:38Z,2,100.0,1650000,1.88,38309888,80119826,116845677
2025-05-31T11:05:43Z,2,100.0,1650000,1.89,38178816,80506527,117412655
2025-05-31T11:05:48Z,2,100.0,1650000,1.89,38178816,80506527,117412655
2025-05-31T11:05:53Z,2,100.0,1650000,1.89,38178816,80506527,117412655
2025-05-31T11:05:58Z,2,100.0,1650000,1.9,38178816,80894228,117980632
2025-05-31T11:06:03Z,2,100.0,1650000,1.9,38178816,80894228,117980632
2025-05-31T11:06:08Z,2,100.0,1650000,1.9,38178816,80894228,117980632
2025-05-31T11:06:13Z,2,100.0,1650000,1.91,38178816,81289670,118556840
2025-05-31T11:06:18Z,2,100.0,1650000,1.91,38178816,81289670,118556840
2025-05-31T11:06:23Z,2,100.0,1650000,1.91,38178816,81289670,118556840
2025-05-31T11:06:28Z,2,100.0,1650000,1.91,38178816,81673870,119122101
2025-05-31T11:06:33Z,2,100.0,1650000,1.91,38178816,81673870,119122101
2025-05-31T11:06:38Z,2,100.0,1650000,1.91,38178816,81673870,119122101
2025-05-31T11:06:43Z,2,100.0,1650000,1.92,38178816,82066293,119695006
2025-05-31T11:06:48Z,2,100.0,1650000,1.92,38178816,82066293,119695006
2025-05-31T11:06:53Z,2,100.0,1650000,1.92,38178816,82066293,119695006
2025-05-31T11:06:58Z,2,100.0,1650000,1.92,38178816,82450336,120259762
2025-05-31T11:07:03Z,2,100.0,1650000,1.92,38178816,82450336,120259762
2025-05-31T11:07:08Z,2,100.0,1650000,1.92,38178816,82450336,120259762
2025-05-31T11:07:13Z,2,100.0,1650000,1.93,38178816,82851609,120841135
2025-05-31T11:07:18Z,2,100.0,1650000,1.93,38178816,82851609,120841135
2025-05-31T11:07:23Z,2,100.0,1650000,1.93,38178816,82851609,120841135
2025-05-31T11:07:28Z,2,100.0,1650000,1.94,38354944,83231827,121401727
2025-05-31T11:07:33Z,2,100.0,1650000,1.94,38354944,83231827,121401727
2025-05-31T11:07:38Z,2,100.0,1650000,1.94,38354944,83231827,121401727
2025-05-31T11:07:43Z,2,100.0,1650000,1.95,38354944,83613149,121963066
2025-05-31T11:07:48Z,2,100.0,1650000,1.95,38354944,83613149,121963066
2025-05-31T11:07:53Z,2,100.0,1650000,1.95,38354944,83613149,121963066
2025-05-31T11:07:58Z,2,100.0,1650000,1.95,38354944,83989531,122519991
2025-05-31T11:08:03Z,2,100.0,1650000,1.95,38354944,83989531,122519991
2025-05-31T11:08:08Z,2,100.0,1650000,1.95,38354944,83989531,122519991
2025-05-31T11:08:13Z,2,100.0,1650000,1.96,38354944,84382249,123092976
2025-05-31T11:08:18Z,2,100.0,1650000,1.96,38354944,84382249,123092976
2025-05-31T11:08:23Z,2,100.0,1650000,1.96,38354944,84382249,123092976
2025-05-31T11:08:28Z,2,100.0,1650000,1.97,38354944,84771114,123662072
2025-05-31T11:08:33Z,2,100.0,1650000,1.97,38354944,84771114,123662072
2025-05-31T11:08:38Z,2,100.0,1650000,1.97,38354944,84771114,123662072
2025-05-31T11:08:43Z,2,100.0,1650000,1.98,37044224,85160045,124230600
2025-05-31T11:08:48Z,2,100.0,1650000,1.98,37044224,85160045,124230600
2025-05-31T11:08:53Z,2,100.0,1650000,1.98,37044224,85160045,124230600
2025-05-31T11:08:58Z,2,100.0,1650000,1.99,37044224,85542342,124793733
2025-05-31T11:09:03Z,2,100.0,1650000,1.99,37044224,85542342,124793733
2025-05-31T11:09:08Z,2,100.0,1650000,1.99,37044224,85542342,124793733
2025-05-31T11:09:13Z,2,100.0,1650000,1.99,37044224,85931880,125363368
2025-05-31T11:09:18Z,2,100.0,1650000,1.99,37044224,85931880,125363368
2025-05-31T11:09:23Z,2,100.0,1650000,1.99,37044224,85931880,125363368
2025-05-31T11:09:28Z,2,100.0,1650000,2,37044224,86313881,125925728
2025-05-31T11:09:33Z,2,100.0,1650000,2,37044224,86313881,125925728
2025-05-31T11:09:38Z,2,100.0,1650000,2,37044224,86313881,125925728
2025-05-31T11:09:43Z,2,100.0,1650000,2.01,37044224,86697770,126490382
2025-05-31T11:09:48Z,2,100.0,1650000,2.01,37044224,86697770,126490382
2025-05-31T11:09:53Z,2,100.0,1650000,2.01,37044224,86697770,126490382
2025-05-31T11:09:58Z,2,100.0,1650000,2.01,37150720,87079258,127052768
2025-05-31T11:10:03Z,2,100.0,1650000,2.01,37150720,87079258,127052768
2025-05-31T11:10:08Z,2,100.0,1650000,2.01,37150720,87079258,127052768
2025-05-31T11:10:13Z,2,100.0,1650000,2.02,37150720,87468960,127622587
2025-05-31T11:10:18Z,2,100.0,1650000,2.02,37150720,87468960,127622587
2025-05-31T11:10:23Z,2,100.0,1650000,2.02,37150720,87468960,127622587
2025-05-31T11:10:28Z,2,100.0,1650000,2.03,37150720,87849190,128183170
2025-05-31T11:10:33Z,2,100.0,1650000,2.03,37150720,87849190,128183170
2025-05-31T11:10:38Z,2,100.0,1650000,2.03,37150720,87849190,128183170
2025-05-31T11:10:43Z,3,100.0,3500000,2.06,41181184,88545281,129104253
2025-05-31T11:10:48Z,3,100.0,3500000,2.06,41181184,88545281,129104253
2025-05-31T11:10:53Z,3,100.0,3500000,2.06,41181184,88545281,129104253
2025-05-31T11:10:58Z,3,100.0,3500000,2.06,41717760,88934449,129673898
2025-05-31T11:11:03Z,3,100.0,3500000,2.06,41717760,88934449,129673898
2025-05-31T11:11:08Z,3,100.0,3500000,2.06,41717760,88934449,129673898
2025-05-31T11:11:13Z,3,100.0,3500000,2.07,41717760,89322648,130242255
2025-05-31T11:11:18Z,3,100.0,3500000,2.07,41717760,89322648,130242255
2025-05-31T11:11:23Z,3,100.0,3500000,2.07,41717760,89322648,130242255
2025-05-31T11:11:28Z,3,100.0,3500000,2.07,41717760,89702636,130802492
2025-05-31T11:11:33Z,3,100.0,3500000,2.07,41717760,89702636,130802492
2025-05-31T11:11:38Z,3,100.0,3500000,2.07,41717760,89702636,130802492
2025-05-31T11:11:43Z,3,100.0,3500000,2.08,42520576,90091892,131372553
2025-05-31T11:11:48Z,3,100.0,3500000,2.08,42520576,90091892,131372553
2025-05-31T11:11:53Z,3,100.0,3500000,2.08,42520576,90091892,131372553
2025-05-31T11:11:58Z,3,100.0,3500000,2.09,42790912,90468162,131929578
2025-05-31T11:12:03Z,3,100.0,3500000,2.09,42790912,90468162,131929578
2025-05-31T11:12:08Z,3,100.0,3500000,2.09,42790912,90468162,131929578
2025-05-31T11:12:13Z,3,100.0,3500000,2.09,43331584,90852101,132493567
2025-05-31T11:12:18Z,3,100.0,3500000,2.09,43331584,90852101,132493567
2025-05-31T11:12:23Z,3,100.0,3500000,2.09,43331584,90852101,132493567
2025-05-31T11:12:28Z,3,100.0,3500000,2.1,43872256,91241669,133063606
2025-05-31T11:12:33Z,3,100.0,3500000,2.1,43872256,91241669,133063606
2025-05-31T11:12:38Z,3,100.0,3500000,2.1,43872256,91241669,133063606
2025-05-31T11:12:43Z,3,100.0,3500000,2.11,44138496,91630540,133633600
2025-05-31T11:12:48Z,3,100.0,3500000,2.11,44138496,91630540,133633600
2025-05-31T11:12:53Z,3,100.0,3500000,2.11,44138496,91630540,133633600
2025-05-31T11:12:58Z,3,100.0,3500000,2.11,44138496,92015165,134198695
2025-05-31T11:13:03Z,3,100.0,3500000,2.11,44138496,92015165,134198695
2025-05-31T11:13:08Z,3,100.0,3500000,2.11,44138496,92015165,134198695
2025-05-31T11:13:13Z,3,100.0,3500000,2.12,44679168,92394625,134758586
2025-05-31T11:13:18Z,3,100.0,3500000,2.12,44679168,92394625,134758586
2025-05-31T11:13:23Z,3,100.0,3500000,2.12,44679168,92394625,134758586
2025-05-31T11:13:28Z,3,100.0,3500000,2.12,44679168,92783303,135327705
2025-05-31T11:13:33Z,3,100.0,3500000,2.12,44679168,92783303,135327705
2025-05-31T11:13:38Z,3,100.0,3500000,2.12,44679168,92783303,135327705
2025-05-31T11:13:43Z,3,100.0,3500000,2.13,44679168,93180757,135905694
2025-05-31T11:13:48Z,3,100.0,3500000,2.13,44679168,93180757,135905694
2025-05-31T11:13:53Z,3,100.0,3500000,2.13,44679168,93180757,135905694
2025-05-31T11:13:58Z,3,100.0,3500000,2.14,44679168,93567599,136472917
2025-05-31T11:14:03Z,3,100.0,3500000,2.14,44679168,93567599,136472917
2025-05-31T11:14:08Z,3,100.0,3500000,2.14,44679168,93567599,136472917
2025-05-31T11:14:13Z,3,100.0,3500000,2.15,44679168,93954464,137044181
2025-05-31T11:14:18Z,3,100.0,3500000,2.15,44679168,93954464,137044181
2025-05-31T11:14:23Z,3,100.0,3500000,2.15,44679168,93954464,137044181
2025-05-31T11:14:28Z,3,100.0,3500000,2.15,44679168,94348800,137619621
2025-05-31T11:14:33Z,3,100.0,3500000,2.15,44679168,94348800,137619621
2025-05-31T11:14:38Z,3,100.0,3500000,2.15,44679168,94348800,137619621
2025-05-31T11:14:43Z,3,100.0,3500000,2.17,39473152,94745390,138197261
2025-05-31T11:14:48Z,3,100.0,3500000,2.17,39473152,94745390,138197261
2025-05-31T11:14:53Z,3,100.0,3500000,2.17,39473152,94745390,138197261
2025-05-31T11:14:58Z,3,100.0,3500000,2.17,39473152,95135285,138767688
2025-05-31T11:15:03Z,3,100.0,3500000,2.17,39473152,95135285,138767688
2025-05-31T11:15:08Z,3,100.0,3500000,2.17,39473152,95135285,138767688
2025-05-31T11:15:13Z,3,100.0,3500000,2.18,39473152,95524039,139336886
2025-05-31T11:15:18Z,3,100.0,3500000,2.18,39473152,95524039,139336886
2025-05-31T11:15:23Z,3,100.0,3500000,2.18,39473152,95524039,139336886
2025-05-31T11:15:28Z,3,100.0,3500000,2.18,39473152,95915986,139909910
2025-05-31T11:15:33Z,3,100.0,3500000,2.18,39473152,95915986,139909910
2025-05-31T11:15:38Z,3,100.0,3500000,2.18,39473152,95915986,139909910
2025-05-31T11:15:43Z,3,100.0,3500000,2.19,39473152,96309903,140484558
2025-05-31T11:15:48Z,3,100.0,3500000,2.19,39473152,96309903,140484558
2025-05-31T11:15:53Z,3,100.0,3500000,2.19,39473152,96309903,140484558
2025-05-31T11:15:58Z,3,100.0,3500000,2.2,35966976,96697276,141052677
2025-05-31T11:16:03Z,3,100.0,3500000,2.2,35966976,96697276,141052677
2025-05-31T11:16:08Z,3,100.0,3500000,2.2,35966976,96697276,141052677
2025-05-31T11:16:13Z,3,100.0,3500000,2.2,35966976,97089390,141625200
2025-05-31T11:16:18Z,3,100.0,3500000,2.2,35966976,97089390,141625200
2025-05-31T11:16:23Z,3,100.0,3500000,2.2,35966976,97089390,141625200
2025-05-31T11:16:28Z,3,100.0,3500000,2.21,35966976,97487880,142204432
2025-05-31T11:16:33Z,3,100.0,3500000,2.21,35966976,97487880,142204432
2025-05-31T11:16:38Z,3,100.0,3500000,2.21,35966976,97487880,142204432
2025-05-31T11:16:43Z,3,100.0,3500000,2.22,35966976,97883272,142784637
2025-05-31T11:16:48Z,3,100.0,3500000,2.22,35966976,97883272,142784637
2025-05-31T11:16:53Z,3,100.0,3500000,2.22,35966976,97883272,142784637
2025-05-31T11:16:58Z,3,100.0,3500000,2.22,35966976,98259164,143341470
2025-05-31T11:17:03Z,3,100.0,3500000,2.22,35966976,98259164,143341470
2025-05-31T11:17:08Z,3,100.0,3500000,2.22,35966976,98259164,143341470
2025-05-31T11:17:13Z,3,100.0,3500000,2.23,36270080,98650678,143913739
2025-05-31T11:17:18Z,3,100.0,3500000,2.23,36270080,98650678,143913739
2025-05-31T11:17:23Z,3,100.0,3500000,2.23,36270080,98650678,143913739
2025-05-31T11:17:28Z,3,100.0,3500000,2.24,36270080,99025414,144469065
2025-05-31T11:17:33Z,3,100.0,3500000,2.24,36270080,99025414,144469065
2025-05-31T11:17:38Z,3,100.0,3500000,2.24,36270080,99025414,144469065
2025-05-31T11:17:43Z,3,100.0,3500000,2.25,36270080,99414600,145038502
2025-05-31T11:17:48Z,3,100.0,3500000,2.25,36270080,99414600,145038502
2025-05-31T11:17:53Z,3,100.0,3500000,2.25,36270080,99414600,145038502
2025-05-31T11:17:58Z,3,100.0,3500000,2.25,36270080,99792890,145597083
2025-05-31T11:18:03Z,3,100.0,3500000,2.25,36270080,99792890,145597083
2025-05-31T11:18:08Z,3,100.0,3500000,2.25,36270080,99792890,145597083
2025-05-31T11:18:13Z,3,100.0,3500000,2.26,36270080,100182011,146166880
2025-05-31T11:18:18Z,3,100.0,3500000,2.26,36270080,100182011,146166880
2025-05-31T11:18:23Z,3,100.0,3500000,2.26,36270080,100182011,146166880
2025-05-31T11:18:28Z,3,100.0,3500000,2.27,36384768,100566694,146732234
2025-05-31T11:18:33Z,3,100.0,3500000,2.27,36384768,100566694,146732234
2025-05-31T11:18:38Z,3,100.0,3500000,2.27,36384768,100566694,146732234
2025-05-31T11:18:43Z,3,100.0,3500000,2.27,36384768,100955676,147301612
2025-05-31T11:18:48Z,3,100.0,3500000,2.27,36384768,100955676,147301612
2025-05-31T11:18:53Z,3,100.0,3500000,2.27,36384768,100955676,147301612
2025-05-31T11:18:58Z,3,100.0,3500000,2.28,36384768,101336292,147863258
2025-05-31T11:19:03Z,3,100.0,3500000,2.28,36384768,101336292,147863258
2025-05-31T11:19:08Z,3,100.0,3500000,2.28,36384768,101336292,147863258
2025-05-31T11:19:13Z,3,100.0,3500000,2.29,36384768,101730716,148438555
2025-05-31T11:19:18Z,3,100.0,3500000,2.29,36384768,101730716,148438555
2025-05-31T11:19:23Z,3,100.0,3500000,2.29,36384768,101730716,148438555
2025-05-31T11:19:28Z,3,100.0,3500000,2.29,36384768,102110725,148998261
2025-05-31T11:19:33Z,3,100.0,3500000,2.29,36384768,102110725,148998261
2025-05-31T11:19:38Z,3,100.0,3500000,2.29,36384768,102110725,148998261
2025-05-31T11:19:43Z,3,100.0,3500000,2.3,36392960,102498987,149567223
2025-05-31T11:19:48Z,3,100.0,3500000,2.3,36392960,102498987,149567223
2025-05-31T11:19:53Z,3,100.0,3500000,2.3,36392960,102498987,149567223
2025-05-31T11:19:58Z,3,100.0,3500000,2.31,36392960,102885047,150134353
2025-05-31T11:20:03Z,3,100.0,3500000,2.31,36392960,102885047,150134353
2025-05-31T11:20:08Z,3,100.0,3500000,2.31,36392960,102885047,150134353
2025-05-31T11:20:13Z,3,100.0,3500000,2.32,36392960,103273290,150702812
2025-05-31T11:20:18Z,3,100.0,3500000,2.32,36392960,103273290,150702812
2025-05-31T11:20:23Z,3,100.0,3500000,2.32,36392960,103273290,150702812
2025-05-31T11:20:28Z,3,100.0,3500000,2.32,36392960,103665076,151275475
2025-05-31T11:20:33Z,3,100.0,3500000,2.32,36392960,103665076,151275475
2025-05-31T11:20:38Z,3,100.0,3500000,2.32,36392960,103665076,151275475
2025-05-31T11:20:43Z,3,100.0,3500000,2.33,36392960,104054845,151845933
2025-05-31T11:20:48Z,3,100.0,3500000,2.33,36392960,104054845,151845933
2025-05-31T11:20:53Z,3,100.0,3500000,2.33,36392960,104054845,151845933
2025-05-31T11:20:58Z,3,100.0,3500000,2.33,36392960,104444606,152416520
2025-05-31T11:21:03Z,3,100.0,3500000,2.33,36392960,104444606,152416520
2025-05-31T11:21:08Z,3,100.0,3500000,2.33,36392960,104444606,152416520
2025-05-31T11:21:13Z,3,100.0,3500000,2.34,36659200,104844313,152996504
2025-05-31T11:21:18Z,3,100.0,3500000,2.34,36659200,104844313,152996504
2025-05-31T11:21:23Z,3,100.0,3500000,2.34,36659200,104844313,152996504
2025-05-31T11:21:28Z,3,100.0,3500000,2.35,36925440,105238458,153571444
2025-05-31T11:21:33Z,3,100.0,3500000,2.35,36925440,105238458,153571444
2025-05-31T11:21:38Z,3,100.0,3500000,2.35,36925440,105238458,153571444
2025-05-31T11:21:43Z,3,100.0,3500000,2.36,36925440,105626024,154139351
2025-05-31T11:21:48Z,3,100.0,3500000,2.36,36925440,105626024,154139351
2025-05-31T11:21:53Z,3,100.0,3500000,2.36,36925440,105626024,154139351
2025-05-31T11:21:58Z,3,100.0,3500000,2.36,36925440,106006826,154700982
2025-05-31T11:22:03Z,3,100.0,3500000,2.36,36925440,106006826,154700982
2025-05-31T11:22:08Z,3,100.0,3500000,2.36,36925440,106006826,154700982
2025-05-31T11:22:13Z,3,100.0,3500000,2.37,36925440,106395750,155269270
2025-05-31T11:22:18Z,3,100.0,3500000,2.37,36925440,106395750,155269270
2025-05-31T11:22:23Z,3,100.0,3500000,2.37,36925440,106395750,155269270
2025-05-31T11:22:28Z,3,100.0,3500000,2.37,36925440,106790285,155844969
2025-05-31T11:22:33Z,3,100.0,3500000,2.37,36925440,106790285,155844969
2025-05-31T11:22:38Z,3,100.0,3500000,2.37,36925440,106790285,155844969
2025-05-31T11:22:43Z,3,100.0,3500000,2.38,36925440,107186673,156422019
2025-05-31T11:22:48Z,3,100.0,3500000,2.38,36925440,107186673,156422019
2025-05-31T11:22:53Z,3,100.0,3500000,2.38,36925440,107186673,156422019
2025-05-31T11:22:58Z,3,100.0,3500000,2.39,36626432,107567817,156984117
2025-05-31T11:23:03Z,3,100.0,3500000,2.39,36626432,107567817,156984117
2025-05-31T11:23:08Z,3,100.0,3500000,2.39,36626432,107567817,156984117
2025-05-31T11:23:13Z,3,100.0,3500000,2.39,36626432,107963398,157560023
2025-05-31T11:23:18Z,3,100.0,3500000,2.39,36626432,107963398,157560023
2025-05-31T11:23:23Z,3,100.0,3500000,2.39,36626432,107963398,157560023
2025-05-31T11:23:28Z,3,100.0,3500000,2.4,36626432,108350118,158127306
2025-05-31T11:23:33Z,3,100.0,3500000,2.4,36626432,108350118,158127306
2025-05-31T11:23:38Z,3,100.0,3500000,2.4,36626432,108350118,158127306
2025-05-31T11:23:43Z,3,100.0,3500000,2.41,36626432,108742798,158700514
2025-05-31T11:23:48Z,3,100.0,3500000,2.41,36626432,108742798,158700514
2025-05-31T11:23:53Z,3,100.0,3500000,2.41,36626432,108742798,158700514
2025-05-31T11:23:58Z,3,100.0,3500000,2.41,36626432,109120999,159259761
2025-05-31T11:24:03Z,3,100.0,3500000,2.41,36626432,109120999,159259761
2025-05-31T11:24:08Z,3,100.0,3500000,2.41,36626432,109120999,159259761
2025-05-31T11:24:13Z,3,100.0,3500000,2.41,36626432,109516321,159835319
2025-05-31T11:24:18Z,3,100.0,3500000,2.41,36626432,109516321,159835319
2025-05-31T11:24:23Z,3,100.0,3500000,2.41,36626432,109516321,159835319
2025-05-31T11:24:28Z,3,100.0,3500000,2.43,36786176,109925041,160425140
2025-05-31T11:24:33Z,3,100.0,3500000,2.43,36786176,109925041,160425140
2025-05-31T11:24:38Z,3,100.0,3500000,2.43,36786176,109925041,160425140
2025-05-31T11:24:43Z,3,100.0,3500000,2.43,36786176,110303721,160984564
2025-05-31T11:24:48Z,3,100.0,3500000,2.43,36786176,110303721,160984564
2025-05-31T11:24:53Z,3,100.0,3500000,2.43,36786176,110303721,160984564
2025-05-31T11:24:58Z,3,100.0,3500000,2.43,36786176,110694087,161555349
2025-05-31T11:25:03Z,3,100.0,3500000,2.43,36786176,110694087,161555349
2025-05-31T11:25:08Z,3,100.0,3500000,2.43,36786176,110694087,161555349
2025-05-31T11:25:13Z,3,100.0,3500000,2.45,36786176,111084571,162126137
2025-05-31T11:25:18Z,3,100.0,3500000,2.45,36786176,111084571,162126137
2025-05-31T11:25:23Z,3,100.0,3500000,2.45,36786176,111084571,162126137
2025-05-31T11:25:28Z,3,100.0,3500000,2.45,36786176,111472910,162695017
2025-05-31T11:25:33Z,3,100.0,3500000,2.45,36786176,111472910,162695017
2025-05-31T11:25:38Z,3,100.0,3500000,2.45,36786176,111472910,162695017
2025-05-31T11:25:43Z,3,100.0,3500000,2.45,36786176,111861071,163264540
2025-05-31T11:25:48Z,3,100.0,3500000,2.45,36786176,111861071,163264540
2025-05-31T11:25:53Z,3,100.0,3500000,2.45,36786176,111861071,163264540
2025-05-31T11:25:58Z,3,100.0,3500000,2.46,36716544,112258095,163841707
2025-05-31T11:26:03Z,3,100.0,3500000,2.46,36716544,112258095,163841707
2025-05-31T11:26:08Z,3,100.0,3500000,2.46,36716544,112258095,163841707
2025-05-31T11:26:13Z,3,100.0,3500000,2.47,36716544,112645835,164409510
2025-05-31T11:26:18Z,3,100.0,3500000,2.47,36716544,112645835,164409510
2025-05-31T11:26:23Z,3,100.0,3500000,2.47,36716544,112645835,164409510
2025-05-31T11:26:28Z,3,100.0,3500000,2.47,36716544,113035609,164980173
2025-05-31T11:26:33Z,3,100.0,3500000,2.47,36716544,113035609,164980173
2025-05-31T11:26:38Z,3,100.0,3500000,2.47,36716544,113035609,164980173
2025-05-31T11:26:43Z,3,100.0,3500000,2.48,36716544,113429894,165555531
2025-05-31T11:26:48Z,3,100.0,3500000,2.48,36716544,113429894,165555531
