timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:21:23Z,1748690483,3,100.0,3300000,2.6,39297024,116677028,165617258
2025-05-31T11:21:28Z,1748690488,3,100.0,3300000,2.6,39297024,116677028,165617258
2025-05-31T11:21:33Z,1748690493,3,100.0,3300000,2.6,39297024,117114301,166231734
2025-05-31T11:21:38Z,1748690498,3,100.0,3300000,2.6,39297024,117114301,166231734
2025-05-31T11:21:43Z,1748690503,3,100.0,3300000,2.6,39297024,117114301,166231734
2025-05-31T11:21:48Z,1748690508,3,100.0,3300000,2.62,39297024,117537099,166832118
2025-05-31T11:21:53Z,1748690513,3,100.0,3300000,2.62,39297024,117537099,166832118
2025-05-31T11:21:58Z,1748690518,3,100.0,3300000,2.62,39297024,117537099,166832118
2025-05-31T11:22:03Z,1748690523,3,100.0,3300000,2.62,39297024,117949120,167423088
2025-05-31T11:22:08Z,1748690528,3,100.0,3300000,2.62,39297024,117949120,167423088
2025-05-31T11:22:13Z,1748690533,3,100.0,3300000,2.62,39297024,117949120,167423088
2025-05-31T11:22:18Z,1748690538,3,100.0,3300000,2.62,39297024,118373820,168024772
2025-05-31T11:22:23Z,1748690543,3,100.0,3300000,2.62,39297024,118373820,168024772
2025-05-31T11:22:28Z,1748690548,3,100.0,3300000,2.62,39297024,118373820,168024772
2025-05-31T11:22:33Z,1748690553,3,100.0,3300000,2.64,39297024,118805549,168634518
2025-05-31T11:22:38Z,1748690558,3,100.0,3300000,2.64,39297024,118805549,168634518
2025-05-31T11:22:43Z,1748690563,3,100.0,3300000,2.64,39297024,118805549,168634518
2025-05-31T11:22:48Z,1748690568,3,100.0,3300000,2.64,39297024,119227994,169234343
2025-05-31T11:22:53Z,1748690573,3,100.0,3300000,2.64,39297024,119227994,169234343
2025-05-31T11:22:58Z,1748690578,3,100.0,3300000,2.64,39297024,119227994,169234343
2025-05-31T11:23:03Z,1748690583,3,100.0,3300000,2.64,39297024,119640113,169826525
2025-05-31T11:23:08Z,1748690588,3,100.0,3300000,2.64,39297024,119640113,169826525
2025-05-31T11:23:13Z,1748690593,3,100.0,3300000,2.64,39297024,119640113,169826525
2025-05-31T11:23:18Z,1748690598,3,100.0,3300000,2.65,39297024,120076726,170439121
2025-05-31T11:23:23Z,1748690603,3,100.0,3300000,2.65,39297024,120076726,170439121
2025-05-31T11:23:28Z,1748690608,3,100.0,3300000,2.65,39297024,120076726,170439121
2025-05-31T11:23:33Z,1748690613,3,100.0,3300000,2.66,39297024,120490146,171031962
2025-05-31T11:23:38Z,1748690618,3,100.0,3300000,2.66,39297024,120490146,171031962
2025-05-31T11:23:43Z,1748690623,3,100.0,3300000,2.66,39297024,120490146,171031962
2025-05-31T11:23:48Z,1748690628,3,100.0,3300000,2.67,39297024,120935011,171652123
2025-05-31T11:23:53Z,1748690633,3,100.0,3300000,2.67,39297024,120935011,171652123
2025-05-31T11:23:58Z,1748690638,3,100.0,3300000,2.67,39297024,120935011,171652123
2025-05-31T11:24:03Z,1748690643,3,100.0,3300000,2.67,39350272,121345128,172240005
2025-05-31T11:24:08Z,1748690648,3,100.0,3300000,2.67,39350272,121345128,172240005
2025-05-31T11:24:13Z,1748690653,3,100.0,3300000,2.67,39350272,121345128,172240005
2025-05-31T11:24:18Z,1748690658,3,100.0,3300000,2.68,39350272,121771835,172844279
2025-05-31T11:24:23Z,1748690663,3,100.0,3300000,2.68,39350272,121771835,172844279
2025-05-31T11:24:28Z,1748690668,3,100.0,3300000,2.68,39350272,121771835,172844279
2025-05-31T11:24:33Z,1748690673,3,100.0,3300000,2.68,39350272,122213141,173463344
2025-05-31T11:24:38Z,1748690678,3,100.0,3300000,2.68,39350272,122213141,173463344
2025-05-31T11:24:43Z,1748690683,3,100.0,3300000,2.68,39350272,122213141,173463344
2025-05-31T11:24:48Z,1748690688,3,100.0,3300000,2.69,39350272,122635906,174063855
2025-05-31T11:24:53Z,1748690693,3,100.0,3300000,2.69,39350272,122635906,174063855
2025-05-31T11:24:58Z,1748690698,3,100.0,3300000,2.69,39350272,122635906,174063855
2025-05-31T11:25:03Z,1748690703,3,100.0,3300000,2.7,39350272,123069348,174673863
2025-05-31T11:25:08Z,1748690708,3,100.0,3300000,2.7,39350272,123069348,174673863
2025-05-31T11:25:13Z,1748690713,3,100.0,3300000,2.7,39350272,123069348,174673863
2025-05-31T11:25:18Z,1748690718,3,100.0,3300000,2.7,39350272,123508130,175287820
2025-05-31T11:25:23Z,1748690723,3,100.0,3300000,2.7,39350272,123508130,175287820
2025-05-31T11:25:28Z,1748690728,3,100.0,3300000,2.7,39350272,123508130,175287820
2025-05-31T11:25:33Z,1748690733,3,100.0,3300000,2.71,39350272,123956136,175912016
2025-05-31T11:25:38Z,1748690738,3,100.0,3300000,2.71,39350272,123956136,175912016
2025-05-31T11:25:43Z,1748690743,3,100.0,3300000,2.71,39350272,123956136,175912016
2025-05-31T11:25:48Z,1748690748,3,100.0,3300000,2.72,39411712,124373128,176508363
2025-05-31T11:25:53Z,1748690753,3,100.0,3300000,2.72,39411712,124373128,176508363
2025-05-31T11:25:58Z,1748690758,3,100.0,3300000,2.72,39411712,124373128,176508363
2025-05-31T11:26:03Z,1748690763,3,100.0,3300000,2.72,39411712,124812970,177123653
2025-05-31T11:26:08Z,1748690768,3,100.0,3300000,2.72,39411712,124812970,177123653
2025-05-31T11:26:13Z,1748690773,3,100.0,3300000,2.72,39411712,124812970,177123653
2025-05-31T11:26:18Z,1748690778,3,100.0,3300000,2.73,39411712,125257957,177743271
2025-05-31T11:26:23Z,1748690783,3,100.0,3300000,2.73,39411712,125257957,177743271
2025-05-31T11:26:28Z,1748690788,3,100.0,3300000,2.73,39411712,125257957,177743271
2025-05-31T11:26:33Z,1748690793,3,100.0,3300000,2.74,39411712,125669418,178335111
2025-05-31T11:26:38Z,1748690798,3,100.0,3300000,2.74,39411712,125669418,178335111
2025-05-31T11:26:43Z,1748690803,3,100.0,3300000,2.74,39411712,125669418,178335111
2025-05-31T11:26:48Z,1748690808,3,100.0,3300000,2.74,39411712,126095733,178939757
2025-05-31T11:26:53Z,1748690813,3,100.0,3300000,2.74,39411712,126095733,178939757
2025-05-31T11:26:58Z,1748690818,3,100.0,3300000,2.74,39411712,126095733,178939757
2025-05-31T11:27:03Z,1748690823,3,100.0,3300000,2.75,39411712,126514057,179536460
2025-05-31T11:27:08Z,1748690828,3,100.0,3300000,2.75,39411712,126514057,179536460
2025-05-31T11:27:13Z,1748690833,3,100.0,3300000,2.75,39411712,126514057,179536460
2025-05-31T11:27:18Z,1748690838,3,100.0,3300000,2.75,39411712,126930666,180132403
2025-05-31T11:27:23Z,1748690843,3,100.0,3300000,2.75,39411712,126930666,180132403
2025-05-31T11:27:28Z,1748690848,3,100.0,3300000,2.75,39411712,126930666,180132403
2025-05-31T11:27:33Z,1748690853,3,100.0,3300000,2.76,39411712,127351051,180731356
2025-05-31T11:27:38Z,1748690858,3,100.0,3300000,2.76,39411712,127351051,180731356
2025-05-31T11:27:43Z,1748690863,3,100.0,3300000,2.76,39411712,127351051,180731356
2025-05-31T11:27:48Z,1748690868,3,100.0,3300000,2.77,39411712,127761595,181319935
2025-05-31T11:27:53Z,1748690873,3,100.0,3300000,2.77,39411712,127761595,181319935
2025-05-31T11:27:58Z,1748690878,3,100.0,3300000,2.77,39411712,127761595,181319935
2025-05-31T11:28:03Z,1748690883,3,100.0,3300000,2.77,39411712,128181724,181917680
2025-05-31T11:28:08Z,1748690888,3,100.0,3300000,2.77,39411712,128181724,181917680
2025-05-31T11:28:13Z,1748690893,3,100.0,3300000,2.77,39411712,128181724,181917680
2025-05-31T11:28:18Z,1748690898,3,100.0,3300000,2.78,39411712,128586977,182503269
2025-05-31T11:28:23Z,1748690903,3,100.0,3300000,2.78,39411712,128586977,182503269
2025-05-31T11:28:28Z,1748690908,3,100.0,3300000,2.78,39411712,128586977,182503269
2025-05-31T11:28:33Z,1748690913,3,100.0,3300000,2.79,39411712,129030349,183121766
2025-05-31T11:28:38Z,1748690918,3,100.0,3300000,2.79,39411712,129030349,183121766
2025-05-31T11:28:43Z,1748690923,3,100.0,3300000,2.79,39411712,129030349,183121766
2025-05-31T11:28:48Z,1748690928,3,100.0,3300000,2.79,39411712,129463228,183731872
2025-05-31T11:28:53Z,1748690933,3,100.0,3300000,2.79,39411712,129463228,183731872
2025-05-31T11:28:58Z,1748690938,3,100.0,3300000,2.79,39411712,129463228,183731872
2025-05-31T11:29:03Z,1748690943,3,100.0,3300000,2.8,39411712,129897371,184344283
2025-05-31T11:29:08Z,1748690948,3,100.0,3300000,2.8,39411712,129897371,184344283
2025-05-31T11:29:13Z,1748690953,3,100.0,3300000,2.8,39411712,129897371,184344283
2025-05-31T11:29:18Z,1748690958,3,100.0,3300000,2.81,39411712,130328295,184951834
2025-05-31T11:29:23Z,1748690963,3,100.0,3300000,2.81,39411712,130328295,184951834
2025-05-31T11:29:28Z,1748690968,3,100.0,3300000,2.81,39411712,130328295,184951834
2025-05-31T11:29:33Z,1748690973,3,100.0,3300000,2.82,39411712,130758381,185558690
2025-05-31T11:29:38Z,1748690978,3,100.0,3300000,2.82,39411712,130758381,185558690
2025-05-31T11:29:43Z,1748690983,3,100.0,3300000,2.82,39411712,130758381,185558690
2025-05-31T11:29:48Z,1748690988,3,100.0,3300000,2.82,39411712,131196075,186173957
2025-05-31T11:29:53Z,1748690993,3,100.0,3300000,2.82,39411712,131196075,186173957
2025-05-31T11:29:58Z,1748690998,3,100.0,3300000,2.82,39411712,131196075,186173957
2025-05-31T11:30:03Z,1748691003,3,100.0,3300000,2.83,39411712,131621758,186776841
2025-05-31T11:30:08Z,1748691008,3,100.0,3300000,2.83,39411712,131621758,186776841
2025-05-31T11:30:13Z,1748691013,3,100.0,3300000,2.83,39411712,131621758,186776841
2025-05-31T11:30:18Z,1748691018,3,100.0,3300000,2.83,39411712,132047943,187380209
2025-05-31T11:30:23Z,1748691023,3,100.0,3300000,2.83,39411712,132047943,187380209
2025-05-31T11:30:28Z,1748691028,3,100.0,3300000,2.83,39411712,132047943,187380209
2025-05-31T11:30:33Z,1748691033,3,100.0,3300000,2.84,39411712,132470029,187980299
2025-05-31T11:30:38Z,1748691038,3,100.0,3300000,2.84,39411712,132470029,187980299
2025-05-31T11:30:43Z,1748691043,3,100.0,3300000,2.84,39411712,132470029,187980299
2025-05-31T11:30:48Z,1748691048,3,100.0,3300000,2.84,39411712,132889546,188579032
2025-05-31T11:30:53Z,1748691053,3,100.0,3300000,2.84,39411712,132889546,188579032
2025-05-31T11:30:58Z,1748691058,3,100.0,3300000,2.84,39411712,132889546,188579032
2025-05-31T11:31:03Z,1748691063,3,100.0,3300000,2.85,39395328,133328193,189194397
2025-05-31T11:31:08Z,1748691068,3,100.0,3300000,2.85,39395328,133328193,189194397
2025-05-31T11:31:13Z,1748691073,3,100.0,3300000,2.85,39395328,133328193,189194397
2025-05-31T11:31:18Z,1748691078,3,100.0,3300000,2.86,39395328,133745664,189790141
2025-05-31T11:31:23Z,1748691083,3,100.0,3300000,2.86,39395328,133745664,189790141
2025-05-31T11:31:28Z,1748691088,3,100.0,3300000,2.86,39395328,133745664,189790141
2025-05-31T11:31:33Z,1748691093,3,100.0,3300000,2.87,39391232,134159746,190382689
2025-05-31T11:31:38Z,1748691098,3,100.0,3300000,2.87,39391232,134159746,190382689
2025-05-31T11:31:43Z,1748691103,3,100.0,3300000,2.87,39391232,134159746,190382689
2025-05-31T11:31:48Z,1748691108,3,100.0,3300000,2.87,39391232,134591136,190990358
2025-05-31T11:31:53Z,1748691113,3,100.0,3300000,2.87,39391232,134591136,190990358
2025-05-31T11:31:58Z,1748691118,3,100.0,3300000,2.87,39391232,134591136,190990358
2025-05-31T11:32:03Z,1748691123,3,100.0,3300000,2.88,39391232,135027985,191602063
2025-05-31T11:32:08Z,1748691128,3,100.0,3300000,2.88,39391232,135027985,191602063
2025-05-31T11:32:13Z,1748691133,3,100.0,3300000,2.88,39391232,135027985,191602063
2025-05-31T11:32:18Z,1748691138,3,100.0,3300000,2.88,39391232,135447565,192201227
2025-05-31T11:32:23Z,1748691143,3,100.0,3300000,2.88,39391232,135447565,192201227
2025-05-31T11:32:28Z,1748691148,3,100.0,3300000,2.88,39391232,135447565,192201227
2025-05-31T11:32:33Z,1748691153,3,100.0,3300000,2.89,39391232,135873367,192804577
2025-05-31T11:32:38Z,1748691158,3,100.0,3300000,2.89,39391232,135873367,192804577
2025-05-31T11:32:43Z,1748691163,3,100.0,3300000,2.89,39391232,135873367,192804577
2025-05-31T11:32:48Z,1748691168,3,100.0,3300000,2.9,39391232,136295212,193403372
2025-05-31T11:32:53Z,1748691173,3,100.0,3300000,2.9,39391232,136295212,193403372
2025-05-31T11:32:58Z,1748691178,3,100.0,3300000,2.9,39391232,136295212,193403372
2025-05-31T11:33:03Z,1748691183,4,100.0,5250000,2.91,44195840,137013798,194360134
2025-05-31T11:33:08Z,1748691188,4,100.0,5250000,2.91,44195840,137013798,194360134
2025-05-31T11:33:13Z,1748691193,4,100.0,5250000,2.91,44195840,137013798,194360134
2025-05-31T11:33:18Z,1748691198,4,100.0,5250000,2.92,44195840,137411932,194938041
2025-05-31T11:33:23Z,1748691203,4,100.0,5250000,2.92,44195840,137411932,194938041
2025-05-31T11:33:28Z,1748691208,4,100.0,5250000,2.92,44195840,137411932,194938041
2025-05-31T11:33:33Z,1748691213,4,100.0,5250000,2.93,44195840,137833433,195537635
2025-05-31T11:33:38Z,1748691218,4,100.0,5250000,2.93,44195840,137833433,195537635
2025-05-31T11:33:43Z,1748691223,4,100.0,5250000,2.93,44195840,137833433,195537635
2025-05-31T11:33:48Z,1748691228,4,100.0,5250000,2.94,44195840,138236868,196119766
2025-05-31T11:33:53Z,1748691233,4,100.0,5250000,2.94,44195840,138236868,196119766
2025-05-31T11:33:58Z,1748691238,4,100.0,5250000,2.94,44195840,138236868,196119766
2025-05-31T11:34:03Z,1748691243,4,100.0,5250000,2.94,44195840,138670445,196730716
2025-05-31T11:34:08Z,1748691248,4,100.0,5250000,2.94,44195840,138670445,196730716
2025-05-31T11:34:13Z,1748691253,4,100.0,5250000,2.94,44195840,138670445,196730716
2025-05-31T11:34:18Z,1748691258,4,100.0,5250000,2.95,44195840,139079839,197319972
2025-05-31T11:34:23Z,1748691263,4,100.0,5250000,2.95,44195840,139079839,197319972
2025-05-31T11:34:28Z,1748691268,4,100.0,5250000,2.95,44195840,139079839,197319972
2025-05-31T11:34:33Z,1748691273,4,100.0,5250000,2.95,44195840,139481351,197900524
2025-05-31T11:34:38Z,1748691278,4,100.0,5250000,2.95,44195840,139481351,197900524
2025-05-31T11:34:43Z,1748691283,4,100.0,5250000,2.95,44195840,139481351,197900524
2025-05-31T11:34:48Z,1748691288,4,100.0,5250000,2.97,44195840,139913401,198509446
2025-05-31T11:34:53Z,1748691293,4,100.0,5250000,2.97,44195840,139913401,198509446
2025-05-31T11:34:58Z,1748691298,4,100.0,5250000,2.97,44195840,139913401,198509446
2025-05-31T11:35:03Z,1748691303,4,100.0,5250000,2.97,44195840,140320294,199095247
2025-05-31T11:35:08Z,1748691308,4,100.0,5250000,2.97,44195840,140320294,199095247
2025-05-31T11:35:13Z,1748691313,4,100.0,5250000,2.97,44195840,140320294,199095247
2025-05-31T11:35:18Z,1748691318,4,100.0,5250000,2.98,44195840,140761851,199713424
2025-05-31T11:35:23Z,1748691323,4,100.0,5250000,2.98,44195840,140761851,199713424
2025-05-31T11:35:28Z,1748691328,4,100.0,5250000,2.98,44195840,140761851,199713424
2025-05-31T11:35:33Z,1748691333,4,100.0,5250000,2.98,44195840,141213168,200341709
2025-05-31T11:35:38Z,1748691338,4,100.0,5250000,2.98,44195840,141213168,200341709
2025-05-31T11:35:43Z,1748691343,4,100.0,5250000,2.98,44195840,141213168,200341709
2025-05-31T11:35:48Z,1748691348,4,100.0,5250000,2.99,44195840,141637563,200944627
2025-05-31T11:35:53Z,1748691353,4,100.0,5250000,2.99,44195840,141637563,200944627
2025-05-31T11:35:58Z,1748691358,4,100.0,5250000,2.99,44195840,141637563,200944627
2025-05-31T11:36:03Z,1748691363,4,100.0,5250000,2.99,44195840,142046924,201533327
2025-05-31T11:36:08Z,1748691368,4,100.0,5250000,2.99,44195840,142046924,201533327
2025-05-31T11:36:13Z,1748691373,4,100.0,5250000,2.99,44195840,142046924,201533327
2025-05-31T11:36:18Z,1748691378,4,100.0,5250000,3.0,44195840,142456362,202121823
2025-05-31T11:36:23Z,1748691383,4,100.0,5250000,3.0,44195840,142456362,202121823
2025-05-31T11:36:28Z,1748691388,4,100.0,5250000,3.0,44195840,142456362,202121823
2025-05-31T11:36:33Z,1748691393,4,100.0,5250000,3.01,44195840,142883721,202726437
2025-05-31T11:36:38Z,1748691398,4,100.0,5250000,3.01,44195840,142883721,202726437
2025-05-31T11:36:43Z,1748691403,4,100.0,5250000,3.01,44195840,142883721,202726437
2025-05-31T11:36:48Z,1748691408,4,100.0,5250000,3.01,44195840,143319683,203339609
2025-05-31T11:36:53Z,1748691413,4,100.0,5250000,3.01,44195840,143319683,203339609
2025-05-31T11:36:58Z,1748691418,4,100.0,5250000,3.01,44195840,143319683,203339609
2025-05-31T11:37:03Z,1748691423,4,100.0,5250000,3.02,37543936,143734572,203932671
2025-05-31T11:37:08Z,1748691428,4,100.0,5250000,3.02,37543936,143734572,203932671
2025-05-31T11:37:13Z,1748691433,4,100.0,5250000,3.02,37543936,143734572,203932671
2025-05-31T11:37:18Z,1748691438,4,100.0,5250000,3.02,37543936,144152548,204528549
2025-05-31T11:37:23Z,1748691443,4,100.0,5250000,3.02,37543936,144152548,204528549
2025-05-31T11:37:28Z,1748691448,4,100.0,5250000,3.02,37543936,144152548,204528549
2025-05-31T11:37:33Z,1748691453,4,100.0,5250000,3.03,37543936,144596307,205148336
2025-05-31T11:37:38Z,1748691458,4,100.0,5250000,3.03,37543936,144596307,205148336
2025-05-31T11:37:43Z,1748691463,4,100.0,5250000,3.03,37543936,144596307,205148336
2025-05-31T11:37:48Z,1748691468,4,100.0,5250000,3.04,37543936,145022999,205752437
2025-05-31T11:37:53Z,1748691473,4,100.0,5250000,3.04,37543936,145022999,205752437
2025-05-31T11:37:58Z,1748691478,4,100.0,5250000,3.04,37543936,145022999,205752437
2025-05-31T11:38:03Z,1748691483,4,100.0,5250000,3.04,37543936,145446381,206352859
2025-05-31T11:38:08Z,1748691488,4,100.0,5250000,3.04,37543936,145446381,206352859
2025-05-31T11:38:13Z,1748691493,4,100.0,5250000,3.04,37543936,145446381,206352859
2025-05-31T11:38:18Z,1748691498,4,100.0,5250000,3.06,37543936,145866759,206950866
2025-05-31T11:38:23Z,1748691503,4,100.0,5250000,3.06,37543936,145866759,206950866
2025-05-31T11:38:28Z,1748691508,4,100.0,5250000,3.06,37543936,145866759,206950866
2025-05-31T11:38:33Z,1748691513,4,100.0,5250000,3.06,37543936,146285280,207546736
2025-05-31T11:38:38Z,1748691518,4,100.0,5250000,3.06,37543936,146285280,207546736
2025-05-31T11:38:43Z,1748691523,4,100.0,5250000,3.06,37543936,146285280,207546736
2025-05-31T11:38:48Z,1748691528,4,100.0,5250000,3.07,37543936,146738968,208174818
2025-05-31T11:38:53Z,1748691533,4,100.0,5250000,3.07,37543936,146738968,208174818
2025-05-31T11:38:58Z,1748691538,4,100.0,5250000,3.07,37543936,146738968,208174818
2025-05-31T11:39:03Z,1748691543,4,100.0,5250000,3.08,37543936,147169390,208780998
2025-05-31T11:39:08Z,1748691548,4,100.0,5250000,3.08,37543936,147169390,208780998
2025-05-31T11:39:13Z,1748691553,4,100.0,5250000,3.08,37543936,147169390,208780998
2025-05-31T11:39:18Z,1748691558,4,100.0,5250000,3.09,37543936,147612025,209399808
2025-05-31T11:39:23Z,1748691563,4,100.0,5250000,3.09,37543936,147612025,209399808
2025-05-31T11:39:28Z,1748691568,4,100.0,5250000,3.09,37543936,147612025,209399808
2025-05-31T11:39:33Z,1748691573,4,100.0,5250000,3.11,37150720,148035745,210001003
2025-05-31T11:39:38Z,1748691578,4,100.0,5250000,3.11,37150720,148035745,210001003
2025-05-31T11:39:43Z,1748691583,4,100.0,5250000,3.11,37150720,148035745,210001003
2025-05-31T11:39:48Z,1748691588,4,100.0,5250000,3.11,37150720,148457103,210599696
2025-05-31T11:39:53Z,1748691593,4,100.0,5250000,3.11,37150720,148457103,210599696
2025-05-31T11:39:58Z,1748691598,4,100.0,5250000,3.11,37150720,148457103,210599696
2025-05-31T11:40:03Z,1748691603,4,100.0,5250000,3.12,37150720,148881502,211201688
2025-05-31T11:40:08Z,1748691608,4,100.0,5250000,3.12,37150720,148881502,211201688
2025-05-31T11:40:13Z,1748691613,4,100.0,5250000,3.12,37150720,148881502,211201688
2025-05-31T11:40:18Z,1748691618,4,100.0,5250000,3.13,37150720,149337097,211831819
2025-05-31T11:40:23Z,1748691623,4,100.0,5250000,3.13,37150720,149337097,211831819
2025-05-31T11:40:28Z,1748691628,4,100.0,5250000,3.13,37150720,149337097,211831819
2025-05-31T11:40:33Z,1748691633,4,100.0,5250000,3.14,37150720,149751438,212423420
2025-05-31T11:40:38Z,1748691638,4,100.0,5250000,3.14,37150720,149751438,212423420
2025-05-31T11:40:43Z,1748691643,4,100.0,5250000,3.14,37150720,149751438,212423420
2025-05-31T11:40:48Z,1748691648,4,100.0,5250000,3.14,37150720,150177251,213025849
2025-05-31T11:40:53Z,1748691653,4,100.0,5250000,3.14,37150720,150177251,213025849
2025-05-31T11:40:58Z,1748691658,4,100.0,5250000,3.14,37150720,150177251,213025849
2025-05-31T11:41:03Z,1748691663,4,100.0,5250000,3.15,37150720,150609826,213635910
2025-05-31T11:41:08Z,1748691668,4,100.0,5250000,3.15,37150720,150609826,213635910
2025-05-31T11:41:13Z,1748691673,4,100.0,5250000,3.15,37150720,150609826,213635910
2025-05-31T11:41:18Z,1748691678,4,100.0,5250000,3.16,37150720,151033118,214236038
2025-05-31T11:41:23Z,1748691683,4,100.0,5250000,3.16,37150720,151033118,214236038
2025-05-31T11:41:28Z,1748691688,4,100.0,5250000,3.16,37150720,151033118,214236038
2025-05-31T11:41:33Z,1748691693,4,100.0,5250000,3.16,37150720,151437404,214819789
2025-05-31T11:41:38Z,1748691698,4,100.0,5250000,3.16,37150720,151437404,214819789
2025-05-31T11:41:43Z,1748691703,4,100.0,5250000,3.16,37150720,151437404,214819789
2025-05-31T11:41:48Z,1748691708,4,100.0,5250000,3.17,37150720,151862209,215423329
2025-05-31T11:41:53Z,1748691713,4,100.0,5250000,3.17,37150720,151862209,215423329
2025-05-31T11:41:58Z,1748691718,4,100.0,5250000,3.17,37150720,151862209,215423329
2025-05-31T11:42:03Z,1748691723,4,100.0,5250000,3.17,37150720,152264659,216003626
2025-05-31T11:42:08Z,1748691728,4,100.0,5250000,3.17,37150720,152264659,216003626
2025-05-31T11:42:13Z,1748691733,4,100.0,5250000,3.17,37150720,152264659,216003626
2025-05-31T11:42:18Z,1748691738,4,100.0,5250000,3.18,37150720,152685676,216603504
2025-05-31T11:42:23Z,1748691743,4,100.0,5250000,3.18,37150720,152685676,216603504
2025-05-31T11:42:28Z,1748691748,4,100.0,5250000,3.18,37150720,152685676,216603504
2025-05-31T11:42:33Z,1748691753,4,100.0,5250000,3.19,37150720,153126357,217219472
2025-05-31T11:42:38Z,1748691758,4,100.0,5250000,3.19,37150720,153126357,217219472
2025-05-31T11:42:43Z,1748691763,4,100.0,5250000,3.19,37150720,153126357,217219472
2025-05-31T11:42:48Z,1748691768,4,100.0,5250000,3.2,37150720,153550152,217821669
2025-05-31T11:42:53Z,1748691773,4,100.0,5250000,3.2,37150720,153550152,217821669
2025-05-31T11:42:58Z,1748691778,4,100.0,5250000,3.2,37150720,153550152,217821669
2025-05-31T11:43:03Z,1748691783,4,100.0,5250000,3.21,37679104,154001574,218446977
2025-05-31T11:43:08Z,1748691788,4,100.0,5250000,3.21,37679104,154001574,218446977
2025-05-31T11:43:13Z,1748691793,4,100.0,5250000,3.21,37679104,154001574,218446977
2025-05-31T11:43:18Z,1748691798,4,100.0,5250000,3.21,37679104,154417468,219041265
2025-05-31T11:43:23Z,1748691803,4,100.0,5250000,3.21,37679104,154417468,219041265
2025-05-31T11:43:28Z,1748691808,4,100.0,5250000,3.21,37679104,154417468,219041265
2025-05-31T11:43:33Z,1748691813,4,100.0,5250000,3.21,37679104,154837434,219640147
2025-05-31T11:43:38Z,1748691818,4,100.0,5250000,3.21,37679104,154837434,219640147
2025-05-31T11:43:43Z,1748691823,4,100.0,5250000,3.21,37679104,154837434,219640147
2025-05-31T11:43:48Z,1748691828,4,100.0,5250000,3.22,37949440,155254104,220234761
2025-05-31T11:43:53Z,1748691833,4,100.0,5250000,3.22,37949440,155254104,220234761
2025-05-31T11:43:58Z,1748691838,4,100.0,5250000,3.22,37949440,155254104,220234761
2025-05-31T11:44:03Z,1748691843,4,100.0,5250000,3.23,37949440,155682096,220838475
2025-05-31T11:44:08Z,1748691848,4,100.0,5250000,3.23,37949440,155682096,220838475
2025-05-31T11:44:13Z,1748691853,4,100.0,5250000,3.23,37949440,155682096,220838475
2025-05-31T11:44:18Z,1748691858,4,100.0,5250000,3.23,37949440,156093237,221428040
2025-05-31T11:44:23Z,1748691863,4,100.0,5250000,3.23,37949440,156093237,221428040
2025-05-31T11:44:28Z,1748691868,4,100.0,5250000,3.23,37949440,156093237,221428040
2025-05-31T11:44:33Z,1748691873,4,100.0,5250000,3.24,37949440,156536857,222050236
2025-05-31T11:44:38Z,1748691878,4,100.0,5250000,3.24,37949440,156536857,222050236
2025-05-31T11:44:43Z,1748691883,4,100.0,5250000,3.24,37949440,156536857,222050236
2025-05-31T11:44:48Z,1748691888,4,100.0,5250000,3.24,37949440,156951240,222646156
2025-05-31T11:44:53Z,1748691893,4,100.0,5250000,3.24,37949440,156951240,222646156
2025-05-31T11:44:58Z,1748691898,4,100.0,5250000,3.24,37949440,156951240,222646156
2025-05-31T11:45:03Z,1748691903,4,100.0,5250000,3.25,37949440,157401446,223276696
2025-05-31T11:45:08Z,1748691908,4,100.0,5250000,3.25,37949440,157401446,223276696
2025-05-31T11:45:13Z,1748691913,4,100.0,5250000,3.25,37949440,157401446,223276696
2025-05-31T11:45:18Z,1748691918,4,100.0,5250000,3.25,37949440,157826560,223884484
2025-05-31T11:45:23Z,1748691923,4,100.0,5250000,3.25,37949440,157826560,223884484
2025-05-31T11:45:28Z,1748691928,4,100.0,5250000,3.25,37949440,157826560,223884484
2025-05-31T11:45:33Z,1748691933,4,100.0,5250000,3.26,37949440,158284672,224521466
2025-05-31T11:45:38Z,1748691938,4,100.0,5250000,3.26,37949440,158284672,224521466
2025-05-31T11:45:43Z,1748691943,4,100.0,5250000,3.26,37949440,158284672,224521466
2025-05-31T11:45:48Z,1748691948,4,100.0,5250000,3.27,37949440,158726040,225142646
2025-05-31T11:45:53Z,1748691953,4,100.0,5250000,3.27,37949440,158726040,225142646
2025-05-31T11:45:58Z,1748691958,4,100.0,5250000,3.27,37949440,158726040,225142646
2025-05-31T11:46:03Z,1748691963,4,100.0,5250000,3.27,37949440,159167241,225763559
2025-05-31T11:46:08Z,1748691968,4,100.0,5250000,3.27,37949440,159167241,225763559
2025-05-31T11:46:13Z,1748691973,4,100.0,5250000,3.27,37949440,159167241,225763559
2025-05-31T11:46:18Z,1748691978,4,100.0,5250000,3.28,37949440,159577274,226355546
2025-05-31T11:46:23Z,1748691983,4,100.0,5250000,3.28,37949440,159577274,226355546
2025-05-31T11:46:28Z,1748691988,4,100.0,5250000,3.28,37949440,159577274,226355546
2025-05-31T11:46:33Z,1748691993,4,100.0,5250000,3.3,37949440,160006032,226963917
