timestamp,MLSTM,MMAE
2025-05-28 12:07:18,0.3737662732601166,1.0003716945648193
2025-05-28 12:07:19,0.3737662732601166,0.9988967776298523
2025-05-28 12:07:20,0.3737662732601166,0.9974110722541809
2025-05-28 12:07:21,0.3814711272716522,0.9957899451255798
2025-05-28 12:07:22,0.38115841150283813,0.9948079586029053
2025-05-28 12:07:23,0.3811023235321045,0.9938012957572937
2025-05-28 12:07:24,0.3810587227344513,0.992819607257843
2025-05-28 12:07:25,0.38102686405181885,0.9917455315589905
2025-05-28 12:07:26,0.38100412487983704,0.9908701777458191
2025-05-28 12:07:27,0.3809879720211029,0.9901559352874756
2025-05-28 12:07:28,0.3809765875339508,0.9892750978469849
2025-05-28 12:07:29,0.3809686303138733,0.9884230494499207
2025-05-28 12:07:30,0.38096296787261963,0.9874786138534546
2025-05-28 12:07:31,0.3809591829776764,0.9864505529403687
2025-05-28 12:07:32,0.3809591829776764,0.9855425357818604
2025-05-28 12:07:33,0.3809591829776764,0.9845675826072693
2025-05-28 12:07:34,0.3809591829776764,0.9836522340774536
2025-05-28 12:07:35,0.3809591829776764,0.9827439785003662
2025-05-28 12:07:36,0.38881319761276245,0.9817203283309937
2025-05-28 12:07:37,0.3884992301464081,0.9807488322257996
2025-05-28 12:07:38,0.3884432315826416,0.9797524809837341
2025-05-28 12:07:39,0.38839974999427795,0.9787812829017639
2025-05-28 12:07:40,0.3883678615093231,0.9777175188064575
2025-05-28 12:07:41,0.38834506273269653,0.9768524765968323
2025-05-28 12:07:42,0.3883289098739624,0.9761487245559692
2025-05-28 12:07:43,0.3883175253868103,0.9752782583236694
2025-05-28 12:07:44,0.38830944895744324,0.9744364619255066
2025-05-28 12:07:45,0.3883039057254791,0.9735025763511658
2025-05-28 12:07:46,0.3883000910282135,0.9724849462509155
2025-05-28 12:07:47,0.3883000910282135,0.9715871214866638
2025-05-28 12:07:48,0.3883000910282135,0.9706226587295532
2025-05-28 12:07:49,0.3883000910282135,0.9697176814079285
2025-05-28 12:07:50,0.3883000910282135,0.9688198566436768
2025-05-28 12:07:51,0.39402833580970764,0.9678065180778503
2025-05-28 12:07:52,0.3937115967273712,0.9663153290748596
2025-05-28 12:07:53,0.39365097880363464,0.9651997685432434
2025-05-28 12:07:54,0.3936053216457367,0.9636639356613159
2025-05-28 12:07:55,0.39357230067253113,0.961938202381134
2025-05-28 12:07:56,0.39354896545410156,0.9607158899307251
2025-05-28 12:07:57,0.3935324549674988,0.9602293372154236
2025-05-28 12:07:58,0.39352086186408997,0.9597069025039673
2025-05-28 12:07:59,0.39351269602775574,0.958158552646637
2025-05-28 12:08:00,0.3935069441795349,0.9564790725708008
2025-05-28 12:08:01,0.3935030698776245,0.9551242589950562
2025-05-28 12:08:02,0.3935030698776245,0.9534068703651428
2025-05-28 12:08:03,0.3935030698776245,0.9516626596450806
2025-05-28 12:08:04,0.3935030698776245,0.9508312344551086
2025-05-28 12:08:05,0.3935030698776245,0.9500430226325989
2025-05-28 12:08:06,0.401725172996521,0.9486989378929138
2025-05-28 12:08:07,0.4014074206352234,0.9477388858795166
2025-05-28 12:08:08,0.40134692192077637,0.9467544555664062
2025-05-28 12:08:09,0.40130138397216797,0.9457946419715881
2025-05-28 12:08:10,0.4012683629989624,0.9447413682937622
2025-05-28 12:08:11,0.40124496817588806,0.9438899755477905
2025-05-28 12:08:12,0.4012284278869629,0.9432008266448975
2025-05-28 12:08:13,0.4012168347835541,0.9423416256904602
2025-05-28 12:08:14,0.40120863914489746,0.941512942314148
2025-05-28 12:08:15,0.401202917098999,0.9405907392501831
2025-05-28 12:08:16,0.40119901299476624,0.9395841956138611
2025-05-28 12:08:17,0.40119901299476624,0.9386988282203674
2025-05-28 12:08:18,0.40119901299476624,0.9377461671829224
2025-05-28 12:08:19,0.40119901299476624,0.9368540644645691
2025-05-28 12:08:20,0.40119901299476624,0.9359689950942993
2025-05-28 12:08:21,0.41942888498306274,0.9349669218063354
2025-05-28 12:08:22,0.41910508275032043,0.9340556859970093
2025-05-28 12:08:23,0.4190433621406555,0.9320529103279114
2025-05-28 12:08:24,0.4189971685409546,0.9299468994140625
2025-05-28 12:08:25,0.4189639389514923,0.9281666874885559
2025-05-28 12:08:26,0.41894036531448364,0.9264978766441345
2025-05-28 12:08:27,0.4189237058162689,0.9248822927474976
2025-05-28 12:08:28,0.41891199350357056,0.9230301380157471
2025-05-28 12:08:29,0.4189038574695587,0.9210101962089539
2025-05-28 12:08:30,0.4188980162143707,0.9188289642333984
2025-05-28 12:08:31,0.41889405250549316,0.9166320562362671
2025-05-28 12:08:32,0.41889405250549316,0.9147512316703796
2025-05-28 12:08:33,0.41889405250549316,0.9127000570297241
2025-05-28 12:08:34,0.41889405250549316,0.9107942581176758
2025-05-28 12:08:35,0.41889405250549316,0.9088602066040039
2025-05-28 12:08:36,0.4241892397403717,0.9067738652229309
2025-05-28 12:08:37,0.4238661527633667,0.9055331945419312
2025-05-28 12:08:38,0.42379888892173767,0.9056326746940613
2025-05-28 12:08:39,0.4237500727176666,0.9051993489265442
2025-05-28 12:08:40,0.4237155020236969,0.9042246341705322
2025-05-28 12:08:41,0.42369118332862854,0.9039604663848877
2025-05-28 12:08:42,0.4236741065979004,0.9047765731811523
2025-05-28 12:08:43,0.42366212606430054,0.9056640863418579
2025-05-28 12:08:44,0.4236537218093872,0.9051851630210876
2025-05-28 12:08:45,0.4236478805541992,0.9046046733856201
2025-05-28 12:08:46,0.42364388704299927,0.904487669467926
2025-05-28 12:08:47,0.42364388704299927,0.903640866279602
2025-05-28 12:08:48,0.42364388704299927,0.9028609991073608
2025-05-28 12:08:49,0.42364388704299927,0.9033253788948059
2025-05-28 12:08:50,0.42364388704299927,0.9038754105567932
2025-05-28 12:08:51,0.43230265378952026,0.9036893248558044
2025-05-28 12:08:52,0.431978702545166,0.9027630090713501
2025-05-28 12:08:53,0.4319116175174713,0.9018122553825378
2025-05-28 12:08:54,0.43186309933662415,0.9008862376213074
2025-05-28 12:08:55,0.43182849884033203,0.8998669981956482
2025-05-28 12:08:56,0.43180418014526367,0.8990488052368164
2025-05-28 12:08:57,0.4317871630191803,0.898392379283905
2025-05-28 12:08:58,0.43177515268325806,0.8975672125816345
2025-05-28 12:08:59,0.4317668080329895,0.8967720866203308
2025-05-28 12:09:00,0.43176090717315674,0.8958836793899536
2025-05-28 12:09:01,0.4317569136619568,0.8949110507965088
2025-05-28 12:09:02,0.4317569136619568,0.8940593600273132
2025-05-28 12:09:03,0.4317569136619568,0.8931400179862976
2025-05-28 12:09:04,0.4317569136619568,0.8922814726829529
2025-05-28 12:09:05,0.4317569136619568,0.8914299607276917
2025-05-28 12:09:06,0.44831815361976624,0.8904618620872498
2025-05-28 12:09:07,0.44799214601516724,0.8896896839141846
2025-05-28 12:09:08,0.4479208290576935,0.8892940282821655
2025-05-28 12:09:09,0.44787028431892395,0.888477087020874
2025-05-28 12:09:10,0.44783464074134827,0.8874695897102356
2025-05-28 12:09:11,0.44780975580215454,0.8869662880897522
2025-05-28 12:09:12,0.4477923512458801,0.887198269367218
2025-05-28 12:09:13,0.44778019189834595,0.8873892426490784
2025-05-28 12:09:14,0.44777166843414307,0.8865597248077393
2025-05-28 12:09:15,0.44776564836502075,0.8855928778648376
2025-05-28 12:09:16,0.4477616250514984,0.884952187538147
2025-05-28 12:09:17,0.4477616250514984,0.8839449286460876
2025-05-28 12:09:18,0.4477616250514984,0.882911741733551
2025-05-28 12:09:19,0.4477616250514984,0.8827901482582092
2025-05-28 12:09:20,0.4477616250514984,0.8827126622200012
2025-05-28 12:09:21,0.46205800771713257,0.882074773311615
2025-05-28 12:09:22,0.46172887086868286,0.881209135055542
2025-05-28 12:09:23,0.46165716648101807,0.8797845840454102
2025-05-28 12:09:24,0.4616064429283142,0.8783206343650818
2025-05-28 12:09:25,0.46157070994377136,0.876971423625946
2025-05-28 12:09:26,0.46154576539993286,0.875781774520874
2025-05-28 12:09:27,0.46152833104133606,0.874698281288147
2025-05-28 12:09:28,0.4615161418914795,0.8734114766120911
2025-05-28 12:09:29,0.46150755882263184,0.8720583319664001
2025-05-28 12:09:30,0.4615015983581543,0.8705756664276123
2025-05-28 12:09:31,0.4614974558353424,0.869042694568634
2025-05-28 12:09:32,0.4614974558353424,0.8677291870117188
2025-05-28 12:09:33,0.4614974558353424,0.8662963509559631
2025-05-28 12:09:34,0.4614974558353424,0.8649675846099854
2025-05-28 12:09:35,0.4614974558353424,0.8636280298233032
2025-05-28 12:09:36,0.47046786546707153,0.8621537089347839
2025-05-28 12:09:37,0.4701381325721741,0.8612752556800842
2025-05-28 12:09:38,0.4700668454170227,0.8603714108467102
2025-05-28 12:09:39,0.4700163006782532,0.8594928979873657
2025-05-28 12:09:40,0.46998074650764465,0.8585231900215149
2025-05-28 12:09:41,0.46995583176612854,0.8577486872673035
2025-05-28 12:09:42,0.46993839740753174,0.8571344017982483
2025-05-28 12:09:43,0.46992620825767517,0.8563573360443115
2025-05-28 12:09:44,0.4699176847934723,0.8556076288223267
2025-05-28 12:09:45,0.46991169452667236,0.8547667264938354
2025-05-28 12:09:46,0.4699075222015381,0.8538424372673035
2025-05-28 12:09:47,0.4699075222015381,0.8530372977256775
2025-05-28 12:09:48,0.4699075222015381,0.8521642088890076
2025-05-28 12:09:49,0.4699075222015381,0.8513515591621399
2025-05-28 12:09:50,0.4699075222015381,0.8505454659461975
2025-05-28 12:09:51,0.47912585735321045,0.8496260046958923
2025-05-28 12:09:52,0.47879552841186523,0.8487468957901001
2025-05-28 12:09:53,0.4787246584892273,0.8478430509567261
2025-05-28 12:09:54,0.4786742925643921,0.8469638228416443
2025-05-28 12:09:55,0.47863882780075073,0.8459922671318054
2025-05-28 12:09:56,0.4786139726638794,0.8452198505401611
2025-05-28 12:09:57,0.478596568107605,0.8446088433265686
2025-05-28 12:09:58,0.4785843789577484,0.8438308835029602
2025-05-28 12:09:59,0.47857582569122314,0.8430823683738708
2025-05-28 12:10:00,0.47856980562210083,0.8422411680221558
2025-05-28 12:10:01,0.4785657227039337,0.8413156867027283
2025-05-28 12:10:02,0.4785657227039337,0.8405109643936157
2025-05-28 12:10:03,0.4785657227039337,0.8396379947662354
2025-05-28 12:10:04,0.4785657227039337,0.8388262391090393
2025-05-28 12:10:05,0.4785657227039337,0.8380210995674133
2025-05-28 12:10:06,0.48792219161987305,0.837100625038147
2025-05-28 12:10:07,0.4875912368297577,0.8362331986427307
2025-05-28 12:10:08,0.4875207841396332,0.8353407382965088
2025-05-28 12:10:09,0.48747068643569946,0.8344732522964478
2025-05-28 12:10:10,0.4874352812767029,0.8335134983062744
2025-05-28 12:10:11,0.4874105155467987,0.8327524065971375
2025-05-28 12:10:12,0.4873931109905243,0.8321526050567627
2025-05-28 12:10:13,0.4873809516429901,0.831386387348175
2025-05-28 12:10:14,0.48737242817878723,0.8306493163108826
2025-05-28 12:10:15,0.48736637830734253,0.8298196196556091
2025-05-28 12:10:16,0.4873623251914978,0.8289058804512024
2025-05-28 12:10:17,0.4873623251914978,0.8281126022338867
2025-05-28 12:10:18,0.4873623251914978,0.8272512555122375
2025-05-28 12:10:19,0.4873623251914978,0.8264508843421936
2025-05-28 12:10:20,0.4873623251914978,0.8256571292877197
2025-05-28 12:10:21,0.5079284906387329,0.8247483372688293
2025-05-28 12:10:22,0.5075921416282654,0.824000358581543
2025-05-28 12:10:23,0.5075207352638245,0.8221591711044312
2025-05-28 12:10:24,0.5074701905250549,0.8202150464057922
2025-05-28 12:10:25,0.5074346661567688,0.8185948729515076
2025-05-28 12:10:26,0.5074097514152527,0.8170884251594543
2025-05-28 12:10:27,0.5073923468589783,0.815633237361908
2025-05-28 12:10:28,0.5073801279067993,0.8139422535896301
2025-05-28 12:10:29,0.5073715448379517,0.8120853304862976
2025-05-28 12:10:30,0.5073654651641846,0.810065507888794
2025-05-28 12:10:31,0.5073613524436951,0.8080300688743591
2025-05-28 12:10:32,0.5073613524436951,0.8063108325004578
2025-05-28 12:10:33,0.5073613524436951,0.8044217824935913
2025-05-28 12:10:34,0.5073613524436951,0.8026780486106873
2025-05-28 12:10:35,0.5073613524436951,0.8009058237075806
2025-05-28 12:10:36,0.5244730710983276,0.7989819049835205
2025-05-28 12:10:37,0.5241307616233826,0.7989199161529541
2025-05-28 12:10:38,0.52407306432724,0.7955897450447083
2025-05-28 12:10:39,0.5240288972854614,0.7935926914215088
2025-05-28 12:10:40,0.5239966511726379,0.7925553917884827
2025-05-28 12:10:41,0.5239735841751099,0.7905016541481018
2025-05-28 12:10:42,0.5239572525024414,0.7864357233047485
2025-05-28 12:10:43,0.523945689201355,0.7816417217254639
2025-05-28 12:10:44,0.523937463760376,0.7801617980003357
2025-05-28 12:10:45,0.523931622505188,0.7786089777946472
2025-05-28 12:10:46,0.523927628993988,0.7756807804107666
2025-05-28 12:10:47,0.523927628993988,0.7748695015907288
2025-05-28 12:10:48,0.523927628993988,0.7736735939979553
2025-05-28 12:10:49,0.523927628993988,0.7697424292564392
2025-05-28 12:10:50,0.523927628993988,0.7656334638595581
2025-05-28 12:10:51,0.5394684076309204,0.7628663182258606
2025-05-28 12:10:52,0.5391230583190918,0.7620983719825745
2025-05-28 12:10:53,0.5390651226043701,0.760771632194519
2025-05-28 12:10:54,0.539020836353302,0.7594062089920044
2025-05-28 12:10:55,0.5389886498451233,0.75815749168396
2025-05-28 12:10:56,0.5389655828475952,0.7570642828941345
2025-05-28 12:10:57,0.5389492511749268,0.7560777068138123
2025-05-28 12:10:58,0.5389376282691956,0.754889726638794
2025-05-28 12:10:59,0.5389294028282166,0.7536317706108093
2025-05-28 12:11:00,0.5389235615730286,0.7522475123405457
2025-05-28 12:11:01,0.5389195680618286,0.750813364982605
2025-05-28 12:11:02,0.5389195680618286,0.7495970129966736
2025-05-28 12:11:03,0.5389195680618286,0.7482621669769287
2025-05-28 12:11:04,0.5389195680618286,0.7470296621322632
2025-05-28 12:11:05,0.5389195680618286,0.7457868456840515
2025-05-28 12:11:06,0.5487832427024841,0.7444101572036743
2025-05-28 12:11:07,0.548437237739563,0.7435923218727112
2025-05-28 12:11:08,0.54837965965271,0.7427489757537842
2025-05-28 12:11:09,0.5483357310295105,0.7419313788414001
2025-05-28 12:11:10,0.5483036637306213,0.7410222291946411
2025-05-28 12:11:11,0.5482807755470276,0.7403093576431274
2025-05-28 12:11:12,0.5482645034790039,0.7397556900978088
2025-05-28 12:11:13,0.5482529401779175,0.7390394806861877
2025-05-28 12:11:14,0.5482447147369385,0.7383493781089783
2025-05-28 12:11:15,0.5482388734817505,0.7375690937042236
2025-05-28 12:11:16,0.548234760761261,0.7367054224014282
2025-05-28 12:11:17,0.548234760761261,0.7359601855278015
2025-05-28 12:11:18,0.548234760761261,0.7351484298706055
2025-05-28 12:11:19,0.548234760761261,0.734395444393158
2025-05-28 12:11:20,0.548234760761261,0.7336499691009521
2025-05-28 12:11:21,0.5583386421203613,0.7327904105186462
2025-05-28 12:11:22,0.5579921007156372,0.7319746017456055
2025-05-28 12:11:23,0.5579350590705872,0.7311332821846008
2025-05-28 12:11:24,0.5578913688659668,0.7303175330162048
2025-05-28 12:11:25,0.5578594207763672,0.7294092774391174
2025-05-28 12:11:26,0.5578365921974182,0.7287003993988037
2025-05-28 12:11:27,0.5578203201293945,0.7281518578529358
2025-05-28 12:11:28,0.5578088164329529,0.7274370789527893
2025-05-28 12:11:29,0.5578005313873291,0.726750373840332
2025-05-28 12:11:30,0.5577947497367859,0.7259722352027893
2025-05-28 12:11:31,0.5577907562255859,0.7251099348068237
2025-05-28 12:11:32,0.5577907562255859,0.7243673801422119
2025-05-28 12:11:33,0.5577907562255859,0.7235581278800964
2025-05-28 12:11:34,0.5577907562255859,0.7228082418441772
2025-05-28 12:11:35,0.5577907562255859,0.722065806388855
2025-05-28 12:11:36,0.5739173293113708,0.721207857131958
2025-05-28 12:11:37,0.5735679268836975,0.720480740070343
2025-05-28 12:11:38,0.5735107660293579,0.7191950082778931
2025-05-28 12:11:39,0.573466956615448,0.7178705334663391
2025-05-28 12:11:40,0.5734350681304932,0.7166627049446106
2025-05-28 12:11:41,0.5734122395515442,0.7156105637550354
2025-05-28 12:11:42,0.5733960270881653,0.7146646976470947
2025-05-28 12:11:43,0.5733845233917236,0.7135177850723267
2025-05-28 12:11:44,0.5733762979507446,0.7123006582260132
2025-05-28 12:11:45,0.5733703970909119,0.7109574675559998
2025-05-28 12:11:46,0.5733664035797119,0.7095641493797302
2025-05-28 12:11:47,0.5733664035797119,0.7083888649940491
2025-05-28 12:11:48,0.5733664035797119,0.7070947885513306
2025-05-28 12:11:49,0.5733664035797119,0.7059032320976257
2025-05-28 12:11:50,0.5733664035797119,0.7047013640403748
2025-05-28 12:11:51,0.5898815393447876,0.7033655643463135
2025-05-28 12:11:52,0.5895292162895203,0.702650785446167
2025-05-28 12:11:53,0.5894718170166016,0.7013774514198303
2025-05-28 12:11:54,0.5894280672073364,0.7000650763511658
2025-05-28 12:11:55,0.5893961787223816,0.6988685131072998
2025-05-28 12:11:56,0.5893734693527222,0.6978305578231812
2025-05-28 12:11:57,0.5893571376800537,0.6969002485275269
2025-05-28 12:11:58,0.5893456935882568,0.6957650780677795
2025-05-28 12:11:59,0.5893374681472778,0.694561779499054
2025-05-28 12:12:00,0.5893316268920898,0.6932308077812195
2025-05-28 12:12:01,0.5893275737762451,0.6918494701385498
2025-05-28 12:12:02,0.5893275737762451,0.6906871199607849
2025-05-28 12:12:03,0.5893275737762451,0.6894057989120483
2025-05-28 12:12:04,0.5893275737762451,0.6882277131080627
2025-05-28 12:12:05,0.5893275737762451,0.687039315700531
2025-05-28 12:12:06,0.5927349328994751,0.6857152581214905
2025-05-28 12:12:07,0.5923841595649719,0.6843960881233215
2025-05-28 12:12:08,0.5923236608505249,0.6839991807937622
2025-05-28 12:12:09,0.5922784805297852,0.6832411885261536
2025-05-28 12:12:10,0.5922458171844482,0.6820787787437439
2025-05-28 12:12:11,0.5922226309776306,0.6814703345298767
2025-05-28 12:12:12,0.5922061800956726,0.6816609501838684
2025-05-28 12:12:13,0.5921944975852966,0.6818532347679138
2025-05-28 12:12:14,0.5921862125396729,0.6811025142669678
2025-05-28 12:12:15,0.5921801924705505,0.6802555918693542
2025-05-28 12:12:16,0.5921761393547058,0.6797046661376953
2025-05-28 12:12:17,0.5921761393547058,0.6786842942237854
2025-05-28 12:12:18,0.5921761393547058,0.6776904463768005
2025-05-28 12:12:19,0.5921761393547058,0.6775789856910706
2025-05-28 12:12:20,0.5921761393547058,0.6775296330451965
2025-05-28 12:12:21,0.6028829216957092,0.6769357323646545
2025-05-28 12:12:22,0.6025317311286926,0.6761615872383118
2025-05-28 12:12:23,0.6024718284606934,0.675361692905426
2025-05-28 12:12:24,0.6024269461631775,0.6745876669883728
2025-05-28 12:12:25,0.6023944616317749,0.6737209558486938
2025-05-28 12:12:26,0.6023714542388916,0.6730538010597229
2025-05-28 12:12:27,0.6023550033569336,0.6725467443466187
2025-05-28 12:12:28,0.6023433804512024,0.6718738079071045
2025-05-28 12:12:29,0.6023350954055786,0.6712285876274109
2025-05-28 12:12:30,0.6023291945457458,0.6704921126365662
2025-05-28 12:12:31,0.6023250222206116,0.6696714758872986
2025-05-28 12:12:32,0.6023250222206116,0.6689706444740295
2025-05-28 12:12:33,0.6023250222206116,0.668202817440033
2025-05-28 12:12:34,0.6023250222206116,0.6674944758415222
2025-05-28 12:12:35,0.6023250222206116,0.6667936444282532
2025-05-28 12:12:36,0.6102856397628784,0.6659773588180542
2025-05-28 12:12:37,0.6099361777305603,0.6649593114852905
2025-05-28 12:12:38,0.6098734140396118,0.6647632718086243
2025-05-28 12:12:39,0.6098273396492004,0.664246678352356
2025-05-28 12:12:40,0.6097942590713501,0.6633583307266235
2025-05-28 12:12:41,0.6097708940505981,0.6629884839057922
2025-05-28 12:12:42,0.609754204750061,0.6633504033088684
2025-05-28 12:12:43,0.6097425222396851,0.6636937856674194
2025-05-28 12:12:44,0.6097341179847717,0.6631988286972046
2025-05-28 12:12:45,0.609728217124939,0.6626068949699402
2025-05-28 12:12:46,0.6097239851951599,0.6622703671455383
2025-05-28 12:12:47,0.6097239851951599,0.6615273356437683
2025-05-28 12:12:48,0.6097239851951599,0.6608008146286011
2025-05-28 12:12:49,0.6097239851951599,0.660870373249054
2025-05-28 12:12:50,0.6097239851951599,0.6609957814216614
2025-05-28 12:12:51,0.6332522034645081,0.6606211066246033
2025-05-28 12:12:52,0.6328978538513184,0.6600682735443115
2025-05-28 12:12:53,0.6328344345092773,0.6584232449531555
2025-05-28 12:12:54,0.6327882409095764,0.6566751599311829
2025-05-28 12:12:55,0.6327551007270813,0.6552521586418152
2025-05-28 12:12:56,0.632731556892395,0.653943657875061
2025-05-28 12:12:57,0.6327149868011475,0.6526880860328674
2025-05-28 12:12:58,0.6327031850814819,0.6511938571929932
2025-05-28 12:12:59,0.6326948404312134,0.6495327353477478
2025-05-28 12:13:00,0.6326888799667358,0.6477099061012268
2025-05-28 12:13:01,0.6326846480369568,0.645870566368103
2025-05-28 12:13:02,0.6326846480369568,0.6443480253219604
2025-05-28 12:13:03,0.6326846480369568,0.642655074596405
2025-05-28 12:13:04,0.6326846480369568,0.6411079168319702
2025-05-28 12:13:05,0.6326846480369568,0.6395326852798462
2025-05-28 12:13:06,0.6502847671508789,0.6378040909767151
2025-05-28 12:13:07,0.6499278545379639,0.6371791362762451
2025-05-28 12:13:08,0.6498644948005676,0.6359950304031372
2025-05-28 12:13:09,0.6498183012008667,0.6347725987434387
2025-05-28 12:13:10,0.6497852206230164,0.6336666345596313
2025-05-28 12:13:11,0.6497617959976196,0.6327164769172668
2025-05-28 12:13:12,0.6497453451156616,0.6318724155426025
2025-05-28 12:13:13,0.6497334241867065,0.6308275461196899
2025-05-28 12:13:14,0.649725079536438,0.6297122836112976
2025-05-28 12:13:15,0.6497191190719604,0.6284710764884949
2025-05-28 12:13:16,0.6497149467468262,0.627179741859436
2025-05-28 12:13:17,0.6497149467468262,0.6261062622070312
2025-05-28 12:13:18,0.6497149467468262,0.6249140501022339
2025-05-28 12:13:19,0.6497149467468262,0.623824417591095
2025-05-28 12:13:20,0.6497149467468262,0.6227244138717651
2025-05-28 12:13:21,0.6609431505203247,0.6214905977249146
2025-05-28 12:13:22,0.6605861186981201,0.6207641959190369
2025-05-28 12:13:23,0.6605234146118164,0.6200118660926819
2025-05-28 12:13:24,0.6604777574539185,0.6192855834960938
2025-05-28 12:13:25,0.6604448556900024,0.6184674501419067
2025-05-28 12:13:26,0.66042160987854,0.6178463101387024
2025-05-28 12:13:27,0.6604050397872925,0.6173843145370483
2025-05-28 12:13:28,0.6603933572769165,0.6167593598365784
2025-05-28 12:13:29,0.660385012626648,0.6161606907844543
2025-05-28 12:13:30,0.6603790521621704,0.6154717803001404
2025-05-28 12:13:31,0.6603748798370361,0.6146991848945618
2025-05-28 12:13:32,0.6603748798370361,0.614045262336731
2025-05-28 12:13:33,0.6603748798370361,0.613324761390686
2025-05-28 12:13:34,0.6603748798370361,0.6126631498336792
2025-05-28 12:13:35,0.6603748798370361,0.6120089888572693
2025-05-28 12:13:36,0.6789757609367371,0.6112406849861145
2025-05-28 12:13:37,0.6786187887191772,0.6106197237968445
2025-05-28 12:13:38,0.678552508354187,0.6103877425193787
2025-05-28 12:13:39,0.6785051226615906,0.6097298860549927
2025-05-28 12:13:40,0.6784715056419373,0.6088767647743225
2025-05-28 12:13:41,0.6784477233886719,0.6085355877876282
2025-05-28 12:13:42,0.6784310340881348,0.6089395880699158
2025-05-28 12:13:43,0.6784191727638245,0.6093079447746277
2025-05-28 12:13:44,0.6784106492996216,0.6086370944976807
2025-05-28 12:13:45,0.6784045696258545,0.6078338623046875
2025-05-28 12:13:46,0.6784003973007202,0.6073607802391052
2025-05-28 12:13:47,0.6784003973007202,0.6065161824226379
2025-05-28 12:13:48,0.6784003973007202,0.6056464314460754
2025-05-28 12:13:49,0.6784003973007202,0.605702817440033
2025-05-28 12:13:50,0.6784003973007202,0.605803370475769
2025-05-28 12:13:51,0.6900418996810913,0.6053397059440613
2025-05-28 12:13:52,0.6896848678588867,0.6046259999275208
2025-05-28 12:13:53,0.6896193623542786,0.6038866639137268
2025-05-28 12:13:54,0.6895725131034851,0.603173017501831
2025-05-28 12:13:55,0.6895390748977661,0.6023663878440857
2025-05-28 12:13:56,0.6895154714584351,0.6017603278160095
2025-05-28 12:13:57,0.689498782157898,0.6013144254684448
2025-05-28 12:13:58,0.6894868612289429,0.6007019281387329
2025-05-28 12:13:59,0.6894785761833191,0.6001176834106445
2025-05-28 12:14:00,0.6894725561141968,0.5994417071342468
2025-05-28 12:14:01,0.6894683241844177,0.5986813306808472
2025-05-28 12:14:02,0.6894683241844177,0.5980411767959595
2025-05-28 12:14:03,0.6894683241844177,0.5973337888717651
2025-05-28 12:14:04,0.6894683241844177,0.5966863036155701
2025-05-28 12:14:05,0.6894683241844177,0.5960462689399719
2025-05-28 12:14:06,0.7012106776237488,0.5952902436256409
2025-05-28 12:14:07,0.7008535861968994,0.5945904850959778
2025-05-28 12:14:08,0.7007888555526733,0.5938647985458374
2025-05-28 12:14:09,0.7007424235343933,0.5931651592254639
2025-05-28 12:14:10,0.7007092237472534,0.5923729538917542
2025-05-28 12:14:11,0.7006858587265015,0.5917797088623047
2025-05-28 12:14:12,0.7006693482398987,0.5913461446762085
2025-05-28 12:14:13,0.7006574869155884,0.5907476544380188
2025-05-28 12:14:14,0.7006491422653198,0.5901765823364258
2025-05-28 12:14:15,0.7006430625915527,0.5895143747329712
2025-05-28 12:14:16,0.7006389498710632,0.5887680649757385
2025-05-28 12:14:17,0.7006389498710632,0.5881413817405701
2025-05-28 12:14:18,0.7006389498710632,0.587447464466095
2025-05-28 12:14:19,0.7006389498710632,0.5868133306503296
2025-05-28 12:14:20,0.7006389498710632,0.5861865282058716
2025-05-28 12:14:21,0.7193003296852112,0.5854446291923523
2025-05-28 12:14:22,0.7189410328865051,0.5848894715309143
2025-05-28 12:14:23,0.7188764214515686,0.5837751030921936
2025-05-28 12:14:24,0.7188301682472229,0.5826223492622375
2025-05-28 12:14:25,0.7187972068786621,0.5815857648849487
2025-05-28 12:14:26,0.7187738418579102,0.5807059407234192
2025-05-28 12:14:27,0.7187572717666626,0.5799323320388794
2025-05-28 12:14:28,0.7187455296516418,0.5789569616317749
2025-05-28 12:14:29,0.7187371850013733,0.5779120326042175
2025-05-28 12:14:30,0.718731164932251,0.5767406225204468
2025-05-28 12:14:31,0.7187269926071167,0.5755187273025513
2025-05-28 12:14:32,0.7187269926071167,0.574515163898468
2025-05-28 12:14:33,0.7187269926071167,0.5733928680419922
2025-05-28 12:14:34,0.7187269926071167,0.5723732709884644
2025-05-28 12:14:35,0.7187269926071167,0.5713433027267456
2025-05-28 12:14:36,0.7402923107147217,0.5701791644096375
2025-05-28 12:14:37,0.7399324178695679,0.5697669982910156
2025-05-28 12:14:38,0.7398658394813538,0.5694140195846558
2025-05-28 12:14:39,0.7398186326026917,0.5687697529792786
2025-05-28 12:14:40,0.7397851347923279,0.5680378079414368
2025-05-28 12:14:41,0.7397615313529968,0.5676968693733215
2025-05-28 12:14:42,0.7397447824478149,0.5678792595863342
2025-05-28 12:14:43,0.7397330403327942,0.5679649114608765
2025-05-28 12:14:44,0.7397245764732361,0.5673513412475586
2025-05-28 12:14:45,0.7397184371948242,0.5666058659553528
2025-05-28 12:14:46,0.7397142648696899,0.5660576224327087
2025-05-28 12:14:47,0.7397142648696899,0.5653442144393921
2025-05-28 12:14:48,0.7397142648696899,0.5645730495452881
2025-05-28 12:14:49,0.7397142648696899,0.5644416809082031
2025-05-28 12:14:50,0.7397142648696899,0.5643355846405029
