timestamp,MLSTM,MMAE
2025-05-28 12:07:20,0.3888005018234253,0.6391734480857849
2025-05-28 12:07:21,0.3887135684490204,0.6382880806922913
2025-05-28 12:07:22,0.38867148756980896,0.6373873949050903
2025-05-28 12:07:23,0.38865137100219727,0.6366116404533386
2025-05-28 12:07:24,0.38864171504974365,0.635646402835846
2025-05-28 12:07:25,0.38863709568977356,0.634912371635437
2025-05-28 12:07:26,0.3886348009109497,0.6340456008911133
2025-05-28 12:07:27,0.3886335790157318,0.6331913471221924
2025-05-28 12:07:28,0.3886329233646393,0.6323837637901306
2025-05-28 12:07:29,0.3886329233646393,0.6316972374916077
2025-05-28 12:07:30,0.3886329233646393,0.630923867225647
2025-05-28 12:07:31,0.3886329233646393,0.6302547454833984
2025-05-28 12:07:32,0.3886329233646393,0.6295117735862732
2025-05-28 12:07:33,0.39550697803497314,0.6289418339729309
2025-05-28 12:07:34,0.39517471194267273,0.6280966401100159
2025-05-28 12:07:35,0.39499011635780334,0.6273084282875061
2025-05-28 12:07:36,0.39490246772766113,0.6264820694923401
2025-05-28 12:07:37,0.39485999941825867,0.6256476640701294
2025-05-28 12:07:38,0.3948397636413574,0.6249296069145203
2025-05-28 12:07:39,0.39483004808425903,0.6240276098251343
2025-05-28 12:07:40,0.39482539892196655,0.6233496069908142
2025-05-28 12:07:41,0.3948230445384979,0.6225439310073853
2025-05-28 12:07:42,0.3948219120502472,0.6217537522315979
2025-05-28 12:07:43,0.39482125639915466,0.6210027933120728
2025-05-28 12:07:44,0.39482125639915466,0.6203664541244507
2025-05-28 12:07:45,0.39482125639915466,0.6196475625038147
2025-05-28 12:07:46,0.39482125639915466,0.6190307140350342
2025-05-28 12:07:47,0.39482125639915466,0.618342936038971
2025-05-28 12:07:48,0.40714067220687866,0.6178190112113953
2025-05-28 12:07:49,0.40680262446403503,0.6164301037788391
2025-05-28 12:07:50,0.4066151976585388,0.6151260137557983
2025-05-28 12:07:51,0.4065263271331787,0.6137761473655701
2025-05-28 12:07:52,0.40648335218429565,0.6126676797866821
2025-05-28 12:07:53,0.4064628779888153,0.6115800738334656
2025-05-28 12:07:54,0.40645310282707214,0.610126793384552
2025-05-28 12:07:55,0.4064484238624573,0.6090766787528992
2025-05-28 12:07:56,0.40644603967666626,0.6076430082321167
2025-05-28 12:07:57,0.4064449071884155,0.6063033938407898
2025-05-28 12:07:58,0.4064442217350006,0.605238676071167
2025-05-28 12:07:59,0.4064442217350006,0.6041017770767212
2025-05-28 12:08:00,0.4064442217350006,0.6029952764511108
2025-05-28 12:08:01,0.4064442217350006,0.6018506288528442
2025-05-28 12:08:02,0.4064442217350006,0.6005532741546631
2025-05-28 12:08:03,0.41394561529159546,0.599371612071991
2025-05-28 12:08:04,0.4136034846305847,0.598522961139679
2025-05-28 12:08:05,0.4134141504764557,0.5977335572242737
2025-05-28 12:08:06,0.4133244454860687,0.5968953371047974
2025-05-28 12:08:07,0.4132812023162842,0.5960747003555298
2025-05-28 12:08:08,0.4132605195045471,0.5953601598739624
2025-05-28 12:08:09,0.41325071454048157,0.594450056552887
2025-05-28 12:08:10,0.4132460057735443,0.5937694311141968
2025-05-28 12:08:11,0.41324371099472046,0.5929535031318665
2025-05-28 12:08:12,0.41324248909950256,0.5921533107757568
2025-05-28 12:08:13,0.41324183344841003,0.5914005637168884
2025-05-28 12:08:14,0.41324183344841003,0.5907623171806335
2025-05-28 12:08:15,0.41324183344841003,0.5900429487228394
2025-05-28 12:08:16,0.41324183344841003,0.5894182920455933
2025-05-28 12:08:17,0.41324183344841003,0.5887145400047302
2025-05-28 12:08:18,0.42099106311798096,0.5881732106208801
2025-05-28 12:08:19,0.4206448793411255,0.5873304009437561
2025-05-28 12:08:20,0.42045360803604126,0.5865470767021179
2025-05-28 12:08:21,0.4203631281852722,0.5857112407684326
2025-05-28 12:08:22,0.420319527387619,0.5849010348320007
2025-05-28 12:08:23,0.4202987551689148,0.5841938853263855
2025-05-28 12:08:24,0.42028892040252686,0.5832873582839966
2025-05-28 12:08:25,0.4202841818332672,0.5826113224029541
2025-05-28 12:08:26,0.4202818274497986,0.5817977786064148
2025-05-28 12:08:27,0.4202806055545807,0.5810003280639648
2025-05-28 12:08:28,0.42027997970581055,0.5802530646324158
2025-05-28 12:08:29,0.42027997970581055,0.5796190500259399
2025-05-28 12:08:30,0.42027997970581055,0.5789048671722412
2025-05-28 12:08:31,0.42027997970581055,0.5782822966575623
2025-05-28 12:08:32,0.42027997970581055,0.577578604221344
2025-05-28 12:08:33,0.4331168532371521,0.5770356059074402
2025-05-28 12:08:34,0.43276482820510864,0.5757482051849365
2025-05-28 12:08:35,0.4325708746910095,0.5745573043823242
2025-05-28 12:08:36,0.4324791133403778,0.573297381401062
2025-05-28 12:08:37,0.432435005903244,0.5723012089729309
2025-05-28 12:08:38,0.43241405487060547,0.5713024735450745
2025-05-28 12:08:39,0.43240413069725037,0.5699504017829895
2025-05-28 12:08:40,0.43239936232566833,0.5689772963523865
2025-05-28 12:08:41,0.4323969781398773,0.5676496028900146
2025-05-28 12:08:42,0.4323958158493042,0.5664093494415283
2025-05-28 12:08:43,0.4323951303958893,0.5654115080833435
2025-05-28 12:08:44,0.4323951303958893,0.5643616318702698
2025-05-28 12:08:45,0.4323951303958893,0.563338577747345
2025-05-28 12:08:46,0.4323951303958893,0.5622736215591431
2025-05-28 12:08:47,0.4323951303958893,0.56107097864151
2025-05-28 12:08:48,0.46005213260650635,0.5599660277366638
2025-05-28 12:08:49,0.459685742855072,0.5619395971298218
2025-05-28 12:08:50,0.4594862163066864,0.564227819442749
2025-05-28 12:08:51,0.4593922793865204,0.5663523077964783
2025-05-28 12:08:52,0.45934733748435974,0.569657027721405
2025-05-28 12:08:53,0.4593260586261749,0.5728105306625366
2025-05-28 12:08:54,0.45931604504585266,0.5762701034545898
2025-05-28 12:08:55,0.45931124687194824,0.5793444514274597
2025-05-28 12:08:56,0.459308922290802,0.5815415978431702
2025-05-28 12:08:57,0.4593077600002289,0.5848467350006104
2025-05-28 12:08:58,0.45930707454681396,0.5880192518234253
2025-05-28 12:08:59,0.45930707454681396,0.5911857485771179
2025-05-28 12:09:00,0.45930707454681396,0.5938860774040222
2025-05-28 12:09:01,0.45930707454681396,0.5963194370269775
2025-05-28 12:09:02,0.45930707454681396,0.5995169878005981
2025-05-28 12:09:03,0.4103383421897888,0.6028735637664795
2025-05-28 12:09:04,0.4100084900856018,0.589844286441803
2025-05-28 12:09:05,0.40982145071029663,0.5767310857772827
2025-05-28 12:09:06,0.4097321629524231,0.5644490122795105
2025-05-28 12:09:07,0.4096887707710266,0.5481446385383606
2025-05-28 12:09:08,0.4096679985523224,0.5334464907646179
2025-05-28 12:09:09,0.40965792536735535,0.5174688696861267
2025-05-28 12:09:10,0.40965309739112854,0.504319965839386
2025-05-28 12:09:11,0.40965065360069275,0.49390894174575806
2025-05-28 12:09:12,0.40964943170547485,0.4818636178970337
2025-05-28 12:09:13,0.4096488058567047,0.47030752897262573
2025-05-28 12:09:14,0.4096488058567047,0.4605998396873474
2025-05-28 12:09:15,0.4096488058567047,0.4525369107723236
2025-05-28 12:09:16,0.4096488058567047,0.446622371673584
2025-05-28 12:09:17,0.4096488058567047,0.4395686686038971
2025-05-28 12:09:18,0.42267388105392456,0.4346376955509186
2025-05-28 12:09:19,0.42233890295028687,0.43361586332321167
2025-05-28 12:09:20,0.4221493899822235,0.4326799511909485
2025-05-28 12:09:21,0.42205893993377686,0.43163245916366577
2025-05-28 12:09:22,0.42201513051986694,0.43088528513908386
2025-05-28 12:09:23,0.42199409008026123,0.4301043152809143
2025-05-28 12:09:24,0.4219840168952942,0.42903122305870056
2025-05-28 12:09:25,0.42197906970977783,0.42817047238349915
2025-05-28 12:09:26,0.42197662591934204,0.4271288812160492
2025-05-28 12:09:27,0.42197543382644653,0.42615988850593567
2025-05-28 12:09:28,0.421974778175354,0.42525514960289
2025-05-28 12:09:29,0.421974778175354,0.42439430952072144
2025-05-28 12:09:30,0.421974778175354,0.4235725998878479
2025-05-28 12:09:31,0.421974778175354,0.4227600693702698
2025-05-28 12:09:32,0.421974778175354,0.42186588048934937
2025-05-28 12:09:33,0.43037304282188416,0.42105168104171753
2025-05-28 12:09:34,0.4300341308116913,0.42040106654167175
2025-05-28 12:09:35,0.4298427700996399,0.41979992389678955
2025-05-28 12:09:36,0.42975154519081116,0.41913989186286926
2025-05-28 12:09:37,0.429707407951355,0.418631374835968
2025-05-28 12:09:38,0.42968618869781494,0.41817283630371094
2025-05-28 12:09:39,0.42967602610588074,0.41748836636543274
2025-05-28 12:09:40,0.42967110872268677,0.4170224964618683
2025-05-28 12:09:41,0.429668664932251,0.41640958189964294
2025-05-28 12:09:42,0.4296674430370331,0.4158276617527008
2025-05-28 12:09:43,0.42966681718826294,0.41531097888946533
2025-05-28 12:09:44,0.42966681718826294,0.4148391783237457
2025-05-28 12:09:45,0.42966681718826294,0.4143562316894531
2025-05-28 12:09:46,0.42966681718826294,0.4139005243778229
2025-05-28 12:09:47,0.42966681718826294,0.41338175535202026
2025-05-28 12:09:48,0.44382721185684204,0.4129846394062042
2025-05-28 12:09:49,0.44348254799842834,0.4120234251022339
2025-05-28 12:09:50,0.44328850507736206,0.4111796021461487
2025-05-28 12:09:51,0.44319602847099304,0.41019687056541443
2025-05-28 12:09:52,0.4431513547897339,0.40958255529403687
2025-05-28 12:09:53,0.4431299567222595,0.4089227020740509
2025-05-28 12:09:54,0.44311970472335815,0.4079701006412506
2025-05-28 12:09:55,0.4431147575378418,0.407223641872406
2025-05-28 12:09:56,0.443112313747406,0.40626421570777893
2025-05-28 12:09:57,0.4431110918521881,0.40539082884788513
2025-05-28 12:09:58,0.44311046600341797,0.4045967161655426
2025-05-28 12:09:59,0.44311046600341797,0.4038262367248535
2025-05-28 12:10:00,0.44311046600341797,0.403083860874176
2025-05-28 12:10:01,0.44311046600341797,0.40232568979263306
2025-05-28 12:10:02,0.44311046600341797,0.40150436758995056
2025-05-28 12:10:03,0.45182785391807556,0.4007321000099182
2025-05-28 12:10:04,0.4514791667461395,0.40010297298431396
2025-05-28 12:10:05,0.4512832462787628,0.39952319860458374
2025-05-28 12:10:06,0.4511900246143341,0.3988828659057617
2025-05-28 12:10:07,0.4511450231075287,0.3983956277370453
2025-05-28 12:10:08,0.45112350583076477,0.3979567885398865
2025-05-28 12:10:09,0.451113224029541,0.39729321002960205
2025-05-28 12:10:10,0.45110830664634705,0.39684364199638367
2025-05-28 12:10:11,0.45110583305358887,0.3962478041648865
2025-05-28 12:10:12,0.45110461115837097,0.39568307995796204
2025-05-28 12:10:13,0.45110392570495605,0.39518365263938904
2025-05-28 12:10:14,0.45110392570495605,0.39472681283950806
2025-05-28 12:10:15,0.45110392570495605,0.39426010847091675
2025-05-28 12:10:16,0.45110392570495605,0.3938182294368744
2025-05-28 12:10:17,0.45110392570495605,0.39331281185150146
2025-05-28 12:10:18,0.45996975898742676,0.3929222524166107
2025-05-28 12:10:19,0.45961716771125793,0.39230450987815857
2025-05-28 12:10:20,0.4594194293022156,0.39173585176467896
2025-05-28 12:10:21,0.4593254327774048,0.39110592007637024
2025-05-28 12:10:22,0.4592801630496979,0.3906296491622925
2025-05-28 12:10:23,0.4592585563659668,0.3902009129524231
2025-05-28 12:10:24,0.4592481851577759,0.3895484507083893
2025-05-28 12:10:25,0.45924317836761475,0.3891075849533081
2025-05-28 12:10:26,0.45924073457717896,0.3885210454463959
2025-05-28 12:10:27,0.45923954248428345,0.38796570897102356
2025-05-28 12:10:28,0.45923885703086853,0.3874754309654236
2025-05-28 12:10:29,0.45923885703086853,0.3870270550251007
2025-05-28 12:10:30,0.45923885703086853,0.38656896352767944
2025-05-28 12:10:31,0.45923885703086853,0.38613495230674744
2025-05-28 12:10:32,0.45923885703086853,0.3856371343135834
2025-05-28 12:10:33,0.47855567932128906,0.38525131344795227
2025-05-28 12:10:34,0.47818857431411743,0.38522249460220337
2025-05-28 12:10:35,0.4779852628707886,0.3857528269290924
2025-05-28 12:10:36,0.47788920998573303,0.3858715891838074
2025-05-28 12:10:37,0.47784310579299927,0.3871523439884186
2025-05-28 12:10:38,0.4778212308883667,0.3883698880672455
2025-05-28 12:10:39,0.4778108596801758,0.38937702775001526
2025-05-28 12:10:40,0.4778057932853699,0.39059391617774963
2025-05-28 12:10:41,0.47780337929725647,0.3911265730857849
2025-05-28 12:10:42,0.4778021275997162,0.39196062088012695
2025-05-28 12:10:43,0.47780150175094604,0.3931150436401367
2025-05-28 12:10:44,0.47780150175094604,0.39403992891311646
2025-05-28 12:10:45,0.47780150175094604,0.3947547972202301
2025-05-28 12:10:46,0.47780150175094604,0.3951278626918793
2025-05-28 12:10:47,0.47780150175094604,0.3957940638065338
2025-05-28 12:10:48,0.49261948466300964,0.3962192237377167
2025-05-28 12:10:49,0.4922465682029724,0.3952924311161041
2025-05-28 12:10:50,0.4920406937599182,0.3944856822490692
2025-05-28 12:10:51,0.49194344878196716,0.3935413062572479
2025-05-28 12:10:52,0.4918968975543976,0.3929561376571655
2025-05-28 12:10:53,0.4918748140335083,0.3923231065273285
2025-05-28 12:10:54,0.49186432361602783,0.3913882374763489
2025-05-28 12:10:55,0.4918592870235443,0.39068081974983215
2025-05-28 12:10:56,0.4918568432331085,0.38974234461784363
2025-05-28 12:10:57,0.49185559153556824,0.38888686895370483
2025-05-28 12:10:58,0.4918549358844757,0.38812801241874695
2025-05-28 12:10:59,0.4918549358844757,0.38739126920700073
2025-05-28 12:11:00,0.4918549358844757,0.3866759240627289
2025-05-28 12:11:01,0.4918549358844757,0.38593897223472595
2025-05-28 12:11:02,0.4918549358844757,0.38513076305389404
2025-05-28 12:11:03,0.5144866704940796,0.3843654990196228
2025-05-28 12:11:04,0.5140990614891052,0.3848022520542145
2025-05-28 12:11:05,0.5138876438140869,0.38577935099601746
2025-05-28 12:11:06,0.5137882232666016,0.386404424905777
2025-05-28 12:11:07,0.5137410163879395,0.3882015347480774
2025-05-28 12:11:08,0.5137186646461487,0.3899243175983429
2025-05-28 12:11:09,0.5137081146240234,0.3915232717990875
2025-05-28 12:11:10,0.5137030482292175,0.3932224214076996
2025-05-28 12:11:11,0.5137006044387817,0.3942186236381531
2025-05-28 12:11:12,0.5136994123458862,0.3956150710582733
2025-05-28 12:11:13,0.5136988162994385,0.39727386832237244
2025-05-28 12:11:14,0.5136988162994385,0.39875179529190063
2025-05-28 12:11:15,0.5136988162994385,0.39996767044067383
2025-05-28 12:11:16,0.5136988162994385,0.4008089303970337
2025-05-28 12:11:17,0.5136988162994385,0.4019903242588043
2025-05-28 12:11:18,0.534942090511322,0.40296506881713867
2025-05-28 12:11:19,0.5345467329025269,0.40169966220855713
2025-05-28 12:11:20,0.5343317985534668,0.40063777565956116
2025-05-28 12:11:21,0.5342309474945068,0.39938104152679443
2025-05-28 12:11:22,0.5341830253601074,0.3986811339855194
2025-05-28 12:11:23,0.5341604351997375,0.3978361189365387
2025-05-28 12:11:24,0.5341497659683228,0.3965693712234497
2025-05-28 12:11:25,0.5341447591781616,0.3956230580806732
2025-05-28 12:11:26,0.534142255783081,0.3943115174770355
2025-05-28 12:11:27,0.5341410636901855,0.393128365278244
2025-05-28 12:11:28,0.5341404676437378,0.3921360969543457
2025-05-28 12:11:29,0.5341404676437378,0.3910994529724121
2025-05-28 12:11:30,0.5341404676437378,0.3901359438896179
2025-05-28 12:11:31,0.5341404676437378,0.3890725076198578
2025-05-28 12:11:32,0.5341404676437378,0.3879157304763794
2025-05-28 12:11:33,0.5599219799041748,0.38673341274261475
2025-05-28 12:11:34,0.5595118403434753,0.38759949803352356
2025-05-28 12:11:35,0.5592914819717407,0.38895383477211
2025-05-28 12:11:36,0.5591886043548584,0.3900141417980194
2025-05-28 12:11:37,0.5591399073600769,0.39220789074897766
2025-05-28 12:11:38,0.5591171383857727,0.39430561661720276
2025-05-28 12:11:39,0.5591064691543579,0.39632877707481384
2025-05-28 12:11:40,0.559101402759552,0.3983537256717682
2025-05-28 12:11:41,0.5590988993644714,0.3996545672416687
2025-05-28 12:11:42,0.5590977072715759,0.4014481008052826
2025-05-28 12:11:43,0.5590970516204834,0.4034176468849182
2025-05-28 12:11:44,0.5590970516204834,0.40526533126831055
2025-05-28 12:11:45,0.5590970516204834,0.40679407119750977
2025-05-28 12:11:46,0.5590970516204834,0.4079481065273285
2025-05-28 12:11:47,0.5590970516204834,0.4094887971878052
2025-05-28 12:11:48,0.5881741046905518,0.4108283221721649
2025-05-28 12:11:49,0.587749183177948,0.41212981939315796
2025-05-28 12:11:50,0.5875234007835388,0.41386550664901733
2025-05-28 12:11:51,0.5874184370040894,0.4153374433517456
2025-05-28 12:11:52,0.5873690843582153,0.41792911291122437
2025-05-28 12:11:53,0.587346076965332,0.4203973114490509
2025-05-28 12:11:54,0.5873352885246277,0.4228423833847046
2025-05-28 12:11:55,0.5873302817344666,0.425205796957016
2025-05-28 12:11:56,0.5873278379440308,0.4267978072166443
2025-05-28 12:11:57,0.5873266458511353,0.4290187656879425
2025-05-28 12:11:58,0.587325930595398,0.43131381273269653
2025-05-28 12:11:59,0.587325930595398,0.43354135751724243
2025-05-28 12:12:00,0.587325930595398,0.43539297580718994
2025-05-28 12:12:01,0.587325930595398,0.43689849972724915
2025-05-28 12:12:02,0.587325930595398,0.4388863146305084
2025-05-28 12:12:03,0.6033353805541992,0.440675288438797
2025-05-28 12:12:04,0.6029045581817627,0.43968722224235535
2025-05-28 12:12:05,0.6026761531829834,0.4388270676136017
2025-05-28 12:12:06,0.6025702953338623,0.43783771991729736
2025-05-28 12:12:07,0.6025204658508301,0.43716490268707275
2025-05-28 12:12:08,0.6024971604347229,0.4364336431026459
2025-05-28 12:12:09,0.6024864315986633,0.4353944957256317
2025-05-28 12:12:10,0.6024813652038574,0.43465572595596313
2025-05-28 12:12:11,0.6024788618087769,0.43364307284355164
2025-05-28 12:12:12,0.6024776697158813,0.4326930046081543
2025-05-28 12:12:13,0.6024770736694336,0.43192258477211
2025-05-28 12:12:14,0.6024770736694336,0.4311272203922272
2025-05-28 12:12:15,0.6024770736694336,0.430359423160553
2025-05-28 12:12:16,0.6024770736694336,0.42954155802726746
2025-05-28 12:12:17,0.6024770736694336,0.428618848323822
2025-05-28 12:12:18,0.6125338673591614,0.42773762345314026
2025-05-28 12:12:19,0.6120989322662354,0.4271318316459656
2025-05-28 12:12:20,0.6118688583374023,0.42657965421676636
2025-05-28 12:12:21,0.6117622256278992,0.42595380544662476
2025-05-28 12:12:22,0.6117122173309326,0.4254167675971985
2025-05-28 12:12:23,0.6116889119148254,0.4249429702758789
2025-05-28 12:12:24,0.6116780638694763,0.4242636561393738
2025-05-28 12:12:25,0.6116729974746704,0.42379263043403625
2025-05-28 12:12:26,0.6116705536842346,0.42318961024284363
2025-05-28 12:12:27,0.6116693615913391,0.4226037859916687
2025-05-28 12:12:28,0.6116686463356018,0.42207229137420654
2025-05-28 12:12:29,0.6116686463356018,0.42161789536476135
2025-05-28 12:12:30,0.6116686463356018,0.4211084246635437
2025-05-28 12:12:31,0.6116686463356018,0.4206673502922058
2025-05-28 12:12:32,0.6116686463356018,0.420143723487854
2025-05-28 12:12:33,0.6285368800163269,0.4197256863117218
2025-05-28 12:12:34,0.6280959844589233,0.4187592566013336
2025-05-28 12:12:35,0.6278634071350098,0.41792914271354675
2025-05-28 12:12:36,0.6277557015419006,0.41695958375930786
2025-05-28 12:12:37,0.6277052164077759,0.41632136702537537
2025-05-28 12:12:38,0.6276817917823792,0.415620356798172
2025-05-28 12:12:39,0.6276708841323853,0.4146049916744232
2025-05-28 12:12:40,0.6276657581329346,0.41388827562332153
2025-05-28 12:12:41,0.6276633739471436,0.41290178894996643
2025-05-28 12:12:42,0.627662181854248,0.4119745194911957
2025-05-28 12:12:43,0.6276614665985107,0.41122424602508545
2025-05-28 12:12:44,0.6276614665985107,0.41045549511909485
2025-05-28 12:12:45,0.6276614665985107,0.40971335768699646
2025-05-28 12:12:46,0.6276614665985107,0.4089207649230957
2025-05-28 12:12:47,0.6276614665985107,0.4080241918563843
2025-05-28 12:12:48,0.6376025676727295,0.40716949105262756
2025-05-28 12:12:49,0.6371577978134155,0.4066181778907776
2025-05-28 12:12:50,0.6369236707687378,0.40611642599105835
2025-05-28 12:12:51,0.6368153095245361,0.40554332733154297
2025-05-28 12:12:52,0.636764645576477,0.4050605595111847
2025-05-28 12:12:53,0.636741042137146,0.40463489294052124
2025-05-28 12:12:54,0.6367302536964417,0.40401268005371094
2025-05-28 12:12:55,0.6367250680923462,0.4035898745059967
2025-05-28 12:12:56,0.6367225646972656,0.4030393660068512
2025-05-28 12:12:57,0.6367213726043701,0.4025076925754547
2025-05-28 12:12:58,0.6367207765579224,0.40202414989471436
2025-05-28 12:12:59,0.6367207765579224,0.40161409974098206
2025-05-28 12:13:00,0.6367207765579224,0.4011533558368683
2025-05-28 12:13:01,0.6367207765579224,0.4007566571235657
2025-05-28 12:13:02,0.6367207765579224,0.40028294920921326
2025-05-28 12:13:03,0.6533396244049072,0.39990559220314026
2025-05-28 12:13:04,0.6528888940811157,0.3990268409252167
2025-05-28 12:13:05,0.6526522636413574,0.39828136563301086
2025-05-28 12:13:06,0.6525430083274841,0.3973974287509918
2025-05-28 12:13:07,0.6524919867515564,0.39683935046195984
2025-05-28 12:13:08,0.6524682641029358,0.39621201157569885
2025-05-28 12:13:09,0.6524574160575867,0.395290732383728
2025-05-28 12:13:10,0.6524522304534912,0.3946453630924225
2025-05-28 12:13:11,0.6524497866630554,0.3937479853630066
2025-05-28 12:13:12,0.6524485945701599,0.39290955662727356
2025-05-28 12:13:13,0.6524479389190674,0.39222681522369385
2025-05-28 12:13:14,0.6524479389190674,0.3915296196937561
2025-05-28 12:13:15,0.6524479389190674,0.3908601403236389
2025-05-28 12:13:16,0.6524479389190674,0.39014115929603577
2025-05-28 12:13:17,0.6524479389190674,0.38933098316192627
2025-05-28 12:13:18,0.6111564636230469,0.3885488510131836
2025-05-28 12:13:19,0.6107385158538818,0.382958322763443
2025-05-28 12:13:20,0.6105126142501831,0.37620171904563904
2025-05-28 12:13:21,0.6104071140289307,0.3701716959476471
2025-05-28 12:13:22,0.6103572845458984,0.36108314990997314
2025-05-28 12:13:23,0.6103339195251465,0.35266318917274475
2025-05-28 12:13:24,0.6103228330612183,0.3438798189163208
2025-05-28 12:13:25,0.6103176474571228,0.33600088953971863
2025-05-28 12:13:26,0.6103150248527527,0.3299689292907715
2025-05-28 12:13:27,0.6103138327598572,0.3230714201927185
2025-05-28 12:13:28,0.6103131771087646,0.31578415632247925
2025-05-28 12:13:29,0.6103131771087646,0.30966946482658386
2025-05-28 12:13:30,0.6103131771087646,0.30445539951324463
2025-05-28 12:13:31,0.6103131771087646,0.3006274998188019
2025-05-28 12:13:32,0.6103131771087646,0.2957393229007721
2025-05-28 12:13:33,0.6275836229324341,0.2924829125404358
2025-05-28 12:13:34,0.627159833908081,0.2917661964893341
2025-05-28 12:13:35,0.6269317865371704,0.291172057390213
2025-05-28 12:13:36,0.6268251538276672,0.2904260456562042
2025-05-28 12:13:37,0.6267749071121216,0.29004967212677
2025-05-28 12:13:38,0.6267513036727905,0.28961408138275146
2025-05-28 12:13:39,0.6267402768135071,0.2889080047607422
2025-05-28 12:13:40,0.6267350316047668,0.28837713599205017
2025-05-28 12:13:41,0.6267324686050415,0.2876473069190979
2025-05-28 12:13:42,0.626731276512146,0.28699764609336853
2025-05-28 12:13:43,0.6267305612564087,0.28641802072525024
2025-05-28 12:13:44,0.6267305612564087,0.2858613431453705
2025-05-28 12:13:45,0.6267305612564087,0.2853359878063202
2025-05-28 12:13:46,0.6267305612564087,0.28478527069091797
2025-05-28 12:13:47,0.6267305612564087,0.2841726839542389
2025-05-28 12:13:48,0.6513474583625793,0.28357237577438354
2025-05-28 12:13:49,0.6509076356887817,0.28383004665374756
2025-05-28 12:13:50,0.6506737470626831,0.28471899032592773
2025-05-28 12:13:51,0.6505651473999023,0.2851406931877136
2025-05-28 12:13:52,0.6505142450332642,0.2868218421936035
2025-05-28 12:13:53,0.6504905223846436,0.2884376347064972
2025-05-28 12:13:54,0.6504794359207153,0.2898210883140564
2025-05-28 12:13:55,0.6504742503166199,0.2914104759693146
2025-05-28 12:13:56,0.6504717469215393,0.2922630310058594
2025-05-28 12:13:57,0.650470495223999,0.2934088408946991
2025-05-28 12:13:58,0.6504697799682617,0.2949143052101135
2025-05-28 12:13:59,0.6504697799682617,0.2961614727973938
2025-05-28 12:14:00,0.6504697799682617,0.2971752882003784
2025-05-28 12:14:01,0.6504697799682617,0.2978091239929199
2025-05-28 12:14:02,0.6504697799682617,0.298765629529953
2025-05-28 12:14:03,0.6683633923530579,0.29937610030174255
2025-05-28 12:14:04,0.667917788028717,0.2986563742160797
2025-05-28 12:14:05,0.6676816344261169,0.2980678677558899
2025-05-28 12:14:06,0.6675719618797302,0.2973259389400482
2025-05-28 12:14:07,0.6675207614898682,0.29695287346839905
2025-05-28 12:14:08,0.6674969792366028,0.2965174913406372
2025-05-28 12:14:09,0.6674858331680298,0.29579395055770874
2025-05-28 12:14:10,0.6674805283546448,0.29527658224105835
2025-05-28 12:14:11,0.6674780249595642,0.29454293847084045
2025-05-28 12:14:12,0.6674768328666687,0.2938827574253082
2025-05-28 12:14:13,0.6674761176109314,0.29331666231155396
2025-05-28 12:14:14,0.6674761176109314,0.2927689552307129
2025-05-28 12:14:15,0.6674761176109314,0.2922493815422058
2025-05-28 12:14:16,0.6674761176109314,0.2917000949382782
2025-05-28 12:14:17,0.6674761176109314,0.29107990860939026
2025-05-28 12:14:18,0.6787222623825073,0.29047682881355286
2025-05-28 12:14:19,0.6782729029655457,0.2900208830833435
2025-05-28 12:14:20,0.6780352592468262,0.28961798548698425
2025-05-28 12:14:21,0.6779250502586365,0.28914156556129456
2025-05-28 12:14:22,0.6778737306594849,0.28881731629371643
2025-05-28 12:14:23,0.6778498291969299,0.28852927684783936
2025-05-28 12:14:24,0.6778386235237122,0.28802934288978577
2025-05-28 12:14:25,0.6778334379196167,0.28772541880607605
2025-05-28 12:14:26,0.6778308153152466,0.2872783839702606
2025-05-28 12:14:27,0.6778296232223511,0.28685709834098816
2025-05-28 12:14:28,0.6778289675712585,0.28650233149528503
2025-05-28 12:14:29,0.6778289675712585,0.2861953377723694
2025-05-28 12:14:30,0.6778289675712585,0.2858733534812927
2025-05-28 12:14:31,0.6778289675712585,0.28557032346725464
2025-05-28 12:14:32,0.6778289675712585,0.2852005660533905
2025-05-28 12:14:33,0.6891442537307739,0.284915566444397
2025-05-28 12:14:34,0.6886910796165466,0.2844739258289337
2025-05-28 12:14:35,0.6884520053863525,0.28408506512641907
2025-05-28 12:14:36,0.6883413195610046,0.28362327814102173
2025-05-28 12:14:37,0.6882896423339844,0.28331220149993896
2025-05-28 12:14:38,0.6882656812667847,0.28303706645965576
2025-05-28 12:14:39,0.6882545948028564,0.28255242109298706
2025-05-28 12:14:40,0.6882492899894714,0.28226128220558167
2025-05-28 12:14:41,0.6882467865943909,0.28182849287986755
2025-05-28 12:14:42,0.6882455348968506,0.2814212441444397
2025-05-28 12:14:43,0.6882449388504028,0.28107932209968567
2025-05-28 12:14:44,0.6882449388504028,0.2807842791080475
2025-05-28 12:14:45,0.6882449388504028,0.2804752290248871
2025-05-28 12:14:46,0.6882449388504028,0.28018447756767273
2025-05-28 12:14:47,0.6882449388504028,0.27982836961746216
2025-05-28 12:14:48,0.7066258192062378,0.2795543968677521
2025-05-28 12:14:49,0.7061669826507568,0.2788866460323334
2025-05-28 12:14:50,0.7059256434440613,0.2783501446247101
2025-05-28 12:14:51,0.7058141231536865,0.2776587903499603
2025-05-28 12:14:52,0.7057621479034424,0.27733615040779114
