timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:26:15,0.4196159541606903,0.3859978914260864,0.0,3.1704964637756348,38.671443939208984,0.5187493562698364,0.7947372794151306
2025-05-28 11:26:16,0.41970616579055786,0.38610413670539856,0.0,3.167147159576416,40.049827575683594,0.518822193145752,0.7940798401832581
2025-05-28 11:26:17,0.41975969076156616,0.38617345690727234,0.0,3.1638474464416504,38.80821990966797,0.5188591480255127,0.7934242486953735
2025-05-28 11:26:18,0.4197920560836792,0.3862188756465912,0.0,3.160553455352783,38.473960876464844,0.5188788771629333,0.7927874326705933
2025-05-28 11:26:19,0.4198119044303894,0.38624870777130127,0.0,3.1572797298431396,40.5529899597168,0.5188900828361511,0.792132556438446
2025-05-28 11:26:20,0.41982463002204895,0.3862684369087219,0.0,3.154071807861328,41.19425964355469,0.5188970565795898,0.7915003895759583
2025-05-28 11:26:21,0.4198327958583832,0.38628146052360535,0.0,3.1508994102478027,42.105072021484375,0.5189018249511719,0.7908530831336975
2025-05-28 11:26:22,0.4198327958583832,0.38628146052360535,0.0,3.1508994102478027,45.887264251708984,0.5189018249511719,0.7902373671531677
2025-05-28 11:26:23,0.4198327958583832,0.38628146052360535,0.0,3.1508994102478027,43.103248596191406,0.5189018249511719,0.7896243333816528
2025-05-28 11:26:24,0.4198327958583832,0.38628146052360535,0.0,3.1508994102478027,40.895328521728516,0.5189018249511719,0.7890153527259827
2025-05-28 11:26:25,0.4198327958583832,0.38628146052360535,0.0,3.1508994102478027,38.370365142822266,0.5189018249511719,0.7884184718132019
2025-05-28 11:26:26,0.41826796531677246,0.3849230110645294,0.0,3.1508994102478027,37.959190368652344,0.5145328640937805,0.7878023386001587
2025-05-28 11:26:27,0.41885343194007874,0.38517871499061584,0.0,3.148852825164795,42.161163330078125,0.5159502625465393,0.787379264831543
2025-05-28 11:26:28,0.4191412925720215,0.3853772282600403,0.0,3.1467909812927246,38.98090362548828,0.5166313648223877,0.7869483828544617
2025-05-28 11:26:29,0.4193097949028015,0.3855177164077759,0.0,3.1447529792785645,44.24189758300781,0.5169520378112793,0.7865306735038757
2025-05-28 11:26:30,0.4194088578224182,0.38561296463012695,0.0,3.1426479816436768,39.0554084777832,0.5171030163764954,0.7861252427101135
2025-05-28 11:26:31,0.41946762800216675,0.3856760561466217,0.0,3.1406283378601074,38.87772750854492,0.5171765089035034,0.7857240438461304
2025-05-28 11:26:32,0.41950297355651855,0.3857174217700958,0.0,3.138523817062378,40.48555374145508,0.5172138810157776,0.7853112816810608
2025-05-28 11:26:33,0.41952425241470337,0.3857444226741791,0.0,3.136449098587036,43.530967712402344,0.5172339677810669,0.7849091291427612
2025-05-28 11:26:34,0.4195373058319092,0.385762095451355,0.0,3.1344375610351562,40.97049331665039,0.5172452330589294,0.7845022678375244
2025-05-28 11:26:35,0.41954538226127625,0.385773628950119,0.0,3.1324520111083984,40.855506896972656,0.5172522068023682,0.7841066122055054
2025-05-28 11:26:36,0.4195505976676941,0.38578128814697266,0.0,3.1304633617401123,41.296871185302734,0.5172571539878845,0.7837024331092834
2025-05-28 11:26:37,0.4195505976676941,0.38578128814697266,0.0,3.1304633617401123,37.90431213378906,0.5172571539878845,0.7833144664764404
2025-05-28 11:26:38,0.4195505976676941,0.38578128814697266,0.0,3.1304633617401123,39.13200378417969,0.5172571539878845,0.7829359173774719
2025-05-28 11:26:39,0.4195505976676941,0.38578128814697266,0.0,3.1304633617401123,39.843021392822266,0.5172571539878845,0.78257817029953
2025-05-28 11:26:40,0.4195505976676941,0.38578128814697266,0.0,3.1304633617401123,44.016700744628906,0.5172571539878845,0.7821990251541138
2025-05-28 11:26:41,0.41808462142944336,0.3844870626926422,0.0,3.1304633617401123,40.36711883544922,0.5130000114440918,0.7818036675453186
2025-05-28 11:26:42,0.41866013407707214,0.38473495841026306,0.0,3.12843656539917,40.621803283691406,0.5144271850585938,0.7813917994499207
2025-05-28 11:26:43,0.4189433753490448,0.3849288523197174,0.0,3.126394271850586,39.97382354736328,0.515110969543457,0.7809720635414124
2025-05-28 11:26:44,0.4191093444824219,0.3850669860839844,0.0,3.124375581741333,40.52781677246094,0.515433669090271,0.7805654406547546
2025-05-28 11:26:45,0.419206827878952,0.3851608335971832,0.0,3.1222901344299316,38.554988861083984,0.5155857801437378,0.7801711559295654
2025-05-28 11:26:46,0.4192648231983185,0.3852231800556183,0.0,3.1202902793884277,40.52208709716797,0.5156601071357727,0.7797811031341553
2025-05-28 11:26:47,0.41929954290390015,0.38526418805122375,0.0,3.1182048320770264,39.097171783447266,0.5156978964805603,0.7793794274330139
2025-05-28 11:26:48,0.41932064294815063,0.3852909803390503,0.0,3.116149425506592,42.69248580932617,0.5157181024551392,0.7789884209632874
2025-05-28 11:26:49,0.4193336069583893,0.38530856370925903,0.0,3.1141574382781982,42.54734802246094,0.5157296657562256,0.7785927057266235
2025-05-28 11:26:50,0.41934165358543396,0.38532015681266785,0.0,3.1121912002563477,39.1453742980957,0.5157368183135986,0.7782081365585327
2025-05-28 11:26:51,0.4193466901779175,0.3853277564048767,0.0,3.1102218627929688,39.5008659362793,0.5157417058944702,0.7778149843215942
2025-05-28 11:26:52,0.4193466901779175,0.3853277564048767,0.0,3.1102218627929688,39.77067184448242,0.5157417058944702,0.7774381041526794
2025-05-28 11:26:53,0.4193466901779175,0.3853277564048767,0.0,3.1102218627929688,38.15764236450195,0.5157417058944702,0.7770707607269287
2025-05-28 11:26:54,0.4193466901779175,0.3853277564048767,0.0,3.1102218627929688,41.408504486083984,0.5157417058944702,0.7767239809036255
2025-05-28 11:26:55,0.4193466901779175,0.3853277564048767,0.0,3.1102218627929688,45.28160095214844,0.5157417058944702,0.7763559222221375
2025-05-28 11:26:56,0.50145423412323,0.5550181865692139,0.0,3.1102218627929688,38.80567169189453,0.47557395696640015,0.7759715914726257
2025-05-28 11:26:57,0.47009050846099854,0.4456368684768677,0.0,3.0318617820739746,42.72480010986328,0.47591739892959595,0.7593128085136414
2025-05-28 11:26:58,0.45691996812820435,0.409504771232605,0.0,2.9734320640563965,43.43437576293945,0.47611165046691895,0.7373717427253723
2025-05-28 11:26:59,0.45086202025413513,0.3977212607860565,0.0,2.9050755500793457,42.061344146728516,0.4762089252471924,0.7189428806304932
2025-05-28 11:27:00,0.44775673747062683,0.394481897354126,0.0,2.823578119277954,40.58238220214844,0.47625958919525146,0.7166723012924194
2025-05-28 11:27:01,0.4460664987564087,0.39416712522506714,0.0,2.7552967071533203,43.57389450073242,0.47628679871559143,0.706897497177124
2025-05-28 11:27:02,0.4450906217098236,0.39472097158432007,0.0,2.6929683685302734,50.934043884277344,0.476301908493042,0.71111661195755
2025-05-28 11:27:03,0.4444965422153473,0.3954141438007355,0.0,2.6126091480255127,47.771549224853516,0.47631049156188965,0.695921778678894
2025-05-28 11:27:04,0.44411689043045044,0.396018385887146,0.0,2.527265787124634,49.29096984863281,0.47631561756134033,0.6752954721450806
2025-05-28 11:27:05,0.44386160373687744,0.39648711681365967,0.0,2.459139347076416,49.216651916503906,0.4763188362121582,0.6406509280204773
2025-05-28 11:27:06,0.4436807334423065,0.396830677986145,0.0,2.378927707672119,51.91048812866211,0.47632110118865967,0.6306113600730896
2025-05-28 11:27:07,0.4436807334423065,0.396830677986145,0.0,2.378927707672119,47.24783706665039,0.47632110118865967,0.5714706182479858
2025-05-28 11:27:08,0.4436807334423065,0.396830677986145,0.0,2.378927707672119,48.35834503173828,0.47632110118865967,0.5534517168998718
2025-05-28 11:27:09,0.4436807334423065,0.396830677986145,0.0,2.378927707672119,47.452919006347656,0.47632110118865967,0.554698646068573
2025-05-28 11:27:10,0.4436807334423065,0.396830677986145,0.0,2.378927707672119,51.13290023803711,0.47632110118865967,0.5509749054908752
2025-05-28 11:27:11,0.4403270483016968,0.39509132504463196,0.0,2.378927707672119,47.28599548339844,0.47040578722953796,0.5394169688224792
2025-05-28 11:27:12,0.4406854212284088,0.3955343961715698,0.0,2.3756797313690186,47.782920837402344,0.47073033452033997,0.5387904047966003
2025-05-28 11:27:13,0.44083619117736816,0.39581602811813354,0.0,2.3725554943084717,47.07694625854492,0.47091391682624817,0.5381702184677124
2025-05-28 11:27:14,0.44089967012405396,0.3959876000881195,0.0,2.369412899017334,47.92710494995117,0.47100648283958435,0.5375750064849854
2025-05-28 11:27:15,0.4409215450286865,0.39609086513519287,0.0,2.3661348819732666,45.58535385131836,0.47105488181114197,0.5369873046875
2025-05-28 11:27:16,0.44092559814453125,0.3961532711982727,0.0,2.3628857135772705,51.06766128540039,0.4710809588432312,0.5363935828208923
2025-05-28 11:27:17,0.44092246890068054,0.3961913287639618,0.0,2.3596866130828857,48.793479919433594,0.47109541296958923,0.5358017683029175
2025-05-28 11:27:18,0.4409171938896179,0.39621502161026,0.0,2.356492519378662,49.88181686401367,0.4711037576198578,0.5352288484573364
2025-05-28 11:27:19,0.4409119188785553,0.39622992277145386,0.0,2.3533194065093994,48.593544006347656,0.47110870480537415,0.5346376895904541
2025-05-28 11:27:20,0.4409072697162628,0.3962394893169403,0.0,2.3502113819122314,49.59893798828125,0.47111189365386963,0.5340694189071655
2025-05-28 11:27:21,0.44090330600738525,0.3962456285953522,0.0,2.3471386432647705,50.7952880859375,0.4711139500141144,0.5334858298301697
2025-05-28 11:27:22,0.44090330600738525,0.3962456285953522,0.0,2.3471386432647705,49.95428466796875,0.4711139500141144,0.5329338908195496
2025-05-28 11:27:23,0.44090330600738525,0.3962456285953522,0.0,2.3471386432647705,47.036376953125,0.4711139500141144,0.5323846340179443
2025-05-28 11:27:24,0.44090330600738525,0.3962456285953522,0.0,2.3471386432647705,45.99404525756836,0.4711139500141144,0.5318393111228943
2025-05-28 11:27:25,0.44090330600738525,0.3962456285953522,0.0,2.3471386432647705,49.48530578613281,0.4711139500141144,0.5313062071800232
2025-05-28 11:27:26,0.4390254020690918,0.39514291286468506,0.0,2.3471386432647705,46.11054229736328,0.4672398567199707,0.5307537913322449
2025-05-28 11:27:27,0.4392448663711548,0.3953273296356201,0.0,2.3451972007751465,47.89124298095703,0.4675571024417877,0.530380368232727
2025-05-28 11:27:28,0.43932586908340454,0.3954594135284424,0.0,2.343240976333618,48.44491195678711,0.4677357077598572,0.5299991965293884
2025-05-28 11:27:29,0.43935900926589966,0.395544171333313,0.0,2.341306686401367,46.140625,0.4678262174129486,0.529630720615387
2025-05-28 11:27:30,0.4393680989742279,0.39559608697891235,0.0,2.3393073081970215,51.219337463378906,0.4678739011287689,0.5292747020721436
2025-05-28 11:27:31,0.43936729431152344,0.39562734961509705,0.0,2.337392807006836,50.59916687011719,0.46789953112602234,0.5289228558540344
2025-05-28 11:27:32,0.4393630623817444,0.3956463038921356,0.0,2.3353946208953857,51.59596252441406,0.4679138660430908,0.5285595059394836
2025-05-28 11:27:33,0.43935829401016235,0.39565789699554443,0.0,2.333423137664795,51.387672424316406,0.4679221510887146,0.5282064080238342
2025-05-28 11:27:34,0.4393538236618042,0.3956650495529175,0.0,2.3315155506134033,50.9603271484375,0.4679270088672638,0.5278482437133789
2025-05-28 11:27:35,0.43935003876686096,0.3956698179244995,0.0,2.3296337127685547,52.945953369140625,0.4679301381111145,0.5275019407272339
2025-05-28 11:27:36,0.43934696912765503,0.3956729471683502,0.0,2.3277478218078613,49.14158630371094,0.4679323434829712,0.5271466374397278
2025-05-28 11:27:37,0.43934696912765503,0.3956729471683502,0.0,2.3277478218078613,45.75572204589844,0.4679323434829712,0.5268074870109558
2025-05-28 11:27:38,0.43934696912765503,0.3956729471683502,0.0,2.3277478218078613,48.60910415649414,0.4679323434829712,0.5264776945114136
2025-05-28 11:27:39,0.43934696912765503,0.3956729471683502,0.0,2.3277478218078613,48.66083908081055,0.4679323434829712,0.5261682271957397
2025-05-28 11:27:40,0.43934696912765503,0.3956729471683502,0.0,2.3277478218078613,56.5631217956543,0.4679323434829712,0.5258378982543945
2025-05-28 11:27:41,0.4361528158187866,0.3940032720565796,0.0,2.3277478218078613,44.996490478515625,0.4622388482093811,0.5254913568496704
2025-05-28 11:27:42,0.4364806115627289,0.39442315697669983,0.0,2.3245019912719727,48.764610290527344,0.46253570914268494,0.5248875021934509
2025-05-28 11:27:43,0.43661215901374817,0.39469367265701294,0.0,2.321378707885742,52.43975067138672,0.46270304918289185,0.5242899656295776
2025-05-28 11:27:44,0.4366636872291565,0.3948596715927124,0.0,2.318239450454712,49.759735107421875,0.46278834342956543,0.5237179398536682
2025-05-28 11:27:45,0.4366779625415802,0.3949601650238037,0.0,2.3149619102478027,50.06300354003906,0.4628334939479828,0.5231531262397766
2025-05-28 11:27:46,0.4366769790649414,0.39502111077308655,0.0,2.3117146492004395,49.26812744140625,0.4628579616546631,0.5225824117660522
2025-05-28 11:27:47,0.43667072057724,0.39505845308303833,0.0,2.308516025543213,49.428466796875,0.4628717303276062,0.5220136046409607
2025-05-28 11:27:48,0.436663419008255,0.39508163928985596,0.0,2.305325508117676,49.217445373535156,0.4628795385360718,0.5214641094207764
2025-05-28 11:27:49,0.4366568922996521,0.3950963020324707,0.0,2.3021552562713623,49.84074783325195,0.4628843069076538,0.5208966135978699
2025-05-28 11:27:50,0.4366512596607208,0.3951057493686676,0.0,2.2990503311157227,52.72930908203125,0.46288731694221497,0.5203512907028198
2025-05-28 11:27:51,0.43664684891700745,0.39511188864707947,0.0,2.2959818840026855,50.064823150634766,0.4628894329071045,0.5197910666465759
2025-05-28 11:27:52,0.43664684891700745,0.39511188864707947,0.0,2.2959818840026855,48.072147369384766,0.4628894329071045,0.5192628502845764
2025-05-28 11:27:53,0.43664684891700745,0.39511188864707947,0.0,2.2959818840026855,51.56916046142578,0.4628894329071045,0.5187371969223022
2025-05-28 11:27:54,0.43664684891700745,0.39511188864707947,0.0,2.2959818840026855,51.964168548583984,0.4628894329071045,0.5182159543037415
2025-05-28 11:27:55,0.43664684891700745,0.39511188864707947,0.0,2.2959818840026855,46.92267990112305,0.4628894329071045,0.5177064538002014
2025-05-28 11:27:56,0.4348677694797516,0.3940580487251282,0.0,2.2959818840026855,48.98760223388672,0.4591253101825714,0.5171775221824646
2025-05-28 11:27:57,0.43506693840026855,0.3942317068576813,0.0,2.2940268516540527,48.75579833984375,0.45941364765167236,0.5168163776397705
2025-05-28 11:27:58,0.43513500690460205,0.3943588137626648,0.0,2.29205584526062,51.01163864135742,0.4595755934715271,0.5164474248886108
2025-05-28 11:27:59,0.43515992164611816,0.3944412171840668,0.0,2.290109157562256,50.476478576660156,0.4596586227416992,0.5160916447639465
2025-05-28 11:28:00,0.43516358733177185,0.394491970539093,0.0,2.2880947589874268,47.69696044921875,0.4597027897834778,0.5157480835914612
2025-05-28 11:28:01,0.4351593554019928,0.39452266693115234,0.0,2.2861664295196533,46.3167610168457,0.4597269594669342,0.5154088735580444
2025-05-28 11:28:02,0.4351530075073242,0.3945412337779999,0.0,2.2841527462005615,45.919612884521484,0.45974040031433105,0.5150579810142517
2025-05-28 11:28:03,0.4351467490196228,0.394552618265152,0.0,2.2821693420410156,50.73065185546875,0.459748238325119,0.5147177577018738
2025-05-28 11:28:04,0.435141384601593,0.3945598602294922,0.0,2.2802488803863525,48.77299118041992,0.4597529470920563,0.5143728852272034
2025-05-28 11:28:05,0.4351370334625244,0.39456453919410706,0.0,2.2783541679382324,52.175418853759766,0.4597558081150055,0.514039158821106
2025-05-28 11:28:06,0.43513351678848267,0.394567608833313,0.0,2.2764573097229004,46.139854431152344,0.45975789427757263,0.5136967897415161
2025-05-28 11:28:07,0.43513351678848267,0.394567608833313,0.0,2.2764573097229004,48.461917877197266,0.45975789427757263,0.5133708715438843
2025-05-28 11:28:08,0.43513351678848267,0.394567608833313,0.0,2.2764573097229004,51.106388092041016,0.45975789427757263,0.5130542516708374
2025-05-28 11:28:09,0.43513351678848267,0.394567608833313,0.0,2.2764573097229004,48.894691467285156,0.45975789427757263,0.5127584934234619
2025-05-28 11:28:10,0.43513351678848267,0.394567608833313,0.0,2.2764573097229004,48.51264572143555,0.45975789427757263,0.5124412775039673
2025-05-28 11:28:11,0.43342795968055725,0.39356669783592224,0.0,2.2764573097229004,48.473060607910156,0.45606982707977295,0.5121079087257385
2025-05-28 11:28:12,0.43361926078796387,0.3937351107597351,0.0,2.274505615234375,49.25055694580078,0.45634952187538147,0.5117549300193787
2025-05-28 11:28:13,0.43368273973464966,0.39385953545570374,0.0,2.272538185119629,47.89556884765625,0.4565058946609497,0.5113942623138428
2025-05-28 11:28:14,0.43370479345321655,0.3939405381679535,0.0,2.2705953121185303,51.172752380371094,0.4565865397453308,0.5110467672348022
2025-05-28 11:28:15,0.433706670999527,0.39399051666259766,0.0,2.2685842514038086,48.043609619140625,0.4566296935081482,0.5107115507125854
2025-05-28 11:28:16,0.43370118737220764,0.39402082562446594,0.0,2.2666594982147217,49.65419006347656,0.4566533863544464,0.510380744934082
2025-05-28 11:28:17,0.43369409441947937,0.3940392732620239,0.0,2.264648914337158,52.24250030517578,0.45666658878326416,0.5100382566452026
2025-05-28 11:28:18,0.433687299489975,0.39405059814453125,0.0,2.262669324874878,50.683380126953125,0.45667439699172974,0.509706437587738
2025-05-28 11:28:19,0.4336816072463989,0.3940577805042267,0.0,2.2607531547546387,52.31635284423828,0.45667898654937744,0.5093700885772705
2025-05-28 11:28:20,0.4336770176887512,0.3940623998641968,0.0,2.258862018585205,52.52853012084961,0.45668190717697144,0.5090447068214417
2025-05-28 11:28:21,0.4336733818054199,0.39406561851501465,0.0,2.256969451904297,48.41161346435547,0.4566839635372162,0.5087108016014099
