timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 12:08:20,0.10627198219299316,0.06035595387220383,0.0,0.10837457329034805,55.596160888671875,0.3928429186344147,0.3861464560031891
2025-05-28 12:08:21,0.10717358440160751,0.060155000537633896,0.0,0.10837457329034805,55.59630584716797,0.3890640139579773,0.3858841359615326
2025-05-28 12:08:22,0.10732521861791611,0.060260649770498276,0.0,0.10846451669931412,55.59619140625,0.3918699622154236,0.3857501447200775
2025-05-28 12:08:23,0.1074524000287056,0.06035957857966423,0.0,0.10856089740991592,55.59626770019531,0.3936186730861664,0.3855728507041931
2025-05-28 12:08:24,0.10755735635757446,0.060434456914663315,0.0,0.10866162925958633,55.59638595581055,0.3948829174041748,0.38543251156806946
2025-05-28 12:08:25,0.10764038562774658,0.06048661097884178,0.0,0.10876862704753876,55.5965576171875,0.3958238959312439,0.3852529525756836
2025-05-28 12:08:26,0.10770408809185028,0.06052156910300255,0.0,0.10888010263442993,55.59677505493164,0.39654040336608887,0.3850953280925751
2025-05-28 12:08:27,0.10775180160999298,0.06054455414414406,0.0,0.10899724066257477,55.59703826904297,0.3970974385738373,0.38493484258651733
2025-05-28 12:08:28,0.10778701305389404,0.06055959314107895,0.0,0.10911808907985687,55.597347259521484,0.39753690361976624,0.384831041097641
2025-05-28 12:08:29,0.10781259834766388,0.06056942045688629,0.0,0.10924629867076874,55.59770202636719,0.39788657426834106,0.3846806585788727
2025-05-28 12:08:30,0.10783100873231888,0.06057589501142502,0.0,0.10937827825546265,55.59811019897461,0.39816248416900635,0.38450950384140015
2025-05-28 12:08:31,0.10784419625997543,0.060580186545848846,0.0,0.10951628535985947,55.609275817871094,0.3983727991580963,0.38435089588165283
2025-05-28 12:08:32,0.10784419625997543,0.060580186545848846,0.0,0.10951628535985947,55.59856414794922,0.3983727991580963,0.3842655122280121
2025-05-28 12:08:33,0.10784419625997543,0.060580186545848846,0.0,0.10951628535985947,55.59856414794922,0.3983727991580963,0.384164035320282
2025-05-28 12:08:34,0.10784419625997543,0.060580186545848846,0.0,0.10951628535985947,55.59856414794922,0.3983727991580963,0.38400745391845703
2025-05-28 12:08:35,0.10784419625997543,0.060580186545848846,0.0,0.10951628535985947,55.59856414794922,0.3983727991580963,0.38388577103614807
2025-05-28 12:08:36,0.10878153890371323,0.06042226776480675,0.0,0.10951628535985947,55.59856414794922,0.39471572637557983,0.38376981019973755
2025-05-28 12:08:37,0.1089288592338562,0.060524821281433105,0.0,0.10961966216564178,55.68181610107422,0.3974594473838806,0.38364899158477783
2025-05-28 12:08:38,0.10905268043279648,0.060620371252298355,0.0,0.10972930490970612,55.598663330078125,0.3991580903530121,0.38348647952079773
2025-05-28 12:08:39,0.10915520787239075,0.06069254130125046,0.0,0.1098431721329689,55.61490249633789,0.4003843665122986,0.3833599090576172
2025-05-28 12:08:40,0.10923649370670319,0.06074279546737671,0.0,0.10996316373348236,55.59894943237305,0.4012947082519531,0.3831946551799774
2025-05-28 12:08:41,0.109298937022686,0.06077646464109421,0.0,0.11008752882480621,55.599159240722656,0.40198594331741333,0.3830512762069702
2025-05-28 12:08:42,0.10934583097696304,0.060798630118370056,0.0,0.11021742969751358,55.59941864013672,0.4025212824344635,0.38290470838546753
2025-05-28 12:08:43,0.10938045382499695,0.06081312149763107,0.0,0.11035096645355225,55.5997200012207,0.40294286608695984,0.3828127682209015
2025-05-28 12:08:44,0.10940562188625336,0.060822609812021255,0.0,0.11049167066812515,55.600067138671875,0.4032774865627289,0.3826759457588196
2025-05-28 12:08:45,0.10942377150058746,0.060828857123851776,0.0,0.11063603311777115,55.6004638671875,0.4035409092903137,0.38251832127571106
2025-05-28 12:08:46,0.10943681746721268,0.060832999646663666,0.0,0.1107863038778305,55.60090255737305,0.40374165773391724,0.3823748230934143
2025-05-28 12:08:47,0.10943681746721268,0.060832999646663666,0.0,0.1107863038778305,55.60093688964844,0.40374165773391724,0.3823012411594391
2025-05-28 12:08:48,0.10943681746721268,0.060832999646663666,0.0,0.1107863038778305,55.60090255737305,0.40374165773391724,0.38221248984336853
2025-05-28 12:08:49,0.10943681746721268,0.060832999646663666,0.0,0.1107863038778305,55.60090255737305,0.40374165773391724,0.3820703327655792
2025-05-28 12:08:50,0.10943681746721268,0.060832999646663666,0.0,0.1107863038778305,55.60090255737305,0.40374165773391724,0.3819616734981537
2025-05-28 12:08:51,0.10154478251934052,0.05842581018805504,0.0,0.1107863038778305,55.60090255737305,0.3757338225841522,0.381858229637146
2025-05-28 12:08:52,0.1030341237783432,0.058977991342544556,0.0,0.10903246700763702,55.601234436035156,0.3783375322818756,0.3805840313434601
2025-05-28 12:08:53,0.1040140762925148,0.05944802239537239,0.0,0.10806813091039658,55.6016845703125,0.3799375891685486,0.3786618113517761
2025-05-28 12:08:54,0.1047108843922615,0.05978948622941971,0.0,0.10870257765054703,55.60224914550781,0.3810904026031494,0.3767491281032562
2025-05-28 12:08:55,0.10520196706056595,0.06002189964056015,0.0,0.10938394069671631,55.60292434692383,0.3819439113140106,0.3746340572834015
2025-05-28 12:08:56,0.10554595291614532,0.06017535179853439,0.0,0.11034170538187027,55.60371398925781,0.382589727640152,0.37292879819869995
2025-05-28 12:08:57,0.10578618198633194,0.06027522683143616,0.0,0.1112620010972023,55.604610443115234,0.3830885589122772,0.37104395031929016
2025-05-28 12:08:58,0.10595367848873138,0.06033989042043686,0.0,0.11217653751373291,55.605628967285156,0.383480042219162,0.36925259232521057
2025-05-28 12:08:59,0.10607033967971802,0.060381725430488586,0.0,0.1131061464548111,55.60675811767578,0.3837902247905731,0.36761003732681274
2025-05-28 12:09:00,0.1061515286564827,0.06040889769792557,0.0,0.11390525102615356,55.608001708984375,0.3840339779853821,0.3659606873989105
2025-05-28 12:09:01,0.10620798170566559,0.06042668595910072,0.0,0.1144961342215538,55.60935974121094,0.38421934843063354,0.36455461382865906
2025-05-28 12:09:02,0.10620798170566559,0.06042668595910072,0.0,0.1144961342215538,55.60935974121094,0.38421934843063354,0.36361411213874817
2025-05-28 12:09:03,0.10620798170566559,0.06042668595910072,0.0,0.1144961342215538,55.60939025878906,0.38421934843063354,0.3619995713233948
2025-05-28 12:09:04,0.10620798170566559,0.06042668595910072,0.0,0.1144961342215538,55.60935974121094,0.38421934843063354,0.36046159267425537
2025-05-28 12:09:05,0.10620798170566559,0.06042668595910072,0.0,0.1144961342215538,55.60956573486328,0.38421934843063354,0.3588353991508484
2025-05-28 12:09:06,0.1074007973074913,0.06001682206988335,0.0,0.1144961342215538,55.60935974121094,0.3782993257045746,0.35740363597869873
2025-05-28 12:09:07,0.10764618217945099,0.060141559690237045,0.0,0.11468984931707382,55.60940170288086,0.3808221220970154,0.35720956325531006
2025-05-28 12:09:08,0.10783613473176956,0.06025628745555878,0.0,0.11489278078079224,55.60953140258789,0.38236239552497864,0.3569740355014801
2025-05-28 12:09:09,0.10799171775579453,0.06034339964389801,0.0,0.11510219424962997,55.60972595214844,0.38347023725509644,0.35677093267440796
2025-05-28 12:09:10,0.10811338573694229,0.060404639691114426,0.0,0.11532141268253326,55.609989166259766,0.38428834080696106,0.3565160036087036
2025-05-28 12:09:11,0.10820557922124863,0.060446154326200485,0.0,0.11554783582687378,55.61032485961914,0.38490551710128784,0.3563603162765503
2025-05-28 12:09:12,0.10827387869358063,0.060473788529634476,0.0,0.11578378826379776,55.61074447631836,0.3853808045387268,0.3562103509902954
2025-05-28 12:09:13,0.10832368582487106,0.06049206480383873,0.0,0.11602342128753662,55.61123275756836,0.38575276732444763,0.35604891180992126
2025-05-28 12:09:14,0.1083594486117363,0.060504138469696045,0.0,0.11627557128667831,55.611793518066406,0.3860466480255127,0.3558250665664673
2025-05-28 12:09:15,0.10838491469621658,0.06051217019557953,0.0,0.11653310060501099,55.6124267578125,0.3862772583961487,0.3556484580039978
2025-05-28 12:09:16,0.10840290784835815,0.06051758676767349,0.0,0.11679889261722565,55.613128662109375,0.3864523768424988,0.355485737323761
2025-05-28 12:09:17,0.10840290784835815,0.06051758676767349,0.0,0.11679889261722565,55.665191650390625,0.3864523768424988,0.35538148880004883
2025-05-28 12:09:18,0.10840290784835815,0.06051758676767349,0.0,0.11679889261722565,55.613128662109375,0.3864523768424988,0.35523760318756104
2025-05-28 12:09:19,0.10840290784835815,0.06051758676767349,0.0,0.11679889261722565,55.61258316040039,0.3864523768424988,0.3550986647605896
2025-05-28 12:09:20,0.10840290784835815,0.06051758676767349,0.0,0.11679889261722565,55.613128662109375,0.3864523768424988,0.3549670875072479
2025-05-28 12:09:21,0.10933621227741241,0.06035739555954933,0.0,0.11679889261722565,55.613128662109375,0.3828902840614319,0.35483816266059875
2025-05-28 12:09:22,0.10948926210403442,0.06045515835285187,0.0,0.11694993078708649,55.6131591796875,0.38535258173942566,0.35474780201911926
2025-05-28 12:09:23,0.10961633920669556,0.06054779514670372,0.0,0.11710728704929352,55.61322784423828,0.3868454694747925,0.3546152114868164
2025-05-28 12:09:24,0.10972113907337189,0.06061819568276405,0.0,0.11726890504360199,55.613677978515625,0.3879179060459137,0.354518860578537
2025-05-28 12:09:25,0.1098041906952858,0.06066736951470375,0.0,0.11743669211864471,55.6135139465332,0.38870808482170105,0.3543836772441864
2025-05-28 12:09:26,0.10986806452274323,0.06070038676261902,0.0,0.11760888248682022,55.613731384277344,0.3893025815486908,0.35427048802375793
2025-05-28 12:09:27,0.1099160686135292,0.06072216108441353,0.0,0.11778666824102402,55.613590240478516,0.38975876569747925,0.354154109954834
2025-05-28 12:09:28,0.10995160043239594,0.06073642894625664,0.0,0.11796808242797852,55.61429214477539,0.3901148736476898,0.3540929853916168
2025-05-28 12:09:29,0.10997751355171204,0.060745786875486374,0.0,0.11815674602985382,55.614646911621094,0.3903956413269043,0.3539864718914032
2025-05-28 12:09:30,0.1099962517619133,0.06075195595622063,0.0,0.1183490976691246,55.61504364013672,0.3906155824661255,0.3538592755794525
2025-05-28 12:09:31,0.11000973731279373,0.06075608357787132,0.0,0.11854739487171173,55.61548614501953,0.39078235626220703,0.35374557971954346
2025-05-28 12:09:32,0.11000973731279373,0.06075608357787132,0.0,0.11854739487171173,55.61548614501953,0.39078235626220703,0.3537028431892395
2025-05-28 12:09:33,0.11000973731279373,0.06075608357787132,0.0,0.11854739487171173,55.61548614501953,0.39078235626220703,0.35364457964897156
2025-05-28 12:09:34,0.11000973731279373,0.06075608357787132,0.0,0.11854739487171173,55.61548614501953,0.39078235626220703,0.35353249311447144
2025-05-28 12:09:35,0.11000973731279373,0.06075608357787132,0.0,0.11854739487171173,55.61548614501953,0.39078235626220703,0.3534543216228485
2025-05-28 12:09:36,0.11106067895889282,0.06064074486494064,0.0,0.11854739487171173,55.61548614501953,0.38710469007492065,0.35338157415390015
2025-05-28 12:09:37,0.11122006177902222,0.060743048787117004,0.0,0.11872248351573944,55.615516662597656,0.3895045816898346,0.3532988131046295
2025-05-28 12:09:38,0.11135303974151611,0.06083954498171806,0.0,0.118904247879982,55.61555099487305,0.3909497559070587,0.3531707227230072
2025-05-28 12:09:39,0.11146325618028641,0.06091253086924553,0.0,0.11909053474664688,55.61572265625,0.3919867277145386,0.3530808389186859
2025-05-28 12:09:40,0.11155090481042862,0.06096327677369118,0.0,0.1192832812666893,55.61589431762695,0.3927489221096039,0.3529510498046875
2025-05-28 12:09:41,0.11161844432353973,0.06099722161889076,0.0,0.11948058754205704,55.61612319946289,0.39332082867622375,0.3528434634208679
2025-05-28 12:09:42,0.11166929453611374,0.06101952865719795,0.0,0.11968374252319336,55.61639404296875,0.3937583863735199,0.35273313522338867
2025-05-28 12:09:43,0.11170691251754761,0.06103412061929703,0.0,0.1198907271027565,55.6167106628418,0.39409905672073364,0.3526823818683624
2025-05-28 12:09:44,0.11173439025878906,0.06104368343949318,0.0,0.12010534107685089,55.61708068847656,0.3943670690059662,0.35258281230926514
2025-05-28 12:09:45,0.11175420880317688,0.061049994081258774,0.0,0.12032381445169449,55.617496490478516,0.3945765793323517,0.35246241092681885
2025-05-28 12:09:46,0.11176852136850357,0.06105419993400574,0.0,0.12054847180843353,55.617958068847656,0.3947351276874542,0.3523525893688202
2025-05-28 12:09:47,0.11176852136850357,0.06105419993400574,0.0,0.12054847180843353,55.617958068847656,0.3947351276874542,0.35232028365135193
2025-05-28 12:09:48,0.11176852136850357,0.06105419993400574,0.0,0.12054847180843353,55.617958068847656,0.3947351276874542,0.35227057337760925
2025-05-28 12:09:49,0.11176852136850357,0.06105419993400574,0.0,0.12054847180843353,55.617958068847656,0.3947351276874542,0.3521636426448822
2025-05-28 12:09:50,0.11176852136850357,0.06105419993400574,0.0,0.12054847180843353,55.617958068847656,0.3947351276874542,0.35209324955940247
2025-05-28 12:09:51,0.11299201846122742,0.06064404919743538,0.0,0.12054847180843353,55.617958068847656,0.38914620876312256,0.3520295023918152
2025-05-28 12:09:52,0.113219253718853,0.060750436037778854,0.0,0.12079238891601562,55.618003845214844,0.3914702832698822,0.35188016295433044
2025-05-28 12:09:53,0.1133958250284195,0.06084996834397316,0.0,0.12104503065347672,55.61811828613281,0.39286014437675476,0.3516935706138611
2025-05-28 12:09:54,0.11354276537895203,0.060926396399736404,0.0,0.12130383402109146,55.618309020996094,0.393856018781662,0.35153669118881226
2025-05-28 12:09:55,0.11365903913974762,0.06098067760467529,0.0,0.12157207727432251,55.61856460571289,0.3945862948894501,0.351329505443573
2025-05-28 12:09:56,0.11374785751104355,0.061017781496047974,0.0,0.12184727191925049,55.618896484375,0.39513257145881653,0.3512212336063385
2025-05-28 12:09:57,0.11381407827138901,0.06104269251227379,0.0,0.12213166058063507,55.61928939819336,0.3955494165420532,0.3511181175708771
2025-05-28 12:09:58,0.11386261880397797,0.061059288680553436,0.0,0.12241943925619125,55.61975860595703,0.39587289094924927,0.3509977459907532
2025-05-28 12:09:59,0.1138976663351059,0.06107032299041748,0.0,0.12271925061941147,55.62029266357422,0.39612680673599243,0.35081952810287476
2025-05-28 12:10:00,0.11392268538475037,0.061077702790498734,0.0,0.12302422523498535,55.62090301513672,0.39632493257522583,0.35068875551223755
2025-05-28 12:10:01,0.11394044756889343,0.061082690954208374,0.0,0.12333710491657257,55.621578216552734,0.3964747190475464,0.35057565569877625
2025-05-28 12:10:02,0.11394044756889343,0.061082690954208374,0.0,0.12333710491657257,55.621578216552734,0.3964747190475464,0.35051241517066956
2025-05-28 12:10:03,0.11394044756889343,0.061082690954208374,0.0,0.12333710491657257,55.621578216552734,0.3964747190475464,0.350411981344223
2025-05-28 12:10:04,0.11394044756889343,0.061082690954208374,0.0,0.12333710491657257,55.621578216552734,0.3964747190475464,0.35032108426094055
2025-05-28 12:10:05,0.11394044756889343,0.061082690954208374,0.0,0.12333710491657257,55.621578216552734,0.3964747190475464,0.3502340018749237
2025-05-28 12:10:06,0.11501747369766235,0.06099661812186241,0.0,0.12333710491657257,55.621578216552734,0.39306771755218506,0.3501480221748352
2025-05-28 12:10:07,0.11516207456588745,0.06108662858605385,0.0,0.12353487312793732,55.62160110473633,0.3953325152397156,0.3500887453556061
2025-05-28 12:10:08,0.11528504639863968,0.061173681169748306,0.0,0.12373895943164825,55.621673583984375,0.39667725563049316,0.34998735785484314
2025-05-28 12:10:09,0.11538860946893692,0.06124024838209152,0.0,0.12394730746746063,55.624244689941406,0.39763981103897095,0.34992215037345886
2025-05-28 12:10:10,0.11547180265188217,0.06128685176372528,0.0,0.12416183948516846,55.62196731567383,0.3983443081378937,0.3498181402683258
2025-05-28 12:10:11,0.1155363991856575,0.061318181455135345,0.0,0.12438075244426727,55.62217712402344,0.3988697826862335,0.3497360348701477
2025-05-28 12:10:12,0.11558537185192108,0.0613388791680336,0.0,0.12460525333881378,55.622432708740234,0.39926961064338684,0.3496507704257965
2025-05-28 12:10:13,0.11562178283929825,0.06135246530175209,0.0,0.12483340501785278,55.623043060302734,0.3995792269706726,0.3496208190917969
2025-05-28 12:10:14,0.11564843356609344,0.0613613985478878,0.0,0.1250687837600708,55.62309646606445,0.3998214602470398,0.3495454490184784
2025-05-28 12:10:15,0.11566779017448425,0.06136730685830116,0.0,0.1253078728914261,55.62349319458008,0.40001019835472107,0.34944936633110046
2025-05-28 12:10:16,0.11568177491426468,0.06137127801775932,0.0,0.12555290758609772,55.62403869628906,0.4001525342464447,0.34936684370040894
2025-05-28 12:10:17,0.11568177491426468,0.06137127801775932,0.0,0.12555290758609772,55.62393569946289,0.4001525342464447,0.3493552505970001
2025-05-28 12:10:18,0.11568177491426468,0.06137127801775932,0.0,0.12555290758609772,55.62763214111328,0.4001525342464447,0.3493281602859497
2025-05-28 12:10:19,0.11568177491426468,0.06137127801775932,0.0,0.12555290758609772,55.62393569946289,0.4001525342464447,0.34924718737602234
2025-05-28 12:10:20,0.11568177491426468,0.06137127801775932,0.0,0.12555290758609772,55.62393569946289,0.4001525342464447,0.34920015931129456
2025-05-28 12:10:21,0.11682046204805374,0.06132951006293297,0.0,0.12555290758609772,55.62393569946289,0.3968124985694885,0.3491585850715637
2025-05-28 12:10:22,0.11696288734674454,0.061418015509843826,0.0,0.12576572597026825,55.623966217041016,0.39901888370513916,0.34910979866981506
2025-05-28 12:10:23,0.11708463728427887,0.061503488570451736,0.0,0.12598487734794617,55.6240348815918,0.400319367647171,0.34901905059814453
2025-05-28 12:10:24,0.11718761920928955,0.061568733304739,0.0,0.12620826065540314,55.6241569519043,0.401249498128891,0.3489643931388855
2025-05-28 12:10:25,0.11727064102888107,0.06161433830857277,0.0,0.12643781304359436,55.624324798583984,0.40192878246307373,0.3488709330558777
2025-05-28 12:10:26,0.1173352524638176,0.06164498254656792,0.0,0.12667176127433777,55.62453842163086,0.4024342894554138,0.3487994074821472
2025-05-28 12:10:27,0.11738428473472595,0.061665214598178864,0.0,0.1269112527370453,55.62479019165039,0.40281781554222107,0.34872472286224365
2025-05-28 12:10:28,0.11742080748081207,0.06167849153280258,0.0,0.1271543949842453,55.62499237060547,0.40311378240585327,0.34870508313179016
2025-05-28 12:10:29,0.11744757741689682,0.06168720871210098,0.0,0.12740476429462433,55.6287956237793,0.40334489941596985,0.3486402630805969
2025-05-28 12:10:30,0.11746702343225479,0.06169300898909569,0.0,0.12765881419181824,55.6258430480957,0.4035247266292572,0.34855473041534424
2025-05-28 12:10:31,0.11748111248016357,0.06169688329100609,0.0,0.1279187798500061,55.623199462890625,0.4036600589752197,0.34848281741142273
2025-05-28 12:10:32,0.11748111248016357,0.06169688329100609,0.0,0.1279187798500061,55.627750396728516,0.4036600589752197,0.34848156571388245
2025-05-28 12:10:33,0.11748111248016357,0.06169688329100609,0.0,0.1279187798500061,55.6411018371582,0.4036600589752197,0.34846484661102295
2025-05-28 12:10:34,0.11748111248016357,0.06169688329100609,0.0,0.1279187798500061,55.62629318237305,0.4036600589752197,0.3483944833278656
2025-05-28 12:10:35,0.11748111248016357,0.06169688329100609,0.0,0.1279187798500061,55.627777099609375,0.4036600589752197,0.3483579456806183
2025-05-28 12:10:36,0.11870047450065613,0.06170155107975006,0.0,0.1279187798500061,55.62629318237305,0.4003440737724304,0.34832677245140076
2025-05-28 12:10:37,0.11884279549121857,0.06178988888859749,0.0,0.12814995646476746,55.62631607055664,0.4024921655654907,0.3482881188392639
2025-05-28 12:10:38,0.11896510422229767,0.06187508627772331,0.0,0.12838752567768097,55.62639236450195,0.40374913811683655,0.3482067286968231
2025-05-28 12:10:39,0.11906912177801132,0.06193995848298073,0.0,0.1286294013261795,55.62651443481445,0.4046472907066345,0.3481620252132416
2025-05-28 12:10:40,0.11915324628353119,0.061985209584236145,0.0,0.12887749075889587,55.626686096191406,0.40530213713645935,0.3480781614780426
2025-05-28 12:10:41,0.11921882629394531,0.062015555799007416,0.0,0.1291300356388092,55.62689971923828,0.40578803420066833,0.34801632165908813
2025-05-28 12:10:42,0.11926870048046112,0.06203557178378105,0.0,0.1293882131576538,55.689640045166016,0.40615567564964294,0.34795141220092773
2025-05-28 12:10:43,0.11930588632822037,0.062048692256212234,0.0,0.1296500712633133,55.627464294433594,0.40643876791000366,0.34794262051582336
2025-05-28 12:10:44,0.1193331703543663,0.06205732375383377,0.0,0.12991921603679657,55.62782287597656,0.40665924549102783,0.34788778424263
2025-05-28 12:10:45,0.11935301870107651,0.06206304579973221,0.0,0.1301921308040619,55.62822341918945,0.40683043003082275,0.3478121757507324
2025-05-28 12:10:46,0.11936736106872559,0.06206689029932022,0.0,0.13047102093696594,55.62866973876953,0.40695902705192566,0.3477495014667511
2025-05-28 12:10:47,0.11936736106872559,0.06206689029932022,0.0,0.13047102093696594,55.62866973876953,0.40695902705192566,0.34775909781455994
2025-05-28 12:10:48,0.11936736106872559,0.06206689029932022,0.0,0.13047102093696594,55.62866973876953,0.40695902705192566,0.34775277972221375
2025-05-28 12:10:49,0.11936736106872559,0.06206689029932022,0.0,0.13047102093696594,55.62866973876953,0.40695902705192566,0.34769201278686523
2025-05-28 12:10:50,0.11936736106872559,0.06206689029932022,0.0,0.13047102093696594,55.62866973876953,0.40695902705192566,0.3476656675338745
2025-05-28 12:10:51,0.12176038324832916,0.06191452592611313,0.0,0.13047102093696594,55.62866973876953,0.4035658836364746,0.34764495491981506
2025-05-28 12:10:52,0.12183529883623123,0.06192808970808983,0.0,0.1309777796268463,55.628684997558594,0.40564578771591187,0.3476423919200897
2025-05-28 12:10:53,0.12192164361476898,0.06196965277194977,0.0,0.1314193159341812,55.62877655029297,0.4068543016910553,0.3476572632789612
2025-05-28 12:10:54,0.12201203405857086,0.06200982630252838,0.0,0.1317155808210373,55.628936767578125,0.40771687030792236,0.3477059006690979
2025-05-28 12:10:55,0.12209268659353256,0.062041450291872025,0.0,0.13201798498630524,55.6291618347168,0.4083442986011505,0.34771767258644104
2025-05-28 12:10:56,0.12215892970561981,0.06206442415714264,0.0,0.132301926612854,55.62945556640625,0.40880894660949707,0.3477988541126251
2025-05-28 12:10:57,0.12221073359251022,0.06208047270774841,0.0,0.13259974122047424,55.62981414794922,0.40915942192077637,0.347903311252594
2025-05-28 12:10:58,0.12224987149238586,0.062091514468193054,0.0,0.13290205597877502,55.63024139404297,0.40942856669425964,0.3479844927787781
2025-05-28 12:10:59,0.12227877229452133,0.06209905073046684,0.0,0.1332164704799652,55.63075256347656,0.4096377193927765,0.34798452258110046
2025-05-28 12:11:00,0.12229976058006287,0.062104232609272,0.0,0.13354915380477905,55.631309509277344,0.40979981422424316,0.3480370342731476
2025-05-28 12:11:01,0.12231481820344925,0.062107816338539124,0.0,0.1339106261730194,55.63194274902344,0.4099212884902954,0.3480827510356903
2025-05-28 12:11:02,0.12231481820344925,0.062107816338539124,0.0,0.1339106261730194,55.63194274902344,0.4099212884902954,0.348145455121994
2025-05-28 12:11:03,0.12231481820344925,0.062107816338539124,0.0,0.1339106261730194,55.63194274902344,0.4099212884902954,0.3482297658920288
2025-05-28 12:11:04,0.12231481820344925,0.062107816338539124,0.0,0.1339106261730194,55.63194274902344,0.4099212884902954,0.3483135998249054
2025-05-28 12:11:05,0.12231481820344925,0.062107816338539124,0.0,0.1339106261730194,55.63194274902344,0.4099212884902954,0.34841281175613403
2025-05-28 12:11:06,0.12385378777980804,0.061747439205646515,0.0,0.1339106261730194,55.63194274902344,0.4044433832168579,0.34849584102630615
2025-05-28 12:11:07,0.12406493723392487,0.06182815879583359,0.0,0.13427338004112244,55.631988525390625,0.40645158290863037,0.34841442108154297
2025-05-28 12:11:08,0.124236099421978,0.06191342696547508,0.0,0.13464534282684326,55.632110595703125,0.4076101779937744,0.3482915163040161
2025-05-28 12:11:09,0.12438514083623886,0.06198166683316231,0.0,0.1350238025188446,55.63230895996094,0.4084363281726837,0.34820112586021423
2025-05-28 12:11:10,0.12450646609067917,0.06203116104006767,0.0,0.1354120522737503,55.63257598876953,0.409036248922348,0.34805887937545776
2025-05-28 12:11:11,0.12460093200206757,0.062065489590168,0.0,0.13580754399299622,55.63291931152344,0.4094790518283844,0.34801581501960754
2025-05-28 12:11:12,0.12467242777347565,0.06208876520395279,0.0,0.1362125277519226,55.630836486816406,0.40981245040893555,0.3479785621166229
2025-05-28 12:11:13,0.12472536414861679,0.062104418873786926,0.0,0.13662119209766388,55.633819580078125,0.410067617893219,0.34792983531951904
2025-05-28 12:11:14,0.12476393580436707,0.06211493909358978,0.0,0.13704238831996918,55.634376525878906,0.4102655053138733,0.34781867265701294
2025-05-28 12:11:15,0.12479162961244583,0.06212200969457626,0.0,0.13746894896030426,55.635009765625,0.410418301820755,0.34775474667549133
2025-05-28 12:11:16,0.12481144815683365,0.062126852571964264,0.0,0.13790377974510193,55.63584518432617,0.4105328321456909,0.34770461916923523
2025-05-28 12:11:17,0.12481144815683365,0.062126852571964264,0.0,0.13790377974510193,55.63571548461914,0.4105328321456909,0.34771299362182617
2025-05-28 12:11:18,0.12481144815683365,0.062126852571964264,0.0,0.13790377974510193,55.63571548461914,0.4105328321456909,0.34768182039260864
2025-05-28 12:11:19,0.12481144815683365,0.062126852571964264,0.0,0.13790377974510193,55.63571548461914,0.4105328321456909,0.34765559434890747
2025-05-28 12:11:20,0.12481144815683365,0.062126852571964264,0.0,0.13790377974510193,55.63571548461914,0.4105328321456909,0.34763669967651367
2025-05-28 12:11:21,0.12620685994625092,0.06216561421751976,0.0,0.13790377974510193,55.63571548461914,0.4073096215724945,0.3476203978061676
2025-05-28 12:11:22,0.12633837759494781,0.062241535633802414,0.0,0.13819345831871033,55.6357421875,0.40926188230514526,0.34761396050453186
2025-05-28 12:11:23,0.12645751237869263,0.06232064589858055,0.0,0.13848978281021118,55.63582229614258,0.4103797376155853,0.3475622832775116
2025-05-28 12:11:24,0.12656256556510925,0.06238236278295517,0.0,0.13879063725471497,55.635948181152344,0.4111761152744293,0.3475487530231476
2025-05-28 12:11:25,0.1266494244337082,0.0624258816242218,0.0,0.1390979290008545,55.63612365722656,0.4117538630962372,0.34749534726142883
2025-05-28 12:11:26,0.12671822309494019,0.06245526671409607,0.0,0.13940981030464172,55.63634490966797,0.4121793508529663,0.34746411442756653
2025-05-28 12:11:27,0.12677104771137238,0.06247470900416374,0.0,0.13972753286361694,55.636619567871094,0.4124985933303833,0.34743016958236694
2025-05-28 12:11:28,0.1268106997013092,0.062487512826919556,0.0,0.14004909992218018,55.63693618774414,0.4127423167228699,0.34745579957962036
2025-05-28 12:11:29,0.1268400251865387,0.06249597668647766,0.0,0.14037826657295227,55.637306213378906,0.412930965423584,0.34743261337280273
2025-05-28 12:11:30,0.12686140835285187,0.06250160932540894,0.0,0.14071133732795715,55.637725830078125,0.4130764305591583,0.3473886549472809
2025-05-28 12:11:31,0.12687699496746063,0.06250541657209396,0.0,0.1410505473613739,55.638187408447266,0.41318514943122864,0.3473552167415619
2025-05-28 12:11:32,0.12687699496746063,0.06250541657209396,0.0,0.1410505473613739,55.638187408447266,0.41318514943122864,0.3473992347717285
2025-05-28 12:11:33,0.12687699496746063,0.06250541657209396,0.0,0.1410505473613739,55.638187408447266,0.41318514943122864,0.3474259078502655
2025-05-28 12:11:34,0.12687699496746063,0.06250541657209396,0.0,0.1410505473613739,55.638187408447266,0.41318514943122864,0.3473953902721405
2025-05-28 12:11:35,0.12687699496746063,0.06250541657209396,0.0,0.1410505473613739,55.637718200683594,0.41318514943122864,0.3474014103412628
2025-05-28 12:11:36,0.09962555021047592,0.058233801275491714,0.0,0.1410505473613739,55.6361198425293,0.34397950768470764,0.3474140167236328
2025-05-28 12:11:37,0.10320800542831421,0.05838117375969887,0.0,0.1360829770565033,55.639076232910156,0.34575363993644714,0.3445660173892975
2025-05-28 12:11:38,0.10556456446647644,0.0591212622821331,0.0,0.1334625780582428,55.64012908935547,0.34675875306129456,0.33985814452171326
