timestamp,MLSTM,MMAE
2025-05-28 12:09:34,0.40823447704315186,0.28356435894966125
2025-05-28 12:09:35,0.40815651416778564,0.2833918333053589
2025-05-28 12:09:36,0.4081149697303772,0.2831697463989258
2025-05-28 12:09:37,0.408092737197876,0.28312212228775024
2025-05-28 12:09:38,0.4080807864665985,0.2832733690738678
2025-05-28 12:09:39,0.40807437896728516,0.28307896852493286
2025-05-28 12:09:40,0.4080708920955658,0.2826784551143646
2025-05-28 12:09:41,0.4080708920955658,0.28211650252342224
2025-05-28 12:09:42,0.4080708920955658,0.28181329369544983
2025-05-28 12:09:43,0.4080708920955658,0.28143221139907837
2025-05-28 12:09:44,0.4080708920955658,0.2813667356967926
2025-05-28 12:09:45,0.42127859592437744,0.2810775935649872
2025-05-28 12:09:46,0.42015719413757324,0.28073975443840027
2025-05-28 12:09:47,0.4196164309978485,0.28089672327041626
2025-05-28 12:09:48,0.4193376302719116,0.2810746729373932
2025-05-28 12:09:49,0.41919076442718506,0.2813303768634796
2025-05-28 12:09:50,0.4191126823425293,0.28132978081703186
2025-05-28 12:09:51,0.4190710783004761,0.2815014123916626
2025-05-28 12:09:52,0.4190489947795868,0.2811756730079651
2025-05-28 12:09:53,0.4190371632575989,0.2812396287918091
2025-05-28 12:09:54,0.4190308153629303,0.2810111343860626
2025-05-28 12:09:55,0.41902732849121094,0.28059571981430054
2025-05-28 12:09:56,0.41902732849121094,0.28001827001571655
2025-05-28 12:09:57,0.41902732849121094,0.279541015625
2025-05-28 12:09:58,0.41902732849121094,0.2789720892906189
2025-05-28 12:09:59,0.41902732849121094,0.2790199816226959
2025-05-28 12:10:00,0.4281616806983948,0.2784610390663147
2025-05-28 12:10:01,0.42703673243522644,0.2782057225704193
2025-05-28 12:10:02,0.42649540305137634,0.27816569805145264
2025-05-28 12:10:03,0.42621660232543945,0.2781776487827301
2025-05-28 12:10:04,0.426069974899292,0.2782759964466095
2025-05-28 12:10:05,0.42599210143089294,0.27812519669532776
2025-05-28 12:10:06,0.4259507954120636,0.2779238522052765
2025-05-28 12:10:07,0.4259288012981415,0.2778981029987335
2025-05-28 12:10:08,0.4259171187877655,0.27806928753852844
2025-05-28 12:10:09,0.4259108304977417,0.27789050340652466
2025-05-28 12:10:10,0.4259074330329895,0.2775045931339264
2025-05-28 12:10:11,0.4259074330329895,0.2769524157047272
2025-05-28 12:10:12,0.4259074330329895,0.2766650915145874
2025-05-28 12:10:13,0.4259074330329895,0.2763073742389679
2025-05-28 12:10:14,0.4259074330329895,0.2762589454650879
2025-05-28 12:10:15,0.43940818309783936,0.27598729729652405
2025-05-28 12:10:16,0.43827351927757263,0.2756776511669159
2025-05-28 12:10:17,0.4377284049987793,0.2758554220199585
2025-05-28 12:10:18,0.4374482035636902,0.27606213092803955
2025-05-28 12:10:19,0.4373009502887726,0.2763323485851288
2025-05-28 12:10:20,0.43722301721572876,0.27636367082595825
2025-05-28 12:10:21,0.4371817111968994,0.2765663266181946
2025-05-28 12:10:22,0.43715977668762207,0.27626168727874756
2025-05-28 12:10:23,0.43714818358421326,0.27634820342063904
2025-05-28 12:10:24,0.4371419847011566,0.2761442959308624
2025-05-28 12:10:25,0.4371386468410492,0.27575233578681946
2025-05-28 12:10:26,0.4371386468410492,0.2752002775669098
2025-05-28 12:10:27,0.4371386468410492,0.27474966645240784
2025-05-28 12:10:28,0.4371386468410492,0.2742142975330353
2025-05-28 12:10:29,0.4371386468410492,0.2742847502231598
2025-05-28 12:10:30,0.4464666247367859,0.27374908328056335
2025-05-28 12:10:31,0.44532880187034607,0.2735123634338379
2025-05-28 12:10:32,0.4447832405567169,0.2734910547733307
2025-05-28 12:10:33,0.44450312852859497,0.27351605892181396
2025-05-28 12:10:34,0.444356232881546,0.27362626791000366
2025-05-28 12:10:35,0.4442785382270813,0.2734975814819336
2025-05-28 12:10:36,0.44423747062683105,0.273316890001297
2025-05-28 12:10:37,0.44421571493148804,0.27331140637397766
2025-05-28 12:10:38,0.4442042410373688,0.2735004127025604
2025-05-28 12:10:39,0.4441980719566345,0.27334052324295044
2025-05-28 12:10:40,0.4441947937011719,0.27297452092170715
2025-05-28 12:10:41,0.4441947937011719,0.27244052290916443
2025-05-28 12:10:42,0.4441947937011719,0.2721713185310364
2025-05-28 12:10:43,0.4441947937011719,0.2718401551246643
2025-05-28 12:10:44,0.4441947937011719,0.2718072831630707
2025-05-28 12:10:45,0.45870813727378845,0.271555632352829
2025-05-28 12:10:46,0.45756006240844727,0.2712398171424866
2025-05-28 12:10:47,0.4570106267929077,0.27144935727119446
2025-05-28 12:10:48,0.4567289650440216,0.2717030644416809
2025-05-28 12:10:49,0.4565814733505249,0.27200835943222046
2025-05-28 12:10:50,0.45650359988212585,0.2720722258090973
2025-05-28 12:10:51,0.456462562084198,0.2723105251789093
2025-05-28 12:10:52,0.45644092559814453,0.2720390260219574
2025-05-28 12:10:53,0.45642948150634766,0.27216312289237976
2025-05-28 12:10:54,0.45642340183258057,0.27196985483169556
2025-05-28 12:10:55,0.4564201831817627,0.2715758681297302
2025-05-28 12:10:56,0.4564201831817627,0.27100828289985657
2025-05-28 12:10:57,0.4564201831817627,0.2705732583999634
2025-05-28 12:10:58,0.4564201831817627,0.2700560390949249
2025-05-28 12:10:59,0.4564201831817627,0.27016153931617737
2025-05-28 12:11:00,0.46550074219703674,0.26963379979133606
2025-05-28 12:11:01,0.4643505811691284,0.26943716406822205
2025-05-28 12:11:02,0.46380114555358887,0.26942792534828186
2025-05-28 12:11:03,0.463519811630249,0.2694548964500427
2025-05-28 12:11:04,0.46337273716926575,0.2695654332637787
2025-05-28 12:11:05,0.46329522132873535,0.2694588303565979
2025-05-28 12:11:06,0.4632543921470642,0.2692958116531372
2025-05-28 12:11:07,0.46323293447494507,0.2693025469779968
2025-05-28 12:11:08,0.4632216691970825,0.26949989795684814
2025-05-28 12:11:09,0.4632156193256378,0.26936739683151245
2025-05-28 12:11:10,0.46321243047714233,0.26903727650642395
2025-05-28 12:11:11,0.46321243047714233,0.26854708790779114
2025-05-28 12:11:12,0.46321243047714233,0.2683030664920807
2025-05-28 12:11:13,0.46321243047714233,0.26800718903541565
2025-05-28 12:11:14,0.46321243047714233,0.26798275113105774
2025-05-28 12:11:15,0.47671860456466675,0.26776009798049927
2025-05-28 12:11:16,0.4755600094795227,0.26749077439308167
2025-05-28 12:11:17,0.475007563829422,0.26776793599128723
2025-05-28 12:11:18,0.4747251570224762,0.2680315673351288
2025-05-28 12:11:19,0.47457778453826904,0.2683551013469696
2025-05-28 12:11:20,0.47450026869773865,0.2684341371059418
2025-05-28 12:11:21,0.47445952892303467,0.26869386434555054
2025-05-28 12:11:22,0.4744381308555603,0.2684423625469208
2025-05-28 12:11:23,0.4744269847869873,0.26859939098358154
2025-05-28 12:11:24,0.47442102432250977,0.26843684911727905
2025-05-28 12:11:25,0.4744178354740143,0.26810184121131897
2025-05-28 12:11:26,0.4744178354740143,0.2675914466381073
2025-05-28 12:11:27,0.4744178354740143,0.2672375738620758
2025-05-28 12:11:28,0.4744178354740143,0.26678332686424255
2025-05-28 12:11:29,0.4744178354740143,0.2669563293457031
2025-05-28 12:11:30,0.48432809114456177,0.26647263765335083
2025-05-28 12:11:31,0.48316690325737,0.2662653625011444
2025-05-28 12:11:32,0.4826142489910126,0.26628538966178894
2025-05-28 12:11:33,0.48233211040496826,0.26634150743484497
2025-05-28 12:11:34,0.4821850061416626,0.2664819061756134
2025-05-28 12:11:35,0.48210781812667847,0.2663995623588562
2025-05-28 12:11:36,0.4820672571659088,0.266263484954834
2025-05-28 12:11:37,0.48204606771469116,0.26630184054374695
2025-05-28 12:11:38,0.48203498125076294,0.26653164625167847
2025-05-28 12:11:39,0.48202913999557495,0.26640695333480835
2025-05-28 12:11:40,0.48202598094940186,0.2660743296146393
2025-05-28 12:11:41,0.48202598094940186,0.26556628942489624
2025-05-28 12:11:42,0.48202598094940186,0.2653292715549469
2025-05-28 12:11:43,0.48202598094940186,0.2650475800037384
2025-05-28 12:11:44,0.48202598094940186,0.26504918932914734
2025-05-28 12:11:45,0.4966392517089844,0.26483213901519775
2025-05-28 12:11:46,0.49546948075294495,0.26459935307502747
2025-05-28 12:11:47,0.49491384625434875,0.264845073223114
2025-05-28 12:11:48,0.49463048577308655,0.26514267921447754
2025-05-28 12:11:49,0.4944830536842346,0.26546943187713623
2025-05-28 12:11:50,0.49440574645996094,0.2656005322933197
2025-05-28 12:11:51,0.4943653345108032,0.26589837670326233
2025-05-28 12:11:52,0.49434420466423035,0.26566147804260254
2025-05-28 12:11:53,0.4943331778049469,0.26582103967666626
2025-05-28 12:11:54,0.4943273961544037,0.2656853497028351
2025-05-28 12:11:55,0.49432429671287537,0.26535794138908386
2025-05-28 12:11:56,0.49432429671287537,0.26487264037132263
2025-05-28 12:11:57,0.49432429671287537,0.264498770236969
2025-05-28 12:11:58,0.49432429671287537,0.26405781507492065
2025-05-28 12:11:59,0.49432429671287537,0.26420164108276367
2025-05-28 12:12:00,0.5044940710067749,0.26372960209846497
2025-05-28 12:12:01,0.5033220052719116,0.26353731751441956
2025-05-28 12:12:02,0.5027663111686707,0.2635759115219116
2025-05-28 12:12:03,0.5024832487106323,0.26364701986312866
2025-05-28 12:12:04,0.5023361444473267,0.2638016939163208
2025-05-28 12:12:05,0.5022591352462769,0.26374098658561707
2025-05-28 12:12:06,0.5022189021110535,0.2636256814002991
2025-05-28 12:12:07,0.5021979808807373,0.2636817991733551
2025-05-28 12:12:08,0.5021870136260986,0.26392942667007446
2025-05-28 12:12:09,0.5021812915802002,0.2638210952281952
2025-05-28 12:12:10,0.5021782517433167,0.26350706815719604
2025-05-28 12:12:11,0.5021782517433167,0.2630142271518707
2025-05-28 12:12:12,0.5021782517433167,0.26279327273368835
2025-05-28 12:12:13,0.5021782517433167,0.262533962726593
2025-05-28 12:12:14,0.5021782517433167,0.2625531852245331
2025-05-28 12:12:15,0.5124017000198364,0.26235300302505493
2025-05-28 12:12:16,0.511227548122406,0.2621719241142273
2025-05-28 12:12:17,0.510671854019165,0.26221832633018494
2025-05-28 12:12:18,0.5103891491889954,0.26229557394981384
2025-05-28 12:12:19,0.5102424025535583,0.2624560296535492
2025-05-28 12:12:20,0.5101657509803772,0.2624056041240692
2025-05-28 12:12:21,0.5101256966590881,0.26229944825172424
2025-05-28 12:12:22,0.5101048946380615,0.26236265897750854
2025-05-28 12:12:23,0.5100940465927124,0.2626176178455353
2025-05-28 12:12:24,0.5100884437561035,0.26251891255378723
2025-05-28 12:12:25,0.51008540391922,0.2622167766094208
2025-05-28 12:12:26,0.51008540391922,0.2617362439632416
2025-05-28 12:12:27,0.51008540391922,0.26152503490448
2025-05-28 12:12:28,0.51008540391922,0.2612780034542084
2025-05-28 12:12:29,0.51008540391922,0.26130521297454834
2025-05-28 12:12:30,0.5203335285186768,0.26111534237861633
2025-05-28 12:12:31,0.5191575288772583,0.2609461545944214
2025-05-28 12:12:32,0.5186020731925964,0.26099956035614014
2025-05-28 12:12:33,0.5183197855949402,0.26108208298683167
2025-05-28 12:12:34,0.518173336982727,0.2612472474575043
2025-05-28 12:12:35,0.5180969834327698,0.26120656728744507
2025-05-28 12:12:36,0.5180571675300598,0.26110905408859253
2025-05-28 12:12:37,0.5180364847183228,0.26117825508117676
2025-05-28 12:12:38,0.518025815486908,0.26143938302993774
2025-05-28 12:12:39,0.5180202126502991,0.26135024428367615
2025-05-28 12:12:40,0.5180172324180603,0.26106053590774536
2025-05-28 12:12:41,0.5180172324180603,0.26059356331825256
2025-05-28 12:12:42,0.5180172324180603,0.26039212942123413
2025-05-28 12:12:43,0.5180172324180603,0.2601570188999176
2025-05-28 12:12:44,0.5180172324180603,0.2601918876171112
2025-05-28 12:12:45,0.5334113836288452,0.2600124478340149
2025-05-28 12:12:46,0.5322273373603821,0.25981059670448303
2025-05-28 12:12:47,0.531669020652771,0.2600955069065094
2025-05-28 12:12:48,0.5313857793807983,0.2604427933692932
2025-05-28 12:12:49,0.5312390923500061,0.2608093023300171
2025-05-28 12:12:50,0.5311626195907593,0.26099032163619995
2025-05-28 12:12:51,0.5311229228973389,0.2613348662853241
2025-05-28 12:12:52,0.5311022996902466,0.2611324191093445
2025-05-28 12:12:53,0.5310916304588318,0.2613320052623749
2025-05-28 12:12:54,0.5310860872268677,0.2612248361110687
2025-05-28 12:12:55,0.5310832262039185,0.2609312832355499
2025-05-28 12:12:56,0.5310832262039185,0.26047423481941223
2025-05-28 12:12:57,0.5310832262039185,0.2601369619369507
2025-05-28 12:12:58,0.5310832262039185,0.25973743200302124
2025-05-28 12:12:59,0.5310832262039185,0.2599247395992279
2025-05-28 12:13:00,0.5416082739830017,0.2594842314720154
2025-05-28 12:13:01,0.5404226183891296,0.25932765007019043
2025-05-28 12:13:02,0.5398646593093872,0.25939738750457764
2025-05-28 12:13:03,0.539581835269928,0.2594950497150421
2025-05-28 12:13:04,0.5394355058670044,0.2596745193004608
2025-05-28 12:13:05,0.5393593311309814,0.2596539855003357
2025-05-28 12:13:06,0.5393198132514954,0.25957581400871277
2025-05-28 12:13:07,0.5392993688583374,0.2596583664417267
2025-05-28 12:13:08,0.5392888188362122,0.25993552803993225
2025-05-28 12:13:09,0.539283275604248,0.25985991954803467
2025-05-28 12:13:10,0.5392804145812988,0.25958842039108276
2025-05-28 12:13:11,0.5392804145812988,0.25913575291633606
2025-05-28 12:13:12,0.5392804145812988,0.25894832611083984
2025-05-28 12:13:13,0.5392804145812988,0.25873181223869324
2025-05-28 12:13:14,0.5392804145812988,0.2587844729423523
2025-05-28 12:13:15,1.8096351623535156,0.2586193084716797
2025-05-28 12:13:16,1.893505573272705,0.4003300368785858
2025-05-28 12:13:17,1.936293601989746,0.541195273399353
2025-05-28 12:13:18,1.9560644626617432,0.6415121555328369
2025-05-28 12:13:19,1.9644752740859985,0.7604795694351196
2025-05-28 12:13:20,1.967883586883545,0.7887663245201111
2025-05-28 12:13:21,1.9692177772521973,0.8218737840652466
2025-05-28 12:13:22,1.9697333574295044,0.8377924561500549
2025-05-28 12:13:23,1.9699430465698242,0.8600637912750244
2025-05-28 12:13:24,1.9700462818145752,0.8752231001853943
2025-05-28 12:13:25,1.9701144695281982,0.9003729224205017
2025-05-28 12:13:26,1.9701144695281982,0.9380659461021423
2025-05-28 12:13:27,1.9701144695281982,0.9615698456764221
2025-05-28 12:13:28,1.9701144695281982,0.9768552184104919
2025-05-28 12:13:29,1.9701144695281982,1.0074414014816284
2025-05-28 12:13:30,1.9825432300567627,1.0338199138641357
2025-05-28 12:13:31,1.981085181236267,1.0335108041763306
2025-05-28 12:13:32,1.9804071187973022,1.033337950706482
2025-05-28 12:13:33,1.9800994396209717,1.0332423448562622
2025-05-28 12:13:34,1.979955792427063,1.0331916809082031
2025-05-28 12:13:35,1.9798862934112549,1.0331271886825562
2025-05-28 12:13:36,1.979851245880127,1.0329824686050415
2025-05-28 12:13:37,1.9798325300216675,1.03262197971344
2025-05-28 12:13:38,1.9798222780227661,1.03241765499115
2025-05-28 12:13:39,1.979816198348999,1.0321084260940552
2025-05-28 12:13:40,1.9798122644424438,1.031794786453247
2025-05-28 12:13:41,1.9798122644424438,1.031304121017456
2025-05-28 12:13:42,1.9798122644424438,1.03093683719635
2025-05-28 12:13:43,1.9798122644424438,1.030373454093933
2025-05-28 12:13:44,1.9798122644424438,1.030169129371643
2025-05-28 12:13:45,1.9924767017364502,1.0297858715057373
2025-05-28 12:13:46,1.9910078048706055,1.0294820070266724
2025-05-28 12:13:47,1.9903244972229004,1.0293165445327759
2025-05-28 12:13:48,1.9900145530700684,1.0292308330535889
2025-05-28 12:13:49,1.9898699522018433,1.029188632965088
2025-05-28 12:13:50,1.9897998571395874,1.0291329622268677
2025-05-28 12:13:51,1.9897644519805908,1.0289970636367798
2025-05-28 12:13:52,1.9897456169128418,1.0286437273025513
2025-05-28 12:13:53,1.9897351264953613,1.0284479856491089
2025-05-28 12:13:54,1.9897292852401733,1.0281453132629395
2025-05-28 12:13:55,1.9897254705429077,1.0278387069702148
2025-05-28 12:13:56,1.9897254705429077,1.0273520946502686
2025-05-28 12:13:57,1.9897254705429077,1.0269922018051147
2025-05-28 12:13:58,1.9897254705429077,1.0264350175857544
2025-05-28 12:13:59,1.9897254705429077,1.026240587234497
2025-05-28 12:14:00,2.0079691410064697,1.0258638858795166
2025-05-28 12:14:01,2.0064845085144043,1.0253291130065918
2025-05-28 12:14:02,2.005793333053589,1.0252398252487183
2025-05-28 12:14:03,2.005479574203491,1.0251052379608154
2025-05-28 12:14:04,2.0053324699401855,1.0251585245132446
2025-05-28 12:14:05,2.005261182785034,1.024898886680603
2025-05-28 12:14:06,2.0052249431610107,1.0248453617095947
2025-05-28 12:14:07,2.005206346511841,1.0242056846618652
2025-05-28 12:14:08,2.0051956176757812,1.0237427949905396
2025-05-28 12:14:09,2.0051894187927246,1.0231302976608276
2025-05-28 12:14:10,2.005185604095459,1.0226924419403076
2025-05-28 12:14:11,2.005185604095459,1.0220316648483276
2025-05-28 12:14:12,2.005185604095459,1.0211936235427856
2025-05-28 12:14:13,2.005185604095459,1.0202449560165405
2025-05-28 12:14:14,2.005185604095459,1.019997239112854
2025-05-28 12:14:15,2.0236830711364746,1.0194021463394165
2025-05-28 12:14:16,2.0221829414367676,1.0188863277435303
2025-05-28 12:14:17,2.021484613418579,1.0188167095184326
2025-05-28 12:14:18,2.0211663246154785,1.0187016725540161
2025-05-28 12:14:19,2.02101731300354,1.0187742710113525
2025-05-28 12:14:20,2.020944833755493,1.0185343027114868
2025-05-28 12:14:21,2.0209081172943115,1.0185000896453857
2025-05-28 12:14:22,2.0208888053894043,1.017879605293274
2025-05-28 12:14:23,2.020878314971924,1.0174362659454346
2025-05-28 12:14:24,2.0208723545074463,1.0168430805206299
2025-05-28 12:14:25,2.0208680629730225,1.0164248943328857
2025-05-28 12:14:26,2.0208680629730225,1.015783667564392
2025-05-28 12:14:27,2.0208680629730225,1.0149654150009155
2025-05-28 12:14:28,2.0208680629730225,1.0140366554260254
2025-05-28 12:14:29,2.0208680629730225,1.0138089656829834
2025-05-28 12:14:30,2.0337162017822266,1.0132339000701904
2025-05-28 12:14:31,2.032205820083618,1.0129679441452026
2025-05-28 12:14:32,2.0315029621124268,1.01283860206604
2025-05-28 12:14:33,2.0311827659606934,1.0127836465835571
2025-05-28 12:14:34,2.0310325622558594,1.0127747058868408
2025-05-28 12:14:35,2.0309598445892334,1.0127530097961426
2025-05-28 12:14:36,2.0309226512908936,1.0126501321792603
2025-05-28 12:14:37,2.0309033393859863,1.012331485748291
2025-05-28 12:14:38,2.0308926105499268,1.012169361114502
2025-05-28 12:14:39,2.03088641166687,1.0119034051895142
2025-05-28 12:14:40,2.0308825969696045,1.011634111404419
2025-05-28 12:14:41,2.0308825969696045,1.0111894607543945
2025-05-28 12:14:42,2.0308825969696045,1.0108668804168701
2025-05-28 12:14:43,2.0308825969696045,1.010350227355957
2025-05-28 12:14:44,2.0308825969696045,1.0101895332336426
2025-05-28 12:14:45,2.0440497398376465,1.0098522901535034
2025-05-28 12:14:46,2.042529582977295,1.009588599205017
2025-05-28 12:14:47,2.0418224334716797,1.0094648599624634
2025-05-28 12:14:48,2.0414998531341553,1.0094202756881714
2025-05-28 12:14:49,2.041348934173584,1.0094189643859863
2025-05-28 12:14:50,2.0412752628326416,1.0094056129455566
2025-05-28 12:14:51,2.041238307952881,1.0093108415603638
2025-05-28 12:14:52,2.0412185192108154,1.0089980363845825
2025-05-28 12:14:53,2.041207790374756,1.0088438987731934
2025-05-28 12:14:54,2.041201591491699,1.0085822343826294
2025-05-28 12:14:55,2.0411977767944336,1.0083180665969849
2025-05-28 12:14:56,2.0411977767944336,1.007873296737671
2025-05-28 12:14:57,2.0411977767944336,1.007556438446045
2025-05-28 12:14:58,2.0411977767944336,1.007042646408081
2025-05-28 12:14:59,2.0411977767944336,1.0068919658660889
2025-05-28 12:15:00,2.054297924041748,1.0065587759017944
2025-05-28 12:15:01,2.0527682304382324,1.0063124895095825
2025-05-28 12:15:02,2.0520567893981934,1.006203532218933
2025-05-28 12:15:03,2.051732063293457,1.0061688423156738
2025-05-28 12:15:04,2.051579713821411,1.0061802864074707
2025-05-28 12:15:05,2.051506280899048,1.0061793327331543
2025-05-28 12:15:06,2.05146861076355,1.0060968399047852
2025-05-28 12:15:07,2.0514490604400635,1.0057982206344604
2025-05-28 12:15:08,2.051438331604004,1.005656361579895
2025-05-28 12:15:09,2.0514321327209473,1.0054106712341309
2025-05-28 12:15:10,2.0514280796051025,1.005162239074707
2025-05-28 12:15:11,2.0514280796051025,1.0047380924224854
2025-05-28 12:15:12,2.0514280796051025,1.0044366121292114
2025-05-28 12:15:13,2.0514280796051025,1.0039410591125488
2025-05-28 12:15:14,2.0514280796051025,1.0038015842437744
2025-05-28 12:15:15,2.0469882488250732,1.003485918045044
2025-05-28 12:15:16,2.0454416275024414,1.0024991035461426
2025-05-28 12:15:17,2.0447216033935547,1.0015968084335327
2025-05-28 12:15:18,2.0443925857543945,1.0010409355163574
2025-05-28 12:15:19,2.0442378520965576,1.0005656480789185
2025-05-28 12:15:20,2.0441625118255615,1.000060796737671
2025-05-28 12:15:21,2.0441243648529053,0.9994500279426575
2025-05-28 12:15:22,2.0441043376922607,0.9982320666313171
2025-05-28 12:15:23,2.044093370437622,0.9971277713775635
2025-05-28 12:15:24,2.0440871715545654,0.9960711002349854
2025-05-28 12:15:25,2.0440833568573,0.9950522780418396
2025-05-28 12:15:26,2.0440833568573,0.9937258362770081
2025-05-28 12:15:27,2.0440833568573,0.9922760725021362
2025-05-28 12:15:28,2.0440833568573,0.9909413456916809
2025-05-28 12:15:29,2.0440833568573,0.989986002445221
2025-05-28 12:15:30,2.0575358867645264,0.9887605309486389
2025-05-28 12:15:31,2.0559799671173096,0.9885299801826477
2025-05-28 12:15:32,2.0552561283111572,0.9884395599365234
2025-05-28 12:15:33,2.054924964904785,0.9884253144264221
2025-05-28 12:15:34,2.054769515991211,0.9884557127952576
2025-05-28 12:15:35,2.0546936988830566,0.9884746670722961
2025-05-28 12:15:36,2.0546553134918213,0.9884114861488342
2025-05-28 12:15:37,2.0546350479125977,0.988130509853363
2025-05-28 12:15:38,2.054624080657959,0.9880082607269287
2025-05-28 12:15:39,2.0546178817749023,0.9877796173095703
2025-05-28 12:15:40,2.0546138286590576,0.9875496029853821
2025-05-28 12:15:41,2.0546138286590576,0.9871408343315125
2025-05-28 12:15:42,2.0546138286590576,0.9868583679199219
2025-05-28 12:15:43,2.0546138286590576,0.9863806366920471
2025-05-28 12:15:44,2.0546138286590576,0.9862627387046814
2025-05-28 12:15:45,2.074671745300293,0.985965371131897
2025-05-28 12:15:46,2.073101758956909,0.9855067133903503
2025-05-28 12:15:47,2.072370767593384,0.9855062961578369
2025-05-28 12:15:48,2.072036027908325,0.9854737520217896
2025-05-28 12:15:49,2.07187819480896,0.9856201410293579
2025-05-28 12:15:50,2.0718014240264893,0.9854568839073181
2025-05-28 12:15:51,2.0717625617980957,0.9854982495307922
2025-05-28 12:15:52,2.071742296218872,0.9849454164505005
2025-05-28 12:15:53,2.0717313289642334,0.9845775365829468
2025-05-28 12:15:54,2.0717248916625977,0.984048068523407
2025-05-28 12:15:55,2.071720838546753,0.9836980104446411
2025-05-28 12:15:56,2.071720838546753,0.983108401298523
2025-05-28 12:15:57,2.071720838546753,0.9823601841926575
2025-05-28 12:15:58,2.071720838546753,0.9814937710762024
2025-05-28 12:15:59,2.071720838546753,0.9813483953475952
2025-05-28 12:16:00,2.0848379135131836,0.9808390140533447
2025-05-28 12:16:01,2.0832595825195312,0.9806482195854187
2025-05-28 12:16:02,2.0825252532958984,0.9805900454521179
2025-05-28 12:16:03,2.082188844680786,0.9805936217308044
2025-05-28 12:16:04,2.0820302963256836,0.9806500673294067
2025-05-28 12:16:05,2.0819528102874756,0.9806941747665405
2025-05-28 12:16:06,2.081914186477661,0.9806556701660156
2025-05-28 12:16:07,2.0818936824798584,0.9804052710533142
2025-05-28 12:16:08,2.0818827152252197,0.9803082942962646
2025-05-28 12:16:09,2.081876039505005,0.9801151156425476
2025-05-28 12:16:10,2.0818722248077393,0.9799197316169739
2025-05-28 12:16:11,2.0818722248077393,0.9795601963996887
2025-05-28 12:16:12,2.0818722248077393,0.9793112874031067
2025-05-28 12:16:13,2.0818722248077393,0.9788751006126404
2025-05-28 12:16:14,2.0818722248077393,0.9787790775299072
2025-05-28 12:16:15,2.101708173751831,0.9785206913948059
2025-05-28 12:16:16,2.100116491317749,0.9781110286712646
2025-05-28 12:16:17,2.0993759632110596,0.9781525135040283
2025-05-28 12:16:18,2.0990359783172607,0.9781471490859985
2025-05-28 12:16:19,2.0988759994506836,0.9783288240432739
2025-05-28 12:16:20,2.098797559738159,0.9782001972198486
2025-05-28 12:16:21,2.0987582206726074,0.9782752990722656
2025-05-28 12:16:22,2.0987374782562256,0.9777623414993286
2025-05-28 12:16:23,2.098726272583008,0.9774289727210999
2025-05-28 12:16:24,2.098719835281372,0.9769442677497864
2025-05-28 12:16:25,2.0987160205841064,0.9766382575035095
2025-05-28 12:16:26,2.0987160205841064,0.9761072397232056
2025-05-28 12:16:27,2.0987160205841064,0.9754018783569336
2025-05-28 12:16:28,2.0987160205841064,0.9745861887931824
2025-05-28 12:16:29,2.0987160205841064,0.9744719862937927
2025-05-28 12:16:30,2.118806838989258,0.9740106463432312
2025-05-28 12:16:31,2.1172025203704834,0.9736203551292419
2025-05-28 12:16:32,2.116455554962158,0.9736815094947815
2025-05-28 12:16:33,2.116112470626831,0.9736956357955933
2025-05-28 12:16:34,2.115950584411621,0.9738969206809998
2025-05-28 12:16:35,2.1158714294433594,0.9737880229949951
2025-05-28 12:16:36,2.1158316135406494,0.9738826751708984
2025-05-28 12:16:37,2.1158106327056885,0.9733890891075134
2025-05-28 12:16:38,2.1157991886138916,0.9730752110481262
2025-05-28 12:16:39,2.115792751312256,0.9726099371910095
2025-05-28 12:16:40,2.115788698196411,0.9723238348960876
2025-05-28 12:16:41,2.115788698196411,0.9718123078346252
2025-05-28 12:16:42,2.115788698196411,0.971126914024353
2025-05-28 12:16:43,2.115788698196411,0.9703311920166016
2025-05-28 12:16:44,2.115788698196411,0.9702369570732117
2025-05-28 12:16:45,2.129877805709839,0.9697955846786499
2025-05-28 12:16:46,2.128265380859375,0.9696149230003357
2025-05-28 12:16:47,2.1275153160095215,0.9695764183998108
2025-05-28 12:16:48,2.1271705627441406,0.9696133136749268
2025-05-28 12:16:49,2.1270077228546143,0.9696947932243347
2025-05-28 12:16:50,2.1269283294677734,0.9697662591934204
2025-05-28 12:16:51,2.1268882751464844,0.9697543978691101
2025-05-28 12:16:52,2.1268672943115234,0.969524085521698
2025-05-28 12:16:53,2.1268560886383057,0.9694534540176392
2025-05-28 12:16:54,2.12684965133667,0.9692756533622742
2025-05-28 12:16:55,2.126845598220825,0.9690979719161987
2025-05-28 12:16:56,2.126845598220825,0.9687408208847046
2025-05-28 12:16:57,2.126845598220825,0.9685116410255432
2025-05-28 12:16:58,2.126845598220825,0.9680871367454529
2025-05-28 12:16:59,2.126845598220825,0.9680227637290955
2025-05-28 12:17:00,2.2184267044067383,0.9677789211273193
2025-05-28 12:17:01,2.216813087463379,0.9693854451179504
2025-05-28 12:17:02,2.2160630226135254,0.9722994565963745
2025-05-28 12:17:03,2.215718984603882,0.9740372896194458
2025-05-28 12:17:04,2.2155568599700928,0.9761584997177124
2025-05-28 12:17:05,2.2154784202575684,0.9773679375648499
2025-05-28 12:17:06,2.2154388427734375,0.9794868230819702
2025-05-28 12:17:07,2.2154181003570557,0.9814503788948059
2025-05-28 12:17:08,2.215407133102417,0.983782172203064
