timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 12:05:14,0.05069280415773392,0.04534817487001419,0.0,0.19506458938121796,55.69410705566406,0.07355351746082306,0.22038795053958893
2025-05-28 12:05:15,0.05076167359948158,0.04538853466510773,0.0,0.19567124545574188,55.695106506347656,0.07370233535766602,0.2200809121131897
2025-05-28 12:05:16,0.05080369487404823,0.04541422426700592,0.0,0.19626587629318237,55.69615936279297,0.07379963248968124,0.21978206932544708
2025-05-28 12:05:17,0.05082930251955986,0.045430369675159454,0.0,0.1968793421983719,55.697269439697266,0.07386358827352524,0.21949084103107452
2025-05-28 12:05:18,0.0508449412882328,0.04544037580490112,0.0,0.19749152660369873,55.698429107666016,0.07390570640563965,0.21921156346797943
2025-05-28 12:05:19,0.05085456743836403,0.04544651880860329,0.0,0.19812332093715668,55.699642181396484,0.07393355667591095,0.21892575919628143
2025-05-28 12:05:20,0.0508604571223259,0.04545018449425697,0.0,0.19875121116638184,55.70091247558594,0.07395213842391968,0.2186441719532013
2025-05-28 12:05:21,0.0508604571223259,0.04545018449425697,0.0,0.19875121116638184,55.70091247558594,0.07395213842391968,0.21835695207118988
2025-05-28 12:05:22,0.0508604571223259,0.04545018449425697,0.0,0.19875121116638184,55.70091247558594,0.07395213842391968,0.2180897444486618
2025-05-28 12:05:23,0.0508604571223259,0.04545018449425697,0.0,0.19875121116638184,55.70091247558594,0.07395213842391968,0.21781553328037262
2025-05-28 12:05:24,0.0508604571223259,0.04545018449425697,0.0,0.19875121116638184,55.70091247558594,0.07395213842391968,0.21753977239131927
2025-05-28 12:05:25,0.04951608180999756,0.044842127710580826,0.0,0.19875121116638184,55.70091247558594,0.07140438258647919,0.21728354692459106
2025-05-28 12:05:26,0.05023420974612236,0.045076653361320496,0.0,0.19965720176696777,55.70216369628906,0.07255924493074417,0.21678833663463593
2025-05-28 12:05:27,0.050690799951553345,0.04525986686348915,0.0,0.20057547092437744,55.70349884033203,0.07314834743738174,0.2162921279668808
2025-05-28 12:05:28,0.05097435042262077,0.045390114188194275,0.0,0.20150956511497498,55.70492172241211,0.07349871844053268,0.21582557260990143
2025-05-28 12:05:29,0.051148924976587296,0.04547818750143051,0.0,0.20246390998363495,55.7064208984375,0.07371949404478073,0.21534615755081177
2025-05-28 12:05:30,0.05125591903924942,0.0455358624458313,0.0,0.20342251658439636,55.708003997802734,0.07386212795972824,0.21487000584602356
2025-05-28 12:05:31,0.05132140964269638,0.045572809875011444,0.0,0.2043851912021637,55.70966720581055,0.07395526021718979,0.2144051194190979
2025-05-28 12:05:32,0.0513615719974041,0.045596081763505936,0.0,0.2053629457950592,55.71141815185547,0.07401639223098755,0.21395106613636017
2025-05-28 12:05:33,0.05138625204563141,0.04561055079102516,0.0,0.20633991062641144,55.71324157714844,0.07405660301446915,0.2135060727596283
2025-05-28 12:05:34,0.051401570439338684,0.04561944305896759,0.0,0.2073483020067215,55.71515655517578,0.07408313453197479,0.21304522454738617
2025-05-28 12:05:35,0.05141107738018036,0.04562483727931976,0.0,0.2083572894334793,55.71714782714844,0.07410086691379547,0.21261125802993774
2025-05-28 12:05:36,0.05141107738018036,0.04562483727931976,0.0,0.2083572894334793,55.71714782714844,0.07410086691379547,0.21216006577014923
2025-05-28 12:05:37,0.05141107738018036,0.04562483727931976,0.0,0.2083572894334793,55.71714782714844,0.07410086691379547,0.21172291040420532
2025-05-28 12:05:38,0.05141107738018036,0.04562483727931976,0.0,0.2083572894334793,55.71714782714844,0.07410086691379547,0.21128453314304352
2025-05-28 12:05:39,0.05141107738018036,0.04562483727931976,0.0,0.2083572894334793,55.71714782714844,0.07410086691379547,0.21085652709007263
2025-05-28 12:05:40,0.0501144677400589,0.04503096267580986,0.0,0.2083572894334793,55.71714782714844,0.07166438549757004,0.2104489952325821
2025-05-28 12:05:41,0.05082923173904419,0.045267440378665924,0.0,0.20929355919361115,55.718406677246094,0.07278230041265488,0.20997396111488342
2025-05-28 12:05:42,0.051283132284879684,0.045451682060956955,0.0,0.2102421075105667,55.7197380065918,0.07335008680820465,0.20949792861938477
2025-05-28 12:05:43,0.05156455934047699,0.045582521706819534,0.0,0.21120648086071014,55.721160888671875,0.07368645817041397,0.20905150473117828
2025-05-28 12:05:44,0.051737695932388306,0.04567094147205353,0.0,0.21219106018543243,55.722660064697266,0.07389803975820541,0.2085922658443451
2025-05-28 12:05:45,0.051843658089637756,0.04572885110974312,0.0,0.21317991614341736,55.724239349365234,0.07403450459241867,0.20813630521297455
2025-05-28 12:05:46,0.051908478140830994,0.04576592519879341,0.0,0.2141728699207306,55.72590255737305,0.07412350177764893,0.20769158005714417
2025-05-28 12:05:47,0.0519481897354126,0.04578927904367447,0.0,0.2151808738708496,55.7276496887207,0.07418181747198105,0.2072576880455017
2025-05-28 12:05:48,0.05197259038686752,0.045803800225257874,0.0,0.21618810296058655,55.72948455810547,0.07422015070915222,0.2068328857421875
2025-05-28 12:05:49,0.05198768153786659,0.04581272229552269,0.0,0.21722674369812012,55.73139190673828,0.07424543052911758,0.20639218389987946
2025-05-28 12:05:50,0.051997072994709015,0.045818131417036057,0.0,0.21826601028442383,55.7333869934082,0.07426230609416962,0.2059783786535263
2025-05-28 12:05:51,0.051997072994709015,0.045818131417036057,0.0,0.21826601028442383,55.7333869934082,0.07426230609416962,0.20554733276367188
2025-05-28 12:05:52,0.051997072994709015,0.045818131417036057,0.0,0.21826601028442383,55.7333869934082,0.07426230609416962,0.20513038337230682
2025-05-28 12:05:53,0.051997072994709015,0.045818131417036057,0.0,0.21826601028442383,55.7333869934082,0.07426230609416962,0.2047121524810791
2025-05-28 12:05:54,0.051997072994709015,0.045818131417036057,0.0,0.21826601028442383,55.7333869934082,0.07426230609416962,0.2043043076992035
2025-05-28 12:05:55,0.05109193176031113,0.045250266790390015,0.0,0.21826601028442383,55.7333869934082,0.0725736990571022,0.20391695201396942
2025-05-28 12:05:56,0.05155235156416893,0.04542289301753044,0.0,0.21888169646263123,55.73418045043945,0.07368291914463043,0.20363344252109528
2025-05-28 12:05:57,0.05184096843004227,0.04555581882596016,0.0,0.2195071429014206,55.73502731323242,0.0742439404129982,0.20335309207439423
2025-05-28 12:05:58,0.05202021077275276,0.045648980885744095,0.0,0.22014322876930237,55.73592758178711,0.07457461208105087,0.20309200882911682
2025-05-28 12:05:59,0.05213029682636261,0.045711226761341095,0.0,0.22078974545001984,55.73687744140625,0.07478199899196625,0.20281705260276794
2025-05-28 12:06:00,0.05219747871160507,0.04575163871049881,0.0,0.22144325077533722,55.737884521484375,0.07491546869277954,0.20254118740558624
2025-05-28 12:06:01,0.05223829671740532,0.04577741026878357,0.0,0.22208473086357117,55.73893737792969,0.07500232756137848,0.20227350294589996
2025-05-28 12:06:02,0.05226311460137367,0.045793596655130386,0.0,0.22274506092071533,55.74004364013672,0.0750591829419136,0.20201347768306732
2025-05-28 12:06:03,0.052278269082307816,0.045803654938936234,0.0,0.22340409457683563,55.741207122802734,0.0750964879989624,0.20176535844802856
2025-05-28 12:06:04,0.052287518978118896,0.0458097942173481,0.0,0.22408275306224823,55.7424201965332,0.07512104511260986,0.2015107125043869
2025-05-28 12:06:05,0.05229320749640465,0.045813482254743576,0.0,0.22475747764110565,55.743682861328125,0.07513744384050369,0.20126031339168549
2025-05-28 12:06:06,0.05229320749640465,0.045813482254743576,0.0,0.22475747764110565,55.743682861328125,0.07513744384050369,0.2010042667388916
2025-05-28 12:06:07,0.05229320749640465,0.045813482254743576,0.0,0.22475747764110565,55.743682861328125,0.07513744384050369,0.20076823234558105
2025-05-28 12:06:08,0.05229320749640465,0.045813482254743576,0.0,0.22475747764110565,55.743682861328125,0.07513744384050369,0.2005252242088318
2025-05-28 12:06:09,0.05229320749640465,0.045813482254743576,0.0,0.22475747764110565,55.743682861328125,0.07513744384050369,0.20028063654899597
2025-05-28 12:06:10,0.05105055123567581,0.04522482305765152,0.0,0.22475747764110565,55.743682861328125,0.07278984785079956,0.2000555694103241
2025-05-28 12:06:11,0.05175459384918213,0.045456789433956146,0.0,0.22573956847190857,55.744937896728516,0.07386011630296707,0.1996111422777176
2025-05-28 12:06:12,0.05220084264874458,0.04563790187239647,0.0,0.2267339527606964,55.74627685546875,0.07439913600683212,0.1991656869649887
2025-05-28 12:06:13,0.05247687175869942,0.04576672986149788,0.0,0.22774413228034973,55.74769592285156,0.07471558451652527,0.1987498700618744
2025-05-28 12:06:14,0.052646275609731674,0.04585391283035278,0.0,0.22877457737922668,55.74919128417969,0.07491365075111389,0.19832123816013336
2025-05-28 12:06:15,0.05274977162480354,0.045911043882369995,0.0,0.2298092544078827,55.75111770629883,0.07504097372293472,0.1978958547115326
2025-05-28 12:06:16,0.05281298980116844,0.045947667211294174,0.0,0.23084799945354462,55.75244140625,0.07512371987104416,0.19748170673847198
2025-05-28 12:06:17,0.05285162106156349,0.04597075283527374,0.0,0.2319018542766571,55.75418472290039,0.07517783343791962,0.1970784217119217
2025-05-28 12:06:18,0.0528753437101841,0.045985106378793716,0.0,0.23295490443706512,55.756019592285156,0.07521328330039978,0.19668419659137726
2025-05-28 12:06:19,0.052889999002218246,0.04599393531680107,0.0,0.23403935134410858,55.75792694091797,0.07523662596940994,0.19627408683300018
2025-05-28 12:06:20,0.05289912968873978,0.04599928855895996,0.0,0.23512443900108337,55.75992202758789,0.07525219023227692,0.1958908885717392
2025-05-28 12:06:21,0.05289912968873978,0.04599928855895996,0.0,0.23512443900108337,55.75992202758789,0.07525219023227692,0.19549044966697693
2025-05-28 12:06:22,0.05289912968873978,0.04599928855895996,0.0,0.23512443900108337,55.75992202758789,0.07525219023227692,0.19510406255722046
2025-05-28 12:06:23,0.05289912968873978,0.04599928855895996,0.0,0.23512443900108337,55.75992202758789,0.07525219023227692,0.1947164088487625
2025-05-28 12:06:24,0.05289912968873978,0.04599928855895996,0.0,0.23512443900108337,55.75992202758789,0.07525219023227692,0.19433918595314026
2025-05-28 12:06:25,0.052049554884433746,0.045451775193214417,0.0,0.23512443900108337,55.75992202758789,0.07364323735237122,0.19398239254951477
2025-05-28 12:06:26,0.05250519886612892,0.04562202841043472,0.0,0.2357712686061859,55.760719299316406,0.07470203191041946,0.19371969997882843
2025-05-28 12:06:27,0.05278986692428589,0.045753393322229385,0.0,0.23642787337303162,55.761566162109375,0.07523313164710999,0.19346021115779877
2025-05-28 12:06:28,0.052966151386499405,0.04584561288356781,0.0,0.23709507286548615,55.76245880126953,0.07554330676794052,0.19321992993354797
2025-05-28 12:06:29,0.0530741848051548,0.04590730741620064,0.0,0.23777273297309875,55.76340866088867,0.0757368803024292,0.1929658055305481
2025-05-28 12:06:30,0.053139954805374146,0.04594741389155388,0.0,0.23845739662647247,55.7644157409668,0.07586101442575455,0.1927107870578766
2025-05-28 12:06:31,0.05317983031272888,0.045972976833581924,0.0,0.23912997543811798,55.765472412109375,0.07594160735607147,0.1924639344215393
2025-05-28 12:06:32,0.05320405960083008,0.04598907008767128,0.0,0.2398214340209961,55.76658248901367,0.07599417120218277,0.19222472608089447
2025-05-28 12:06:33,0.0532187893986702,0.045999038964509964,0.0,0.24051161110401154,55.767738342285156,0.07602856308221817,0.1919974535703659
2025-05-28 12:06:34,0.05322778970003128,0.04600517079234123,0.0,0.24122139811515808,55.768951416015625,0.07605122774839401,0.19176365435123444
2025-05-28 12:06:35,0.0532333180308342,0.04600882902741432,0.0,0.24192729592323303,55.77022171020508,0.0760662853717804,0.1915341019630432
2025-05-28 12:06:36,0.0532333180308342,0.04600882902741432,0.0,0.24192729592323303,55.77022171020508,0.0760662853717804,0.19129887223243713
2025-05-28 12:06:37,0.0532333180308342,0.04600882902741432,0.0,0.24192729592323303,55.77022171020508,0.0760662853717804,0.1910836547613144
2025-05-28 12:06:38,0.0532333180308342,0.04600882902741432,0.0,0.24192729592323303,55.77022171020508,0.0760662853717804,0.19086144864559174
2025-05-28 12:06:39,0.0532333180308342,0.04600882902741432,0.0,0.24192729592323303,55.77022171020508,0.0760662853717804,0.19063767790794373
2025-05-28 12:06:40,0.052445899695158005,0.04551044851541519,0.0,0.24192729592323303,55.77022171020508,0.07450103014707565,0.19043345749378204
2025-05-28 12:06:41,0.052898962050676346,0.04567737132310867,0.0,0.24258971214294434,55.77101135253906,0.07554701715707779,0.190181165933609
2025-05-28 12:06:42,0.05318164452910423,0.04580652713775635,0.0,0.2432619035243988,55.77185821533203,0.07606955617666245,0.18993207812309265
2025-05-28 12:06:43,0.053356487303972244,0.04589734226465225,0.0,0.24394473433494568,55.772762298583984,0.07637310028076172,0.18970219790935516
2025-05-28 12:06:44,0.053463492542505264,0.04595816507935524,0.0,0.24463799595832825,55.773712158203125,0.07656203955411911,0.1894584596157074
2025-05-28 12:06:45,0.053528543561697006,0.0459977388381958,0.0,0.2453382909297943,55.77471160888672,0.0766829177737236,0.189213827252388
2025-05-28 12:06:46,0.05356798693537712,0.046022988855838776,0.0,0.24602647125720978,55.7757682800293,0.07676123827695847,0.18897737562656403
2025-05-28 12:06:47,0.05359185114502907,0.046038877218961716,0.0,0.24673354625701904,55.776878356933594,0.0768122673034668,0.1887485831975937
2025-05-28 12:06:48,0.05360639840364456,0.04604875668883324,0.0,0.24743930995464325,55.778038024902344,0.07684561610221863,0.18853166699409485
2025-05-28 12:06:49,0.05361528322100639,0.04605480656027794,0.0,0.24816472828388214,55.77925109863281,0.07686754316091537,0.18830826878547668
2025-05-28 12:06:50,0.05362069234251976,0.04605840891599655,0.0,0.24888619780540466,55.780517578125,0.07688212394714355,0.18808910250663757
2025-05-28 12:06:51,0.05362069234251976,0.04605840891599655,0.0,0.24888619780540466,55.780517578125,0.07688212394714355,0.1878642737865448
2025-05-28 12:06:52,0.05362069234251976,0.04605840891599655,0.0,0.24888619780540466,55.780517578125,0.07688212394714355,0.18765945732593536
2025-05-28 12:06:53,0.05362069234251976,0.04605840891599655,0.0,0.24888619780540466,55.780517578125,0.07688212394714355,0.18744763731956482
2025-05-28 12:06:54,0.05362069234251976,0.04605840891599655,0.0,0.24888619780540466,55.780517578125,0.07688212394714355,0.1872342973947525
2025-05-28 12:06:55,0.052444640547037125,0.04546885937452316,0.0,0.24888619780540466,55.780517578125,0.07462489604949951,0.18704046308994293
2025-05-28 12:06:56,0.0531279630959034,0.04568864032626152,0.0,0.249929741024971,55.781768798828125,0.07562959939241409,0.18663698434829712
2025-05-28 12:06:57,0.05356001481413841,0.045861754566431046,0.0,0.2509855329990387,55.783111572265625,0.07612942904233932,0.1862325370311737
2025-05-28 12:06:58,0.05382633954286575,0.04598553478717804,0.0,0.25205716490745544,55.784523010253906,0.07641860097646713,0.18585771322250366
2025-05-28 12:06:59,0.05398929864168167,0.04606957361102104,0.0,0.25314903259277344,55.78602600097656,0.07659823447465897,0.18547002971172333
2025-05-28 12:07:00,0.05408860370516777,0.04612480849027634,0.0,0.25424516201019287,55.7876091003418,0.07671302556991577,0.18508562445640564
2025-05-28 12:07:01,0.05414905399084091,0.04616028815507889,0.0,0.2553453743457794,55.78927230834961,0.0767873227596283,0.1847124546766281
2025-05-28 12:07:02,0.0541859045624733,0.04618268087506294,0.0,0.25646063685417175,55.791019439697266,0.07683569192886353,0.1843501478433609
2025-05-28 12:07:03,0.054208479821681976,0.04619664326310158,0.0,0.257575124502182,55.7928466796875,0.07686727494001389,0.18399690091609955
2025-05-28 12:07:04,0.054222431033849716,0.04620523005723953,0.0,0.2587210237979889,55.794761657714844,0.07688801735639572,0.18362776935100555
2025-05-28 12:07:05,0.05423106253147125,0.04621044918894768,0.0,0.2598676085472107,55.7967529296875,0.07690181583166122,0.18328551948070526
2025-05-28 12:07:06,0.05423106253147125,0.04621044918894768,0.0,0.2598676085472107,55.7967529296875,0.07690181583166122,0.18292608857154846
2025-05-28 12:07:07,0.05423106253147125,0.04621044918894768,0.0,0.2598676085472107,55.7967529296875,0.07690181583166122,0.18258066475391388
2025-05-28 12:07:08,0.05423106253147125,0.04621044918894768,0.0,0.2598676085472107,55.7967529296875,0.07690181583166122,0.1822340190410614
2025-05-28 12:07:09,0.05423106253147125,0.04621044918894768,0.0,0.2598676085472107,55.7967529296875,0.07690181583166122,0.18189772963523865
2025-05-28 12:07:10,0.053117766976356506,0.04564141109585762,0.0,0.2598676085472107,55.7967529296875,0.07478993386030197,0.18158195912837982
2025-05-28 12:07:11,0.05379055440425873,0.045860495418310165,0.0,0.260936439037323,55.79800033569336,0.07575343549251556,0.18120063841342926
2025-05-28 12:07:12,0.0542154498398304,0.04603269323706627,0.0,0.26201754808425903,55.7993278503418,0.07623079419136047,0.18081825971603394
2025-05-28 12:07:13,0.05447697639465332,0.04615575075149536,0.0,0.26311439275741577,55.800743103027344,0.07650577276945114,0.18046541512012482
2025-05-28 12:07:14,0.05463686212897301,0.04623931273818016,0.0,0.264231413602829,55.80223846435547,0.07667634636163712,0.1800997257232666
2025-05-28 12:07:15,0.05473415181040764,0.04629421979188919,0.0,0.26535260677337646,55.803810119628906,0.07678519189357758,0.1797373741865158
2025-05-28 12:07:16,0.05479331687092781,0.04632948711514473,0.0,0.2664780020713806,55.80546951293945,0.07685554027557373,0.1793861836194992
2025-05-28 12:07:17,0.054829373955726624,0.046351756900548935,0.0,0.2676182687282562,55.807212829589844,0.07690130919218063,0.17904581129550934
2025-05-28 12:07:18,0.054851457476615906,0.04636562615633011,0.0,0.26875776052474976,55.80902862548828,0.07693116366863251,0.17871445417404175
2025-05-28 12:07:19,0.05486505106091499,0.046374157071113586,0.0,0.26992854475975037,55.810935974121094,0.07695078104734421,0.1783672273159027
2025-05-28 12:07:20,0.05487348511815071,0.04637935012578964,0.0,0.2711000442504883,55.81291580200195,0.07696380466222763,0.17804686725139618
2025-05-28 12:07:21,0.05487348511815071,0.04637935012578964,0.0,0.2711000442504883,55.81291580200195,0.07696380466222763,0.17770925164222717
2025-05-28 12:07:22,0.05487348511815071,0.04637935012578964,0.0,0.2711000442504883,55.8116455078125,0.07696380466222763,0.17738565802574158
2025-05-28 12:07:23,0.05487348511815071,0.04637935012578964,0.0,0.2711000442504883,55.81291580200195,0.07696380466222763,0.17706087231636047
2025-05-28 12:07:24,0.05487348511815071,0.04637935012578964,0.0,0.2711000442504883,55.81291580200195,0.07696380466222763,0.1767464429140091
2025-05-28 12:07:25,0.054141007363796234,0.045875370502471924,0.0,0.2711000442504883,55.81291580200195,0.0755343958735466,0.1764523983001709
2025-05-28 12:07:26,0.05458558350801468,0.0460396446287632,0.0,0.2718141973018646,55.813716888427734,0.0764821246266365,0.17622926831245422
2025-05-28 12:07:27,0.05486154183745384,0.04616741091012955,0.0,0.27253827452659607,55.814571380615234,0.0769498348236084,0.1760094165802002
2025-05-28 12:07:28,0.055031564086675644,0.04625755921006203,0.0,0.27327296137809753,55.81547546386719,0.07721773535013199,0.17580890655517578
2025-05-28 12:07:29,0.055135276168584824,0.046318087726831436,0.0,0.27401819825172424,55.816436767578125,0.07738348841667175,0.17559455335140228
2025-05-28 12:07:30,0.055198125541210175,0.046357523649930954,0.0,0.2747705578804016,55.81744384765625,0.07748902589082718,0.17537921667099
2025-05-28 12:07:31,0.055236123502254486,0.04638271778821945,0.0,0.27551063895225525,55.81850814819336,0.07755713164806366,0.1751721054315567
2025-05-28 12:07:32,0.05525905638933182,0.0463985800743103,0.0,0.2762698531150818,55.81962203979492,0.0776013657450676,0.17497271299362183
2025-05-28 12:07:33,0.05527297779917717,0.04640845209360123,0.0,0.2770277261734009,55.8207893371582,0.07763019949197769,0.1747852861881256
2025-05-28 12:07:34,0.05528148636221886,0.04641449451446533,0.0,0.2778054177761078,55.82201385498047,0.07764909416437149,0.1745913177728653
2025-05-28 12:07:35,0.05528666079044342,0.04641810059547424,0.0,0.27857905626296997,55.82328796386719,0.0776616781949997,0.17440165579319
2025-05-28 12:07:36,0.05528666079044342,0.04641810059547424,0.0,0.27857905626296997,55.82328796386719,0.0776616781949997,0.17420630156993866
2025-05-28 12:07:37,0.05528666079044342,0.04641810059547424,0.0,0.27857905626296997,55.82328796386719,0.0776616781949997,0.17403101921081543
2025-05-28 12:07:38,0.05528666079044342,0.04641810059547424,0.0,0.27857905626296997,55.82328796386719,0.0776616781949997,0.1738487035036087
2025-05-28 12:07:39,0.05528666079044342,0.04641810059547424,0.0,0.27857905626296997,55.82328796386719,0.0776616781949997,0.173664852976799
2025-05-28 12:07:40,0.052649736404418945,0.04517373442649841,0.0,0.27857905626296997,55.82328796386719,0.07328587770462036,0.17350059747695923
2025-05-28 12:07:41,0.05347602814435959,0.04553716629743576,0.0,0.27980461716651917,55.824012756347656,0.07417220622301102,0.17281001806259155
2025-05-28 12:07:42,0.05398509278893471,0.045792367309331894,0.0,0.2810472548007965,55.8248405456543,0.07460658997297287,0.17211812734603882
2025-05-28 12:07:43,0.05429236590862274,0.04596508666872978,0.0,0.2822784185409546,55.82577133178711,0.07485410571098328,0.17148375511169434
2025-05-28 12:07:44,0.054476816207170486,0.04607928544282913,0.0,0.283491313457489,55.82679748535156,0.07500691711902618,0.17084455490112305
2025-05-28 12:07:45,0.0545872300863266,0.046153441071510315,0.0,0.28477272391319275,55.82792282104492,0.07510416209697723,0.1702030599117279
2025-05-28 12:07:46,0.05465332046151161,0.04620085284113884,0.0,0.2860148847103119,55.82915115356445,0.07516686618328094,0.16958044469356537
2025-05-28 12:07:47,0.05469293147325516,0.04623075947165489,0.0,0.2872689366340637,55.830482482910156,0.07520755380392075,0.1689932942390442
2025-05-28 12:07:48,0.05471676215529442,0.0462493970990181,0.0,0.2885289490222931,55.8319206237793,0.07523409277200699,0.1683962047100067
2025-05-28 12:07:49,0.05473120138049126,0.046260856091976166,0.0,0.28984102606773376,55.83345413208008,0.07525143772363663,0.16776809096336365
2025-05-28 12:07:50,0.05473998934030533,0.04626777395606041,0.0,0.29113754630088806,55.83555221557617,0.07526297122240067,0.16719785332679749
2025-05-28 12:07:51,0.05473998934030533,0.04626777395606041,0.0,0.29113754630088806,55.83509063720703,0.07526297122240067,0.16660065948963165
2025-05-28 12:07:52,0.05473998934030533,0.04626777395606041,0.0,0.29113754630088806,55.83509063720703,0.07526297122240067,0.1660352498292923
2025-05-28 12:07:53,0.05473998934030533,0.04626777395606041,0.0,0.29113754630088806,55.83509063720703,0.07526297122240067,0.16545070707798004
2025-05-28 12:07:54,0.05473998934030533,0.04626777395606041,0.0,0.29113754630088806,55.83509063720703,0.07526297122240067,0.16489297151565552
2025-05-28 12:07:55,0.054061565548181534,0.04579155892133713,0.0,0.29113754630088806,55.83509063720703,0.0739528089761734,0.16437934339046478
2025-05-28 12:07:56,0.05448678135871887,0.04594801738858223,0.0,0.2918779253959656,55.835880279541016,0.0748228058218956,0.16417893767356873
2025-05-28 12:07:57,0.0547499880194664,0.04607056453824043,0.0,0.29262804985046387,55.836727142333984,0.07524751126766205,0.16398175060749054
2025-05-28 12:07:58,0.054911740124225616,0.04615733027458191,0.0,0.2933887839317322,55.83763122558594,0.07548806816339493,0.1638038009405136
2025-05-28 12:07:59,0.05501021817326546,0.04621567577123642,0.0,0.29415997862815857,55.83857727050781,0.07563617825508118,0.1636120229959488
2025-05-28 12:08:00,0.055069759488105774,0.0462537482380867,0.0,0.29493817687034607,55.83958053588867,0.07573024928569794,0.16341929137706757
2025-05-28 12:08:01,0.055105675011873245,0.04627808555960655,0.0,0.29570430517196655,55.84063720703125,0.07579080760478973,0.16323474049568176
2025-05-28 12:08:02,0.05512738227844238,0.046293437480926514,0.0,0.29648929834365845,55.84174728393555,0.07583007216453552,0.1630578339099884
2025-05-28 12:08:03,0.05514049902558327,0.046302974224090576,0.0,0.29727301001548767,55.8429069519043,0.07585560530424118,0.1628928780555725
2025-05-28 12:08:04,0.05514848232269287,0.046308815479278564,0.0,0.298076331615448,55.844120025634766,0.07587231695652008,0.1627213954925537
2025-05-28 12:08:05,0.05515339598059654,0.04631231725215912,0.0,0.29887571930885315,55.84538269042969,0.0758834257721901,0.16255412995815277
2025-05-28 12:08:06,0.05515339598059654,0.04631231725215912,0.0,0.29887571930885315,55.84538269042969,0.0758834257721901,0.16238123178482056
2025-05-28 12:08:07,0.05515339598059654,0.04631231725215912,0.0,0.29887571930885315,55.84538269042969,0.0758834257721901,0.16222833096981049
2025-05-28 12:08:08,0.05515339598059654,0.04631231725215912,0.0,0.29887571930885315,55.84538269042969,0.0758834257721901,0.1620684266090393
2025-05-28 12:08:09,0.05515339598059654,0.04631231725215912,0.0,0.29887571930885315,55.843109130859375,0.0758834257721901,0.16190700232982635
2025-05-28 12:08:10,0.05415411293506622,0.04576820135116577,0.0,0.29887571930885315,55.84538269042969,0.07403848320245743,0.16176508367061615
2025-05-28 12:08:11,0.054784707725048065,0.045968197286129,0.0,0.30004650354385376,55.84664535522461,0.07486609369516373,0.1614411324262619
2025-05-28 12:08:12,0.05518239736557007,0.04612857475876808,0.0,0.30122965574264526,55.847984313964844,0.07526842504739761,0.16111625730991364
2025-05-28 12:08:13,0.055426228791475296,0.046244412660598755,0.0,0.3024286925792694,55.84941482543945,0.07549526542425156,0.16082113981246948
2025-05-28 12:08:14,0.05557470768690109,0.046323567628860474,0.0,0.3036480247974396,55.85091781616211,0.07563472539186478,0.16051313281059265
2025-05-28 12:08:15,0.05566476657986641,0.046375822275877,0.0,0.30487173795700073,55.852508544921875,0.07572323828935623,0.16020835936069489
2025-05-28 12:08:16,0.05571933835744858,0.0464094839990139,0.0,0.3060993254184723,55.85417938232422,0.07578010857105255,0.15991488099098206
2025-05-28 12:08:17,0.055752526968717575,0.0464307963848114,0.0,0.3073422312736511,55.855934143066406,0.07581698894500732,0.15963231027126312
2025-05-28 12:08:18,0.05577275902032852,0.04644409939646721,0.0,0.3085843622684479,55.85777282714844,0.07584095746278763,0.15935887396335602
2025-05-28 12:08:19,0.05578521639108658,0.04645230993628502,0.0,0.3098580241203308,55.85969161987305,0.07585663348436356,0.1590695083141327
2025-05-28 12:08:20,0.05579294636845589,0.04645729809999466,0.0,0.3111322224140167,55.8616943359375,0.07586705684661865,0.15880711376667023
2025-05-28 12:08:21,0.05579294636845589,0.04645729809999466,0.0,0.3111322224140167,55.8616943359375,0.07586705684661865,0.1585274636745453
2025-05-28 12:08:22,0.05579294636845589,0.04645729809999466,0.0,0.3111322224140167,55.8616943359375,0.07586705684661865,0.15826193988323212
2025-05-28 12:08:23,0.05579294636845589,0.04645729809999466,0.0,0.3111322224140167,55.8616943359375,0.07586705684661865,0.1579950898885727
2025-05-28 12:08:24,0.05579294636845589,0.04645729809999466,0.0,0.3111322224140167,55.8616943359375,0.07586705684661865,0.15773867070674896
2025-05-28 12:08:25,0.05518883466720581,0.046010036021471024,0.0,0.3111322224140167,55.8616943359375,0.07468480616807938,0.15750281512737274
2025-05-28 12:08:26,0.05560094863176346,0.04616064205765724,0.0,0.31189844012260437,55.862483978271484,0.07549531757831573,0.1573249250650406
2025-05-28 12:08:27,0.05585519224405289,0.04627930745482445,0.0,0.3126743733882904,55.86332702636719,0.07588785141706467,0.15715016424655914
2025-05-28 12:08:28,0.056011054664850235,0.04636359587311745,0.0,0.3134608864784241,55.86421203613281,0.07610780000686646,0.1569945067167282
2025-05-28 12:08:29,0.05610564723610878,0.04642040282487869,0.0,0.31425777077674866,55.86516189575195,0.07624268531799316,0.15682503581047058
2025-05-28 12:08:30,0.05616274103522301,0.04645753279328346,0.0,0.3150615394115448,55.86615753173828,0.07632803916931152,0.1566547304391861
2025-05-28 12:08:31,0.05619712173938751,0.04648130387067795,0.0,0.31585341691970825,55.86720275878906,0.07638286799192429,0.1564924716949463
2025-05-28 12:08:32,0.05621781945228577,0.04649628698825836,0.0,0.316663920879364,55.86830520629883,0.07641834020614624,0.15633787214756012
