timestamp,MLSTM,MMAE
2025-05-28 12:07:26,0.40851685404777527,0.5190989375114441
2025-05-28 12:07:27,0.40851685404777527,0.5194504261016846
2025-05-28 12:07:28,0.40851685404777527,0.5193625688552856
2025-05-28 12:07:29,0.40851685404777527,0.5199183225631714
2025-05-28 12:07:30,0.42133045196533203,0.5197150707244873
2025-05-28 12:07:31,0.4207096993923187,0.5198739767074585
2025-05-28 12:07:32,0.4204176664352417,0.5206053256988525
2025-05-28 12:07:33,0.42027798295021057,0.5211082100868225
2025-05-28 12:07:34,0.42020830512046814,0.5214956998825073
2025-05-28 12:07:35,0.4201720654964447,0.5218982100486755
2025-05-28 12:07:36,0.4201525151729584,0.5223776698112488
2025-05-28 12:07:37,0.42014169692993164,0.5224795937538147
2025-05-28 12:07:38,0.4201355278491974,0.5227285623550415
2025-05-28 12:07:39,0.42013198137283325,0.5228541493415833
2025-05-28 12:07:40,0.4201299548149109,0.5231005549430847
2025-05-28 12:07:41,0.4201299548149109,0.5228968858718872
2025-05-28 12:07:42,0.4201299548149109,0.5231488347053528
2025-05-28 12:07:43,0.4201299548149109,0.5229175686836243
2025-05-28 12:07:44,0.4201299548149109,0.5233744978904724
2025-05-28 12:07:45,0.42803260684013367,0.5230208039283752
2025-05-28 12:07:46,0.4274105429649353,0.5231716632843018
2025-05-28 12:07:47,0.42711788415908813,0.5239309072494507
2025-05-28 12:07:48,0.4269782304763794,0.5242162942886353
2025-05-28 12:07:49,0.4269087016582489,0.5244498252868652
2025-05-28 12:07:50,0.4268726408481598,0.5248139500617981
2025-05-28 12:07:51,0.4268532395362854,0.5249555706977844
2025-05-28 12:07:52,0.42684251070022583,0.5250746011734009
2025-05-28 12:07:53,0.42683640122413635,0.5251291990280151
2025-05-28 12:07:54,0.426832914352417,0.5251218676567078
2025-05-28 12:07:55,0.42683085799217224,0.5250995755195618
2025-05-28 12:07:56,0.42683085799217224,0.5248640179634094
2025-05-28 12:07:57,0.42683085799217224,0.5247886180877686
2025-05-28 12:07:58,0.42683085799217224,0.5245105624198914
2025-05-28 12:07:59,0.42683085799217224,0.5246923565864563
2025-05-28 12:08:00,0.4353008568286896,0.5243436694145203
2025-05-28 12:08:01,0.43467748165130615,0.5244921445846558
2025-05-28 12:08:02,0.43438422679901123,0.5253440141677856
2025-05-28 12:08:03,0.4342444837093353,0.5255853533744812
2025-05-28 12:08:04,0.43417513370513916,0.5258031487464905
2025-05-28 12:08:05,0.4341391623020172,0.5261395573616028
2025-05-28 12:08:06,0.4341198801994324,0.5261995792388916
2025-05-28 12:08:07,0.43410924077033997,0.5262169241905212
2025-05-28 12:08:08,0.43410325050354004,0.5261341333389282
2025-05-28 12:08:09,0.43409979343414307,0.5259649753570557
2025-05-28 12:08:10,0.4340977370738983,0.5258422493934631
2025-05-28 12:08:11,0.4340977370738983,0.5254846215248108
2025-05-28 12:08:12,0.4340977370738983,0.5252826809883118
2025-05-28 12:08:13,0.4340977370738983,0.5247873663902283
2025-05-28 12:08:14,0.4340977370738983,0.5248087048530579
2025-05-28 12:08:15,0.4469641149044037,0.5242551565170288
2025-05-28 12:08:16,0.4463319778442383,0.5244060158729553
2025-05-28 12:08:17,0.446035236120224,0.5253240466117859
2025-05-28 12:08:18,0.4458945393562317,0.525702178478241
2025-05-28 12:08:19,0.4458249509334564,0.5260622501373291
2025-05-28 12:08:20,0.445789098739624,0.5263635516166687
2025-05-28 12:08:21,0.44576993584632874,0.5265906453132629
2025-05-28 12:08:22,0.4457594156265259,0.5263872146606445
2025-05-28 12:08:23,0.4457534849643707,0.5262356400489807
2025-05-28 12:08:24,0.44575005769729614,0.5258644223213196
2025-05-28 12:08:25,0.44574809074401855,0.5258176922798157
2025-05-28 12:08:26,0.44574809074401855,0.5253031253814697
2025-05-28 12:08:27,0.44574809074401855,0.5251875519752502
2025-05-28 12:08:28,0.44574809074401855,0.5243191719055176
2025-05-28 12:08:29,0.44574809074401855,0.5241981744766235
2025-05-28 12:08:30,0.4593023657798767,0.523293673992157
2025-05-28 12:08:31,0.45866140723228455,0.5234464406967163
2025-05-28 12:08:32,0.4583612084388733,0.5244780778884888
2025-05-28 12:08:33,0.4582194983959198,0.5247946977615356
2025-05-28 12:08:34,0.4581497609615326,0.5251423716545105
2025-05-28 12:08:35,0.4581139385700226,0.5254143476486206
2025-05-28 12:08:36,0.45809489488601685,0.5255222320556641
2025-05-28 12:08:37,0.45808443427085876,0.5251869559288025
2025-05-28 12:08:38,0.45807862281799316,0.524864912033081
2025-05-28 12:08:39,0.4580753445625305,0.5242807865142822
2025-05-28 12:08:40,0.45807331800460815,0.524111807346344
2025-05-28 12:08:41,0.45807331800460815,0.523449182510376
2025-05-28 12:08:42,0.45807331800460815,0.5231654047966003
2025-05-28 12:08:43,0.45807331800460815,0.5220336318016052
2025-05-28 12:08:44,0.45807331800460815,0.5216994881629944
2025-05-28 12:08:45,0.46654096245765686,0.5205533504486084
2025-05-28 12:08:46,0.46589916944503784,0.520682156085968
2025-05-28 12:08:47,0.46559852361679077,0.5218061804771423
2025-05-28 12:08:48,0.4654569923877716,0.5218827128410339
2025-05-28 12:08:49,0.46538740396499634,0.5220234394073486
2025-05-28 12:08:50,0.46535181999206543,0.5222222805023193
2025-05-28 12:08:51,0.465332955121994,0.5220040678977966
2025-05-28 12:08:52,0.4653226137161255,0.5215903520584106
2025-05-28 12:08:53,0.4653168320655823,0.5209581851959229
2025-05-28 12:08:54,0.465313583612442,0.5201951861381531
2025-05-28 12:08:55,0.4653116464614868,0.5197403430938721
2025-05-28 12:08:56,0.4653116464614868,0.5190041661262512
2025-05-28 12:08:57,0.4653116464614868,0.5183584094047546
2025-05-28 12:08:58,0.4653116464614868,0.5170615911483765
2025-05-28 12:08:59,0.4653116464614868,0.5164049863815308
2025-05-28 12:09:00,0.4739251732826233,0.5151699781417847
2025-05-28 12:09:01,0.4732826054096222,0.5152906775474548
2025-05-28 12:09:02,0.472981721162796,0.5165044069290161
2025-05-28 12:09:03,0.4728403091430664,0.5165221691131592
2025-05-28 12:09:04,0.47277089953422546,0.5166345238685608
2025-05-28 12:09:05,0.47273552417755127,0.5167926549911499
2025-05-28 12:09:06,0.4727167785167694,0.5164825320243835
2025-05-28 12:09:07,0.47270655632019043,0.5159246325492859
2025-05-28 12:09:08,0.47270092368125916,0.515119731426239
2025-05-28 12:09:09,0.4726976752281189,0.5141826272010803
2025-05-28 12:09:10,0.4726957678794861,0.5136398077011108
2025-05-28 12:09:11,0.4726957678794861,0.5127895474433899
2025-05-28 12:09:12,0.4726957678794861,0.5120163559913635
2025-05-28 12:09:13,0.4726957678794861,0.5105136632919312
2025-05-28 12:09:14,0.4726957678794861,0.5096860527992249
2025-05-28 12:09:15,0.4868229925632477,0.508291482925415
2025-05-28 12:09:16,0.48617205023765564,0.5084162950515747
2025-05-28 12:09:17,0.48586779832839966,0.5096468329429626
2025-05-28 12:09:18,0.48572540283203125,0.5097283124923706
2025-05-28 12:09:19,0.4856559634208679,0.5099630951881409
2025-05-28 12:09:20,0.4856207072734833,0.5101091265678406
2025-05-28 12:09:21,0.48560211062431335,0.5098606944084167
2025-05-28 12:09:22,0.4855920076370239,0.5091226100921631
2025-05-28 12:09:23,0.48558640480041504,0.5083204507827759
2025-05-28 12:09:24,0.48558324575424194,0.5071559548377991
2025-05-28 12:09:25,0.48558133840560913,0.5066859722137451
2025-05-28 12:09:26,0.48558133840560913,0.5056698322296143
2025-05-28 12:09:27,0.48558133840560913,0.5049504041671753
2025-05-28 12:09:28,0.48558133840560913,0.5031945109367371
2025-05-28 12:09:29,0.48558133840560913,0.5023249387741089
2025-05-28 12:09:30,0.4944871664047241,0.5006961226463318
2025-05-28 12:09:31,0.4938357174396515,0.5008062124252319
2025-05-28 12:09:32,0.4935312867164612,0.5021082758903503
2025-05-28 12:09:33,0.4933891296386719,0.5020285844802856
2025-05-28 12:09:34,0.49331986904144287,0.5020838975906372
2025-05-28 12:09:35,0.4932847321033478,0.502190351486206
2025-05-28 12:09:36,0.4932663142681122,0.501763105392456
2025-05-28 12:09:37,0.4932563602924347,0.5010097026824951
2025-05-28 12:09:38,0.4932507872581482,0.499987930059433
2025-05-28 12:09:39,0.49324771761894226,0.4988631010055542
2025-05-28 12:09:40,0.4932458698749542,0.4982477128505707
2025-05-28 12:09:41,0.4932458698749542,0.49727243185043335
2025-05-28 12:09:42,0.4932458698749542,0.4963656961917877
2025-05-28 12:09:43,0.4932458698749542,0.4946843385696411
2025-05-28 12:09:44,0.4932458698749542,0.49368971586227417
2025-05-28 12:09:45,0.5078091025352478,0.4921797811985016
2025-05-28 12:09:46,0.5071496367454529,0.4922817647457123
2025-05-28 12:09:47,0.5068419575691223,0.4934588372707367
2025-05-28 12:09:48,0.5066989660263062,0.4933890700340271
2025-05-28 12:09:49,0.5066296458244324,0.49351245164871216
2025-05-28 12:09:50,0.5065946578979492,0.4936111569404602
2025-05-28 12:09:51,0.5065762996673584,0.4932143986225128
2025-05-28 12:09:52,0.5065664649009705,0.4923669993877411
2025-05-28 12:09:53,0.5065610408782959,0.491447776556015
2025-05-28 12:09:54,0.5065580010414124,0.49012234807014465
2025-05-28 12:09:55,0.5065562129020691,0.4895952641963959
2025-05-28 12:09:56,0.5065562129020691,0.4884893298149109
2025-05-28 12:09:57,0.5065562129020691,0.48764440417289734
2025-05-28 12:09:58,0.5065562129020691,0.4857710003852844
2025-05-28 12:09:59,0.5065562129020691,0.4847697913646698
2025-05-28 12:10:00,0.5157548189163208,0.48305246233940125
2025-05-28 12:10:01,0.515095055103302,0.48315736651420593
2025-05-28 12:10:02,0.5147872567176819,0.4844365119934082
2025-05-28 12:10:03,0.5146445035934448,0.48427829146385193
2025-05-28 12:10:04,0.5145754218101501,0.4842766523361206
2025-05-28 12:10:05,0.5145406723022461,0.48435649275779724
2025-05-28 12:10:06,0.5145224928855896,0.48387643694877625
2025-05-28 12:10:07,0.5145127773284912,0.48301729559898376
2025-05-28 12:10:08,0.5145074129104614,0.4818677008152008
2025-05-28 12:10:09,0.5145044326782227,0.48064833879470825
2025-05-28 12:10:10,0.5145027041435242,0.4800105392932892
2025-05-28 12:10:11,0.5145027041435242,0.47895556688308716
2025-05-28 12:10:12,0.5145027041435242,0.47793909907341003
2025-05-28 12:10:13,0.5145027041435242,0.47611960768699646
2025-05-28 12:10:14,0.5145027041435242,0.47494950890541077
2025-05-28 12:10:15,0.5295047760009766,0.4732871651649475
2025-05-28 12:10:16,0.5288372039794922,0.4733429253101349
2025-05-28 12:10:17,0.5285263061523438,0.474471777677536
2025-05-28 12:10:18,0.5283827781677246,0.47421160340309143
2025-05-28 12:10:19,0.5283136367797852,0.47419342398643494
2025-05-28 12:10:20,0.5282790064811707,0.4742165505886078
2025-05-28 12:10:21,0.5282610058784485,0.47362416982650757
2025-05-28 12:10:22,0.5282514691352844,0.47260817885398865
2025-05-28 12:10:23,0.5282461643218994,0.47148221731185913
2025-05-28 12:10:24,0.5282433032989502,0.46990031003952026
2025-05-28 12:10:25,0.5282415151596069,0.469265878200531
2025-05-28 12:10:26,0.5282415151596069,0.46801286935806274
2025-05-28 12:10:27,0.5282415151596069,0.4669475555419922
2025-05-28 12:10:28,0.5282415151596069,0.46478694677352905
2025-05-28 12:10:29,0.5282415151596069,0.46349266171455383
2025-05-28 12:10:30,0.5377320051193237,0.4614947736263275
2025-05-28 12:10:31,0.5370643734931946,0.4615742862224579
2025-05-28 12:10:32,0.5367534160614014,0.46290576457977295
2025-05-28 12:10:33,0.5366101264953613,0.46263760328292847
2025-05-28 12:10:34,0.5365412831306458,0.4625761806964874
2025-05-28 12:10:35,0.5365068912506104,0.4625933766365051
2025-05-28 12:10:36,0.5364890694618225,0.4619804322719574
2025-05-28 12:10:37,0.536479651927948,0.4608953893184662
2025-05-28 12:10:38,0.5364744663238525,0.45945194363594055
2025-05-28 12:10:39,0.5364716053009033,0.45796605944633484
2025-05-28 12:10:40,0.5364698767662048,0.45721858739852905
2025-05-28 12:10:41,0.5364698767662048,0.4559864401817322
2025-05-28 12:10:42,0.5364698767662048,0.45471540093421936
2025-05-28 12:10:43,0.5364698767662048,0.45252740383148193
2025-05-28 12:10:44,0.5364698767662048,0.45098838210105896
2025-05-28 12:10:45,0.5519107580184937,0.44895440340042114
2025-05-28 12:10:46,0.5512356162071228,0.4489332139492035
2025-05-28 12:10:47,0.5509217381477356,0.45014381408691406
2025-05-28 12:10:48,0.5507777333259583,0.44967252016067505
2025-05-28 12:10:49,0.5507088899612427,0.4495249092578888
2025-05-28 12:10:50,0.5506746172904968,0.44943204522132874
2025-05-28 12:10:51,0.5506569743156433,0.4485681653022766
2025-05-28 12:10:52,0.5506476759910583,0.4472298324108124
2025-05-28 12:10:53,0.5506426095962524,0.4457092583179474
2025-05-28 12:10:54,0.5506397485733032,0.4436853528022766
2025-05-28 12:10:55,0.5506380796432495,0.4428647458553314
2025-05-28 12:10:56,0.5506380796432495,0.44134971499443054
2025-05-28 12:10:57,0.5506380796432495,0.43989884853363037
2025-05-28 12:10:58,0.5506380796432495,0.4371967911720276
2025-05-28 12:10:59,0.5506380796432495,0.43539756536483765
2025-05-28 12:11:00,0.5603547096252441,0.43289533257484436
2025-05-28 12:11:01,0.5596798062324524,0.4329119324684143
2025-05-28 12:11:02,0.55936598777771,0.4344095289707184
2025-05-28 12:11:03,0.5592223405838013,0.43402817845344543
2025-05-28 12:11:04,0.5591537952423096,0.43391793966293335
2025-05-28 12:11:05,0.559119701385498,0.43383660912513733
2025-05-28 12:11:06,0.5591022968292236,0.4329999089241028
2025-05-28 12:11:07,0.5590931177139282,0.4315292239189148
2025-05-28 12:11:08,0.5590881109237671,0.429618239402771
2025-05-28 12:11:09,0.5590853691101074,0.42767658829689026
2025-05-28 12:11:10,0.5590836405754089,0.4267221689224243
2025-05-28 12:11:11,0.5590836405754089,0.4252186417579651
2025-05-28 12:11:12,0.5590836405754089,0.4235634207725525
2025-05-28 12:11:13,0.5590836405754089,0.4208257496356964
2025-05-28 12:11:14,0.5590836405754089,0.41880548000335693
2025-05-28 12:11:15,0.5690827369689941,0.41633141040802
2025-05-28 12:11:16,0.5684081315994263,0.4163098633289337
2025-05-28 12:11:17,0.5680943727493286,0.41784217953681946
2025-05-28 12:11:18,0.5679510831832886,0.4174279272556305
2025-05-28 12:11:19,0.5678828954696655,0.41730090975761414
2025-05-28 12:11:20,0.5678490996360779,0.41718947887420654
2025-05-28 12:11:21,0.567831814289093,0.41627758741378784
2025-05-28 12:11:22,0.5678227543830872,0.4146772623062134
2025-05-28 12:11:23,0.5678178668022156,0.4126299023628235
2025-05-28 12:11:24,0.5678151249885559,0.41057437658309937
2025-05-28 12:11:25,0.567813515663147,0.4095812439918518
2025-05-28 12:11:26,0.567813515663147,0.40802809596061707
2025-05-28 12:11:27,0.567813515663147,0.4062959849834442
2025-05-28 12:11:28,0.567813515663147,0.4034964442253113
2025-05-28 12:11:29,0.567813515663147,0.4014248847961426
2025-05-28 12:11:30,0.5898662209510803,0.3989529609680176
2025-05-28 12:11:31,0.5891770124435425,0.398607075214386
2025-05-28 12:11:32,0.5888575911521912,0.3996967673301697
2025-05-28 12:11:33,0.5887125730514526,0.3988391160964966
2025-05-28 12:11:34,0.5886440873146057,0.39850273728370667
2025-05-28 12:11:35,0.5886104106903076,0.39814913272857666
2025-05-28 12:11:36,0.5885933637619019,0.3967765271663666
2025-05-28 12:11:37,0.5885844230651855,0.39495837688446045
2025-05-28 12:11:38,0.5885795950889587,0.3930273950099945
2025-05-28 12:11:39,0.5885769724845886,0.39015838503837585
2025-05-28 12:11:40,0.5885753631591797,0.3892587125301361
2025-05-28 12:11:41,0.5885753631591797,0.3872431218624115
2025-05-28 12:11:42,0.5885753631591797,0.3853457272052765
2025-05-28 12:11:43,0.5885753631591797,0.3821426331996918
2025-05-28 12:11:44,0.5885753631591797,0.38005954027175903
2025-05-28 12:11:45,0.5987926125526428,0.37717387080192566
2025-05-28 12:11:46,0.5981038808822632,0.3770724833011627
2025-05-28 12:11:47,0.5977846384048462,0.3785334825515747
2025-05-28 12:11:48,0.5976401567459106,0.37813395261764526
2025-05-28 12:11:49,0.5975719690322876,0.377989262342453
2025-05-28 12:11:50,0.5975385308265686,0.37784796953201294
2025-05-28 12:11:51,0.5975216031074524,0.37689438462257385
2025-05-28 12:11:52,0.5975129008293152,0.3751877546310425
2025-05-28 12:11:53,0.5975081920623779,0.3730667233467102
2025-05-28 12:11:54,0.597505509853363,0.37093865871429443
2025-05-28 12:11:55,0.5975040197372437,0.3699263632297516
2025-05-28 12:11:56,0.5975040197372437,0.36835774779319763
2025-05-28 12:11:57,0.5975040197372437,0.36655908823013306
2025-05-28 12:11:58,0.5975040197372437,0.36372268199920654
2025-05-28 12:11:59,0.5975040197372437,0.36156323552131653
2025-05-28 12:12:00,0.6078803539276123,0.3590555787086487
2025-05-28 12:12:01,0.60719233751297,0.358906090259552
2025-05-28 12:12:02,0.6068733334541321,0.360336035490036
2025-05-28 12:12:03,0.6067292094230652,0.35994377732276917
2025-05-28 12:12:04,0.6066613793373108,0.3597806394100189
2025-05-28 12:12:05,0.6066282391548157,0.3596155047416687
2025-05-28 12:12:06,0.6066115498542786,0.35862430930137634
2025-05-28 12:12:07,0.6066029071807861,0.3568360209465027
2025-05-28 12:12:08,0.6065982580184937,0.3546402156352997
2025-05-28 12:12:09,0.6065956950187683,0.35242000222206116
2025-05-28 12:12:10,0.6065942049026489,0.35135719180107117
2025-05-28 12:12:11,0.6065942049026489,0.3497268259525299
2025-05-28 12:12:12,0.6065942049026489,0.3478226363658905
2025-05-28 12:12:13,0.6065942049026489,0.3448478877544403
2025-05-28 12:12:14,0.6065942049026489,0.3425343632698059
2025-05-28 12:12:15,0.6171841621398926,0.33987027406692505
2025-05-28 12:12:16,0.6164968609809875,0.33966341614723206
2025-05-28 12:12:17,0.6161781549453735,0.3411247432231903
2025-05-28 12:12:18,0.6160345077514648,0.34072166681289673
2025-05-28 12:12:19,0.6159670352935791,0.34052813053131104
2025-05-28 12:12:20,0.6159341335296631,0.34031692147254944
2025-05-28 12:12:21,0.6159176230430603,0.33923473954200745
2025-05-28 12:12:22,0.6159090399742126,0.3372831642627716
2025-05-28 12:12:23,0.6159045696258545,0.3349275290966034
2025-05-28 12:12:24,0.6159020662307739,0.3325343728065491
2025-05-28 12:12:25,0.6159005761146545,0.3313794434070587
2025-05-28 12:12:26,0.6159005761146545,0.32963597774505615
2025-05-28 12:12:27,0.6159005761146545,0.3275711238384247
2025-05-28 12:12:28,0.6159005761146545,0.32439395785331726
2025-05-28 12:12:29,0.6159005761146545,0.32189157605171204
2025-05-28 12:12:30,0.6265664100646973,0.31904715299606323
2025-05-28 12:12:31,0.6258799433708191,0.3187904357910156
2025-05-28 12:12:32,0.6255615949630737,0.3202948272228241
2025-05-28 12:12:33,0.6254183053970337,0.31988465785980225
2025-05-28 12:12:34,0.6253512501716614,0.3196614682674408
2025-05-28 12:12:35,0.6253186464309692,0.3194010555744171
2025-05-28 12:12:36,0.625302255153656,0.3182305693626404
2025-05-28 12:12:37,0.6252939105033875,0.31612899899482727
2025-05-28 12:12:38,0.6252894997596741,0.31364959478378296
2025-05-28 12:12:39,0.6252870559692383,0.31113389134407043
2025-05-28 12:12:40,0.6252855658531189,0.309918075799942
2025-05-28 12:12:41,0.6252855658531189,0.3081098794937134
2025-05-28 12:12:42,0.6252855658531189,0.30596011877059937
2025-05-28 12:12:43,0.6252855658531189,0.3027215003967285
2025-05-28 12:12:44,0.6252855658531189,0.3001704216003418
2025-05-28 12:12:45,0.6487065553665161,0.29731836915016174
2025-05-28 12:12:46,0.6480064392089844,0.29651299118995667
2025-05-28 12:12:47,0.6476826071739197,0.2975098788738251
2025-05-28 12:12:48,0.6475379467010498,0.29654616117477417
2025-05-28 12:12:49,0.6474706530570984,0.29593613743782043
2025-05-28 12:12:50,0.6474381685256958,0.29527297616004944
2025-05-28 12:12:51,0.6474220156669617,0.29349470138549805
2025-05-28 12:12:52,0.6474137902259827,0.29120099544525146
2025-05-28 12:12:53,0.6474094390869141,0.28857865929603577
2025-05-28 12:12:54,0.6474071145057678,0.2852083742618561
2025-05-28 12:12:55,0.6474056243896484,0.2841755449771881
2025-05-28 12:12:56,0.6474056243896484,0.28173962235450745
2025-05-28 12:12:57,0.6474056243896484,0.27935078740119934
2025-05-28 12:12:58,0.6474056243896484,0.2759672999382019
2025-05-28 12:12:59,0.6474056243896484,0.2736620604991913
2025-05-28 12:13:00,0.6583658456802368,0.27064037322998047
2025-05-28 12:13:01,0.657666802406311,0.27034226059913635
2025-05-28 12:13:02,0.6573434472084045,0.27161920070648193
2025-05-28 12:13:03,0.6571993827819824,0.2712441384792328
2025-05-28 12:13:04,0.6571323871612549,0.27097976207733154
2025-05-28 12:13:05,0.657100260257721,0.27071478962898254
2025-05-28 12:13:06,0.6570842862129211,0.26961201429367065
2025-05-28 12:13:07,0.6570761203765869,0.26768213510513306
2025-05-28 12:13:08,0.6570719480514526,0.2654910683631897
2025-05-28 12:13:09,0.6570696234703064,0.2633114457130432
2025-05-28 12:13:10,0.6570682525634766,0.26226863265037537
2025-05-28 12:13:11,0.6570682525634766,0.2607508599758148
2025-05-28 12:13:12,0.6570682525634766,0.25896507501602173
2025-05-28 12:13:13,0.6570682525634766,0.25646108388900757
2025-05-28 12:13:14,0.6570682525634766,0.2545483410358429
2025-05-28 12:13:15,0.6675434112548828,0.25246983766555786
2025-05-28 12:13:16,0.6668456792831421,0.2522090971469879
2025-05-28 12:13:17,0.6665228605270386,0.25318947434425354
2025-05-28 12:13:18,0.6663793325424194,0.25288259983062744
2025-05-28 12:13:19,0.6663128137588501,0.25263482332229614
2025-05-28 12:13:20,0.66628098487854,0.2524273097515106
2025-05-28 12:13:21,0.6662652492523193,0.2515309453010559
2025-05-28 12:13:22,0.6662572622299194,0.24998614192008972
2025-05-28 12:13:23,0.6662531495094299,0.24825629591941833
2025-05-28 12:13:24,0.6662508249282837,0.24655325710773468
2025-05-28 12:13:25,0.6662495136260986,0.245746448636055
2025-05-28 12:13:26,0.6662495136260986,0.24457822740077972
2025-05-28 12:13:27,0.6662495136260986,0.2432236522436142
2025-05-28 12:13:28,0.6662495136260986,0.2414132058620453
2025-05-28 12:13:29,0.6662495136260986,0.2400696873664856
2025-05-28 12:13:30,0.6847645044326782,0.2386176586151123
2025-05-28 12:13:31,0.6840607523918152,0.23806367814540863
2025-05-28 12:13:32,0.6837354302406311,0.2383936494588852
2025-05-28 12:13:33,0.683591365814209,0.23783564567565918
2025-05-28 12:13:34,0.6835249662399292,0.23732954263687134
2025-05-28 12:13:35,0.6834933161735535,0.23696431517601013
2025-05-28 12:13:36,0.6834777593612671,0.23594392836093903
2025-05-28 12:13:37,0.6834699511528015,0.23471491038799286
2025-05-28 12:13:38,0.6834658980369568,0.233267143368721
2025-05-28 12:13:39,0.6834636926651001,0.23155638575553894
2025-05-28 12:13:40,0.6834624409675598,0.2310366928577423
2025-05-28 12:13:41,0.6834624409675598,0.22983577847480774
2025-05-28 12:13:42,0.6834624409675598,0.22866955399513245
2025-05-28 12:13:43,0.6834624409675598,0.22729887068271637
2025-05-28 12:13:44,0.6834624409675598,0.22652459144592285
2025-05-28 12:13:45,0.7016353011131287,0.22541871666908264
2025-05-28 12:13:46,0.7009258270263672,0.22491949796676636
2025-05-28 12:13:47,0.7005982995033264,0.22494056820869446
2025-05-28 12:13:48,0.7004537582397461,0.22445358335971832
2025-05-28 12:13:49,0.7003874778747559,0.2239796370267868
2025-05-28 12:13:50,0.700356125831604,0.22367407381534576
2025-05-28 12:13:51,0.700340747833252,0.22287839651107788
2025-05-28 12:13:52,0.7003329992294312,0.22206278145313263
2025-05-28 12:13:53,0.7003291845321655,0.22106148302555084
2025-05-28 12:13:54,0.7003270983695984,0.21980713307857513
2025-05-28 12:13:55,0.7003257274627686,0.2195105105638504
2025-05-28 12:13:56,0.7003257274627686,0.21863631904125214
2025-05-28 12:13:57,0.7003257274627686,0.21785525977611542
2025-05-28 12:13:58,0.7003257274627686,0.21706169843673706
2025-05-28 12:13:59,0.7003257274627686,0.21675102412700653
2025-05-28 12:14:00,0.7117985486984253,0.21614089608192444
2025-05-28 12:14:01,0.7110905051231384,0.2159402221441269
2025-05-28 12:14:02,0.7107635736465454,0.2159399688243866
2025-05-28 12:14:03,0.7106198072433472,0.21572943031787872
2025-05-28 12:14:04,0.7105539441108704,0.21546630561351776
2025-05-28 12:14:05,0.7105228304862976,0.21543169021606445
2025-05-28 12:14:06,0.7105076909065247,0.21509341895580292
2025-05-28 12:14:07,0.7105001211166382,0.21465978026390076
2025-05-28 12:14:08,0.7104963064193726,0.21411660313606262
2025-05-28 12:14:09,0.710494339466095,0.21361561119556427
2025-05-28 12:14:10,0.7104930281639099,0.21336105465888977
2025-05-28 12:14:11,0.7104930281639099,0.21305662393569946
2025-05-28 12:14:12,0.7104930281639099,0.21269696950912476
2025-05-28 12:14:13,0.7104930281639099,0.21251612901687622
2025-05-28 12:14:14,0.7104930281639099,0.21248023211956024
2025-05-28 12:14:15,0.7222740054130554,0.21241264045238495
2025-05-28 12:14:16,0.7215676307678223,0.21222655475139618
2025-05-28 12:14:17,0.7212412357330322,0.2119958996772766
2025-05-28 12:14:18,0.7210980653762817,0.211798757314682
2025-05-28 12:14:19,0.7210326790809631,0.21152931451797485
2025-05-28 12:14:20,0.7210018634796143,0.21152594685554504
2025-05-28 12:14:21,0.7209869623184204,0.21130946278572083
2025-05-28 12:14:22,0.7209795713424683,0.21112827956676483
2025-05-28 12:14:23,0.7209757566452026,0.21084469556808472
2025-05-28 12:14:24,0.720973789691925,0.21060223877429962
2025-05-28 12:14:25,0.7209725975990295,0.2104613333940506
2025-05-28 12:14:26,0.7209725975990295,0.21034768223762512
2025-05-28 12:14:27,0.7209725975990295,0.21019896864891052
2025-05-28 12:14:28,0.7209725975990295,0.21036314964294434
2025-05-28 12:14:29,0.7209725975990295,0.21060100197792053
2025-05-28 12:14:30,0.7395588159561157,0.21082155406475067
2025-05-28 12:14:31,0.7388470768928528,0.21039077639579773
2025-05-28 12:14:32,0.7385187149047852,0.20972174406051636
2025-05-28 12:14:33,0.7383752465248108,0.20932085812091827
2025-05-28 12:14:34,0.7383100390434265,0.20885677635669708
2025-05-28 12:14:35,0.738279402256012,0.2086380571126938
2025-05-28 12:14:36,0.7382647395133972,0.20824174582958221
2025-05-28 12:14:37,0.7382575273513794,0.2082219421863556
2025-05-28 12:14:38,0.7382538318634033,0.20802916586399078
2025-05-28 12:14:39,0.7382518649101257,0.20761285722255707
2025-05-28 12:14:40,0.7382506728172302,0.2076949179172516
2025-05-28 12:14:41,0.7382506728172302,0.2074250876903534
2025-05-28 12:14:42,0.7382506728172302,0.20732423663139343
2025-05-28 12:14:43,0.7382506728172302,0.20760880410671234
2025-05-28 12:14:44,0.7382506728172302,0.20816777646541595
2025-05-28 12:14:45,0.7503284811973572,0.2084800750017166
2025-05-28 12:14:46,0.7496185302734375,0.2083219736814499
2025-05-28 12:14:47,0.749290943145752,0.20776288211345673
2025-05-28 12:14:48,0.7491480112075806,0.20758156478405
2025-05-28 12:14:49,0.7490833401679993,0.20730699598789215
2025-05-28 12:14:50,0.7490530610084534,0.20733734965324402
2025-05-28 12:14:51,0.7490386366844177,0.2072935551404953
2025-05-28 12:14:52,0.7490314245223999,0.20747780799865723
2025-05-28 12:14:53,0.7490278482437134,0.20756593346595764
2025-05-28 12:14:54,0.7490259408950806,0.2076921910047531
2025-05-28 12:14:55,0.7490248680114746,0.20771074295043945
2025-05-28 12:14:56,0.7490248680114746,0.20787499845027924
2025-05-28 12:14:57,0.7490248680114746,0.20802734792232513
