timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 12:08:34,0.03639550879597664,0.013974509201943874,0.0,0.7011048197746277,55.214561462402344,0.06738337874412537,0.3119899332523346
2025-05-28 12:08:35,0.03639550879597664,0.013974509201943874,0.0,0.7011048197746277,55.21434783935547,0.06738337874412537,0.31146231293678284
2025-05-28 12:08:36,0.03639550879597664,0.013974509201943874,0.0,0.7011048197746277,55.21434783935547,0.06738337874412537,0.3111644685268402
2025-05-28 12:08:37,0.036566853523254395,0.014091791585087776,0.0,0.7011048197746277,55.21434783935547,0.06590128690004349,0.3107722997665405
2025-05-28 12:08:38,0.036773379892110825,0.014187362045049667,0.0,0.7015310525894165,55.213497161865234,0.06661058217287064,0.31056123971939087
2025-05-28 12:08:39,0.036907073110342026,0.014251502230763435,0.0,0.7019906044006348,55.21269989013672,0.06727035343647003,0.31031477451324463
2025-05-28 12:08:40,0.0369906909763813,0.014291400089859962,0.0,0.7024118304252625,55.21195983886719,0.06770213693380356,0.3100397288799286
2025-05-28 12:08:41,0.0370434932410717,0.014315749518573284,0.0,0.7028452754020691,55.21127700805664,0.06799498945474625,0.30967795848846436
2025-05-28 12:08:42,0.03707684949040413,0.01433070469647646,0.0,0.7033113837242126,55.21064758300781,0.06820032000541687,0.3095340132713318
2025-05-28 12:08:43,0.037097953259944916,0.014340102672576904,0.0,0.7037538290023804,55.21007537841797,0.06834756582975388,0.3093113601207733
2025-05-28 12:08:44,0.0371113084256649,0.014346165582537651,0.0,0.7042021155357361,55.209556579589844,0.06845446676015854,0.3091656565666199
2025-05-28 12:08:45,0.03711983188986778,0.014350175857543945,0.0,0.7046780586242676,55.20909118652344,0.06853224337100983,0.3089737892150879
2025-05-28 12:08:46,0.03712525963783264,0.01435290090739727,0.0,0.7051451802253723,55.208683013916016,0.06858880817890167,0.3087639808654785
2025-05-28 12:08:47,0.037128787487745285,0.014354747720062733,0.0,0.705615758895874,55.20832824707031,0.06862951070070267,0.30851849913597107
2025-05-28 12:08:48,0.037128787487745285,0.014354747720062733,0.0,0.705615758895874,55.20832824707031,0.06862951070070267,0.30828556418418884
2025-05-28 12:08:49,0.037128787487745285,0.014354747720062733,0.0,0.705615758895874,55.20832824707031,0.06862951070070267,0.3081349730491638
2025-05-28 12:08:50,0.037128787487745285,0.014354747720062733,0.0,0.705615758895874,55.20832824707031,0.06862951070070267,0.30791938304901123
2025-05-28 12:08:51,0.037128787487745285,0.014354747720062733,0.0,0.705615758895874,55.20832824707031,0.06862951070070267,0.3077681362628937
2025-05-28 12:08:52,0.03348381817340851,0.012492422945797443,0.0,0.705615758895874,55.20832824707031,0.06120781600475311,0.3076419532299042
2025-05-28 12:08:53,0.03408973291516304,0.012989573180675507,0.0,0.7058470249176025,55.20732879638672,0.06187254562973976,0.3067416250705719
2025-05-28 12:08:54,0.03447650372982025,0.013309397734701633,0.0,0.706152081489563,55.206451416015625,0.062495842576026917,0.3058019280433655
2025-05-28 12:08:55,0.034710824489593506,0.013506084680557251,0.0,0.7064646482467651,55.20606994628906,0.06290420889854431,0.3046409785747528
2025-05-28 12:08:56,0.034853026270866394,0.013624856248497963,0.0,0.7067572474479675,55.20505142211914,0.06318150460720062,0.30334702134132385
2025-05-28 12:08:57,0.03493950888514519,0.013696203008294106,0.0,0.7070722579956055,55.204532623291016,0.06337620317935944,0.3024999499320984
2025-05-28 12:08:58,0.0349922813475132,0.013739118352532387,0.0,0.7073625326156616,55.204124450683594,0.06351599097251892,0.3014906346797943
2025-05-28 12:08:59,0.035024695098400116,0.013765096664428711,0.0,0.707689642906189,55.20384216308594,0.0636175274848938,0.30050766468048096
2025-05-28 12:09:00,0.035044778138399124,0.01378093846142292,0.0,0.7080568075180054,55.20367431640625,0.06369159370660782,0.29958003759384155
2025-05-28 12:09:01,0.035057432949543,0.013790756464004517,0.0,0.7086830139160156,55.203636169433594,0.06374547630548477,0.29855385422706604
2025-05-28 12:09:02,0.03506554290652275,0.01379694975912571,0.0,0.7090808153152466,55.20228576660156,0.06378432363271713,0.2976312041282654
2025-05-28 12:09:03,0.03506554290652275,0.01379694975912571,0.0,0.7090808153152466,55.203712463378906,0.06378432363271713,0.2966987192630768
2025-05-28 12:09:04,0.03506554290652275,0.01379694975912571,0.0,0.7090808153152466,55.203712463378906,0.06378432363271713,0.29563429951667786
2025-05-28 12:09:05,0.03506554290652275,0.01379694975912571,0.0,0.7090808153152466,55.203712463378906,0.06378432363271713,0.2944953739643097
2025-05-28 12:09:06,0.03506554290652275,0.01379694975912571,0.0,0.7090808153152466,55.203712463378906,0.06378432363271713,0.2936829626560211
2025-05-28 12:09:07,0.03527643904089928,0.013935969211161137,0.0,0.7090808153152466,55.203712463378906,0.06236835941672325,0.2927686274051666
2025-05-28 12:09:08,0.03546544536948204,0.014027192257344723,0.0,0.7095388770103455,55.20286560058594,0.0630175769329071,0.2925782799720764
2025-05-28 12:09:09,0.03558814898133278,0.014088496565818787,0.0,0.7100304365158081,55.202064514160156,0.0636327713727951,0.2923525273799896
2025-05-28 12:09:10,0.03566475212574005,0.01412658765912056,0.0,0.7104832530021667,55.20132827758789,0.06403551995754242,0.29209813475608826
2025-05-28 12:09:11,0.035713016986846924,0.014149761758744717,0.0,0.7109479904174805,55.200645446777344,0.06430897861719131,0.2917569577693939
2025-05-28 12:09:12,0.03574356064200401,0.014164001680910587,0.0,0.7114450931549072,55.20001220703125,0.06450105458498001,0.29163363575935364
2025-05-28 12:09:13,0.035762835294008255,0.014172947965562344,0.0,0.7119183540344238,55.199440002441406,0.06463903188705444,0.29143163561820984
2025-05-28 12:09:14,0.035775039345026016,0.014178702607750893,0.0,0.7123974561691284,55.19892120361328,0.06473930925130844,0.2913065552711487
2025-05-28 12:09:15,0.03578280657529831,0.014182521030306816,0.0,0.7129040956497192,55.19845962524414,0.0648125559091568,0.2911352813243866
2025-05-28 12:09:16,0.03578776493668556,0.014185107313096523,0.0,0.7134015560150146,55.19804763793945,0.06486593186855316,0.2909460663795471
2025-05-28 12:09:17,0.03579099476337433,0.014186886139214039,0.0,0.7139026522636414,55.19769287109375,0.06490447372198105,0.29072120785713196
2025-05-28 12:09:18,0.03579099476337433,0.014186886139214039,0.0,0.7139026522636414,55.19769287109375,0.06490447372198105,0.29050880670547485
2025-05-28 12:09:19,0.03579099476337433,0.014186886139214039,0.0,0.7139026522636414,55.19769287109375,0.06490447372198105,0.2903788685798645
2025-05-28 12:09:20,0.03579099476337433,0.014186886139214039,0.0,0.7139026522636414,55.19769287109375,0.06490447372198105,0.29018375277519226
2025-05-28 12:09:21,0.03579099476337433,0.014186886139214039,0.0,0.7139026522636414,55.19769287109375,0.06490447372198105,0.29005303978919983
2025-05-28 12:09:22,0.03607340529561043,0.014377079904079437,0.0,0.7139026522636414,55.19769287109375,0.06350704282522202,0.2899474501609802
2025-05-28 12:09:23,0.036255888640880585,0.014465991407632828,0.0,0.7143815755844116,55.196834564208984,0.06413953751325607,0.28976255655288696
2025-05-28 12:09:24,0.036375220865011215,0.014525877311825752,0.0,0.7148944139480591,55.19602966308594,0.0647457018494606,0.2895420491695404
2025-05-28 12:09:25,0.03644973784685135,0.014563064090907574,0.0,0.7153680920600891,55.195281982421875,0.06514230370521545,0.2892923355102539
2025-05-28 12:09:26,0.03649682179093361,0.014585713855922222,0.0,0.7158540487289429,55.194583892822266,0.06541146337985992,0.2889555096626282
2025-05-28 12:09:27,0.03652657940983772,0.014599613845348358,0.0,0.7163729071617126,55.19395446777344,0.06560055166482925,0.28883951902389526
2025-05-28 12:09:28,0.03654538840055466,0.014608360826969147,0.0,0.7168675661087036,55.1933708190918,0.06573643535375595,0.28864365816116333
2025-05-28 12:09:29,0.03655734658241272,0.014614010229706764,0.0,0.7173680067062378,55.19284439086914,0.06583530455827713,0.28852578997612
2025-05-28 12:09:30,0.03656494989991188,0.014617763459682465,0.0,0.7178966999053955,55.1923713684082,0.06590751558542252,0.28836125135421753
2025-05-28 12:09:31,0.03656981885433197,0.014620332978665829,0.0,0.7184158563613892,55.191959381103516,0.06596025824546814,0.2881786525249481
2025-05-28 12:09:32,0.03657296672463417,0.014622118324041367,0.0,0.7189388275146484,55.19062805175781,0.06599835306406021,0.28795963525772095
2025-05-28 12:09:33,0.03657296672463417,0.014622118324041367,0.0,0.7189388275146484,55.18950271606445,0.06599835306406021,0.28775307536125183
2025-05-28 12:09:34,0.03657296672463417,0.014622118324041367,0.0,0.7189388275146484,55.19160461425781,0.06599835306406021,0.2876301109790802
2025-05-28 12:09:35,0.03657296672463417,0.014622118324041367,0.0,0.7189388275146484,55.19160461425781,0.06599835306406021,0.287440687417984
2025-05-28 12:09:36,0.03657296672463417,0.014622118324041367,0.0,0.7189388275146484,55.19160461425781,0.06599835306406021,0.28731784224510193
2025-05-28 12:09:37,0.03670361265540123,0.014548247680068016,0.0,0.7189388275146484,55.19160461425781,0.06351058185100555,0.2872198224067688
2025-05-28 12:09:38,0.037042658776044846,0.014605652540922165,0.0,0.7196338176727295,55.19027328491211,0.06411020457744598,0.28686603903770447
2025-05-28 12:09:39,0.03724861517548561,0.014671294018626213,0.0,0.7203874588012695,55.18903350830078,0.06469299644231796,0.2864888608455658
2025-05-28 12:09:40,0.037374336272478104,0.014721289277076721,0.0,0.7211159467697144,55.1878776550293,0.06507428735494614,0.2859702408313751
2025-05-28 12:09:41,0.03745127469301224,0.014755205251276493,0.0,0.721832275390625,55.18680953979492,0.06533319503068924,0.28536903858184814
2025-05-28 12:09:42,0.03749854490160942,0.014777217991650105,0.0,0.7226033210754395,55.18582534790039,0.06551510840654373,0.28513839840888977
2025-05-28 12:09:43,0.03752771019935608,0.014791371300816536,0.0,0.7233273386955261,55.18492889404297,0.06564592570066452,0.28464972972869873
2025-05-28 12:09:44,0.0375458300113678,0.01480049267411232,0.0,0.724083662033081,55.184120178222656,0.0657411590218544,0.28435012698173523
2025-05-28 12:09:45,0.037557221949100494,0.014806459657847881,0.0,0.724871039390564,55.18339920043945,0.06581078469753265,0.2839714586734772
2025-05-28 12:09:46,0.037564460188150406,0.014810426160693169,0.0,0.7256604433059692,55.182762145996094,0.06586167216300964,0.28358426690101624
2025-05-28 12:09:47,0.03756918013095856,0.014813126064836979,0.0,0.7264515161514282,55.182220458984375,0.06589851528406143,0.28322088718414307
2025-05-28 12:09:48,0.03756918013095856,0.014813126064836979,0.0,0.7264515161514282,55.182228088378906,0.06589851528406143,0.2828757166862488
2025-05-28 12:09:49,0.03756918013095856,0.014813126064836979,0.0,0.7264515161514282,55.182220458984375,0.06589851528406143,0.2824629545211792
2025-05-28 12:09:50,0.03756918013095856,0.014813126064836979,0.0,0.7264515161514282,55.18247604370117,0.06589851528406143,0.28201043605804443
2025-05-28 12:09:51,0.03756918013095856,0.014813126064836979,0.0,0.7264515161514282,55.182220458984375,0.06589851528406143,0.2817855775356293
2025-05-28 12:09:52,0.03793754428625107,0.015048173256218433,0.0,0.7264515161514282,55.182220458984375,0.06458543241024017,0.281466543674469
2025-05-28 12:09:53,0.03810032829642296,0.015127995982766151,0.0,0.7269599437713623,55.181358337402344,0.06516768038272858,0.281303733587265
2025-05-28 12:09:54,0.03820810839533806,0.015182246454060078,0.0,0.727502167224884,55.18055725097656,0.06574074178934097,0.28110530972480774
2025-05-28 12:09:55,0.03827555105090141,0.015215873718261719,0.0,0.7280052304267883,55.1798095703125,0.06611528247594833,0.28087785840034485
2025-05-28 12:09:56,0.03831819072365761,0.015236224979162216,0.0,0.7285206913948059,55.179115295410156,0.06636959314346313,0.2805632948875427
2025-05-28 12:09:57,0.038345180451869965,0.015248678624629974,0.0,0.7290690541267395,55.17848587036133,0.06654824316501617,0.2804688811302185
2025-05-28 12:09:58,0.0383622869849205,0.015256507322192192,0.0,0.7295932769775391,55.17790603637695,0.06667672842741013,0.28029486536979675
2025-05-28 12:09:59,0.038373157382011414,0.01526158582419157,0.0,0.7301233410835266,55.17762756347656,0.06677034497261047,0.28019848465919495
2025-05-28 12:10:00,0.038380056619644165,0.015264983288943768,0.0,0.7306815385818481,55.176910400390625,0.0668388232588768,0.2800556421279907
2025-05-28 12:10:01,0.03838450461626053,0.015267330221831799,0.0,0.7312303781509399,55.1765022277832,0.0668889507651329,0.27989479899406433
2025-05-28 12:10:02,0.03838738054037094,0.015268968418240547,0.0,0.7317829728126526,55.1761474609375,0.06692520529031754,0.2796977162361145
2025-05-28 12:10:03,0.03838738054037094,0.015268968418240547,0.0,0.7317829728126526,55.176231384277344,0.06692520529031754,0.27951303124427795
2025-05-28 12:10:04,0.03838738054037094,0.015268968418240547,0.0,0.7317829728126526,55.1761474609375,0.06692520529031754,0.2794117033481598
2025-05-28 12:10:05,0.03838738054037094,0.015268968418240547,0.0,0.7317829728126526,55.176151275634766,0.06692520529031754,0.27924421429634094
2025-05-28 12:10:06,0.03838738054037094,0.015268968418240547,0.0,0.7317829728126526,55.1761474609375,0.06692520529031754,0.2791427671909332
2025-05-28 12:10:07,0.03863026574254036,0.015240829437971115,0.0,0.7317829728126526,55.1761474609375,0.06453146785497665,0.27906617522239685
2025-05-28 12:10:08,0.03894221410155296,0.015285694040358067,0.0,0.7325290441513062,55.1748046875,0.06508064270019531,0.2787379324436188
2025-05-28 12:10:09,0.03913215920329094,0.015343831852078438,0.0,0.7333344221115112,55.173553466796875,0.06562971323728561,0.2783859968185425
2025-05-28 12:10:10,0.039247866719961166,0.015389150939881802,0.0,0.7341139912605286,55.172386169433594,0.06598866730928421,0.27789202332496643
2025-05-28 12:10:11,0.039318569004535675,0.015420051291584969,0.0,0.7348821759223938,55.17130661010742,0.06623231619596481,0.27731502056121826
2025-05-28 12:10:12,0.0393618606030941,0.015440165065228939,0.0,0.7357051968574524,55.17032241821289,0.0664035901427269,0.27711179852485657
2025-05-28 12:10:13,0.039388589560985565,0.015453116968274117,0.0,0.7364808917045593,55.16941452026367,0.06652677804231644,0.2766491770744324
2025-05-28 12:10:14,0.03940515220165253,0.01546148769557476,0.0,0.7372890710830688,55.168601989746094,0.06661661714315414,0.2763768136501312
2025-05-28 12:10:15,0.03941552713513374,0.015466979704797268,0.0,0.7381287813186646,55.167869567871094,0.0666823610663414,0.2760249078273773
2025-05-28 12:10:16,0.03942215442657471,0.015470646321773529,0.0,0.738970160484314,55.167232513427734,0.06673050671815872,0.2756642997264862
2025-05-28 12:10:17,0.039426419883966446,0.015473167411983013,0.0,0.7398136854171753,55.166683197021484,0.0667654350399971,0.27532675862312317
2025-05-28 12:10:18,0.039426419883966446,0.015473167411983013,0.0,0.7398136854171753,55.166683197021484,0.0667654350399971,0.27500736713409424
2025-05-28 12:10:19,0.039426419883966446,0.015473167411983013,0.0,0.7398136854171753,55.166683197021484,0.0667654350399971,0.2746215760707855
2025-05-28 12:10:20,0.039426419883966446,0.015473167411983013,0.0,0.7398136854171753,55.166683197021484,0.0667654350399971,0.27419477701187134
2025-05-28 12:10:21,0.039426419883966446,0.015473167411983013,0.0,0.7398136854171753,55.166683197021484,0.0667654350399971,0.2739977538585663
2025-05-28 12:10:22,0.03974582999944687,0.015488427132368088,0.0,0.7398136854171753,55.166683197021484,0.06452322751283646,0.2737063765525818
2025-05-28 12:10:23,0.04004044458270073,0.015524736605584621,0.0,0.7405804395675659,55.16533279418945,0.06504011899232864,0.2734037935733795
2025-05-28 12:10:24,0.0402195043861866,0.015577154234051704,0.0,0.7414056062698364,55.16411590576172,0.06556572765111923,0.27307793498039246
2025-05-28 12:10:25,0.04032815992832184,0.015618706122040749,0.0,0.7422058582305908,55.1629638671875,0.06590929627418518,0.27261075377464294
2025-05-28 12:10:26,0.040394317358732224,0.015647152438759804,0.0,0.742993950843811,55.161895751953125,0.06614256650209427,0.27206119894981384
2025-05-28 12:10:27,0.04043475538492203,0.015665661543607712,0.0,0.7438365817070007,55.160919189453125,0.06630659848451614,0.2718810439109802
2025-05-28 12:10:28,0.04045959189534187,0.015677589923143387,0.0,0.7446326017379761,55.16002655029297,0.06642462313175201,0.271443247795105
2025-05-28 12:10:29,0.04047500714659691,0.015685278922319412,0.0,0.7454608082771301,55.159217834472656,0.06651068478822708,0.2711942493915558
2025-05-28 12:10:30,0.04048462212085724,0.015690337866544724,0.0,0.7463197708129883,55.15849685668945,0.06657378375530243,0.2708662450313568
2025-05-28 12:10:31,0.0404907651245594,0.01569373905658722,0.0,0.747181236743927,55.157867431640625,0.06661996990442276,0.2705298364162445
2025-05-28 12:10:32,0.040494780987501144,0.015696071088314056,0.0,0.7480443716049194,55.15732192993164,0.0666535273194313,0.27021750807762146
2025-05-28 12:10:33,0.040494780987501144,0.015696071088314056,0.0,0.7480443716049194,55.15732192993164,0.0666535273194313,0.2699233591556549
2025-05-28 12:10:34,0.040494780987501144,0.015696071088314056,0.0,0.7480443716049194,55.15732192993164,0.0666535273194313,0.26956120133399963
2025-05-28 12:10:35,0.040494780987501144,0.015696071088314056,0.0,0.7480443716049194,55.15732192993164,0.0666535273194313,0.26915982365608215
2025-05-28 12:10:36,0.040494780987501144,0.015696071088314056,0.0,0.7480443716049194,55.15732192993164,0.0666535273194313,0.26898518204689026
2025-05-28 12:10:37,0.04091035574674606,0.015766939148306847,0.0,0.7480443716049194,55.15732192993164,0.06452403962612152,0.2687165439128876
2025-05-28 12:10:38,0.04118939861655235,0.015795188024640083,0.0,0.7488490343093872,55.155982971191406,0.06500852853059769,0.26842793822288513
2025-05-28 12:10:39,0.04135960340499878,0.015842823311686516,0.0,0.7497128248214722,55.15473175048828,0.06551036983728409,0.26811569929122925
2025-05-28 12:10:40,0.04146263003349304,0.015881361439824104,0.0,0.7505509853363037,55.153564453125,0.06583844870328903,0.2676616609096527
2025-05-28 12:10:41,0.041525304317474365,0.015907855704426765,0.0,0.7513774633407593,55.15261459350586,0.06606118381023407,0.26712438464164734
2025-05-28 12:10:42,0.0415634848177433,0.015925118699669838,0.0,0.7522591352462769,55.15143585205078,0.06621778756380081,0.26696062088012695
2025-05-28 12:10:43,0.04158693179488182,0.015936216339468956,0.0,0.7530932426452637,55.150596618652344,0.06633052974939346,0.26653769612312317
2025-05-28 12:10:44,0.04160149767994881,0.015943409875035286,0.0,0.7539598941802979,55.1497802734375,0.06641281396150589,0.26630479097366333
2025-05-28 12:10:45,0.04161057993769646,0.01594814658164978,0.0,0.7548580765724182,55.149051666259766,0.06647313386201859,0.265992671251297
2025-05-28 12:10:46,0.04161631315946579,0.01595134101808071,0.0,0.7557581067085266,55.14841079711914,0.06651729345321655,0.2656715512275696
2025-05-28 12:10:47,0.04162010923027992,0.015953553840517998,0.0,0.7566601037979126,55.14786148071289,0.06654949486255646,0.2653736472129822
2025-05-28 12:10:48,0.04162010923027992,0.015953553840517998,0.0,0.7566601037979126,55.14786148071289,0.06654949486255646,0.26509398221969604
2025-05-28 12:10:49,0.04162010923027992,0.015953553840517998,0.0,0.7566601037979126,55.14786148071289,0.06654949486255646,0.2647482454776764
2025-05-28 12:10:50,0.04162010923027992,0.015953553840517998,0.0,0.7566601037979126,55.14786148071289,0.06654949486255646,0.2643611431121826
2025-05-28 12:10:51,0.04162010923027992,0.015953553840517998,0.0,0.7566601037979126,55.14786148071289,0.06654949486255646,0.2642036974430084
2025-05-28 12:10:52,0.03310247138142586,0.011925898492336273,0.0,0.7566601037979126,55.14708709716797,0.05410464480519295,0.26395195722579956
2025-05-28 12:10:53,0.03366684168577194,0.01292468886822462,0.0,0.7563666105270386,55.147804260253906,0.05455256253480911,0.2627132833003998
2025-05-28 12:10:54,0.03405340388417244,0.013520966283977032,0.0,0.7561407089233398,55.14788818359375,0.0550168976187706,0.26140108704566956
2025-05-28 12:10:55,0.03428196907043457,0.013868562877178192,0.0,0.7559531331062317,55.148101806640625,0.055320702493190765,0.2598724663257599
2025-05-28 12:10:56,0.03441821411252022,0.014070089906454086,0.0,0.7557566165924072,55.14844512939453,0.05552717670798302,0.25813814997673035
2025-05-28 12:10:57,0.03449960798025131,0.014187137596309185,0.0,0.755514919757843,55.1489143371582,0.05567251145839691,0.2567967176437378
2025-05-28 12:10:58,0.034548353403806686,0.014255497604608536,0.0,0.7553011178970337,55.14951705932617,0.055777277797460556,0.25560465455055237
2025-05-28 12:10:59,0.03457777202129364,0.014295704662799835,0.0,0.7551046013832092,55.15025329589844,0.055853746831417084,0.25410306453704834
2025-05-28 12:11:00,0.03459566459059715,0.014319558627903461,0.0,0.7549570202827454,55.151119232177734,0.05591001361608505,0.25287339091300964
2025-05-28 12:11:01,0.03460672125220299,0.01433385070413351,0.0,0.7554118633270264,55.15211486816406,0.055951204150915146,0.2514134347438812
2025-05-28 12:11:02,0.03461376577615738,0.014342580921947956,0.0,0.7553297281265259,55.15324401855469,0.05598125234246254,0.25010764598846436
2025-05-28 12:11:03,0.03461376577615738,0.014342580921947956,0.0,0.7553297281265259,55.15324401855469,0.05598125234246254,0.24874825775623322
2025-05-28 12:11:04,0.03461376577615738,0.014342580921947956,0.0,0.7553297281265259,55.15324401855469,0.05598125234246254,0.2473171502351761
2025-05-28 12:11:05,0.03461376577615738,0.014342580921947956,0.0,0.7553297281265259,55.15324401855469,0.05598125234246254,0.2457408756017685
2025-05-28 12:11:06,0.03461376577615738,0.014342580921947956,0.0,0.7553297281265259,55.151588439941406,0.05598125234246254,0.2444593608379364
2025-05-28 12:11:07,0.035099174827337265,0.014626014977693558,0.0,0.7553297281265259,55.15324401855469,0.05490855500102043,0.24318496882915497
2025-05-28 12:11:08,0.03520819917321205,0.014687376096844673,0.0,0.7559160590171814,55.152381896972656,0.055339228361845016,0.24307411909103394
2025-05-28 12:11:09,0.03528325632214546,0.014730154536664486,0.0,0.7565363645553589,55.151580810546875,0.05579312890768051,0.24292759597301483
2025-05-28 12:11:10,0.035330239683389664,0.014756613411009312,0.0,0.7571178078651428,55.15083312988281,0.05608974024653435,0.2427521049976349
2025-05-28 12:11:11,0.035360049456357956,0.014772512950003147,0.0,0.7577117681503296,55.150142669677734,0.056291140615940094,0.24248942732810974
2025-05-28 12:11:12,0.03537897393107414,0.014782163314521313,0.0,0.758338451385498,55.149513244628906,0.056432850658893585,0.24244698882102966
2025-05-28 12:11:13,0.03539099171757698,0.01478821225464344,0.0,0.7589410543441772,55.148929595947266,0.05653498321771622,0.24232496321201324
2025-05-28 12:11:14,0.03539865463972092,0.014792155474424362,0.0,0.759549617767334,55.148406982421875,0.056609611958265305,0.24228057265281677
2025-05-28 12:11:15,0.03540351614356041,0.014794846065342426,0.0,0.7601863145828247,55.1479377746582,0.05666440352797508,0.2421896606683731
2025-05-28 12:11:16,0.03540666028857231,0.014796730130910873,0.0,0.7608135938644409,55.147525787353516,0.05670469254255295,0.24208073318004608
2025-05-28 12:11:17,0.03540874645113945,0.014798073098063469,0.0,0.761444628238678,55.14717102050781,0.056734081357717514,0.24193555116653442
2025-05-28 12:11:18,0.03540874645113945,0.014798073098063469,0.0,0.761444628238678,55.143646240234375,0.056734081357717514,0.2418028712272644
2025-05-28 12:11:19,0.03540874645113945,0.014798073098063469,0.0,0.761444628238678,55.14717102050781,0.056734081357717514,0.241753488779068
2025-05-28 12:11:20,0.03540874645113945,0.014798073098063469,0.0,0.761444628238678,55.14717102050781,0.056734081357717514,0.2416379153728485
2025-05-28 12:11:21,0.03540874645113945,0.014798073098063469,0.0,0.761444628238678,55.14717102050781,0.056734081357717514,0.24158839881420135
2025-05-28 12:11:22,0.03597545251250267,0.015141374431550503,0.0,0.761444628238678,55.14717102050781,0.05570369213819504,0.24156375229358673
2025-05-28 12:11:23,0.03607693687081337,0.015200676396489143,0.0,0.762053906917572,55.14630126953125,0.05611654743552208,0.24145863950252533
2025-05-28 12:11:24,0.036147840321063995,0.01524210162460804,0.0,0.7626973390579224,55.14445877075195,0.05655937269330025,0.24131794273853302
2025-05-28 12:11:25,0.0361923910677433,0.015267685055732727,0.0,0.7633015513420105,55.14473342895508,0.05684836581349373,0.2411484718322754
2025-05-28 12:11:26,0.03622068092226982,0.015282993204891682,0.0,0.7639182806015015,55.14403533935547,0.05704450234770775,0.24089044332504272
2025-05-28 12:11:27,0.036238737404346466,0.01529228501021862,0.0,0.7645684480667114,55.14339065551758,0.057182345539331436,0.2408553510904312
2025-05-28 12:11:28,0.036250192672014236,0.01529809832572937,0.0,0.7651934027671814,55.14280700683594,0.0572817400097847,0.24073995649814606
2025-05-28 12:11:29,0.03625746816396713,0.01530191395431757,0.0,0.7658249735832214,55.142276763916016,0.05735435336828232,0.24070316553115845
2025-05-28 12:11:30,0.03626212850213051,0.015304509550333023,0.0,0.7664845585823059,55.141807556152344,0.057407692074775696,0.24062085151672363
2025-05-28 12:11:31,0.03626515343785286,0.015306350775063038,0.0,0.7671345472335815,55.14139175415039,0.0574469193816185,0.2405180037021637
2025-05-28 12:11:32,0.03626713901758194,0.015307681635022163,0.0,0.7677883505821228,55.141021728515625,0.05747558921575546,0.24037936329841614
2025-05-28 12:11:33,0.03626713901758194,0.015307681635022163,0.0,0.7677883505821228,55.141021728515625,0.05747558921575546,0.2402537763118744
2025-05-28 12:11:34,0.03626713901758194,0.015307681635022163,0.0,0.7677883505821228,55.141021728515625,0.05747558921575546,0.24021483957767487
2025-05-28 12:11:35,0.03626713901758194,0.015307681635022163,0.0,0.7677883505821228,55.141021728515625,0.05747558921575546,0.24010607600212097
2025-05-28 12:11:36,0.03626713901758194,0.015307681635022163,0.0,0.7677883505821228,55.14112854003906,0.05747558921575546,0.2400657832622528
2025-05-28 12:11:37,0.03670486807823181,0.015330914407968521,0.0,0.7677883505821228,55.141021728515625,0.05550896003842354,0.2400505095720291
2025-05-28 12:11:38,0.03691057115793228,0.015340170823037624,0.0,0.7686649560928345,55.13969421386719,0.05589142069220543,0.2398160994052887
2025-05-28 12:11:39,0.03703709691762924,0.01537564117461443,0.0,0.7696003913879395,55.13844680786133,0.05631118267774582,0.23955820500850677
2025-05-28 12:11:40,0.037113361060619354,0.015406541526317596,0.0,0.7705109119415283,55.137290954589844,0.05658508837223053,0.2391587197780609
2025-05-28 12:11:41,0.03715944662690163,0.01542828232049942,0.0,0.7714091539382935,55.1362190246582,0.05677102506160736,0.2386765033006668
2025-05-28 12:11:42,0.03718741238117218,0.015442581847310066,0.0,0.7723619937896729,55.13523864746094,0.05690166354179382,0.23856550455093384
2025-05-28 12:11:43,0.03720450773835182,0.015451834537088871,0.0,0.773267388343811,55.13433837890625,0.05699581280350685,0.2381962090730667
2025-05-28 12:11:44,0.03721499443054199,0.015457872301340103,0.0,0.774205207824707,55.13352584838867,0.057064663618803024,0.2380162626504898
2025-05-28 12:11:45,0.03722153604030609,0.01546188909560442,0.0,0.775174081325531,55.13280487060547,0.057115230709314346,0.23775699734687805
2025-05-28 12:11:46,0.037225715816020966,0.015464640222489834,0.0,0.7761447429656982,55.13216781616211,0.05715247243642807,0.23748929798603058
2025-05-28 12:11:47,0.03722843900322914,0.015466595068573952,0.0,0.7771176695823669,55.131622314453125,0.05717969313263893,0.23724524676799774
2025-05-28 12:11:48,0.03722843900322914,0.015466595068573952,0.0,0.7771176695823669,55.131622314453125,0.05717969313263893,0.23701931536197662
2025-05-28 12:11:49,0.03722843900322914,0.015466595068573952,0.0,0.7771176695823669,55.13174057006836,0.05717969313263893,0.23672600090503693
2025-05-28 12:11:50,0.03722843900322914,0.015466595068573952,0.0,0.7771176695823669,55.131622314453125,0.05717969313263893,0.23639272153377533
2025-05-28 12:11:51,0.03722843900322914,0.015466595068573952,0.0,0.7771176695823669,55.131622314453125,0.05717969313263893,0.23628738522529602
2025-05-28 12:11:52,0.03788970038294792,0.015855573117733,0.0,0.7771176695823669,55.131622314453125,0.05627868324518204,0.23608790338039398
2025-05-28 12:11:53,0.03796723857522011,0.015901664271950722,0.0,0.7777514457702637,55.13076400756836,0.05664354935288429,0.23600830137729645
