timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 12:08:48,0.044623807072639465,0.032027143985033035,0.0,0.38531294465065,55.51325607299805,0.06850261986255646,0.2525607943534851
2025-05-28 12:08:49,0.044633738696575165,0.03202899545431137,0.0,0.38609686493873596,55.512969970703125,0.06853538751602173,0.2528008818626404
2025-05-28 12:08:50,0.04464031383395195,0.03203006833791733,0.0,0.38687121868133545,55.51274490356445,0.06855477392673492,0.2530726492404938
2025-05-28 12:08:51,0.04464031383395195,0.03203006833791733,0.0,0.38687121868133545,55.51274490356445,0.06855477392673492,0.2533092796802521
2025-05-28 12:08:52,0.04464031383395195,0.03203006833791733,0.0,0.38687121868133545,55.51274490356445,0.06855477392673492,0.2536313533782959
2025-05-28 12:08:53,0.04464031383395195,0.03203006833791733,0.0,0.38687121868133545,55.51274490356445,0.06855477392673492,0.2539322078227997
2025-05-28 12:08:54,0.04464031383395195,0.03203006833791733,0.0,0.38687121868133545,55.513587951660156,0.06855477392673492,0.25418680906295776
2025-05-28 12:08:55,0.04433990642428398,0.03187660127878189,0.0,0.38687121868133545,55.51274490356445,0.06732947379350662,0.25444403290748596
2025-05-28 12:08:56,0.04467073455452919,0.03209187835454941,0.0,0.38767209649086,55.51350784301758,0.06825215369462967,0.25468406081199646
2025-05-28 12:08:57,0.044882312417030334,0.03220699355006218,0.0,0.3884378671646118,55.51139831542969,0.0687641128897667,0.2549349367618561
2025-05-28 12:08:58,0.04502381011843681,0.03226863592863083,0.0,0.38924241065979004,55.51079559326172,0.0691060945391655,0.2551679015159607
2025-05-28 12:08:59,0.04511624202132225,0.03230195865035057,0.0,0.39001768827438354,55.51025390625,0.06934013217687607,0.25541096925735474
2025-05-28 12:09:00,0.045175664126873016,0.032320164144039154,0.0,0.3907909393310547,55.50975799560547,0.06950151920318604,0.2557147443294525
2025-05-28 12:09:01,0.04521351307630539,0.03233027458190918,0.0,0.3915645182132721,55.50931930541992,0.06961281597614288,0.25598233938217163
2025-05-28 12:09:02,0.04523758590221405,0.03233594447374344,0.0,0.39236563444137573,55.50892639160156,0.06968898326158524,0.2562747001647949
2025-05-28 12:09:03,0.04525298625230789,0.03233913332223892,0.0,0.39315277338027954,55.50877380371094,0.06973990797996521,0.2565278112888336
2025-05-28 12:09:04,0.04526292532682419,0.032340917736291885,0.0,0.393967866897583,55.508304595947266,0.06977253407239914,0.2567824125289917
2025-05-28 12:09:05,0.04526945948600769,0.03234195336699486,0.0,0.3947729170322418,55.50807189941406,0.06979185342788696,0.2570701837539673
2025-05-28 12:09:06,0.04526945948600769,0.03234195336699486,0.0,0.3947729170322418,55.50807189941406,0.06979185342788696,0.25732138752937317
2025-05-28 12:09:07,0.04526945948600769,0.03234195336699486,0.0,0.3947729170322418,55.50807189941406,0.06979185342788696,0.25765976309776306
2025-05-28 12:09:08,0.04526945948600769,0.03234195336699486,0.0,0.3947729170322418,55.50807189941406,0.06979185342788696,0.25797685980796814
2025-05-28 12:09:09,0.04526945948600769,0.03234195336699486,0.0,0.3947729170322418,55.50807189941406,0.06979185342788696,0.25824588537216187
2025-05-28 12:09:10,0.0446227602660656,0.03182508423924446,0.0,0.3947729170322418,55.50807189941406,0.06755677610635757,0.2585187554359436
2025-05-28 12:09:11,0.04512150213122368,0.032101113349199295,0.0,0.39601051807403564,55.506961822509766,0.06844734400510788,0.25888943672180176
2025-05-28 12:09:12,0.04544476792216301,0.032262761145830154,0.0,0.397251158952713,55.50593185424805,0.06893865764141083,0.259334534406662
2025-05-28 12:09:13,0.045660167932510376,0.032357990741729736,0.0,0.39852046966552734,55.50498962402344,0.06926670670509338,0.25972336530685425
2025-05-28 12:09:14,0.04580012708902359,0.0324147492647171,0.0,0.399751216173172,55.50412368774414,0.06949138641357422,0.2601325809955597
2025-05-28 12:09:15,0.04588986933231354,0.03244904428720474,0.0,0.40097588300704956,55.50334167480469,0.06964641064405441,0.2606101632118225
2025-05-28 12:09:16,0.04594699293375015,0.032470040023326874,0.0,0.4022476077079773,55.50264358520508,0.06975352019071579,0.2610721290111542
2025-05-28 12:09:17,0.04598338156938553,0.03248300403356552,0.0,0.403502881526947,55.50202560424805,0.06982681155204773,0.2615557312965393
2025-05-28 12:09:18,0.04600662738084793,0.032491084188222885,0.0,0.40472739934921265,55.501495361328125,0.06987597048282623,0.2620125114917755
2025-05-28 12:09:19,0.04602162912487984,0.032496124505996704,0.0,0.405999094247818,55.50104522705078,0.06990748643875122,0.2624458074569702
2025-05-28 12:09:20,0.0460314117372036,0.032499246299266815,0.0,0.40730851888656616,55.50068283081055,0.06992620974779129,0.2629089951515198
2025-05-28 12:09:21,0.0460314117372036,0.032499246299266815,0.0,0.40730851888656616,55.50068283081055,0.06992620974779129,0.2633311152458191
2025-05-28 12:09:22,0.0460314117372036,0.032499246299266815,0.0,0.40730851888656616,55.50068283081055,0.06992620974779129,0.26379653811454773
2025-05-28 12:09:23,0.0460314117372036,0.032499246299266815,0.0,0.40730851888656616,55.50068283081055,0.06992620974779129,0.264286607503891
2025-05-28 12:09:24,0.0460314117372036,0.032499246299266815,0.0,0.40730851888656616,55.50068283081055,0.06992620974779129,0.26469776034355164
2025-05-28 12:09:25,0.04547171667218208,0.032020557671785355,0.0,0.40730851888656616,55.50068283081055,0.0678308978676796,0.2651863992214203
2025-05-28 12:09:26,0.045958369970321655,0.03229096531867981,0.0,0.4085783362388611,55.49957275390625,0.06868917495012283,0.2655785381793976
2025-05-28 12:09:27,0.04627333581447601,0.03244945779442787,0.0,0.40985122323036194,55.49854278564453,0.06915994733572006,0.26604512333869934
2025-05-28 12:09:28,0.04648326709866524,0.03254299610853195,0.0,0.4111526906490326,55.49760055541992,0.06947414577007294,0.26645538210868835
2025-05-28 12:09:29,0.04661969095468521,0.03259887918829918,0.0,0.41241568326950073,55.496734619140625,0.06968948245048523,0.2668861150741577
2025-05-28 12:09:30,0.04670707508921623,0.032632727175951004,0.0,0.4136725962162018,55.49595642089844,0.06983818113803864,0.2673851549625397
2025-05-28 12:09:31,0.04676276072859764,0.03265352547168732,0.0,0.41497641801834106,55.49525451660156,0.06994099915027618,0.2678685486316681
2025-05-28 12:09:32,0.046798139810562134,0.03266642242670059,0.0,0.41626396775245667,55.4946403503418,0.07001151144504547,0.26837360858917236
2025-05-28 12:09:33,0.04682071879506111,0.03267447650432587,0.0,0.417520672082901,55.49410629272461,0.07005886733531952,0.2688518762588501
2025-05-28 12:09:34,0.04683529958128929,0.03267950564622879,0.0,0.41882458329200745,55.49365997314453,0.07008926570415497,0.26930665969848633
2025-05-28 12:09:35,0.046844806522130966,0.0326826348900795,0.0,0.4201661944389343,55.4932975769043,0.07010726630687714,0.2697913348674774
2025-05-28 12:09:36,0.046844806522130966,0.0326826348900795,0.0,0.4201661944389343,55.4932975769043,0.07010726630687714,0.2702349126338959
2025-05-28 12:09:37,0.046844806522130966,0.0326826348900795,0.0,0.4201661944389343,55.4932975769043,0.07010726630687714,0.27072182297706604
2025-05-28 12:09:38,0.046844806522130966,0.0326826348900795,0.0,0.4201661944389343,55.49571990966797,0.07010726630687714,0.27123335003852844
2025-05-28 12:09:39,0.046844806522130966,0.0326826348900795,0.0,0.4201661944389343,55.4932975769043,0.07010726630687714,0.2716659605503082
2025-05-28 12:09:40,0.04663306847214699,0.03253420814871788,0.0,0.4201661944389343,55.4932975769043,0.069021075963974,0.272176057100296
2025-05-28 12:09:41,0.04694081470370293,0.032744329422712326,0.0,0.4210065007209778,55.49260330200195,0.06987207382917404,0.27244529128074646
2025-05-28 12:09:42,0.047136593610048294,0.03285584971308708,0.0,0.42181167006492615,55.49195861816406,0.07033646106719971,0.2727251350879669
2025-05-28 12:09:43,0.04726779833436012,0.03291517496109009,0.0,0.42265549302101135,55.49136734008789,0.07064612209796906,0.27298784255981445
2025-05-28 12:09:44,0.04735352098941803,0.03294701874256134,0.0,0.42347031831741333,55.49082565307617,0.07085830718278885,0.27326005697250366
2025-05-28 12:09:45,0.04740847647190094,0.032964352518320084,0.0,0.4242830276489258,55.49034118652344,0.07100506126880646,0.2735925614833832
2025-05-28 12:09:46,0.047443438321352005,0.032973915338516235,0.0,0.4250960350036621,55.489898681640625,0.07110656797885895,0.2738892734050751
2025-05-28 12:09:47,0.04746556282043457,0.032979268580675125,0.0,0.425936222076416,55.48951721191406,0.07117632776498795,0.27421078085899353
2025-05-28 12:09:48,0.04747970029711723,0.03298228234052658,0.0,0.4267626404762268,55.48917770385742,0.0712231993675232,0.274493008852005
2025-05-28 12:09:49,0.047488804906606674,0.03298397734761238,0.0,0.42761674523353577,55.4889030456543,0.07125334441661835,0.27477675676345825
2025-05-28 12:09:50,0.047494787722826004,0.03298493102192879,0.0,0.4284610152244568,55.48866653442383,0.07127122581005096,0.2750929296016693
2025-05-28 12:09:51,0.047494787722826004,0.03298493102192879,0.0,0.4284610152244568,55.48866653442383,0.07127122581005096,0.2753731608390808
2025-05-28 12:09:52,0.047494787722826004,0.03298493102192879,0.0,0.4284610152244568,55.48866653442383,0.07127122581005096,0.2757398188114166
2025-05-28 12:09:53,0.047494787722826004,0.03298493102192879,0.0,0.4284610152244568,55.48866653442383,0.07127122581005096,0.27608522772789
2025-05-28 12:09:54,0.047494787722826004,0.03298493102192879,0.0,0.4284610152244568,55.48866653442383,0.07127122581005096,0.2763834595680237
2025-05-28 12:09:55,0.04734649509191513,0.032878607511520386,0.0,0.4284610152244568,55.48866653442383,0.070231132209301,0.27668485045433044
2025-05-28 12:09:56,0.04765019193291664,0.033088263124227524,0.0,0.429316908121109,55.48797607421875,0.07107410579919815,0.2769645154476166
2025-05-28 12:09:57,0.04784312844276428,0.03319898620247841,0.0,0.4301377236843109,55.487327575683594,0.071531742811203,0.27725473046302795
2025-05-28 12:09:58,0.04797232151031494,0.03325754404067993,0.0,0.43099719285964966,55.48674011230469,0.07183653861284256,0.2775278389453888
2025-05-28 12:09:59,0.04805666580796242,0.03328879550099373,0.0,0.4318276345729828,55.486202239990234,0.07204554975032806,0.2778105139732361
2025-05-28 12:10:00,0.048110734671354294,0.033305682241916656,0.0,0.4326559901237488,55.48571014404297,0.07219012826681137,0.2781534492969513
2025-05-28 12:10:01,0.04814505577087402,0.03331496939063072,0.0,0.43348464369773865,55.48527526855469,0.07229027152061462,0.2784605622291565
2025-05-28 12:10:02,0.048166751861572266,0.0333201102912426,0.0,0.4343404769897461,55.484886169433594,0.07235916703939438,0.2787924110889435
2025-05-28 12:10:03,0.048180561512708664,0.033323001116514206,0.0,0.43518251180648804,55.484554290771484,0.07240553200244904,0.27908506989479065
2025-05-28 12:10:04,0.04818950593471527,0.03332460671663284,0.0,0.43605223298072815,55.48426818847656,0.0724354088306427,0.2793792486190796
2025-05-28 12:10:05,0.04819537699222565,0.033325497061014175,0.0,0.4369121491909027,55.484039306640625,0.07245314121246338,0.27970585227012634
2025-05-28 12:10:06,0.04819537699222565,0.033325497061014175,0.0,0.4369121491909027,55.484039306640625,0.07245314121246338,0.27999651432037354
2025-05-28 12:10:07,0.04819537699222565,0.033325497061014175,0.0,0.4369121491909027,55.484039306640625,0.07245314121246338,0.28037357330322266
2025-05-28 12:10:08,0.04819537699222565,0.033325497061014175,0.0,0.4369121491909027,55.484039306640625,0.07245314121246338,0.28072938323020935
2025-05-28 12:10:09,0.04819537699222565,0.033325497061014175,0.0,0.4369121491909027,55.484039306640625,0.07245314121246338,0.2810380160808563
2025-05-28 12:10:10,0.04773879796266556,0.032843317836523056,0.0,0.4369121491909027,55.484039306640625,0.07046819478273392,0.2813498377799988
2025-05-28 12:10:11,0.048199817538261414,0.03310781717300415,0.0,0.43823885917663574,55.482933044433594,0.07127843052148819,0.28178220987319946
2025-05-28 12:10:12,0.04849686473608017,0.03326205536723137,0.0,0.4395686089992523,55.48200225830078,0.07171553373336792,0.2822888493537903
2025-05-28 12:10:13,0.0486946702003479,0.03335262089967728,0.0,0.4409269392490387,55.4809684753418,0.07200656086206436,0.2827397286891937
2025-05-28 12:10:14,0.04882295802235603,0.03340648487210274,0.0,0.4422469139099121,55.480106353759766,0.07220616936683655,0.2832106649875641
2025-05-28 12:10:15,0.048904918134212494,0.033439040184020996,0.0,0.44356074929237366,55.479331970214844,0.07234439253807068,0.2837495505809784
2025-05-28 12:10:16,0.048956967890262604,0.033459004014730453,0.0,0.44492149353027344,55.478633880615234,0.0724402442574501,0.2842731773853302
2025-05-28 12:10:17,0.04898996278643608,0.03347138687968254,0.0,0.4462656080722809,55.478023529052734,0.07250624150037766,0.2848183512687683
2025-05-28 12:10:18,0.049010954797267914,0.03347913548350334,0.0,0.44757920503616333,55.47749328613281,0.0725507065653801,0.28533682227134705
2025-05-28 12:10:19,0.04902447387576103,0.03348395600914955,0.0,0.44893965125083923,55.477046966552734,0.07257942855358124,0.2858317494392395
2025-05-28 12:10:20,0.04903331398963928,0.0334869846701622,0.0,0.4503380358219147,55.4766845703125,0.07259651273488998,0.28635603189468384
2025-05-28 12:10:21,0.04903331398963928,0.0334869846701622,0.0,0.4503380358219147,55.4766845703125,0.07259651273488998,0.2868397533893585
2025-05-28 12:10:22,0.04903331398963928,0.0334869846701622,0.0,0.4503380358219147,55.4766845703125,0.07259651273488998,0.28736618161201477
2025-05-28 12:10:23,0.04903331398963928,0.0334869846701622,0.0,0.4503380358219147,55.4766845703125,0.07259651273488998,0.2879171669483185
2025-05-28 12:10:24,0.04903331398963928,0.0334869846701622,0.0,0.4503380358219147,55.4766845703125,0.07259651273488998,0.28839004039764404
2025-05-28 12:10:25,0.04896475374698639,0.033406663686037064,0.0,0.4503380358219147,55.4766845703125,0.07165273278951645,0.288939893245697
2025-05-28 12:10:26,0.04925490543246269,0.033613044768571854,0.0,0.4512249827384949,55.475990295410156,0.07245396822690964,0.2892402708530426
2025-05-28 12:10:27,0.04943861812353134,0.03372124955058098,0.0,0.45207691192626953,55.47476577758789,0.07288390398025513,0.2895512282848358
2025-05-28 12:10:28,0.049561746418476105,0.03377803415060043,0.0,0.45296740531921387,55.47475814819336,0.07316986471414566,0.2898450195789337
2025-05-28 12:10:29,0.04964207857847214,0.03380810096859932,0.0,0.453828901052475,55.474212646484375,0.07336601614952087,0.29014837741851807
2025-05-28 12:10:30,0.049693476408720016,0.03382422775030136,0.0,0.4546883702278137,55.47372817993164,0.07350188493728638,0.2905120551586151
2025-05-28 12:10:31,0.04972603917121887,0.033833038061857224,0.0,0.45554810762405396,55.473289489746094,0.07359625399112701,0.29083988070487976
2025-05-28 12:10:32,0.04974660277366638,0.03383788466453552,0.0,0.45643502473831177,55.472904205322266,0.07366129010915756,0.29119250178337097
2025-05-28 12:10:33,0.04975967854261398,0.033840592950582504,0.0,0.4573081135749817,55.472572326660156,0.07370519638061523,0.2915058732032776
2025-05-28 12:10:34,0.049768079072237015,0.03384210541844368,0.0,0.4582088887691498,55.4722900390625,0.07373356819152832,0.2918207347393036
2025-05-28 12:10:35,0.04977358877658844,0.03384294733405113,0.0,0.4590998589992523,55.4720573425293,0.07375046610832214,0.29216811060905457
2025-05-28 12:10:36,0.04977358877658844,0.03384294733405113,0.0,0.4590998589992523,55.4720573425293,0.07375046610832214,0.2924794852733612
2025-05-28 12:10:37,0.04977358877658844,0.03384294733405113,0.0,0.4590998589992523,55.4720573425293,0.07375046610832214,0.2928772568702698
2025-05-28 12:10:38,0.04977358877658844,0.03384294733405113,0.0,0.4590998589992523,55.47666931152344,0.07375046610832214,0.2932538092136383
2025-05-28 12:10:39,0.04977358877658844,0.03384294733405113,0.0,0.4590998589992523,55.4720573425293,0.07375046610832214,0.2935831844806671
2025-05-28 12:10:40,0.049421004951000214,0.03338634595274925,0.0,0.4590998589992523,55.4720573425293,0.0718923956155777,0.2939157485961914
2025-05-28 12:10:41,0.04986561834812164,0.03364497050642967,0.0,0.4604875445365906,55.47093963623047,0.07266006618738174,0.29438409209251404
2025-05-28 12:10:42,0.05015110224485397,0.033795345574617386,0.0,0.46187824010849,55.46990966796875,0.07306929677724838,0.2949271500110626
2025-05-28 12:10:43,0.05034130439162254,0.03388337790966034,0.0,0.46329769492149353,55.46895980834961,0.07334129512310028,0.2954132854938507
2025-05-28 12:10:44,0.05046450346708298,0.03393564745783806,0.0,0.46467843651771545,55.46809005737305,0.07352805137634277,0.2959202527999878
2025-05-28 12:10:45,0.05054309591650963,0.033967189490795135,0.0,0.4660530984401703,55.46730422973633,0.07365745306015015,0.2964959442615509
2025-05-28 12:10:46,0.05059284344315529,0.033986546099185944,0.0,0.4674748480319977,55.46660614013672,0.07374739646911621,0.297055721282959
2025-05-28 12:10:47,0.05062436684966087,0.03399858623743057,0.0,0.46888047456741333,55.46598434448242,0.07380956411361694,0.29763710498809814
2025-05-28 12:10:48,0.05064435675740242,0.03400609642267227,0.0,0.47025513648986816,55.4654541015625,0.07385149598121643,0.2981916666030884
2025-05-28 12:10:49,0.0506572499871254,0.03401082009077072,0.0,0.4716772139072418,55.46500015258789,0.07387866824865341,0.2987227737903595
2025-05-28 12:10:50,0.050665631890296936,0.03401380032300949,0.0,0.473136842250824,55.464637756347656,0.07389479875564575,0.2992843687534332
2025-05-28 12:10:51,0.050665631890296936,0.03401380032300949,0.0,0.473136842250824,55.464637756347656,0.07389479875564575,0.2998042404651642
2025-05-28 12:10:52,0.050665631890296936,0.03401380032300949,0.0,0.473136842250824,55.464637756347656,0.07389479875564575,0.30036818981170654
2025-05-28 12:10:53,0.050665631890296936,0.03401380032300949,0.0,0.473136842250824,55.464637756347656,0.07389479875564575,0.30095672607421875
2025-05-28 12:10:54,0.050665631890296936,0.03401380032300949,0.0,0.473136842250824,55.464637756347656,0.07389479875564575,0.3014656603336334
2025-05-28 12:10:55,0.050681523978710175,0.033961765468120575,0.0,0.473136842250824,55.464637756347656,0.07305674999952316,0.3020525276660919
2025-05-28 12:10:56,0.050957102328538895,0.03416409716010094,0.0,0.4740547239780426,55.46393966674805,0.07381463795900345,0.3023736774921417
2025-05-28 12:10:57,0.05113086476922035,0.03426932543516159,0.0,0.4749375283718109,55.46329879760742,0.07421642541885376,0.3027053475379944
2025-05-28 12:10:58,0.0512474961578846,0.03432407230138779,0.0,0.47585898637771606,55.46270751953125,0.07448317855596542,0.3030199408531189
2025-05-28 12:10:59,0.05132357031106949,0.03435279428958893,0.0,0.4767514169216156,55.4621696472168,0.07466629892587662,0.3033440411090851
2025-05-28 12:11:00,0.05137215554714203,0.03436809778213501,0.0,0.477641761302948,55.46361541748047,0.07479328662157059,0.3037284314632416
2025-05-28 12:11:01,0.05140288174152374,0.034376367926597595,0.0,0.4785323143005371,55.46144485473633,0.0748816430568695,0.30407699942588806
2025-05-28 12:11:02,0.051422201097011566,0.03438091278076172,0.0,0.47945013642311096,55.460853576660156,0.07494271546602249,0.3044503331184387
2025-05-28 12:11:03,0.05143444985151291,0.034383416175842285,0.0,0.4803541302680969,55.46052169799805,0.07498405128717422,0.3047844171524048
2025-05-28 12:11:04,0.05144232511520386,0.034384798258543015,0.0,0.48128587007522583,55.46023941040039,0.07501081377267838,0.305120050907135
2025-05-28 12:11:05,0.051447514444589615,0.034385569393634796,0.0,0.48220768570899963,55.46001052856445,0.07502675801515579,0.30548810958862305
2025-05-28 12:11:06,0.051447514444589615,0.034385569393634796,0.0,0.48220768570899963,55.46001052856445,0.07502675801515579,0.3058203160762787
2025-05-28 12:11:07,0.051447514444589615,0.034385569393634796,0.0,0.48220768570899963,55.46001052856445,0.07502675801515579,0.3062388002872467
2025-05-28 12:11:08,0.051447514444589615,0.034385569393634796,0.0,0.48220768570899963,55.46001052856445,0.07502675801515579,0.30663594603538513
2025-05-28 12:11:09,0.051447514444589615,0.034385569393634796,0.0,0.48220768570899963,55.46001052856445,0.07502675801515579,0.3069860637187958
2025-05-28 12:11:10,0.051530495285987854,0.034377261996269226,0.0,0.48220768570899963,55.46001052856445,0.07424314320087433,0.3073393702507019
2025-05-28 12:11:11,0.051801275461912155,0.03457852825522423,0.0,0.48314133286476135,55.459312438964844,0.07499067485332489,0.3076709508895874
2025-05-28 12:11:12,0.051971592009067535,0.034682564437389374,0.0,0.48403993248939514,55.45867156982422,0.075384721159935,0.30801308155059814
2025-05-28 12:11:13,0.052085936069488525,0.034736353904008865,0.0,0.4849771559238434,55.45808410644531,0.0756460577249527,0.30833810567855835
2025-05-28 12:11:14,0.052160490304231644,0.03476434946060181,0.0,0.4858853220939636,55.45753860473633,0.07582541555166245,0.3086727261543274
2025-05-28 12:11:15,0.05220801755785942,0.034779131412506104,0.0,0.4867914617061615,55.457054138183594,0.07594992965459824,0.30906757712364197
2025-05-28 12:11:16,0.05223803222179413,0.03478706628084183,0.0,0.4876978397369385,55.45661163330078,0.07603665441274643,0.30942660570144653
2025-05-28 12:11:17,0.05225691199302673,0.03479136526584625,0.0,0.4886314272880554,55.45623016357422,0.07609659433364868,0.3098103702068329
2025-05-28 12:11:18,0.052268847823143005,0.034793734550476074,0.0,0.48955121636390686,55.455894470214844,0.07613726705312729,0.3101549744606018
2025-05-28 12:11:19,0.05227650701999664,0.034795038402080536,0.0,0.49049869179725647,55.45561218261719,0.07616365700960159,0.3105010688304901
2025-05-28 12:11:20,0.05228153243660927,0.034795746207237244,0.0,0.49143633246421814,55.45542907714844,0.07617936283349991,0.31087958812713623
2025-05-28 12:11:21,0.05228153243660927,0.034795746207237244,0.0,0.49143633246421814,55.455379486083984,0.07617936283349991,0.31122222542762756
2025-05-28 12:11:22,0.05228153243660927,0.034795746207237244,0.0,0.49143633246421814,55.455379486083984,0.07617936283349991,0.31165120005607605
2025-05-28 12:11:23,0.05228153243660927,0.034795746207237244,0.0,0.49143633246421814,55.455379486083984,0.07617936283349991,0.31205886602401733
2025-05-28 12:11:24,0.05228153243660927,0.034795746207237244,0.0,0.49143633246421814,55.455379486083984,0.07617936283349991,0.31241944432258606
2025-05-28 12:11:25,0.06110726669430733,0.03957921266555786,0.0,0.49143633246421814,55.455379486083984,0.08610754460096359,0.31278321146965027
2025-05-28 12:11:26,0.06062925234436989,0.03834433853626251,0.0,0.4935378432273865,55.45325469970703,0.08685680478811264,0.31404373049736023
2025-05-28 12:11:27,0.060384418815374374,0.03766895458102226,0.0,0.4957582950592041,55.45098876953125,0.08724645525217056,0.31361818313598633
2025-05-28 12:11:28,0.06026715412735939,0.03728511929512024,0.0,0.49802446365356445,55.44785690307617,0.08750513195991516,0.31480473279953003
2025-05-28 12:11:29,0.060210131108760834,0.0370621383190155,0.0,0.4999862611293793,55.447715759277344,0.08768287301063538,0.31627005338668823
2025-05-28 12:11:30,0.06018221005797386,0.036931175738573074,0.0,0.5022145509719849,55.44314193725586,0.08780635893344879,0.31811776757240295
2025-05-28 12:11:31,0.06016846373677254,0.036853890866041183,0.0,0.5046364068984985,55.44087600708008,0.08789244294166565,0.31877651810646057
2025-05-28 12:11:32,0.060161761939525604,0.03680814430117607,0.0,0.5068448781967163,55.43867111206055,0.08795209228992462,0.32107993960380554
2025-05-28 12:11:33,0.06015845760703087,0.03678109869360924,0.0,0.5089380741119385,55.4365348815918,0.08799263089895248,0.32184940576553345
2025-05-28 12:11:34,0.06015690788626671,0.03676504269242287,0.0,0.5109578371047974,55.43445587158203,0.08801891654729843,0.3223170042037964
2025-05-28 12:11:35,0.06015620008111,0.03675554692745209,0.0,0.5135169625282288,55.43244552612305,0.08803467452526093,0.3235315680503845
2025-05-28 12:11:36,0.06015620008111,0.03675554692745209,0.0,0.5135169625282288,55.43244552612305,0.08803467452526093,0.3241649568080902
2025-05-28 12:11:37,0.06015620008111,0.03675554692745209,0.0,0.5135169625282288,55.43244552612305,0.08803467452526093,0.32641473412513733
2025-05-28 12:11:38,0.06015620008111,0.03675554692745209,0.0,0.5135169625282288,55.43244552612305,0.08803467452526093,0.3275846540927887
2025-05-28 12:11:39,0.06015620008111,0.03675554692745209,0.0,0.5135169625282288,55.43244552612305,0.08803467452526093,0.3276708424091339
2025-05-28 12:11:40,0.0603451244533062,0.036736782640218735,0.0,0.5135169625282288,55.43244552612305,0.0873691588640213,0.3270760774612427
2025-05-28 12:11:41,0.06060844659805298,0.03694025054574013,0.0,0.5144729614257812,55.431758880615234,0.08810723572969437,0.32742536067962646
2025-05-28 12:11:42,0.060775239020586014,0.03704460337758064,0.0,0.5153939127922058,55.431121826171875,0.08848878741264343,0.3277849853038788
2025-05-28 12:11:43,0.06088832765817642,0.03709818795323372,0.0,0.5163533091545105,55.430538177490234,0.0887417197227478,0.32812824845314026
2025-05-28 12:11:44,0.06096242740750313,0.03712594136595726,0.0,0.5172840356826782,55.43018341064453,0.08891554176807404,0.3284805119037628
2025-05-28 12:11:45,0.06100982427597046,0.037140537053346634,0.0,0.5182124972343445,55.42951965332031,0.08903638273477554,0.32889264822006226
2025-05-28 12:11:46,0.06103969365358353,0.0371483638882637,0.0,0.5191413164138794,55.42908477783203,0.08912070840597153,0.32926931977272034
2025-05-28 12:11:47,0.061058513820171356,0.03715261071920395,0.0,0.5200968384742737,55.42870330810547,0.08917918801307678,0.3296707570552826
2025-05-28 12:11:48,0.06107037886977196,0.03715498745441437,0.0,0.5210388898849487,55.428367614746094,0.08921893686056137,0.33003297448158264
2025-05-28 12:11:49,0.06107798591256142,0.03715626895427704,0.0,0.5220082998275757,55.42809295654297,0.08924480527639389,0.33039674162864685
2025-05-28 12:11:50,0.06108301132917404,0.03715701028704643,0.0,0.5229681730270386,55.427860260009766,0.08926032483577728,0.3307921588420868
2025-05-28 12:11:51,0.06108301132917404,0.03715701028704643,0.0,0.5229681730270386,55.427860260009766,0.08926032483577728,0.33115246891975403
2025-05-28 12:11:52,0.06108301132917404,0.03715701028704643,0.0,0.5229681730270386,55.427860260009766,0.08926032483577728,0.3315982222557068
2025-05-28 12:11:53,0.06108301132917404,0.03715701028704643,0.0,0.5229681730270386,55.427860260009766,0.08926032483577728,0.3320227563381195
2025-05-28 12:11:54,0.06108301132917404,0.03715701028704643,0.0,0.5229681730270386,55.427860260009766,0.08926032483577728,0.3324010670185089
2025-05-28 12:11:55,0.061343830078840256,0.037186384201049805,0.0,0.5229681730270386,55.427860260009766,0.08864785730838776,0.33278191089630127
2025-05-28 12:11:56,0.061605021357536316,0.037389740347862244,0.0,0.5239511728286743,55.427162170410156,0.08937391638755798,0.3331455886363983
2025-05-28 12:11:57,0.06177002936601639,0.03749333322048187,0.0,0.5248991250991821,55.426517486572266,0.08974691480398178,0.333519846200943
2025-05-28 12:11:58,0.06188191473484039,0.03754603862762451,0.0,0.5258856415748596,55.425926208496094,0.08999387174844742,0.33387675881385803
2025-05-28 12:11:59,0.06195515766739845,0.037573087960481644,0.0,0.5268431901931763,55.425384521484375,0.09016364067792892,0.33424338698387146
2025-05-28 12:12:00,0.06200191751122475,0.03758716210722923,0.0,0.5277986526489258,55.424896240234375,0.0902816578745842,0.33467042446136475
2025-05-28 12:12:01,0.06203136593103409,0.037594642490148544,0.0,0.5287543535232544,55.42445373535156,0.09036415070295334,0.33506155014038086
2025-05-28 12:12:02,0.06204988807439804,0.0375986322760582,0.0,0.5297373533248901,55.42557907104492,0.09042138606309891,0.33547744154930115
2025-05-28 12:12:03,0.062061529606580734,0.03760082274675369,0.0,0.530706524848938,55.423736572265625,0.09046032279729843,0.33585408329963684
2025-05-28 12:12:04,0.06206897273659706,0.03760203719139099,0.0,0.5317034721374512,55.42344665527344,0.09048572182655334,0.3362322747707367
2025-05-28 12:12:05,0.06207389384508133,0.037602707743644714,0.0,0.5326905846595764,55.4232177734375,0.09050097316503525,0.3366430997848511
2025-05-28 12:12:06,0.06207389384508133,0.037602707743644714,0.0,0.5326905846595764,55.4232177734375,0.09050097316503525,0.33701783418655396
2025-05-28 12:12:07,0.06207389384508133,0.037602707743644714,0.0,0.5326905846595764,55.4232177734375,0.09050097316503525,0.3374791145324707
