timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 12:06:45,0.06399673223495483,0.06145869195461273,0.0,0.5054613947868347,58.29252243041992,0.13548694550991058,0.4752367436885834
2025-05-28 12:06:46,0.06399673223495483,0.06145869195461273,0.0,0.5054613947868347,58.17965316772461,0.13548694550991058,0.47554096579551697
2025-05-28 12:06:47,0.06360705196857452,0.06064585968852043,0.0,0.5054613947868347,58.2613525390625,0.13402189314365387,0.47551801800727844
2025-05-28 12:06:48,0.063789002597332,0.06086498871445656,0.0,0.5063337087631226,58.15841293334961,0.13511376082897186,0.4752124547958374
2025-05-28 12:06:49,0.06391409784555435,0.060991834849119186,0.0,0.5072311162948608,58.05459976196289,0.1358496993780136,0.4754782021045685
2025-05-28 12:06:50,0.06399112939834595,0.06106535345315933,0.0,0.508187472820282,58.341793060302734,0.1363527923822403,0.47534507513046265
2025-05-28 12:06:51,0.06403886526823044,0.06110849231481552,0.0,0.5091390013694763,58.449493408203125,0.13669227063655853,0.4752928912639618
2025-05-28 12:06:52,0.06406842917203903,0.06113417074084282,0.0,0.5101044774055481,58.17567443847656,0.13692231476306915,0.4753023087978363
2025-05-28 12:06:53,0.06408671289682388,0.06114964932203293,0.0,0.5110630393028259,57.98601531982422,0.1370781660079956,0.4754261076450348
2025-05-28 12:06:54,0.06409798562526703,0.06115905940532684,0.0,0.5119448304176331,58.53350067138672,0.1371835619211197,0.4752327501773834
2025-05-28 12:06:55,0.06410492211580276,0.061164792627096176,0.0,0.5128828883171082,58.357879638671875,0.13725455105304718,0.47513359785079956
2025-05-28 12:06:56,0.06410912424325943,0.061168279498815536,0.0,0.5138371586799622,58.27858352661133,0.13730254769325256,0.47523233294487
2025-05-28 12:06:57,0.06411164253950119,0.06117043271660805,0.0,0.5147442817687988,58.57252502441406,0.13733528554439545,0.4756229817867279
2025-05-28 12:06:58,0.06411164253950119,0.06117043271660805,0.0,0.5147442817687988,58.26649475097656,0.13733528554439545,0.4757196307182312
2025-05-28 12:06:59,0.06411164253950119,0.06117043271660805,0.0,0.5147442817687988,58.370155334472656,0.13733528554439545,0.47568589448928833
2025-05-28 12:07:00,0.06411164253950119,0.06117043271660805,0.0,0.5147442817687988,58.1895637512207,0.13733528554439545,0.4759787917137146
2025-05-28 12:07:01,0.06411164253950119,0.06117043271660805,0.0,0.5147442817687988,58.20111083984375,0.13733528554439545,0.47643131017684937
2025-05-28 12:07:02,0.06351006031036377,0.06046218052506447,0.0,0.5147442817687988,58.16233444213867,0.1350501924753189,0.47652360796928406
2025-05-28 12:07:03,0.06373617798089981,0.06082078441977501,0.0,0.5162425637245178,58.196929931640625,0.1361246556043625,0.47593954205513
2025-05-28 12:07:04,0.06390662491321564,0.06103318929672241,0.0,0.5177634358406067,58.101314544677734,0.13684891164302826,0.4762573540210724
2025-05-28 12:07:05,0.06401725858449936,0.06115441024303436,0.0,0.5193624496459961,58.061492919921875,0.13734395802021027,0.47596117854118347
2025-05-28 12:07:06,0.06408862769603729,0.06122254580259323,0.0,0.5209318399429321,58.534263610839844,0.13767790794372559,0.47579941153526306
2025-05-28 12:07:07,0.06413431465625763,0.06126071512699127,0.0,0.5224779844284058,58.041622161865234,0.13790421187877655,0.4752715826034546
2025-05-28 12:07:08,0.06416334956884384,0.06128210201859474,0.0,0.5240421891212463,58.32020950317383,0.13805754482746124,0.4750424325466156
2025-05-28 12:07:09,0.06418167054653168,0.061294130980968475,0.0,0.5255508422851562,58.306861877441406,0.13816118240356445,0.47453272342681885
2025-05-28 12:07:10,0.06419312208890915,0.06130089610815048,0.0,0.527100145816803,58.21393585205078,0.13823115825653076,0.47468090057373047
2025-05-28 12:07:11,0.06420020014047623,0.06130470335483551,0.0,0.5286599397659302,58.193695068359375,0.13827835023403168,0.4744679033756256
2025-05-28 12:07:12,0.06420449167490005,0.06130684167146683,0.0,0.5301352739334106,58.58443069458008,0.13831064105033875,0.4748618006706238
2025-05-28 12:07:13,0.06420449167490005,0.06130684167146683,0.0,0.5301352739334106,58.95724105834961,0.13831064105033875,0.47491976618766785
2025-05-28 12:07:14,0.06420449167490005,0.06130684167146683,0.0,0.5301352739334106,58.272274017333984,0.13831064105033875,0.47487348318099976
2025-05-28 12:07:15,0.06420449167490005,0.06130684167146683,0.0,0.5301352739334106,58.59758758544922,0.13831064105033875,0.4755055606365204
2025-05-28 12:07:16,0.06420449167490005,0.06130684167146683,0.0,0.5301352739334106,58.29803466796875,0.13831064105033875,0.4758389890193939
2025-05-28 12:07:17,0.06386914104223251,0.06052165850996971,0.0,0.5301352739334106,58.093936920166016,0.13684488832950592,0.47584617137908936
2025-05-28 12:07:18,0.06403700262308121,0.060733500868082047,0.0,0.531040608882904,58.034854888916016,0.1379268765449524,0.47556015849113464
2025-05-28 12:07:19,0.06415282189846039,0.06085589900612831,0.0,0.5319709777832031,58.55079650878906,0.13865472376346588,0.4758472442626953
2025-05-28 12:07:20,0.06422395259141922,0.060926653444767,0.0,0.5329604148864746,58.05015563964844,0.1391521692276001,0.47573456168174744
2025-05-28 12:07:21,0.06426797062158585,0.06096808612346649,0.0,0.5339449644088745,58.47367477416992,0.1394876390695572,0.47570276260375977
2025-05-28 12:07:22,0.0642952024936676,0.06099271774291992,0.0,0.5349434018135071,58.25456237792969,0.13971492648124695,0.47573262453079224
2025-05-28 12:07:23,0.06431203335523605,0.06100752577185631,0.0,0.5359350442886353,58.17536926269531,0.13986891508102417,0.4758773446083069
2025-05-28 12:07:24,0.06432238221168518,0.06101653352379799,0.0,0.5368496775627136,58.09003448486328,0.13997307419776917,0.47570401430130005
2025-05-28 12:07:25,0.06432871520519257,0.06102200970053673,0.0,0.5378208756446838,58.31877517700195,0.14004334807395935,0.4756249785423279
2025-05-28 12:07:26,0.06433255225419998,0.06102535128593445,0.0,0.5388081073760986,58.68331527709961,0.14009083807468414,0.4757441282272339
2025-05-28 12:07:27,0.06433483213186264,0.0610274001955986,0.0,0.5397482514381409,58.538150787353516,0.1401233822107315,0.4761560261249542
2025-05-28 12:07:28,0.06433483213186264,0.0610274001955986,0.0,0.5397482514381409,58.37580108642578,0.1401233822107315,0.4762733578681946
2025-05-28 12:07:29,0.06433483213186264,0.0610274001955986,0.0,0.5397482514381409,58.26361083984375,0.1401233822107315,0.4762599766254425
2025-05-28 12:07:30,0.06433483213186264,0.0610274001955986,0.0,0.5397482514381409,58.14535140991211,0.1401233822107315,0.4765740633010864
2025-05-28 12:07:31,0.06433483213186264,0.0610274001955986,0.0,0.5397482514381409,58.41493225097656,0.1401233822107315,0.47704827785491943
2025-05-28 12:07:32,0.06379596143960953,0.06033734232187271,0.0,0.5397482514381409,58.35792922973633,0.13783623278141022,0.47716131806373596
2025-05-28 12:07:33,0.06399998068809509,0.060683414340019226,0.0,0.5412911176681519,58.200439453125,0.1388993263244629,0.47660771012306213
2025-05-28 12:07:34,0.06415573507547379,0.06088810786604881,0.0,0.5428565740585327,58.487606048583984,0.1396142840385437,0.4769553542137146
2025-05-28 12:07:35,0.06425697356462479,0.06100454553961754,0.0,0.5445002317428589,58.28384780883789,0.14010287821292877,0.4766893982887268
2025-05-28 12:07:36,0.06432239711284637,0.06106974184513092,0.0,0.5461140871047974,58.046932220458984,0.14043229818344116,0.4765578508377075
2025-05-28 12:07:37,0.06436432152986526,0.061106108129024506,0.0,0.5477049350738525,58.21702194213867,0.14065544307231903,0.47606024146080017
2025-05-28 12:07:38,0.06439098715782166,0.061126407235860825,0.0,0.5493137240409851,58.0891227722168,0.140806645154953,0.4758611023426056
2025-05-28 12:07:39,0.06440780311822891,0.06113776937127113,0.0,0.550866961479187,58.33595275878906,0.14090889692306519,0.4753817021846771
2025-05-28 12:07:40,0.06441833823919296,0.06114412471652031,0.0,0.5524608492851257,58.45155715942383,0.14097794890403748,0.47556015849113464
2025-05-28 12:07:41,0.06442482024431229,0.061147693544626236,0.0,0.5540651082992554,58.22724914550781,0.141024649143219,0.4753773808479309
2025-05-28 12:07:42,0.06442871689796448,0.061149705201387405,0.0,0.5555851459503174,58.66090393066406,0.14105664193630219,0.4758011996746063
2025-05-28 12:07:43,0.06442871689796448,0.061149705201387405,0.0,0.5555851459503174,58.231685638427734,0.14105664193630219,0.47588926553726196
2025-05-28 12:07:44,0.06442871689796448,0.061149705201387405,0.0,0.5555851459503174,58.17934799194336,0.14105664193630219,0.4758731722831726
2025-05-28 12:07:45,0.06442871689796448,0.061149705201387405,0.0,0.5555851459503174,58.12554168701172,0.14105664193630219,0.47653526067733765
2025-05-28 12:07:46,0.06442871689796448,0.061149705201387405,0.0,0.5555851459503174,58.2793083190918,0.14105664193630219,0.4768984913825989
2025-05-28 12:07:47,0.06415195018053055,0.06039392948150635,0.0,0.5555851459503174,58.264278411865234,0.13959689438343048,0.47693580389022827
2025-05-28 12:07:48,0.06430493295192719,0.06059783697128296,0.0,0.5565242171287537,58.024375915527344,0.14066514372825623,0.47666892409324646
2025-05-28 12:07:49,0.06441089510917664,0.0607154443860054,0.0,0.5574882626533508,58.33435821533203,0.14138205349445343,0.476977676153183
2025-05-28 12:07:50,0.06447583436965942,0.0607832595705986,0.0,0.5585116147994995,58.482627868652344,0.14187189936637878,0.4768853485584259
2025-05-28 12:07:51,0.06451594829559326,0.06082286685705185,0.0,0.5595299601554871,58.1020393371582,0.1422020047903061,0.47687390446662903
2025-05-28 12:07:52,0.06454073637723923,0.06084636598825455,0.0,0.5605621337890625,58.267337799072266,0.14242564141750336,0.47692421078681946
2025-05-28 12:07:53,0.06455601751804352,0.06086048483848572,0.0,0.5615875124931335,58.325923919677734,0.1425771564245224,0.477090060710907
2025-05-28 12:07:54,0.06456541270017624,0.06086904928088188,0.0,0.5625357627868652,58.190006256103516,0.1426796317100525,0.4769365191459656
2025-05-28 12:07:55,0.06457113474607468,0.060874272137880325,0.0,0.5635407567024231,58.415992736816406,0.1427488625049591,0.4768775403499603
2025-05-28 12:07:56,0.06457457691431046,0.06087746471166611,0.0,0.5645618438720703,58.10084533691406,0.14279569685459137,0.47701704502105713
2025-05-28 12:07:57,0.06457661092281342,0.060879431664943695,0.0,0.5655357837677002,58.35520935058594,0.1428278684616089,0.47745048999786377
2025-05-28 12:07:58,0.06457661092281342,0.060879431664943695,0.0,0.5655357837677002,58.48486328125,0.1428278684616089,0.47758862376213074
2025-05-28 12:07:59,0.06457661092281342,0.060879431664943695,0.0,0.5655357837677002,58.05246353149414,0.1428278684616089,0.47759562730789185
2025-05-28 12:08:00,0.06457661092281342,0.060879431664943695,0.0,0.5655357837677002,58.2931022644043,0.1428278684616089,0.4779311418533325
2025-05-28 12:08:01,0.06457661092281342,0.060879431664943695,0.0,0.5655357837677002,58.31094741821289,0.1428278684616089,0.4784274399280548
2025-05-28 12:08:02,0.06410662084817886,0.060210276395082474,0.0,0.5655357837677002,58.39632034301758,0.14054962992668152,0.47856131196022034
2025-05-28 12:08:03,0.06428729742765427,0.06054270267486572,0.0,0.5671238899230957,58.852745056152344,0.14159752428531647,0.4780377447605133
2025-05-28 12:08:04,0.06442756950855255,0.06073908507823944,0.0,0.5687344670295715,58.07666015625,0.14230045676231384,0.4784155786037445
2025-05-28 12:08:05,0.06451892852783203,0.06085040420293808,0.0,0.5704233050346375,58.36438751220703,0.1427806317806244,0.4781797528266907
2025-05-28 12:08:06,0.064578115940094,0.060912467539310455,0.0,0.5720824003219604,58.282352447509766,0.14310422539710999,0.47807827591896057
2025-05-28 12:08:07,0.06461610645055771,0.06094691902399063,0.0,0.5737183690071106,58.61321258544922,0.14332333207130432,0.47761070728302
2025-05-28 12:08:08,0.06464029848575592,0.06096605584025383,0.0,0.5753723382949829,58.55786895751953,0.143471822142601,0.4774417281150818
2025-05-28 12:08:09,0.06465558707714081,0.06097671762108803,0.0,0.5769707560539246,58.384971618652344,0.14357222616672516,0.4769923985004425
2025-05-28 12:08:10,0.06466512382030487,0.06098267808556557,0.0,0.578609824180603,58.088111877441406,0.14364010095596313,0.4772009253501892
2025-05-28 12:08:11,0.06467099487781525,0.060986001044511795,0.0,0.5802593231201172,58.21171569824219,0.14368607103824615,0.47704824805259705
2025-05-28 12:08:12,0.064674511551857,0.060987863689661026,0.0,0.5818244218826294,58.36429977416992,0.14371764659881592,0.4775021970272064
2025-05-28 12:08:13,0.064674511551857,0.060987863689661026,0.0,0.5818244218826294,58.398624420166016,0.14371764659881592,0.47762033343315125
2025-05-28 12:08:14,0.064674511551857,0.060987863689661026,0.0,0.5818244218826294,58.38493347167969,0.14371764659881592,0.47763437032699585
2025-05-28 12:08:15,0.064674511551857,0.060987863689661026,0.0,0.5818244218826294,58.59103775024414,0.14371764659881592,0.4783265292644501
2025-05-28 12:08:16,0.064674511551857,0.060987863689661026,0.0,0.5818244218826294,59.05031204223633,0.14371764659881592,0.47871989011764526
2025-05-28 12:08:17,0.06446154415607452,0.060266751796007156,0.0,0.5818244218826294,58.409488677978516,0.1422777771949768,0.47878730297088623
2025-05-28 12:08:18,0.06459848582744598,0.06046098470687866,0.0,0.5827924013137817,58.54535675048828,0.14332884550094604,0.47854286432266235
2025-05-28 12:08:19,0.06469368934631348,0.06057271733880043,0.0,0.5837852954864502,58.46935272216797,0.14403235912322998,0.4788717031478882
2025-05-28 12:08:20,0.06475181132555008,0.060636967420578,0.0,0.5848373174667358,58.26474380493164,0.14451277256011963,0.4788006544113159
2025-05-28 12:08:21,0.06478765606880188,0.06067439168691635,0.0,0.5858844518661499,58.57698059082031,0.1448363959789276,0.47881048917770386
2025-05-28 12:08:22,0.06480976194143295,0.060696523636579514,0.0,0.5869454145431519,58.15779113769531,0.14505548775196075,0.4788820445537567
2025-05-28 12:08:23,0.06482340395450592,0.06070982292294502,0.0,0.5879995822906494,58.09381103515625,0.14520397782325745,0.47906848788261414
2025-05-28 12:08:24,0.06483173370361328,0.0607178770005703,0.0,0.5889767408370972,58.36112976074219,0.14530441164970398,0.47893673181533813
2025-05-28 12:08:25,0.064836785197258,0.060722798109054565,0.0,0.5900105237960815,58.302494049072266,0.14537231624126434,0.47889935970306396
2025-05-28 12:08:26,0.06483981013298035,0.06072579324245453,0.0,0.5910602807998657,58.21015548706055,0.14541834592819214,0.47906017303466797
2025-05-28 12:08:27,0.06484157592058182,0.06072765588760376,0.0,0.5920630693435669,60.725624084472656,0.14545002579689026,0.4795137345790863
2025-05-28 12:08:28,0.06484157592058182,0.06072765588760376,0.0,0.5920630693435669,58.49178695678711,0.14545002579689026,0.47967275977134705
2025-05-28 12:08:29,0.06484157592058182,0.06072765588760376,0.0,0.5920630693435669,58.49507522583008,0.14545002579689026,0.47970104217529297
2025-05-28 12:08:30,0.06484157592058182,0.06072765588760376,0.0,0.5920630693435669,58.97813415527344,0.14545002579689026,0.4800568222999573
2025-05-28 12:08:31,0.06484157592058182,0.06072765588760376,0.0,0.5920630693435669,58.17532730102539,0.14545002579689026,0.48057273030281067
2025-05-28 12:08:32,0.06444662064313889,0.06008195877075195,0.0,0.5920630693435669,59.04820251464844,0.14319053292274475,0.4807274639606476
2025-05-28 12:08:33,0.06460287421941757,0.06039976328611374,0.0,0.5936974287033081,58.44630813598633,0.1442197859287262,0.4802332818508148
2025-05-28 12:08:34,0.06472694128751755,0.060587286949157715,0.0,0.5953541994094849,58.90007781982422,0.14490830898284912,0.48064157366752625
2025-05-28 12:08:35,0.06480802595615387,0.06069321930408478,0.0,0.5970893502235413,58.504512786865234,0.14537838101387024,0.48043563961982727
2025-05-28 12:08:36,0.0648607388138771,0.0607520155608654,0.0,0.5987948179244995,58.09678649902344,0.14569489657878876,0.480364054441452
2025-05-28 12:08:37,0.0648946613073349,0.060784462839365005,0.0,0.6004770994186401,58.71151351928711,0.14590921998023987,0.4799264967441559
2025-05-28 12:08:38,0.06491631269454956,0.060802411288022995,0.0,0.6021772623062134,58.78154754638672,0.14605438709259033,0.4797877073287964
2025-05-28 12:08:39,0.0649300068616867,0.06081236153841019,0.0,0.6038219332695007,58.56181716918945,0.14615263044834137,0.47936809062957764
2025-05-28 12:08:40,0.06493855267763138,0.06081787124276161,0.0,0.6055072546005249,58.15800094604492,0.14621905982494354,0.47960641980171204
2025-05-28 12:08:41,0.06494379043579102,0.06082092970609665,0.0,0.6072031259536743,58.52155303955078,0.14626409113407135,0.47948363423347473
2025-05-28 12:08:42,0.06494688987731934,0.06082265451550484,0.0,0.6088145971298218,58.68144226074219,0.14629516005516052,0.47996804118156433
2025-05-28 12:08:43,0.06494688987731934,0.06082265451550484,0.0,0.6088145971298218,59.173858642578125,0.14629516005516052,0.4801162779331207
2025-05-28 12:08:44,0.06494688987731934,0.06082265451550484,0.0,0.6088145971298218,58.329185485839844,0.14629516005516052,0.4801601767539978
2025-05-28 12:08:45,0.06494688987731934,0.06082265451550484,0.0,0.6088145971298218,58.11884689331055,0.14629516005516052,0.4808827340602875
2025-05-28 12:08:46,0.06494688987731934,0.06082265451550484,0.0,0.6088145971298218,58.07832336425781,0.14629516005516052,0.4813067317008972
2025-05-28 12:08:47,0.06480121612548828,0.06013663858175278,0.0,0.6088145971298218,58.43513870239258,0.1448795050382614,0.48140427470207214
2025-05-28 12:08:48,0.06492163985967636,0.06032097712159157,0.0,0.6098136305809021,58.29895782470703,0.14591003954410553,0.48118075728416443
2025-05-28 12:08:49,0.0650058165192604,0.060426801443099976,0.0,0.6108377575874329,58.672203063964844,0.14659768342971802,0.4815303385257721
2025-05-28 12:08:50,0.06505699455738068,0.06048745661973953,0.0,0.611920952796936,58.03517532348633,0.14706698060035706,0.4814801514148712
2025-05-28 12:08:51,0.06508849561214447,0.06052268669009209,0.0,0.6129993200302124,58.27684020996094,0.147382915019989,0.48151084780693054
2025-05-28 12:08:52,0.06510790437459946,0.0605434775352478,0.0,0.6140914559364319,59.279903411865234,0.14759674668312073,0.48160320520401
2025-05-28 12:08:53,0.06511983275413513,0.060555942356586456,0.0,0.6151768565177917,58.10015869140625,0.14774161577224731,0.48181048035621643
2025-05-28 12:08:54,0.06512711197137833,0.06056348979473114,0.0,0.6161852478981018,58.51295471191406,0.14783969521522522,0.4816995859146118
2025-05-28 12:08:55,0.06513150036334991,0.060568105429410934,0.0,0.6172502040863037,58.24893569946289,0.14790603518486023,0.48168307542800903
2025-05-28 12:08:56,0.06513411551713943,0.060570910573005676,0.0,0.6183311939239502,58.35997772216797,0.14795103669166565,0.48186466097831726
2025-05-28 12:08:57,0.06513559818267822,0.06057266145944595,0.0,0.6193650960922241,58.686012268066406,0.14798210561275482,0.482339084148407
2025-05-28 12:08:58,0.06513559818267822,0.06057266145944595,0.0,0.6193650960922241,58.35184097290039,0.14798210561275482,0.4825190305709839
2025-05-28 12:08:59,0.06513559818267822,0.06057266145944595,0.0,0.6193650960922241,58.646305084228516,0.14798210561275482,0.4825681149959564
2025-05-28 12:09:00,0.06513559818267822,0.06057266145944595,0.0,0.6193650960922241,58.217933654785156,0.14798210561275482,0.4829447567462921
2025-05-28 12:09:01,0.06513559818267822,0.06057266145944595,0.0,0.6193650960922241,58.68085861206055,0.14798210561275482,0.48348143696784973
2025-05-28 12:09:02,0.06482206284999847,0.05995580181479454,0.0,0.6193650960922241,58.53184509277344,0.14575806260108948,0.48365697264671326
2025-05-28 12:09:03,0.06495273113250732,0.060257211327552795,0.0,0.6210412979125977,58.6259765625,0.14676566421985626,0.4831947982311249
2025-05-28 12:09:04,0.06505968421697617,0.060434792190790176,0.0,0.6227401494979858,58.71400833129883,0.14743754267692566,0.48363205790519714
2025-05-28 12:09:05,0.06512990593910217,0.060534682124853134,0.0,0.624517023563385,58.31081008911133,0.14789588749408722,0.4834565222263336
2025-05-28 12:09:06,0.06517577916383743,0.06058979034423828,0.0,0.626264214515686,58.11111831665039,0.14820435643196106,0.48341551423072815
2025-05-28 12:09:07,0.06520543992519379,0.06062003970146179,0.0,0.6279883980751038,58.41920471191406,0.14841309189796448,0.48300835490226746
2025-05-28 12:09:08,0.06522443145513535,0.06063665449619293,0.0,0.6297305226325989,58.31999588012695,0.14855453372001648,0.48289915919303894
2025-05-28 12:09:09,0.06523644924163818,0.06064579635858536,0.0,0.6314172744750977,58.60059356689453,0.14865024387836456,0.48251068592071533
2025-05-28 12:09:10,0.06524393707513809,0.060650844126939774,0.0,0.6331443786621094,58.1336669921875,0.1487150341272354,0.48277992010116577
2025-05-28 12:09:11,0.065248504281044,0.06065363064408302,0.0,0.6348820924758911,58.55726623535156,0.14875899255275726,0.4826875925064087
2025-05-28 12:09:12,0.06525120139122009,0.06065516918897629,0.0,0.6365353465080261,58.591705322265625,0.1487894058227539,0.4832010269165039
2025-05-28 12:09:13,0.06525120139122009,0.06065516918897629,0.0,0.6365353465080261,59.17407989501953,0.1487894058227539,0.4833793342113495
2025-05-28 12:09:14,0.06525120139122009,0.06065516918897629,0.0,0.6365353465080261,58.091365814208984,0.1487894058227539,0.48345375061035156
2025-05-28 12:09:15,0.06525120139122009,0.06065516918897629,0.0,0.6365353465080261,59.05236053466797,0.1487894058227539,0.48420557379722595
2025-05-28 12:09:16,0.06525120139122009,0.06065516918897629,0.0,0.6365353465080261,58.32078170776367,0.1487894058227539,0.48465797305107117
2025-05-28 12:09:17,0.06500835716724396,0.06006811931729317,0.0,0.6365353465080261,58.3177490234375,0.14665177464485168,0.4847854673862457
2025-05-28 12:09:18,0.06512532383203506,0.060362640768289566,0.0,0.6382437944412231,61.84833908081055,0.14763599634170532,0.48434141278266907
2025-05-28 12:09:19,0.06522326916456223,0.06053575873374939,0.0,0.6399747133255005,58.22218322753906,0.1482916623353958,0.4847992956638336
2025-05-28 12:09:20,0.06528778374195099,0.0606328509747982,0.0,0.6417838931083679,58.51814270019531,0.14873886108398438,0.4846431612968445
2025-05-28 12:09:21,0.06533009558916092,0.06068626791238785,0.0,0.6435633897781372,58.23373031616211,0.14903965592384338,0.48462149500846863
2025-05-28 12:09:22,0.06535752862691879,0.06071546673774719,0.0,0.6453197598457336,58.71601104736328,0.14924319088459015,0.4842337369918823
2025-05-28 12:09:23,0.06537510454654694,0.06073145568370819,0.0,0.6470940709114075,58.118499755859375,0.14938107132911682,0.4841446578502655
2025-05-28 12:09:24,0.06538625061511993,0.060740213841199875,0.0,0.6488128304481506,58.73252487182617,0.14947441220283508,0.48377493023872375
2025-05-28 12:09:25,0.06539320945739746,0.06074503809213638,0.0,0.6505721807479858,58.23674392700195,0.1495375782251358,0.48406311869621277
2025-05-28 12:09:26,0.06539745628833771,0.06074769049882889,0.0,0.6523421406745911,58.96022415161133,0.14958050847053528,0.4839901626110077
2025-05-28 12:09:27,0.06539992988109589,0.06074916198849678,0.0,0.6540277004241943,58.341766357421875,0.1496102660894394,0.484524130821228
2025-05-28 12:09:28,0.06539992988109589,0.06074916198849678,0.0,0.6540277004241943,59.053497314453125,0.1496102660894394,0.4847220778465271
2025-05-28 12:09:29,0.06539992988109589,0.06074916198849678,0.0,0.6540277004241943,58.829978942871094,0.1496102660894394,0.4848158657550812
2025-05-28 12:09:30,0.06539992988109589,0.06074916198849678,0.0,0.6540277004241943,58.63492965698242,0.1496102660894394,0.48558804392814636
2025-05-28 12:09:31,0.06539992988109589,0.06074916198849678,0.0,0.6540277004241943,58.203369140625,0.1496102660894394,0.48606154322624207
2025-05-28 12:09:32,0.06533433496952057,0.060082897543907166,0.0,0.6540277004241943,58.83244323730469,0.14823408424854279,0.48620882630348206
2025-05-28 12:09:33,0.06542812287807465,0.060253724455833435,0.0,0.6550838947296143,58.26695251464844,0.14921659231185913,0.4860110580921173
2025-05-28 12:09:34,0.06549468636512756,0.06035153940320015,0.0,0.6561647653579712,58.3081169128418,0.1498693823814392,0.48639556765556335
2025-05-28 12:09:35,0.0655348151922226,0.060407355427742004,0.0,0.6573055982589722,58.127437591552734,0.1503143608570099,0.48637568950653076
2025-05-28 12:09:36,0.0655594915151596,0.06043963134288788,0.0,0.6584410667419434,58.20912170410156,0.15061354637145996,0.4864365756511688
2025-05-28 12:09:37,0.06557466089725494,0.06045863777399063,0.0,0.6595903635025024,58.19713592529297,0.1508159339427948,0.4865594208240509
2025-05-28 12:09:38,0.06558395177125931,0.06047001853585243,0.0,0.6607328653335571,58.535621643066406,0.15095308423042297,0.4867997467517853
2025-05-28 12:09:39,0.06558960676193237,0.06047692149877548,0.0,0.6617976427078247,58.50750732421875,0.15104596316814423,0.48671695590019226
2025-05-28 12:09:40,0.06559298187494278,0.060481131076812744,0.0,0.6629199981689453,58.312591552734375,0.1511087715625763,0.4867294430732727
2025-05-28 12:09:41,0.06559492647647858,0.06048369035124779,0.0,0.6640582084655762,58.20452117919922,0.15115153789520264,0.48694148659706116
2025-05-28 12:09:42,0.06559598445892334,0.06048528850078583,0.0,0.6651493310928345,58.564388275146484,0.1511811465024948,0.487450510263443
2025-05-28 12:09:43,0.06559598445892334,0.06048528850078583,0.0,0.6651493310928345,59.99364471435547,0.1511811465024948,0.4876619577407837
2025-05-28 12:09:44,0.06559598445892334,0.06048528850078583,0.0,0.6651493310928345,58.664581298828125,0.1511811465024948,0.4877413213253021
2025-05-28 12:09:45,0.06559598445892334,0.06048528850078583,0.0,0.6651493310928345,60.3843879699707,0.1511811465024948,0.48815205693244934
2025-05-28 12:09:46,0.06559598445892334,0.06048528850078583,0.0,0.6651493310928345,58.28384017944336,0.1511811465024948,0.4887252449989319
2025-05-28 12:09:47,0.06559664011001587,0.05987948551774025,0.0,0.6651493310928345,58.55065155029297,0.14984579384326935,0.48893266916275024
2025-05-28 12:09:48,0.06568209081888199,0.06004070118069649,0.0,0.6662026047706604,58.42183303833008,0.1508263796567917,0.4887551963329315
2025-05-28 12:09:49,0.06574263423681259,0.060132719576358795,0.0,0.6672811508178711,58.73081970214844,0.15147601068019867,0.489143431186676
2025-05-28 12:09:50,0.06577896326780319,0.06018505617976189,0.0,0.6684181094169617,58.59592819213867,0.1519186645746231,0.48913559317588806
2025-05-28 12:09:51,0.0658012181520462,0.06021524965763092,0.0,0.6695505976676941,58.23930740356445,0.15221616625785828,0.48920878767967224
2025-05-28 12:09:52,0.06581486761569977,0.060232970863580704,0.0,0.670697033405304,58.84647750854492,0.1524173468351364,0.4893433451652527
2025-05-28 12:09:53,0.06582319736480713,0.06024355813860893,0.0,0.6718365550041199,58.76926803588867,0.15255369246006012,0.4895907938480377
2025-05-28 12:09:54,0.06582824885845184,0.06024996563792229,0.0,0.6728996634483337,58.266319274902344,0.1526460498571396,0.4895240366458893
2025-05-28 12:09:55,0.06583123654127121,0.06025386229157448,0.0,0.6740185618400574,58.253089904785156,0.15270854532718658,0.48955094814300537
2025-05-28 12:09:56,0.0658329427242279,0.06025628000497818,0.0,0.6751536726951599,58.6000862121582,0.1527511328458786,0.4897749125957489
2025-05-28 12:09:57,0.06583386659622192,0.06025776267051697,0.0,0.6762416362762451,58.46748733520508,0.1527806669473648,0.49028828740119934
2025-05-28 12:09:58,0.06583386659622192,0.06025776267051697,0.0,0.6762416362762451,58.10629653930664,0.1527806669473648,0.4905095100402832
2025-05-28 12:09:59,0.06583386659622192,0.06025776267051697,0.0,0.6762416362762451,58.997501373291016,0.1527806669473648,0.4906010627746582
2025-05-28 12:10:00,0.06583386659622192,0.06025776267051697,0.0,0.6762416362762451,58.12018966674805,0.1527806669473648,0.4910169541835785
2025-05-28 12:10:01,0.06583386659622192,0.06025776267051697,0.0,0.6762416362762451,58.4739875793457,0.1527806669473648,0.49159103631973267
2025-05-28 12:10:02,0.06570163369178772,0.05970383435487747,0.0,0.6762416362762451,58.57976531982422,0.15065212547779083,0.4918076694011688
2025-05-28 12:10:03,0.06577847898006439,0.059970296919345856,0.0,0.6780108213424683,58.31639862060547,0.15160758793354034,0.4914041757583618
2025-05-28 12:10:04,0.06584964692592621,0.060126982629299164,0.0,0.6798025369644165,59.347530364990234,0.1522398740053177,0.49190253019332886
