timestamp,MLSTM,MMAE
2025-05-28 11:30:38,0.8499835729598999,4.46458625793457
2025-05-28 11:30:39,0.8500540852546692,4.466358661651611
2025-05-28 11:30:40,0.8500999808311462,4.467770099639893
2025-05-28 11:30:41,0.8501287698745728,4.469048976898193
2025-05-28 11:30:42,0.8501462936401367,4.46960973739624
2025-05-28 11:30:43,0.8501564860343933,4.470460891723633
2025-05-28 11:30:44,0.8501617312431335,4.471171855926514
2025-05-28 11:30:45,0.8501638174057007,4.472570896148682
2025-05-28 11:30:46,0.8501638174057007,4.474503040313721
2025-05-28 11:30:47,0.8501638174057007,4.4751081466674805
2025-05-28 11:30:48,0.8501638174057007,4.477017879486084
2025-05-28 11:30:49,0.8501638174057007,4.4785308837890625
2025-05-28 11:30:50,0.8388112783432007,4.480313777923584
2025-05-28 11:30:51,0.8391684889793396,4.478292942047119
2025-05-28 11:30:52,0.8393332958221436,4.47628116607666
2025-05-28 11:30:53,0.8394372463226318,4.4742112159729
2025-05-28 11:30:54,0.8395074009895325,4.472184181213379
2025-05-28 11:30:55,0.8395528793334961,4.470004081726074
2025-05-28 11:30:56,0.8395814895629883,4.467988967895508
2025-05-28 11:30:57,0.8395987749099731,4.465941429138184
2025-05-28 11:30:58,0.8396087288856506,4.463898658752441
2025-05-28 11:30:59,0.8396137952804565,4.461906909942627
2025-05-28 11:31:00,0.8396158814430237,4.459894180297852
2025-05-28 11:31:01,0.8396158814430237,4.4579362869262695
2025-05-28 11:31:02,0.8396158814430237,4.455866813659668
2025-05-28 11:31:03,0.8396158814430237,4.453946113586426
2025-05-28 11:31:04,0.8396158814430237,4.4519548416137695
2025-05-28 11:31:05,0.7193025350570679,4.44981575012207
2025-05-28 11:31:06,0.7197668552398682,4.428414344787598
2025-05-28 11:31:07,0.7199868559837341,4.411699295043945
2025-05-28 11:31:08,0.720124363899231,4.393072605133057
2025-05-28 11:31:09,0.7202180624008179,4.368557453155518
2025-05-28 11:31:10,0.7202799916267395,4.3456926345825195
2025-05-28 11:31:11,0.7203197479248047,4.324016094207764
2025-05-28 11:31:12,0.7203446626663208,4.305947780609131
2025-05-28 11:31:13,0.7203595638275146,4.28656005859375
2025-05-28 11:31:14,0.7203679084777832,4.268544673919678
2025-05-28 11:31:15,0.7203717231750488,4.246415615081787
2025-05-28 11:31:16,0.7203717231750488,4.22224760055542
2025-05-28 11:31:17,0.7203717231750488,4.203834056854248
2025-05-28 11:31:18,0.7203717231750488,4.179141521453857
2025-05-28 11:31:19,0.7203717231750488,4.156085968017578
2025-05-28 11:31:20,0.7023527026176453,4.13050651550293
2025-05-28 11:31:21,0.7028170228004456,4.127339839935303
2025-05-28 11:31:22,0.7030370831489563,4.124098300933838
2025-05-28 11:31:23,0.7031747102737427,4.12069845199585
2025-05-28 11:31:24,0.7032684087753296,4.117461681365967
2025-05-28 11:31:25,0.7033302187919617,4.114188194274902
2025-05-28 11:31:26,0.7033699154853821,4.110969543457031
2025-05-28 11:31:27,0.7033946514129639,4.10768985748291
2025-05-28 11:31:28,0.7034094333648682,4.104463577270508
2025-05-28 11:31:29,0.7034177184104919,4.101341724395752
2025-05-28 11:31:30,0.7034215927124023,4.098185062408447
2025-05-28 11:31:31,0.7034215927124023,4.095184326171875
2025-05-28 11:31:32,0.7034215927124023,4.091920852661133
2025-05-28 11:31:33,0.7034215927124023,4.08880090713501
2025-05-28 11:31:34,0.7034215927124023,4.085585117340088
2025-05-28 11:31:35,0.6926875710487366,4.082233905792236
2025-05-28 11:31:36,0.6931531429290771,4.080276966094971
2025-05-28 11:31:37,0.6933731436729431,4.078328609466553
2025-05-28 11:31:38,0.6935108304023743,4.076326370239258
2025-05-28 11:31:39,0.6936043500900269,4.0743632316589355
2025-05-28 11:31:40,0.6936658024787903,4.072248458862305
2025-05-28 11:31:41,0.6937053203582764,4.070296764373779
2025-05-28 11:31:42,0.6937298774719238,4.068312168121338
2025-05-28 11:31:43,0.6937445402145386,4.066334247589111
2025-05-28 11:31:44,0.6937527656555176,4.064407825469971
2025-05-28 11:31:45,0.6937565803527832,4.0624589920043945
2025-05-28 11:31:46,0.6937565803527832,4.060564994812012
2025-05-28 11:31:47,0.6937565803527832,4.058560371398926
2025-05-28 11:31:48,0.6937565803527832,4.056702136993408
2025-05-28 11:31:49,0.6937565803527832,4.054776191711426
2025-05-28 11:31:50,0.6761647462844849,4.052704334259033
2025-05-28 11:31:51,0.6766299605369568,4.049564838409424
2025-05-28 11:31:52,0.6768500804901123,4.046350955963135
2025-05-28 11:31:53,0.6769877672195435,4.042978286743164
2025-05-28 11:31:54,0.677081286907196,4.039769172668457
2025-05-28 11:31:55,0.6771426200866699,4.036523342132568
2025-05-28 11:31:56,0.6771819591522217,4.033332347869873
2025-05-28 11:31:57,0.6772063970565796,4.030080318450928
2025-05-28 11:31:58,0.6772210001945496,4.026881694793701
2025-05-28 11:31:59,0.6772290468215942,4.023786544799805
2025-05-28 11:32:00,0.6772329211235046,4.020657539367676
2025-05-28 11:32:01,0.6772329211235046,4.017685413360596
2025-05-28 11:32:02,0.6772329211235046,4.014449119567871
2025-05-28 11:32:03,0.6772329211235046,4.011356830596924
2025-05-28 11:32:04,0.6772329211235046,4.0081682205200195
2025-05-28 11:32:05,0.6667906045913696,4.0048441886901855
2025-05-28 11:32:06,0.6672569513320923,4.002908229827881
2025-05-28 11:32:07,0.6674768328666687,4.000979900360107
2025-05-28 11:32:08,0.6676145792007446,3.998997926712036
2025-05-28 11:32:09,0.6677078604698181,3.997056007385254
2025-05-28 11:32:10,0.6677690148353577,3.9949615001678467
2025-05-28 11:32:11,0.6678080558776855,3.993030309677124
2025-05-28 11:32:12,0.6678323149681091,3.9910664558410645
2025-05-28 11:32:13,0.6678467392921448,3.9891092777252197
2025-05-28 11:32:14,0.6678547263145447,3.9872024059295654
2025-05-28 11:32:15,0.6678584814071655,3.9852747917175293
2025-05-28 11:32:16,0.6678584814071655,3.983401298522949
2025-05-28 11:32:17,0.6678584814071655,3.981417417526245
2025-05-28 11:32:18,0.6678584814071655,3.9795796871185303
2025-05-28 11:32:19,0.6678584814071655,3.9776742458343506
2025-05-28 11:32:20,0.6507105231285095,3.9756228923797607
2025-05-28 11:32:21,0.6511766910552979,3.9725141525268555
2025-05-28 11:32:22,0.6513965129852295,3.9693305492401123
2025-05-28 11:32:23,0.6515341997146606,3.9659886360168457
2025-05-28 11:32:24,0.6516273617744446,3.9628100395202637
2025-05-28 11:32:25,0.6516883969306946,3.959595203399658
2025-05-28 11:32:26,0.6517273187637329,3.956434726715088
2025-05-28 11:32:27,0.6517514586448669,3.9532129764556885
2025-05-28 11:32:28,0.651765763759613,3.9500458240509033
2025-05-28 11:32:29,0.6517736315727234,3.946981191635132
2025-05-28 11:32:30,0.6517773270606995,3.943883180618286
2025-05-28 11:32:31,0.6517773270606995,3.9409408569335938
2025-05-28 11:32:32,0.6517773270606995,3.9377353191375732
2025-05-28 11:32:33,0.6517773270606995,3.934674024581909
2025-05-28 11:32:34,0.6517773270606995,3.931516170501709
2025-05-28 11:32:35,0.6454559564590454,3.928223133087158
2025-05-28 11:32:36,0.6459023356437683,3.9287946224212646
2025-05-28 11:32:37,0.6461115479469299,3.9285166263580322
2025-05-28 11:32:38,0.6462427377700806,3.9285264015197754
2025-05-28 11:32:39,0.6463310718536377,3.9296438694000244
2025-05-28 11:32:40,0.6463885307312012,3.9302797317504883
2025-05-28 11:32:41,0.6464250087738037,3.9308969974517822
2025-05-28 11:32:42,0.6464474201202393,3.9308199882507324
2025-05-28 11:32:43,0.6464605927467346,3.930983304977417
2025-05-28 11:32:44,0.6464678049087524,3.930957794189453
2025-05-28 11:32:45,0.6464710235595703,3.9316506385803223
2025-05-28 11:32:46,0.6464710235595703,3.932774543762207
2025-05-28 11:32:47,0.6464710235595703,3.9327285289764404
2025-05-28 11:32:48,0.6464710235595703,3.933990716934204
2025-05-28 11:32:49,0.6464710235595703,3.934877872467041
2025-05-28 11:32:50,0.6470600962638855,3.936049699783325
2025-05-28 11:32:51,0.6474862098693848,3.937079668045044
2025-05-28 11:32:52,0.647684633731842,3.9372589588165283
2025-05-28 11:32:53,0.6478091478347778,3.9377264976501465
2025-05-28 11:32:54,0.6478924751281738,3.9393022060394287
2025-05-28 11:32:55,0.6479463577270508,3.940396308898926
2025-05-28 11:32:56,0.6479803323745728,3.9414710998535156
2025-05-28 11:32:57,0.6480010151863098,3.941850185394287
2025-05-28 11:32:58,0.6480129957199097,3.9424710273742676
2025-05-28 11:32:59,0.6480194926261902,3.942902088165283
2025-05-28 11:33:00,0.6480222940444946,3.944049119949341
2025-05-28 11:33:01,0.6480222940444946,3.9456303119659424
2025-05-28 11:33:02,0.6480222940444946,3.946039915084839
2025-05-28 11:33:03,0.6480222940444946,3.9477579593658447
2025-05-28 11:33:04,0.6480222940444946,3.949101448059082
2025-05-28 11:33:05,0.6436747312545776,3.9507272243499756
2025-05-28 11:33:06,0.6440764665603638,3.9501304626464844
2025-05-28 11:33:07,0.6442636251449585,3.948479652404785
2025-05-28 11:33:08,0.6443813443183899,3.9469246864318848
2025-05-28 11:33:09,0.6444596648216248,3.9467692375183105
2025-05-28 11:33:10,0.6445101499557495,3.946352481842041
2025-05-28 11:33:11,0.6445416212081909,3.945686101913452
2025-05-28 11:33:12,0.6445605754852295,3.94423770904541
2025-05-28 11:33:13,0.6445715427398682,3.9431350231170654
2025-05-28 11:33:14,0.644577145576477,3.941936731338501
2025-05-28 11:33:15,0.6445795893669128,3.9414660930633545
2025-05-28 11:33:16,0.6445795893669128,3.9416444301605225
2025-05-28 11:33:17,0.6445795893669128,3.9402964115142822
2025-05-28 11:33:18,0.6445795893669128,3.940307140350342
2025-05-28 11:33:19,0.6445795893669128,3.9398720264434814
2025-05-28 11:33:20,0.6348026394844055,3.9397647380828857
2025-05-28 11:33:21,0.6352043747901917,3.937866449356079
2025-05-28 11:33:22,0.6353911757469177,3.9359776973724365
2025-05-28 11:33:23,0.6355084180831909,3.934032917022705
2025-05-28 11:33:24,0.6355862617492676,3.9321296215057373
2025-05-28 11:33:25,0.6356363296508789,3.9300730228424072
2025-05-28 11:33:26,0.6356674432754517,3.9281811714172363
2025-05-28 11:33:27,0.6356862187385559,3.926255702972412
2025-05-28 11:33:28,0.6356969475746155,3.9243366718292236
2025-05-28 11:33:29,0.6357025504112244,3.922469139099121
2025-05-28 11:33:30,0.635704755783081,3.920579433441162
2025-05-28 11:33:31,0.635704755783081,3.9187448024749756
2025-05-28 11:33:32,0.635704755783081,3.916800022125244
2025-05-28 11:33:33,0.635704755783081,3.915001153945923
2025-05-28 11:33:34,0.635704755783081,3.9131345748901367
2025-05-28 11:33:35,0.6260567903518677,3.9111204147338867
2025-05-28 11:33:36,0.6264585852622986,3.9092295169830322
2025-05-28 11:33:37,0.6266448497772217,3.9073472023010254
2025-05-28 11:33:38,0.6267615556716919,3.905409574508667
2025-05-28 11:33:39,0.6268390417098999,3.903513193130493
2025-05-28 11:33:40,0.6268887519836426,3.901463270187378
2025-05-28 11:33:41,0.6269195079803467,3.8995778560638428
2025-05-28 11:33:42,0.626937985420227,3.8976597785949707
2025-05-28 11:33:43,0.6269484758377075,3.8957479000091553
2025-05-28 11:33:44,0.6269540190696716,3.8938868045806885
2025-05-28 11:33:45,0.6269561648368835,3.8920037746429443
2025-05-28 11:33:46,0.6269561648368835,3.8901760578155518
2025-05-28 11:33:47,0.6269561648368835,3.888237714767456
2025-05-28 11:33:48,0.6269561648368835,3.8864455223083496
2025-05-28 11:33:49,0.6269561648368835,3.8845856189727783
2025-05-28 11:33:50,0.642029881477356,3.8825788497924805
2025-05-28 11:33:51,0.6424096822738647,3.884589672088623
2025-05-28 11:33:52,0.6425845623016357,3.885751962661743
2025-05-28 11:33:53,0.6426941752433777,3.8871989250183105
2025-05-28 11:33:54,0.6427663564682007,3.889754295349121
2025-05-28 11:33:55,0.6428122520446777,3.891826868057251
2025-05-28 11:33:56,0.6428403854370117,3.8938779830932617
2025-05-28 11:33:57,0.6428570747375488,3.895230531692505
2025-05-28 11:33:58,0.6428663730621338,3.896826982498169
2025-05-28 11:33:59,0.642871081829071,3.8982324600219727
2025-05-28 11:34:00,0.64287269115448,3.9003517627716064
2025-05-28 11:34:01,0.64287269115448,3.902905225753784
2025-05-28 11:34:02,0.64287269115448,3.9042809009552
2025-05-28 11:34:03,0.64287269115448,3.9069716930389404
2025-05-28 11:34:04,0.64287269115448,3.909287929534912
2025-05-28 11:34:05,0.6211955547332764,3.9118802547454834
2025-05-28 11:34:06,0.6215723752975464,3.9077796936035156
2025-05-28 11:34:07,0.621746838092804,3.9035234451293945
2025-05-28 11:34:08,0.6218562126159668,3.899003267288208
2025-05-28 11:34:09,0.6219282150268555,3.8947691917419434
2025-05-28 11:34:10,0.6219738721847534,3.890615940093994
2025-05-28 11:34:11,0.6220018267631531,3.886406660079956
2025-05-28 11:34:12,0.6220183372497559,3.882110118865967
2025-05-28 11:34:13,0.622027575969696,3.8779122829437256
2025-05-28 11:34:14,0.6220322251319885,3.873870372772217
2025-05-28 11:34:15,0.6220338344573975,3.8697829246520996
2025-05-28 11:34:16,0.6220338344573975,3.8659520149230957
2025-05-28 11:34:17,0.6220338344573975,3.861704111099243
2025-05-28 11:34:18,0.6220338344573975,3.8575987815856934
2025-05-28 11:34:19,0.6220338344573975,3.8533685207366943
2025-05-28 11:34:20,0.6127575635910034,3.849017381668091
2025-05-28 11:34:21,0.6131339073181152,3.8471426963806152
2025-05-28 11:34:22,0.6133076548576355,3.8452773094177246
2025-05-28 11:34:23,0.6134164333343506,3.8433547019958496
2025-05-28 11:34:24,0.6134878993034363,3.8414759635925293
2025-05-28 11:34:25,0.6135330200195312,3.839442253112793
2025-05-28 11:34:26,0.6135606169700623,3.837573528289795
2025-05-28 11:34:27,0.6135768890380859,3.835671901702881
2025-05-28 11:34:28,0.6135858297348022,3.8337769508361816
2025-05-28 11:34:29,0.61359041929245,3.831932306289673
2025-05-28 11:34:30,0.6135919690132141,3.8300657272338867
2025-05-28 11:34:31,0.6135919690132141,3.8282551765441895
2025-05-28 11:34:32,0.6135919690132141,3.8263332843780518
2025-05-28 11:34:33,0.6135919690132141,3.824558734893799
2025-05-28 11:34:34,0.6135919690132141,3.8227152824401855
2025-05-28 11:34:35,0.5985999703407288,3.82072377204895
2025-05-28 11:34:36,0.5989744663238525,3.8177754878997803
2025-05-28 11:34:37,0.5991475582122803,3.8147547245025635
2025-05-28 11:34:38,0.5992559194564819,3.811572313308716
2025-05-28 11:34:39,0.599327027797699,3.8085546493530273
2025-05-28 11:34:40,0.5993717908859253,3.8055009841918945
2025-05-28 11:34:41,0.5993990898132324,3.8025009632110596
2025-05-28 11:34:42,0.5994151830673218,3.799441337585449
2025-05-28 11:34:43,0.5994240045547485,3.796433448791504
2025-05-28 11:34:44,0.5994284152984619,3.7935292720794678
2025-05-28 11:34:45,0.5994300246238708,3.7905921936035156
2025-05-28 11:34:46,0.5994300246238708,3.7878100872039795
2025-05-28 11:34:47,0.5994300246238708,3.7847647666931152
2025-05-28 11:34:48,0.5994300246238708,3.781863212585449
2025-05-28 11:34:49,0.5994300246238708,3.7788655757904053
2025-05-28 11:34:50,0.5905892252922058,3.7757344245910645
2025-05-28 11:34:51,0.5909631848335266,3.773911476135254
2025-05-28 11:34:52,0.5911355018615723,3.77209734916687
2025-05-28 11:34:53,0.591243326663971,3.7702276706695557
2025-05-28 11:34:54,0.5913137197494507,3.7683980464935303
2025-05-28 11:34:55,0.5913580060005188,3.7664172649383545
2025-05-28 11:34:56,0.591385006904602,3.764599084854126
2025-05-28 11:34:57,0.5914007425308228,3.7627482414245605
2025-05-28 11:34:58,0.5914093852043152,3.7609033584594727
2025-05-28 11:34:59,0.5914136171340942,3.7591097354888916
2025-05-28 11:35:00,0.5914151668548584,3.7572953701019287
2025-05-28 11:35:01,0.5914151668548584,3.7555348873138428
2025-05-28 11:35:02,0.5914151668548584,3.753664255142212
2025-05-28 11:35:03,0.5914151668548584,3.751938819885254
2025-05-28 11:35:04,0.5914151668548584,3.7501461505889893
2025-05-28 11:35:05,0.5248165130615234,3.7482078075408936
2025-05-28 11:35:06,0.525305449962616,3.7302775382995605
2025-05-28 11:35:07,0.5255330801010132,3.7166154384613037
2025-05-28 11:35:08,0.5256763696670532,3.701064348220825
2025-05-28 11:35:09,0.5257718563079834,3.68023419380188
2025-05-28 11:35:10,0.5258334875106812,3.66103458404541
2025-05-28 11:35:11,0.5258723497390747,3.642819881439209
2025-05-28 11:35:12,0.5258960723876953,3.6279172897338867
2025-05-28 11:35:13,0.5259100198745728,3.611870765686035
2025-05-28 11:35:14,0.525917649269104,3.5971572399139404
2025-05-28 11:35:15,0.5259213447570801,3.578648805618286
2025-05-28 11:35:16,0.5259213447570801,3.5583913326263428
2025-05-28 11:35:17,0.5259213447570801,3.5432729721069336
2025-05-28 11:35:18,0.5259213447570801,3.5223913192749023
2025-05-28 11:35:19,0.5259213447570801,3.5029993057250977
2025-05-28 11:35:20,0.5134270787239075,3.481295347213745
2025-05-28 11:35:21,0.5138939619064331,3.4814212322235107
2025-05-28 11:35:22,0.5141103863716125,3.480725049972534
2025-05-28 11:35:23,0.5142463445663452,3.480300188064575
2025-05-28 11:35:24,0.5143364667892456,3.480954647064209
2025-05-28 11:35:25,0.5143944025039673,3.4811341762542725
2025-05-28 11:35:26,0.5144305229187012,3.4813027381896973
2025-05-28 11:35:27,0.5144525170326233,3.480802059173584
2025-05-28 11:35:28,0.5144652724266052,3.480530261993408
2025-05-28 11:35:29,0.514472246170044,3.4800820350646973
2025-05-28 11:35:30,0.5144752860069275,3.4803268909454346
2025-05-28 11:35:31,0.5144752860069275,3.4809887409210205
2025-05-28 11:35:32,0.5144752860069275,3.4805169105529785
2025-05-28 11:35:33,0.5144752860069275,3.481318950653076
2025-05-28 11:35:34,0.5144752860069275,3.4817545413970947
2025-05-28 11:35:35,0.5003053545951843,3.4824624061584473
2025-05-28 11:35:36,0.5007710456848145,3.4795637130737305
2025-05-28 11:35:37,0.5009869337081909,3.4765899181365967
2025-05-28 11:35:38,0.5011226534843445,3.4734580516815186
2025-05-28 11:35:39,0.501212477684021,3.4704887866973877
2025-05-28 11:35:40,0.5012701153755188,3.4674839973449707
2025-05-28 11:35:41,0.5013060569763184,3.4645333290100098
2025-05-28 11:35:42,0.5013278126716614,3.4615211486816406
2025-05-28 11:35:43,0.5013404488563538,3.4585635662078857
2025-05-28 11:35:44,0.5013473033905029,3.4557082653045654
2025-05-28 11:35:45,0.5013504028320312,3.452820301055908
2025-05-28 11:35:46,0.5013504028320312,3.450087785720825
2025-05-28 11:35:47,0.5013504028320312,3.447091579437256
2025-05-28 11:35:48,0.5013504028320312,3.444239854812622
2025-05-28 11:35:49,0.5013504028320312,3.4412918090820312
2025-05-28 11:35:50,0.49309492111206055,3.4382081031799316
2025-05-28 11:35:51,0.4935608208179474,3.436427354812622
2025-05-28 11:35:52,0.49377599358558655,3.4346554279327393
2025-05-28 11:35:53,0.4939112067222595,3.4328293800354004
2025-05-28 11:35:54,0.4940006136894226,3.4310426712036133
2025-05-28 11:35:55,0.4940578043460846,3.4291038513183594
2025-05-28 11:35:56,0.4940934479236603,3.4273288249969482
2025-05-28 11:35:57,0.4941149353981018,3.425520420074463
2025-05-28 11:35:58,0.49412742257118225,3.4237186908721924
2025-05-28 11:35:59,0.49413415789604187,3.4219682216644287
2025-05-28 11:36:00,0.4941371977329254,3.420196294784546
2025-05-28 11:36:01,0.4941371977329254,3.41847825050354
2025-05-28 11:36:02,0.4941371977329254,3.4166502952575684
2025-05-28 11:36:03,0.4941371977329254,3.4149677753448486
