timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T13:30:14Z,21,100.0,36400000,18.2,36335616,848018289,1250162241
2025-05-30T13:30:19Z,21,100.0,36400000,18.2,36335616,848364972,1250674466
2025-05-30T13:30:24Z,21,100.0,36400000,18.2,36335616,848364972,1250674466
2025-05-30T13:30:29Z,21,100.0,36400000,18.2,36335616,848364972,1250674466
2025-05-30T13:30:34Z,21,100.0,36400000,18.21,36335616,848711525,1251186460
2025-05-30T13:30:39Z,21,100.0,36400000,18.21,36335616,848711525,1251186460
2025-05-30T13:30:44Z,21,100.0,36400000,18.21,36335616,848711525,1251186460
2025-05-30T13:30:49Z,21,100.0,36400000,18.22,36298752,849058260,1251698582
2025-05-30T13:30:54Z,21,100.0,36400000,18.22,36298752,849058260,1251698582
2025-05-30T13:30:59Z,21,100.0,36400000,18.22,36298752,849058260,1251698582
2025-05-30T13:31:04Z,21,100.0,36400000,18.22,36298752,849404709,1252210627
2025-05-30T13:31:09Z,21,100.0,36400000,18.22,36298752,849404709,1252210627
2025-05-30T13:31:14Z,21,100.0,36400000,18.22,36298752,849404709,1252210627
2025-05-30T13:31:19Z,21,100.0,36400000,18.23,36298752,849751340,1252722752
2025-05-30T13:31:24Z,21,100.0,36400000,18.23,36298752,849751340,1252722752
2025-05-30T13:31:29Z,21,100.0,36400000,18.23,36298752,849751340,1252722752
2025-05-30T13:31:34Z,21,100.0,36400000,18.24,36298752,850097789,1253234695
2025-05-30T13:31:39Z,21,100.0,36400000,18.24,36298752,850097789,1253234695
2025-05-30T13:31:44Z,21,100.0,36400000,18.24,36298752,850097789,1253234695
2025-05-30T13:31:49Z,21,100.0,36400000,18.24,36298752,850444277,1253746625
2025-05-30T13:31:54Z,21,100.0,36400000,18.24,36298752,850444277,1253746625
2025-05-30T13:31:59Z,21,100.0,36400000,18.24,36298752,850444277,1253746625
2025-05-30T13:32:04Z,21,100.0,36400000,18.25,36298752,850790682,1254258471
2025-05-30T13:32:09Z,21,100.0,36400000,18.25,36298752,850790682,1254258471
2025-05-30T13:32:14Z,21,100.0,36400000,18.25,36298752,850790682,1254258471
2025-05-30T13:32:19Z,21,100.0,36400000,18.26,36298752,851137274,1254770502
2025-05-30T13:32:24Z,21,100.0,36400000,18.26,36298752,851137274,1254770502
2025-05-30T13:32:29Z,21,100.0,36400000,18.26,36298752,851137274,1254770502
2025-05-30T13:32:34Z,21,100.0,36400000,18.26,36298752,851483723,1255282445
2025-05-30T13:32:39Z,21,100.0,36400000,18.26,36298752,851483723,1255282445
2025-05-30T13:32:44Z,21,100.0,36400000,18.26,36298752,851483723,1255282445
2025-05-30T13:32:49Z,21,100.0,36400000,18.27,36331520,851830315,1255794375
2025-05-30T13:32:54Z,21,100.0,36400000,18.27,36331520,851830315,1255794375
2025-05-30T13:32:59Z,21,100.0,36400000,18.27,36331520,851830315,1255794375
2025-05-30T13:33:04Z,21,100.0,36400000,18.27,36331520,852176816,1256306215
2025-05-30T13:33:09Z,21,100.0,36400000,18.27,36331520,852176816,1256306215
2025-05-30T13:33:14Z,21,100.0,36400000,18.27,36331520,852176816,1256306215
2025-05-30T13:33:19Z,21,100.0,36400000,18.28,36331520,852523408,1256818199
2025-05-30T13:33:24Z,21,100.0,36400000,18.28,36331520,852523408,1256818199
2025-05-30T13:33:29Z,21,100.0,36400000,18.28,36331520,852523408,1256818199
2025-05-30T13:33:34Z,21,100.0,36400000,18.28,36331520,852869909,1257330142
2025-05-30T13:33:39Z,21,100.0,36400000,18.28,36331520,852869909,1257330142
2025-05-30T13:33:44Z,21,100.0,36400000,18.28,36331520,852869909,1257330142
2025-05-30T13:33:49Z,21,100.0,36400000,18.29,36331520,853216501,1257842126
2025-05-30T13:33:54Z,21,100.0,36400000,18.29,36331520,853216501,1257842126
2025-05-30T13:33:59Z,21,100.0,36400000,18.29,36331520,853216501,1257842126
2025-05-30T13:34:04Z,21,100.0,36400000,18.3,36331520,853562950,1258354019
2025-05-30T13:34:09Z,21,100.0,36400000,18.3,36331520,853562950,1258354019
2025-05-30T13:34:14Z,21,100.0,36400000,18.3,36331520,853562950,1258354019
2025-05-30T13:34:19Z,21,100.0,36400000,18.3,36331520,853909685,1258866092
2025-05-30T13:34:24Z,21,100.0,36400000,18.3,36331520,853909685,1258866092
2025-05-30T13:34:29Z,21,100.0,36400000,18.3,36331520,853909685,1258866092
2025-05-30T13:34:34Z,21,100.0,36400000,18.31,36331520,854256082,1259377932
2025-05-30T13:34:39Z,21,100.0,36400000,18.31,36331520,854256082,1259377932
2025-05-30T13:34:44Z,21,100.0,36400000,18.31,36331520,854256082,1259377932
2025-05-30T13:34:49Z,21,100.0,36400000,18.32,36331520,854602661,1259889955
2025-05-30T13:34:54Z,21,100.0,36400000,18.32,36331520,854602661,1259889955
2025-05-30T13:34:59Z,21,100.0,36400000,18.32,36331520,854602661,1259889955
2025-05-30T13:35:04Z,21,100.0,36400000,18.32,36331520,854949110,1260401898
2025-05-30T13:35:09Z,21,100.0,36400000,18.32,36331520,854949110,1260401898
2025-05-30T13:35:14Z,21,100.0,36400000,18.32,36331520,854949110,1260401898
2025-05-30T13:35:19Z,21,100.0,36400000,18.34,36331520,855295598,1260913879
2025-05-30T13:35:24Z,21,100.0,36400000,18.34,36331520,855295598,1260913879
2025-05-30T13:35:29Z,21,100.0,36400000,18.34,36331520,855295598,1260913879
2025-05-30T13:35:34Z,21,100.0,36400000,18.34,36331520,855642099,1261425874
2025-05-30T13:35:39Z,21,100.0,36400000,18.34,36331520,855642099,1261425874
2025-05-30T13:35:44Z,21,100.0,36400000,18.34,36331520,855642099,1261425874
2025-05-30T13:35:49Z,21,100.0,36400000,18.36,36331520,855988639,1261937854
2025-05-30T13:35:54Z,21,100.0,36400000,18.36,36331520,855988639,1261937854
2025-05-30T13:35:59Z,21,100.0,36400000,18.36,36331520,855988639,1261937854
2025-05-30T13:36:04Z,21,100.0,36400000,18.36,36331520,856335140,1262449849
2025-05-30T13:36:09Z,21,100.0,36400000,18.36,36331520,856335140,1262449849
2025-05-30T13:36:14Z,21,100.0,36400000,18.36,36331520,856335140,1262449849
2025-05-30T13:36:19Z,21,100.0,36400000,18.36,36331520,856681823,1262961972
2025-05-30T13:36:24Z,21,100.0,36400000,18.36,36331520,856681823,1262961972
2025-05-30T13:36:29Z,21,100.0,36400000,18.36,36331520,856681823,1262961972
2025-05-30T13:36:34Z,21,100.0,36400000,18.38,36331520,857028220,1263473809
2025-05-30T13:36:39Z,21,100.0,36400000,18.38,36331520,857028220,1263473809
2025-05-30T13:36:44Z,21,100.0,36400000,18.38,36331520,857028220,1263473809
2025-05-30T13:36:49Z,21,100.0,36400000,18.38,36331520,857374799,1263985908
2025-05-30T13:36:54Z,21,100.0,36400000,18.38,36331520,857374799,1263985908
2025-05-30T13:36:59Z,21,100.0,36400000,18.38,36331520,857374799,1263985908
2025-05-30T13:37:04Z,21,100.0,36400000,18.38,36331520,857721196,1264497692
2025-05-30T13:37:09Z,21,100.0,36400000,18.38,36331520,857721196,1264497692
2025-05-30T13:37:14Z,21,100.0,36400000,18.38,36331520,857721196,1264497692
2025-05-30T13:37:19Z,21,100.0,36400000,18.4,36331520,858067684,1265009673
2025-05-30T13:37:24Z,21,100.0,36400000,18.4,36331520,858067684,1265009673
2025-05-30T13:37:29Z,21,100.0,36400000,18.4,36331520,858067684,1265009673
2025-05-30T13:37:34Z,21,100.0,36400000,18.4,36331520,858414237,1265521563
2025-05-30T13:37:39Z,21,100.0,36400000,18.4,36331520,858414237,1265521563
2025-05-30T13:37:44Z,21,100.0,36400000,18.4,36331520,858414237,1265521563
2025-05-30T13:37:49Z,21,100.0,36400000,18.4,36331520,858760889,1266033551
2025-05-30T13:37:54Z,21,100.0,36400000,18.4,36331520,858760889,1266033551
2025-05-30T13:37:59Z,21,100.0,36400000,18.4,36331520,858760889,1266033551
2025-05-30T13:38:04Z,21,100.0,36400000,18.42,36331520,859113673,1266549977
2025-05-30T13:38:09Z,21,100.0,36400000,18.42,36331520,859113673,1266549977
2025-05-30T13:38:14Z,21,100.0,36400000,18.42,36331520,859113673,1266549977
2025-05-30T13:38:19Z,21,100.0,36400000,18.43,36331520,859453774,1267057314
2025-05-30T13:38:24Z,21,100.0,36400000,18.43,36331520,859453774,1267057314
2025-05-30T13:38:29Z,21,100.0,36400000,18.43,36331520,859453774,1267057314
2025-05-30T13:38:34Z,21,100.0,36400000,18.43,36331520,859800223,1267569308
2025-05-30T13:38:39Z,21,100.0,36400000,18.43,36331520,859800223,1267569308
2025-05-30T13:38:44Z,21,100.0,36400000,18.43,36331520,859800223,1267569308
2025-05-30T13:38:49Z,21,100.0,36400000,18.44,36388864,860146862,1268081465
2025-05-30T13:38:54Z,21,100.0,36400000,18.44,36388864,860146862,1268081465
2025-05-30T13:38:59Z,21,100.0,36400000,18.44,36388864,860146862,1268081465
2025-05-30T13:39:04Z,21,100.0,36400000,18.46,36388864,860494236,1268594081
2025-05-30T13:39:09Z,21,100.0,36400000,18.46,36388864,860494236,1268594081
2025-05-30T13:39:14Z,21,100.0,36400000,18.46,36388864,860494236,1268594081
2025-05-30T13:39:19Z,21,100.0,36400000,18.47,36388864,860839955,1269105432
2025-05-30T13:39:24Z,21,100.0,36400000,18.47,36388864,860839955,1269105432
2025-05-30T13:39:29Z,21,100.0,36400000,18.47,36388864,860839955,1269105432
2025-05-30T13:39:34Z,21,100.0,36400000,18.48,36388864,861186404,1269617319
2025-05-30T13:39:39Z,21,100.0,36400000,18.48,36388864,861186404,1269617319
2025-05-30T13:39:44Z,21,100.0,36400000,18.48,36388864,861186404,1269617319
2025-05-30T13:39:49Z,21,100.0,36400000,18.48,36388864,861532996,1270129293
2025-05-30T13:39:54Z,21,100.0,36400000,18.48,36388864,861532996,1270129293
2025-05-30T13:39:59Z,21,100.0,36400000,18.48,36388864,861532996,1270129293
2025-05-30T13:40:04Z,21,100.0,36400000,18.5,36388864,861879497,1270641230
2025-05-30T13:40:09Z,21,100.0,36400000,18.5,36388864,861879497,1270641230
2025-05-30T13:40:14Z,21,100.0,36400000,18.5,36388864,861879497,1270641230
2025-05-30T13:40:19Z,21,100.0,36400000,18.51,36388864,862226089,1271153206
2025-05-30T13:40:24Z,21,100.0,36400000,18.51,36388864,862226089,1271153206
2025-05-30T13:40:29Z,21,100.0,36400000,18.51,36388864,862226089,1271153206
2025-05-30T13:40:34Z,21,100.0,36400000,18.52,36388864,862572590,1271665146
2025-05-30T13:40:39Z,21,100.0,36400000,18.52,36388864,862572590,1271665146
2025-05-30T13:40:44Z,21,100.0,36400000,18.52,36388864,862572590,1271665146
2025-05-30T13:40:49Z,21,100.0,36400000,18.53,36388864,862919182,1272177176
2025-05-30T13:40:54Z,21,100.0,36400000,18.53,36388864,862919182,1272177176
2025-05-30T13:40:59Z,21,100.0,36400000,18.53,36388864,862919182,1272177176
2025-05-30T13:41:04Z,21,100.0,36400000,18.54,36368384,863265527,1272689064
2025-05-30T13:41:09Z,21,100.0,36400000,18.54,36368384,863265527,1272689064
2025-05-30T13:41:14Z,21,100.0,36400000,18.54,36368384,863265527,1272689064
2025-05-30T13:41:19Z,21,100.0,36400000,18.56,36368384,863612067,1273201093
2025-05-30T13:41:24Z,21,100.0,36400000,18.56,36368384,863612067,1273201093
2025-05-30T13:41:29Z,21,100.0,36400000,18.56,36368384,863612067,1273201093
2025-05-30T13:41:34Z,21,100.0,36400000,18.57,36368384,863958568,1273713030
2025-05-30T13:41:39Z,21,100.0,36400000,18.57,36368384,863958568,1273713030
2025-05-30T13:41:44Z,21,100.0,36400000,18.57,36368384,863958568,1273713030
2025-05-30T13:41:49Z,21,100.0,36400000,18.57,36634624,864305108,1274224955
2025-05-30T13:41:54Z,21,100.0,36400000,18.57,36634624,864305108,1274224955
2025-05-30T13:41:59Z,21,100.0,36400000,18.57,36634624,864305108,1274224955
2025-05-30T13:42:04Z,21,100.0,36400000,18.57,36634624,864651609,1274736946
2025-05-30T13:42:09Z,21,100.0,36400000,18.57,36634624,864651609,1274736946
2025-05-30T13:42:14Z,21,100.0,36400000,18.57,36634624,864651609,1274736946
2025-05-30T13:42:19Z,21,100.0,36400000,18.58,36634624,864998188,1275248910
2025-05-30T13:42:24Z,21,100.0,36400000,18.58,36634624,864998188,1275248910
2025-05-30T13:42:29Z,21,100.0,36400000,18.58,36634624,864998188,1275248910
2025-05-30T13:42:34Z,21,100.0,36400000,18.59,36634624,865344689,1275760847
2025-05-30T13:42:39Z,21,100.0,36400000,18.59,36634624,865344689,1275760847
2025-05-30T13:42:44Z,21,100.0,36400000,18.59,36634624,865344689,1275760847
2025-05-30T13:42:49Z,21,100.0,36400000,18.6,36200448,865691177,1276272773
2025-05-30T13:42:54Z,21,100.0,36400000,18.6,36200448,865691177,1276272773
2025-05-30T13:42:59Z,21,100.0,36400000,18.6,36200448,865691177,1276272773
2025-05-30T13:43:04Z,21,100.0,36400000,18.6,36200448,866037522,1276784556
2025-05-30T13:43:09Z,21,100.0,36400000,18.6,36200448,866037522,1276784556
2025-05-30T13:43:14Z,21,100.0,36400000,18.6,36200448,866037522,1276784556
2025-05-30T13:43:19Z,21,100.0,36400000,18.61,36200448,866384062,1277296531
2025-05-30T13:43:24Z,21,100.0,36400000,18.61,36200448,866384062,1277296531
2025-05-30T13:43:29Z,21,100.0,36400000,18.61,36200448,866384062,1277296531
2025-05-30T13:43:34Z,21,100.0,36400000,18.62,36200448,866730511,1277808465
2025-05-30T13:43:39Z,21,100.0,36400000,18.62,36200448,866730511,1277808465
2025-05-30T13:43:44Z,21,100.0,36400000,18.62,36200448,866730511,1277808465
2025-05-30T13:43:49Z,21,100.0,36400000,18.63,36200448,867077051,1278320444
2025-05-30T13:43:54Z,21,100.0,36400000,18.63,36200448,867077051,1278320444
2025-05-30T13:43:59Z,21,100.0,36400000,18.63,36200448,867077051,1278320444
2025-05-30T13:44:04Z,21,100.0,36400000,18.63,36200448,867423552,1278832384
2025-05-30T13:44:09Z,21,100.0,36400000,18.63,36200448,867423552,1278832384
2025-05-30T13:44:14Z,21,100.0,36400000,18.63,36200448,867423552,1278832384
2025-05-30T13:44:19Z,21,100.0,36400000,18.64,36200448,867770040,1279344310
2025-05-30T13:44:24Z,21,100.0,36400000,18.64,36200448,867770040,1279344310
2025-05-30T13:44:29Z,21,100.0,36400000,18.64,36200448,867770040,1279344310
2025-05-30T13:44:34Z,21,100.0,36400000,18.65,36200448,868116489,1279856299
2025-05-30T13:44:39Z,21,100.0,36400000,18.65,36200448,868116489,1279856299
2025-05-30T13:44:44Z,21,100.0,36400000,18.65,36200448,868116489,1279856299
2025-05-30T13:44:49Z,21,100.0,36400000,18.66,36200448,868462977,1280368226
2025-05-30T13:44:54Z,21,100.0,36400000,18.66,36200448,868462977,1280368226
2025-05-30T13:44:59Z,21,100.0,36400000,18.66,36200448,868462977,1280368226
2025-05-30T13:45:04Z,21,100.0,36400000,18.66,36200448,868809374,1280880055
2025-05-30T13:45:09Z,21,100.0,36400000,18.66,36200448,868809374,1280880055
2025-05-30T13:45:14Z,21,100.0,36400000,18.66,36200448,868809374,1280880055
2025-05-30T13:45:19Z,21,100.0,36400000,18.67,36200448,869155914,1281392082
2025-05-30T13:45:24Z,21,100.0,36400000,18.67,36200448,869155914,1281392082
2025-05-30T13:45:29Z,21,100.0,36400000,18.67,36200448,869155914,1281392082
2025-05-30T13:45:34Z,21,100.0,36400000,18.68,36466688,869502311,1281903965
2025-05-30T13:45:39Z,21,100.0,36400000,18.68,36466688,869502311,1281903965
2025-05-30T13:45:44Z,21,100.0,36400000,18.68,36466688,869502311,1281903965
2025-05-30T13:45:49Z,21,100.0,36400000,18.68,36466688,869848755,1282415898
2025-05-30T13:45:54Z,21,100.0,36400000,18.68,36466688,869848755,1282415898
2025-05-30T13:45:59Z,21,100.0,36400000,18.68,36466688,869848755,1282415898
2025-05-30T13:46:04Z,21,100.0,36400000,18.69,36466688,870195152,1282927733
2025-05-30T13:46:09Z,21,100.0,36400000,18.69,36466688,870195152,1282927733
2025-05-30T13:46:14Z,21,100.0,36400000,18.69,36466688,870195152,1282927733
2025-05-30T13:46:19Z,21,100.0,36400000,18.7,36466688,870541744,1283439760
2025-05-30T13:46:24Z,21,100.0,36400000,18.7,36466688,870541744,1283439760
2025-05-30T13:46:29Z,21,100.0,36400000,18.7,36466688,870541744,1283439760
2025-05-30T13:46:34Z,21,100.0,36400000,18.7,36466688,870888245,1283951695
2025-05-30T13:46:39Z,21,100.0,36400000,18.7,36466688,870888245,1283951695
2025-05-30T13:46:44Z,21,100.0,36400000,18.7,36466688,870888245,1283951695
2025-05-30T13:46:49Z,21,100.0,36400000,18.71,36347904,871234785,1284463672
2025-05-30T13:46:54Z,21,100.0,36400000,18.71,36347904,871234785,1284463672
2025-05-30T13:46:59Z,21,100.0,36400000,18.71,36347904,871234785,1284463672
2025-05-30T13:47:04Z,21,100.0,36400000,18.72,36347904,871581234,1284975612
2025-05-30T13:47:09Z,21,100.0,36400000,18.72,36347904,871581234,1284975612
2025-05-30T13:47:14Z,21,100.0,36400000,18.72,36347904,871581234,1284975612
2025-05-30T13:47:19Z,21,100.0,36400000,18.72,36347904,871927826,1285487698
2025-05-30T13:47:24Z,21,100.0,36400000,18.72,36347904,871927826,1285487698
2025-05-30T13:47:29Z,21,100.0,36400000,18.72,36347904,871927826,1285487698
2025-05-30T13:47:34Z,21,100.0,36400000,18.73,36347904,872274275,1285999590
2025-05-30T13:47:39Z,21,100.0,36400000,18.73,36347904,872274275,1285999590
2025-05-30T13:47:44Z,21,100.0,36400000,18.73,36347904,872274275,1285999590
2025-05-30T13:47:49Z,21,100.0,36400000,18.74,36347904,872620763,1286511466
2025-05-30T13:47:54Z,21,100.0,36400000,18.74,36347904,872620763,1286511466
2025-05-30T13:47:59Z,21,100.0,36400000,18.74,36347904,872620763,1286511466
2025-05-30T13:48:04Z,21,100.0,36400000,18.74,36347904,872967212,1287023461
2025-05-30T13:48:09Z,21,100.0,36400000,18.74,36347904,872967212,1287023461
2025-05-30T13:48:14Z,21,100.0,36400000,18.74,36347904,872967212,1287023461
2025-05-30T13:48:19Z,21,100.0,36400000,18.75,36347904,873313759,1287535503
2025-05-30T13:48:24Z,21,100.0,36400000,18.75,36347904,873313759,1287535503
2025-05-30T13:48:29Z,21,100.0,36400000,18.75,36347904,873313759,1287535503
2025-05-30T13:48:34Z,21,100.0,36400000,18.77,36347904,873660364,1288047507
2025-05-30T13:48:39Z,21,100.0,36400000,18.77,36347904,873660364,1288047507
2025-05-30T13:48:44Z,21,100.0,36400000,18.77,36347904,873660364,1288047507
2025-05-30T13:48:49Z,21,100.0,36400000,18.78,36610048,874007047,1288559608
2025-05-30T13:48:54Z,21,100.0,36400000,18.78,36610048,874007047,1288559608
2025-05-30T13:48:59Z,21,100.0,36400000,18.78,36610048,874007047,1288559608
2025-05-30T13:49:04Z,21,100.0,36400000,18.78,36610048,874353496,1289071500
2025-05-30T13:49:09Z,21,100.0,36400000,18.78,36610048,874353496,1289071500
2025-05-30T13:49:14Z,21,100.0,36400000,18.78,36610048,874353496,1289071500
2025-05-30T13:49:19Z,21,100.0,36400000,18.8,36610048,874700088,1289583475
2025-05-30T13:49:24Z,21,100.0,36400000,18.8,36610048,874700088,1289583475
2025-05-30T13:49:29Z,21,100.0,36400000,18.8,36610048,874700088,1289583475
2025-05-30T13:49:34Z,21,100.0,36400000,18.8,36610048,875046537,1290095468
2025-05-30T13:49:39Z,21,100.0,36400000,18.8,36610048,875046537,1290095468
2025-05-30T13:49:44Z,21,100.0,36400000,18.8,36610048,875046537,1290095468
2025-05-30T13:49:49Z,21,100.0,36400000,18.81,36610048,875393220,1290607537
2025-05-30T13:49:54Z,21,100.0,36400000,18.81,36610048,875393220,1290607537
2025-05-30T13:49:59Z,21,100.0,36400000,18.81,36610048,875393220,1290607537
2025-05-30T13:50:04Z,21,100.0,36400000,18.82,36610048,875739721,1291119478
2025-05-30T13:50:09Z,21,100.0,36400000,18.82,36610048,875739721,1291119478
2025-05-30T13:50:14Z,21,100.0,36400000,18.82,36610048,875739721,1291119478
2025-05-30T13:50:19Z,21,100.0,36400000,18.82,36610048,876086157,1291631407
2025-05-30T13:50:24Z,21,100.0,36400000,18.82,36610048,876086157,1291631407
2025-05-30T13:50:29Z,21,100.0,36400000,18.82,36610048,876086157,1291631407
2025-05-30T13:50:34Z,21,100.0,36400000,18.82,36610048,876432554,1292143246
2025-05-30T13:50:39Z,21,100.0,36400000,18.82,36610048,876432554,1292143246
2025-05-30T13:50:44Z,21,100.0,36400000,18.82,36610048,876432554,1292143246
2025-05-30T13:50:49Z,21,100.0,36400000,18.84,36290560,876779237,1292655315
2025-05-30T13:50:54Z,21,100.0,36400000,18.84,36290560,876779237,1292655315
2025-05-30T13:50:59Z,21,100.0,36400000,18.84,36290560,876779237,1292655315
2025-05-30T13:51:04Z,21,100.0,36400000,18.84,36290560,877125738,1293167256
2025-05-30T13:51:09Z,21,100.0,36400000,18.84,36290560,877125738,1293167256
2025-05-30T13:51:14Z,21,100.0,36400000,18.84,36290560,877125738,1293167256
2025-05-30T13:51:19Z,21,100.0,36400000,18.86,36290560,877472278,1293679289
2025-05-30T13:51:24Z,21,100.0,36400000,18.86,36290560,877472278,1293679289
2025-05-30T13:51:29Z,21,100.0,36400000,18.86,36290560,877472278,1293679289
2025-05-30T13:51:34Z,21,100.0,36400000,18.86,36290560,877818940,1294191266
2025-05-30T13:51:39Z,21,100.0,36400000,18.86,36290560,877818940,1294191266
2025-05-30T13:51:44Z,21,100.0,36400000,18.86,36290560,877818940,1294191266
2025-05-30T13:51:49Z,22,100.0,38350000,18.92,41246720,878371152,1295049969
2025-05-30T13:51:54Z,22,100.0,38350000,18.92,41246720,878371152,1295049969
2025-05-30T13:51:59Z,22,100.0,38350000,18.92,41246720,878371152,1295049969
2025-05-30T13:52:04Z,22,100.0,38350000,18.93,41246720,878717659,1295561948
2025-05-30T13:52:09Z,22,100.0,38350000,18.93,41246720,878717659,1295561948
2025-05-30T13:52:14Z,22,100.0,38350000,18.93,41246720,878717659,1295561948
2025-05-30T13:52:19Z,22,100.0,38350000,18.94,41246720,879065800,1296104661
2025-05-30T13:52:24Z,22,100.0,38350000,18.94,41246720,879065800,1296104661
2025-05-30T13:52:29Z,22,100.0,38350000,18.94,41246720,879065800,1296104661
2025-05-30T13:52:34Z,22,100.0,38350000,18.96,41246720,879411072,1296613484
2025-05-30T13:52:39Z,22,100.0,38350000,18.96,41246720,879411072,1296613484
2025-05-30T13:52:44Z,22,100.0,38350000,18.96,41246720,879411072,1296613484
2025-05-30T13:52:49Z,22,100.0,38350000,18.97,41246720,879757761,1297125588
2025-05-30T13:52:54Z,22,100.0,38350000,18.97,41246720,879757761,1297125588
2025-05-30T13:52:59Z,22,100.0,38350000,18.97,41246720,879757761,1297125588
2025-05-30T13:53:04Z,22,100.0,38350000,18.97,41246720,880104268,1297637618
2025-05-30T13:53:09Z,22,100.0,38350000,18.97,41246720,880104268,1297637618
2025-05-30T13:53:14Z,22,100.0,38350000,18.97,41246720,880104268,1297637618
2025-05-30T13:53:19Z,22,100.0,38350000,18.98,41246720,880451009,1298149883
2025-05-30T13:53:24Z,22,100.0,38350000,18.98,41246720,880451009,1298149883
2025-05-30T13:53:29Z,22,100.0,38350000,18.98,41246720,880451009,1298149883
2025-05-30T13:53:34Z,22,100.0,38350000,19,41517056,880797516,1298661914
2025-05-30T13:53:39Z,22,100.0,38350000,19,41517056,880797516,1298661914
2025-05-30T13:53:44Z,22,100.0,38350000,19,41517056,880797516,1298661914
2025-05-30T13:53:49Z,22,100.0,38350000,19,41787392,881143966,1299173939
2025-05-30T13:53:54Z,22,100.0,38350000,19,41787392,881143966,1299173939
2025-05-30T13:53:59Z,22,100.0,38350000,19,41787392,881143966,1299173939
2025-05-30T13:54:04Z,22,100.0,38350000,19.02,40062976,881490473,1299685917
2025-05-30T13:54:09Z,22,100.0,38350000,19.02,40062976,881490473,1299685917
2025-05-30T13:54:14Z,22,100.0,38350000,19.02,40062976,881490473,1299685917
2025-05-30T13:54:19Z,22,100.0,38350000,19.02,40062976,881837071,1300197883
2025-05-30T13:54:24Z,22,100.0,38350000,19.02,40062976,881837071,1300197883
2025-05-30T13:54:29Z,22,100.0,38350000,19.02,40062976,881837071,1300197883
2025-05-30T13:54:34Z,22,100.0,38350000,19.05,40062976,882183526,1300709806
2025-05-30T13:54:39Z,22,100.0,38350000,19.05,40062976,882183526,1300709806
2025-05-30T13:54:44Z,22,100.0,38350000,19.05,40062976,882183526,1300709806
2025-05-30T13:54:49Z,22,100.0,38350000,19.05,40062976,882530072,1301221875
2025-05-30T13:54:54Z,22,100.0,38350000,19.05,40062976,882530072,1301221875
2025-05-30T13:54:59Z,22,100.0,38350000,19.05,40062976,882530072,1301221875
2025-05-30T13:55:04Z,22,100.0,38350000,19.06,40062976,882876527,1301733800
2025-05-30T13:55:09Z,22,100.0,38350000,19.06,40062976,882876527,1301733800
2025-05-30T13:55:14Z,22,100.0,38350000,19.06,40062976,882876527,1301733800
2025-05-30T13:55:19Z,22,100.0,38350000,19.07,40062976,883223125,1302245793
2025-05-30T13:55:24Z,22,100.0,38350000,19.07,40062976,883223125,1302245793
2025-05-30T13:55:29Z,22,100.0,38350000,19.07,40062976,883223125,1302245793
2025-05-30T13:55:34Z,22,100.0,38350000,19.08,40062976,883569580,1302757718
2025-05-30T13:55:39Z,22,100.0,38350000,19.08,40062976,883569580,1302757718
2025-05-30T13:55:44Z,22,100.0,38350000,19.08,40062976,883569580,1302757718
2025-05-30T13:55:49Z,22,100.0,38350000,19.08,40062976,883916321,1303270032
2025-05-30T13:55:54Z,22,100.0,38350000,19.08,40062976,883916321,1303270032
2025-05-30T13:55:59Z,22,100.0,38350000,19.08,40062976,883916321,1303270032
2025-05-30T13:56:04Z,22,100.0,38350000,19.1,36335616,884262724,1303781906
2025-05-30T13:56:09Z,22,100.0,38350000,19.1,36335616,884262724,1303781906
2025-05-30T13:56:14Z,22,100.0,38350000,19.1,36335616,884262724,1303781906
2025-05-30T13:56:19Z,22,100.0,38350000,19.1,36335616,884609257,1304294013
2025-05-30T13:56:24Z,22,100.0,38350000,19.1,36335616,884609257,1304294013
2025-05-30T13:56:29Z,22,100.0,38350000,19.1,36335616,884609257,1304294013
2025-05-30T13:56:34Z,22,100.0,38350000,19.11,36335616,884955816,1304806247
2025-05-30T13:56:39Z,22,100.0,38350000,19.11,36335616,884955816,1304806247
2025-05-30T13:56:44Z,22,100.0,38350000,19.11,36335616,884955816,1304806247
2025-05-30T13:56:49Z,22,100.0,38350000,19.12,36335616,885302466,1305318368
2025-05-30T13:56:54Z,22,100.0,38350000,19.12,36335616,885302466,1305318368
2025-05-30T13:56:59Z,22,100.0,38350000,19.12,36335616,885302466,1305318368
2025-05-30T13:57:04Z,22,100.0,38350000,19.12,36335616,885648973,1305830346
2025-05-30T13:57:09Z,22,100.0,38350000,19.12,36335616,885648973,1305830346
2025-05-30T13:57:14Z,22,100.0,38350000,19.12,36335616,885648973,1305830346
2025-05-30T13:57:19Z,22,100.0,38350000,19.12,36335616,885995623,1306342412
2025-05-30T13:57:24Z,22,100.0,38350000,19.12,36335616,885995623,1306342412
2025-05-30T13:57:29Z,22,100.0,38350000,19.12,36335616,885995623,1306342412
2025-05-30T13:57:34Z,22,100.0,38350000,19.14,36335616,886342130,1306854385
2025-05-30T13:57:39Z,22,100.0,38350000,19.14,36335616,886342130,1306854385
2025-05-30T13:57:44Z,22,100.0,38350000,19.14,36335616,886342130,1306854385
2025-05-30T13:57:49Z,22,100.0,38350000,19.14,36335616,886688780,1307366504
