timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T12:20:38Z,19,100.0,32900000,8.37,40222720,187796382,301790134
2025-05-30T12:20:43Z,19,100.0,32900000,8.37,40222720,187796382,301790134
2025-05-30T12:20:48Z,19,100.0,32900000,8.37,40222720,187879838,301924782
2025-05-30T12:20:53Z,19,100.0,32900000,8.37,40222720,187879838,301924782
2025-05-30T12:20:58Z,19,100.0,32900000,8.37,40222720,187879838,301924782
2025-05-30T12:21:03Z,19,100.0,32900000,8.37,40222720,187962553,302058629
2025-05-30T12:21:08Z,19,100.0,32900000,8.37,40222720,187962553,302058629
2025-05-30T12:21:13Z,19,100.0,32900000,8.37,40222720,187962553,302058629
2025-05-30T12:21:18Z,19,100.0,32900000,8.39,40222720,188046009,302193279
2025-05-30T12:21:23Z,19,100.0,32900000,8.39,40222720,188046009,302193279
2025-05-30T12:21:28Z,19,100.0,32900000,8.39,40222720,188046009,302193279
2025-05-30T12:21:33Z,19,100.0,32900000,8.39,40222720,188128672,302327123
2025-05-30T12:21:38Z,19,100.0,32900000,8.39,40222720,188128672,302327123
2025-05-30T12:21:43Z,19,100.0,32900000,8.39,40222720,188128672,302327123
2025-05-30T12:21:48Z,19,100.0,32900000,8.39,40222720,188212128,302461761
2025-05-30T12:21:53Z,19,100.0,32900000,8.39,40222720,188212128,302461761
2025-05-30T12:21:58Z,19,100.0,32900000,8.39,40222720,188212128,302461761
2025-05-30T12:22:03Z,19,100.0,32900000,8.39,40493056,188294843,302595660
2025-05-30T12:22:08Z,19,100.0,32900000,8.39,40493056,188294843,302595660
2025-05-30T12:22:13Z,19,100.0,32900000,8.39,40493056,188294843,302595660
2025-05-30T12:22:18Z,19,100.0,32900000,8.39,40493056,188378299,302730304
2025-05-30T12:22:23Z,19,100.0,32900000,8.39,40493056,188378299,302730304
2025-05-30T12:22:28Z,19,100.0,32900000,8.39,40493056,188378299,302730304
2025-05-30T12:22:33Z,19,100.0,32900000,8.4,40194048,188461014,302864201
2025-05-30T12:22:38Z,19,100.0,32900000,8.4,40194048,188461014,302864201
2025-05-30T12:22:43Z,19,100.0,32900000,8.4,40194048,188461014,302864201
2025-05-30T12:22:48Z,19,100.0,32900000,8.4,40194048,188544470,302998851
2025-05-30T12:22:53Z,19,100.0,32900000,8.4,40194048,188544470,302998851
2025-05-30T12:22:58Z,19,100.0,32900000,8.4,40194048,188544470,302998851
2025-05-30T12:23:03Z,19,100.0,32900000,8.41,40194048,188627185,303132749
2025-05-30T12:23:08Z,19,100.0,32900000,8.41,40194048,188627185,303132749
2025-05-30T12:23:13Z,19,100.0,32900000,8.41,40194048,188627185,303132749
2025-05-30T12:23:18Z,19,100.0,32900000,8.41,40194048,188710641,303267400
2025-05-30T12:23:23Z,19,100.0,32900000,8.41,40194048,188710641,303267400
2025-05-30T12:23:28Z,19,100.0,32900000,8.41,40194048,188710641,303267400
2025-05-30T12:23:33Z,19,100.0,32900000,8.41,40194048,188793356,303401296
2025-05-30T12:23:38Z,19,100.0,32900000,8.41,40194048,188793356,303401296
2025-05-30T12:23:43Z,19,100.0,32900000,8.41,40194048,188793356,303401296
2025-05-30T12:23:48Z,19,100.0,32900000,8.41,40194048,188876812,303535947
2025-05-30T12:23:53Z,19,100.0,32900000,8.41,40194048,188876812,303535947
2025-05-30T12:23:58Z,19,100.0,32900000,8.41,40194048,188876812,303535947
2025-05-30T12:24:03Z,19,100.0,32900000,8.42,40194048,188959527,303669847
2025-05-30T12:24:08Z,19,100.0,32900000,8.42,40194048,188959527,303669847
2025-05-30T12:24:13Z,19,100.0,32900000,8.42,40194048,188959527,303669847
2025-05-30T12:24:18Z,19,100.0,32900000,8.43,40194048,189042983,303804498
2025-05-30T12:24:23Z,19,100.0,32900000,8.43,40194048,189042983,303804498
2025-05-30T12:24:28Z,19,100.0,32900000,8.43,40194048,189042983,303804498
2025-05-30T12:24:33Z,19,100.0,32900000,8.43,38080512,189125698,303938396
2025-05-30T12:24:38Z,19,100.0,32900000,8.43,38080512,189125698,303938396
2025-05-30T12:24:43Z,19,100.0,32900000,8.43,38080512,189125698,303938396
2025-05-30T12:24:48Z,19,100.0,32900000,8.43,38080512,189209154,304073045
2025-05-30T12:24:53Z,19,100.0,32900000,8.43,38080512,189209154,304073045
2025-05-30T12:24:58Z,19,100.0,32900000,8.43,38080512,189209154,304073045
2025-05-30T12:25:03Z,19,100.0,32900000,8.43,38080512,189291869,304206941
2025-05-30T12:25:08Z,19,100.0,32900000,8.43,38080512,189291869,304206941
2025-05-30T12:25:13Z,19,100.0,32900000,8.43,38080512,189291869,304206941
2025-05-30T12:25:18Z,19,100.0,32900000,8.43,38080512,189375325,304341588
2025-05-30T12:25:23Z,19,100.0,32900000,8.43,38080512,189375325,304341588
2025-05-30T12:25:28Z,19,100.0,32900000,8.43,38080512,189375325,304341588
2025-05-30T12:25:33Z,19,100.0,32900000,8.43,38080512,189458040,304475480
2025-05-30T12:25:38Z,19,100.0,32900000,8.43,38080512,189458040,304475480
2025-05-30T12:25:43Z,19,100.0,32900000,8.43,38080512,189458040,304475480
2025-05-30T12:25:48Z,19,100.0,32900000,8.44,38080512,189541496,304610121
2025-05-30T12:25:53Z,19,100.0,32900000,8.44,38080512,189541496,304610121
2025-05-30T12:25:58Z,19,100.0,32900000,8.44,38080512,189541496,304610121
2025-05-30T12:26:03Z,19,100.0,32900000,8.44,38080512,189624211,304744011
2025-05-30T12:26:08Z,19,100.0,32900000,8.44,38080512,189624211,304744011
2025-05-30T12:26:13Z,19,100.0,32900000,8.44,38080512,189624211,304744011
2025-05-30T12:26:18Z,19,100.0,32900000,8.44,38080512,189707615,304878604
2025-05-30T12:26:23Z,19,100.0,32900000,8.44,38080512,189707615,304878604
2025-05-30T12:26:28Z,19,100.0,32900000,8.44,38080512,189707615,304878604
2025-05-30T12:26:33Z,19,100.0,32900000,8.45,34025472,189790330,305012498
2025-05-30T12:26:38Z,19,100.0,32900000,8.45,34025472,189790330,305012498
2025-05-30T12:26:43Z,19,100.0,32900000,8.45,34025472,189790330,305012498
2025-05-30T12:26:48Z,19,100.0,32900000,8.45,34025472,189873786,305147148
2025-05-30T12:26:53Z,19,100.0,32900000,8.45,34025472,189873786,305147148
2025-05-30T12:26:58Z,19,100.0,32900000,8.45,34025472,189873786,305147148
2025-05-30T12:27:03Z,19,100.0,32900000,8.45,34025472,189956501,305281044
2025-05-30T12:27:08Z,19,100.0,32900000,8.45,34025472,189956501,305281044
2025-05-30T12:27:13Z,19,100.0,32900000,8.45,34025472,189956501,305281044
2025-05-30T12:27:18Z,19,100.0,32900000,8.46,34025472,190039957,305415693
2025-05-30T12:27:23Z,19,100.0,32900000,8.46,34025472,190039957,305415693
2025-05-30T12:27:28Z,19,100.0,32900000,8.46,34025472,190039957,305415693
2025-05-30T12:27:33Z,19,100.0,32900000,8.46,34025472,190122672,305549593
2025-05-30T12:27:38Z,19,100.0,32900000,8.46,34025472,190122672,305549593
2025-05-30T12:27:43Z,19,100.0,32900000,8.46,34025472,190122672,305549593
2025-05-30T12:27:48Z,19,100.0,32900000,8.46,34025472,190206128,305684245
2025-05-30T12:27:53Z,19,100.0,32900000,8.46,34025472,190206128,305684245
2025-05-30T12:27:58Z,19,100.0,32900000,8.46,34025472,190206128,305684245
2025-05-30T12:28:03Z,19,100.0,32900000,8.46,34291712,190288843,305818142
2025-05-30T12:28:08Z,19,100.0,32900000,8.46,34291712,190288843,305818142
2025-05-30T12:28:13Z,19,100.0,32900000,8.46,34291712,190288843,305818142
2025-05-30T12:28:18Z,19,100.0,32900000,8.47,34291712,190372299,305952794
2025-05-30T12:28:23Z,19,100.0,32900000,8.47,34291712,190372299,305952794
2025-05-30T12:28:28Z,19,100.0,32900000,8.47,34291712,190372299,305952794
2025-05-30T12:28:33Z,19,100.0,32900000,8.48,34197504,190455014,306086695
2025-05-30T12:28:38Z,19,100.0,32900000,8.48,34197504,190455014,306086695
2025-05-30T12:28:43Z,19,100.0,32900000,8.48,34197504,190455014,306086695
2025-05-30T12:28:48Z,19,100.0,32900000,8.48,34197504,190538470,306221345
2025-05-30T12:28:53Z,19,100.0,32900000,8.48,34197504,190538470,306221345
2025-05-30T12:28:58Z,19,100.0,32900000,8.48,34197504,190538470,306221345
2025-05-30T12:29:03Z,19,100.0,32900000,8.48,34197504,190621185,306355242
2025-05-30T12:29:08Z,19,100.0,32900000,8.48,34197504,190621185,306355242
2025-05-30T12:29:13Z,19,100.0,32900000,8.48,34197504,190621185,306355242
2025-05-30T12:29:18Z,19,100.0,32900000,8.48,34197504,190704641,306489891
2025-05-30T12:29:23Z,19,100.0,32900000,8.48,34197504,190704641,306489891
2025-05-30T12:29:28Z,19,100.0,32900000,8.48,34197504,190704641,306489891
2025-05-30T12:29:33Z,19,100.0,32900000,8.48,34197504,190787356,306623788
2025-05-30T12:29:38Z,19,100.0,32900000,8.48,34197504,190787356,306623788
2025-05-30T12:29:43Z,19,100.0,32900000,8.48,34197504,190787356,306623788
2025-05-30T12:29:48Z,19,100.0,32900000,8.48,34197504,190870812,306758437
2025-05-30T12:29:53Z,19,100.0,32900000,8.48,34197504,190870812,306758437
2025-05-30T12:29:58Z,19,100.0,32900000,8.48,34197504,190870812,306758437
2025-05-30T12:30:03Z,19,100.0,32900000,8.49,34197504,190953527,306892336
2025-05-30T12:30:08Z,19,100.0,32900000,8.49,34197504,190953527,306892336
2025-05-30T12:30:13Z,19,100.0,32900000,8.49,34197504,190953527,306892336
2025-05-30T12:30:18Z,19,100.0,32900000,8.49,34197504,191036983,307026986
2025-05-30T12:30:23Z,19,100.0,32900000,8.49,34197504,191036983,307026986
2025-05-30T12:30:28Z,19,100.0,32900000,8.49,34197504,191036983,307026986
2025-05-30T12:30:33Z,19,100.0,32900000,8.5,34000896,191119698,307160885
2025-05-30T12:30:38Z,19,100.0,32900000,8.5,34000896,191119698,307160885
2025-05-30T12:30:43Z,19,100.0,32900000,8.5,34000896,191119698,307160885
2025-05-30T12:30:48Z,19,100.0,32900000,8.5,34000896,191203154,307295534
2025-05-30T12:30:53Z,19,100.0,32900000,8.5,34000896,191203154,307295534
2025-05-30T12:30:58Z,19,100.0,32900000,8.5,34000896,191203154,307295534
2025-05-30T12:31:03Z,19,100.0,32900000,8.5,34000896,191285869,307429433
2025-05-30T12:31:08Z,19,100.0,32900000,8.5,34000896,191285869,307429433
2025-05-30T12:31:13Z,19,100.0,32900000,8.5,34000896,191285869,307429433
2025-05-30T12:31:18Z,19,100.0,32900000,8.5,34000896,191369325,307564082
2025-05-30T12:31:23Z,19,100.0,32900000,8.5,34000896,191369325,307564082
2025-05-30T12:31:28Z,19,100.0,32900000,8.5,34000896,191369325,307564082
2025-05-30T12:31:33Z,19,100.0,32900000,8.51,34000896,191452040,307697928
2025-05-30T12:31:38Z,19,100.0,32900000,8.51,34000896,191452040,307697928
2025-05-30T12:31:43Z,19,100.0,32900000,8.51,34000896,191452040,307697928
2025-05-30T12:31:48Z,19,100.0,32900000,8.52,34000896,191535496,307832579
2025-05-30T12:31:53Z,19,100.0,32900000,8.52,34000896,191535496,307832579
2025-05-30T12:31:58Z,19,100.0,32900000,8.52,34000896,191535496,307832579
2025-05-30T12:32:03Z,19,100.0,32900000,8.52,34000896,191618211,307966478
2025-05-30T12:32:08Z,19,100.0,32900000,8.52,34000896,191618211,307966478
2025-05-30T12:32:13Z,19,100.0,32900000,8.52,34000896,191618211,307966478
2025-05-30T12:32:18Z,19,100.0,32900000,8.53,34000896,191701667,308101123
2025-05-30T12:32:23Z,19,100.0,32900000,8.53,34000896,191701667,308101123
2025-05-30T12:32:28Z,19,100.0,32900000,8.53,34000896,191701667,308101123
2025-05-30T12:32:33Z,19,100.0,32900000,8.53,34000896,191784382,308235019
2025-05-30T12:32:38Z,19,100.0,32900000,8.53,34000896,191784382,308235019
2025-05-30T12:32:43Z,19,100.0,32900000,8.53,34000896,191784382,308235019
2025-05-30T12:32:48Z,19,100.0,32900000,8.55,34000896,191867826,308369658
2025-05-30T12:32:53Z,19,100.0,32900000,8.55,34000896,191867826,308369658
2025-05-30T12:32:58Z,19,100.0,32900000,8.55,34000896,191867826,308369658
2025-05-30T12:33:03Z,19,100.0,32900000,8.56,34000896,191950593,308503608
2025-05-30T12:33:08Z,19,100.0,32900000,8.56,34000896,191950593,308503608
2025-05-30T12:33:13Z,19,100.0,32900000,8.56,34000896,191950593,308503608
2025-05-30T12:33:18Z,19,100.0,32900000,8.56,34000896,192034049,308638256
2025-05-30T12:33:23Z,19,100.0,32900000,8.56,34000896,192034049,308638256
2025-05-30T12:33:28Z,19,100.0,32900000,8.56,34000896,192034049,308638256
2025-05-30T12:33:33Z,19,100.0,32900000,8.56,34000896,192116764,308772153
2025-05-30T12:33:38Z,19,100.0,32900000,8.56,34000896,192116764,308772153
2025-05-30T12:33:43Z,19,100.0,32900000,8.56,34000896,192116764,308772153
2025-05-30T12:33:48Z,19,100.0,32900000,8.57,34000896,192200272,308906856
2025-05-30T12:33:53Z,19,100.0,32900000,8.57,34000896,192200272,308906856
2025-05-30T12:33:58Z,19,100.0,32900000,8.57,34000896,192200272,308906856
2025-05-30T12:34:03Z,19,100.0,32900000,8.58,34000896,192283182,309040848
2025-05-30T12:34:08Z,19,100.0,32900000,8.58,34000896,192283182,309040848
2025-05-30T12:34:13Z,19,100.0,32900000,8.58,34000896,192283182,309040848
2025-05-30T12:34:18Z,19,100.0,32900000,8.58,34000896,192366690,309175444
2025-05-30T12:34:23Z,19,100.0,32900000,8.58,34000896,192366690,309175444
2025-05-30T12:34:28Z,19,100.0,32900000,8.58,34000896,192366690,309175444
2025-05-30T12:34:33Z,19,100.0,32900000,8.6,34000896,192449548,309309432
2025-05-30T12:34:38Z,19,100.0,32900000,8.6,34000896,192449548,309309432
2025-05-30T12:34:43Z,19,100.0,32900000,8.6,34000896,192449548,309309432
2025-05-30T12:34:48Z,19,100.0,32900000,8.6,33943552,192533004,309444083
2025-05-30T12:34:53Z,19,100.0,32900000,8.6,33943552,192533004,309444083
2025-05-30T12:34:58Z,19,100.0,32900000,8.6,33943552,192533004,309444083
2025-05-30T12:35:03Z,19,100.0,32900000,8.61,33943552,192615719,309577983
2025-05-30T12:35:08Z,19,100.0,32900000,8.61,33943552,192615719,309577983
2025-05-30T12:35:13Z,19,100.0,32900000,8.61,33943552,192615719,309577983
2025-05-30T12:35:18Z,19,100.0,32900000,8.62,33943552,192699175,309712635
2025-05-30T12:35:23Z,19,100.0,32900000,8.62,33943552,192699175,309712635
2025-05-30T12:35:28Z,19,100.0,32900000,8.62,33943552,192699175,309712635
2025-05-30T12:35:33Z,19,100.0,32900000,8.62,33943552,192781890,309846535
2025-05-30T12:35:38Z,19,100.0,32900000,8.62,33943552,192781890,309846535
2025-05-30T12:35:43Z,19,100.0,32900000,8.62,33943552,192781890,309846535
2025-05-30T12:35:48Z,19,100.0,32900000,8.63,33943552,192865346,309981184
2025-05-30T12:35:53Z,19,100.0,32900000,8.63,33943552,192865346,309981184
2025-05-30T12:35:58Z,19,100.0,32900000,8.63,33943552,192865346,309981184
2025-05-30T12:36:03Z,19,100.0,32900000,8.64,33943552,192947867,310114918
2025-05-30T12:36:08Z,19,100.0,32900000,8.64,33943552,192947867,310114918
2025-05-30T12:36:13Z,19,100.0,32900000,8.64,33943552,192947867,310114918
2025-05-30T12:36:18Z,19,100.0,32900000,8.64,33943552,193031271,310249508
2025-05-30T12:36:23Z,19,100.0,32900000,8.64,33943552,193031271,310249508
2025-05-30T12:36:28Z,19,100.0,32900000,8.64,33943552,193031271,310249508
2025-05-30T12:36:33Z,19,100.0,32900000,8.65,33943552,193113934,310383354
2025-05-30T12:36:38Z,19,100.0,32900000,8.65,33943552,193113934,310383354
2025-05-30T12:36:43Z,19,100.0,32900000,8.65,33943552,193113934,310383354
2025-05-30T12:36:48Z,19,100.0,32900000,8.66,33943552,193197390,310518006
2025-05-30T12:36:53Z,19,100.0,32900000,8.66,33943552,193197390,310518006
2025-05-30T12:36:58Z,19,100.0,32900000,8.66,33943552,193197390,310518006
2025-05-30T12:37:03Z,19,100.0,32900000,8.67,33943552,193280105,310651904
2025-05-30T12:37:08Z,19,100.0,32900000,8.67,33943552,193280105,310651904
2025-05-30T12:37:13Z,19,100.0,32900000,8.67,33943552,193280105,310651904
2025-05-30T12:37:18Z,19,100.0,32900000,8.67,33943552,193363549,310786540
2025-05-30T12:37:23Z,19,100.0,32900000,8.67,33943552,193363549,310786540
2025-05-30T12:37:28Z,19,100.0,32900000,8.67,33943552,193363549,310786540
2025-05-30T12:37:33Z,19,100.0,32900000,8.67,33943552,193446407,310920531
2025-05-30T12:37:38Z,19,100.0,32900000,8.67,33943552,193446407,310920531
2025-05-30T12:37:43Z,19,100.0,32900000,8.67,33943552,193446407,310920531
2025-05-30T12:37:48Z,19,100.0,32900000,8.68,33943552,193529903,311055213
2025-05-30T12:37:53Z,19,100.0,32900000,8.68,33943552,193529903,311055213
2025-05-30T12:37:58Z,19,100.0,32900000,8.68,33943552,193529903,311055213
2025-05-30T12:38:03Z,19,100.0,32900000,8.68,33943552,193612618,311189111
2025-05-30T12:38:08Z,19,100.0,32900000,8.68,33943552,193612618,311189111
2025-05-30T12:38:13Z,19,100.0,32900000,8.68,33943552,193612618,311189111
2025-05-30T12:38:18Z,19,100.0,32900000,8.69,33943552,193696074,311323756
2025-05-30T12:38:23Z,19,100.0,32900000,8.69,33943552,193696074,311323756
2025-05-30T12:38:28Z,19,100.0,32900000,8.69,33943552,193696074,311323756
2025-05-30T12:38:33Z,19,100.0,32900000,8.7,33943552,193778789,311457653
2025-05-30T12:38:38Z,19,100.0,32900000,8.7,33943552,193778789,311457653
2025-05-30T12:38:43Z,19,100.0,32900000,8.7,33943552,193778789,311457653
2025-05-30T12:38:48Z,19,100.0,32900000,8.7,33943552,193862245,311592303
2025-05-30T12:38:53Z,19,100.0,32900000,8.7,33943552,193862245,311592303
2025-05-30T12:38:58Z,19,100.0,32900000,8.7,33943552,193862245,311592303
2025-05-30T12:39:03Z,19,100.0,32900000,8.7,33943552,193944960,311726197
2025-05-30T12:39:08Z,19,100.0,32900000,8.7,33943552,193944960,311726197
2025-05-30T12:39:13Z,19,100.0,32900000,8.7,33943552,193944960,311726197
2025-05-30T12:39:18Z,19,100.0,32900000,8.71,33943552,194028416,311860845
2025-05-30T12:39:23Z,19,100.0,32900000,8.71,33943552,194028416,311860845
2025-05-30T12:39:28Z,19,100.0,32900000,8.71,33943552,194028416,311860845
2025-05-30T12:39:33Z,19,100.0,32900000,8.72,33943552,194111131,311994742
2025-05-30T12:39:38Z,19,100.0,32900000,8.72,33943552,194111131,311994742
2025-05-30T12:39:43Z,19,100.0,32900000,8.72,33943552,194111131,311994742
2025-05-30T12:39:48Z,19,100.0,32900000,8.72,33943552,194194587,312129385
2025-05-30T12:39:53Z,19,100.0,32900000,8.72,33943552,194194587,312129385
2025-05-30T12:39:58Z,19,100.0,32900000,8.72,33943552,194194587,312129385
2025-05-30T12:40:03Z,19,100.0,32900000,8.74,33943552,194277302,312263278
2025-05-30T12:40:08Z,19,100.0,32900000,8.74,33943552,194277302,312263278
2025-05-30T12:40:13Z,19,100.0,32900000,8.74,33943552,194277302,312263278
2025-05-30T12:40:18Z,19,100.0,32900000,8.75,33943552,194360758,312397926
2025-05-30T12:40:23Z,19,100.0,32900000,8.75,33943552,194360758,312397926
2025-05-30T12:40:28Z,19,100.0,32900000,8.75,33943552,194360758,312397926
2025-05-30T12:40:33Z,19,100.0,32900000,8.76,33943552,194443473,312531820
2025-05-30T12:40:38Z,19,100.0,32900000,8.76,33943552,194443473,312531820
2025-05-30T12:40:43Z,19,100.0,32900000,8.76,33943552,194443473,312531820
2025-05-30T12:40:48Z,19,100.0,32900000,8.76,33943552,194526929,312666470
2025-05-30T12:40:53Z,19,100.0,32900000,8.76,33943552,194526929,312666470
2025-05-30T12:40:58Z,19,100.0,32900000,8.76,33943552,194526929,312666470
2025-05-30T12:41:03Z,19,100.0,32900000,8.78,33943552,194609644,312800369
2025-05-30T12:41:08Z,19,100.0,32900000,8.78,33943552,194609644,312800369
2025-05-30T12:41:13Z,19,100.0,32900000,8.78,33943552,194609644,312800369
2025-05-30T12:41:18Z,19,100.0,32900000,8.78,33943552,194693100,312935018
2025-05-30T12:41:23Z,19,100.0,32900000,8.78,33943552,194693100,312935018
2025-05-30T12:41:28Z,19,100.0,32900000,8.78,33943552,194693100,312935018
2025-05-30T12:41:33Z,19,100.0,32900000,8.79,33943552,194775958,313068953
2025-05-30T12:41:38Z,19,100.0,32900000,8.79,33943552,194775958,313068953
2025-05-30T12:41:43Z,19,100.0,32900000,8.79,33943552,194775958,313068953
2025-05-30T12:41:48Z,19,100.0,32900000,8.79,33943552,194859362,313203550
2025-05-30T12:41:53Z,19,100.0,32900000,8.79,33943552,194859362,313203550
2025-05-30T12:41:58Z,19,100.0,32900000,8.79,33943552,194859362,313203550
2025-05-30T12:42:03Z,19,100.0,32900000,8.8,33943552,194942077,313337392
2025-05-30T12:42:08Z,19,100.0,32900000,8.8,33943552,194942077,313337392
2025-05-30T12:42:13Z,19,100.0,32900000,8.8,33943552,194942077,313337392
2025-05-30T12:42:18Z,19,100.0,32900000,8.8,33943552,195025581,313472084
2025-05-30T12:42:23Z,19,100.0,32900000,8.8,33943552,195025581,313472084
2025-05-30T12:42:28Z,19,100.0,32900000,8.8,33943552,195025581,313472084
2025-05-30T12:42:33Z,19,100.0,32900000,8.82,33902592,195108296,313605978
2025-05-30T12:42:38Z,19,100.0,32900000,8.82,33902592,195108296,313605978
2025-05-30T12:42:43Z,19,100.0,32900000,8.82,33902592,195108296,313605978
2025-05-30T12:42:48Z,19,100.0,32900000,8.84,33902592,195191752,313740628
2025-05-30T12:42:53Z,19,100.0,32900000,8.84,33902592,195191752,313740628
2025-05-30T12:42:58Z,19,100.0,32900000,8.84,33902592,195191752,313740628
2025-05-30T12:43:03Z,19,100.0,32900000,8.84,33902592,195274467,313874528
2025-05-30T12:43:08Z,19,100.0,32900000,8.84,33902592,195274467,313874528
2025-05-30T12:43:13Z,19,100.0,32900000,8.84,33902592,195274467,313874528
2025-05-30T12:43:18Z,19,100.0,32900000,8.85,33902592,195357923,314009175
2025-05-30T12:43:23Z,19,100.0,32900000,8.85,33902592,195357923,314009175
2025-05-30T12:43:28Z,19,100.0,32900000,8.85,33902592,195357923,314009175
2025-05-30T12:43:33Z,19,100.0,32900000,8.86,33886208,195440638,314143069
2025-05-30T12:43:38Z,19,100.0,32900000,8.86,33886208,195440638,314143069
2025-05-30T12:43:43Z,19,100.0,32900000,8.86,33886208,195440638,314143069
2025-05-30T12:43:48Z,19,100.0,32900000,8.88,33886208,195524094,314277717
2025-05-30T12:43:53Z,19,100.0,32900000,8.88,33886208,195524094,314277717
2025-05-30T12:43:58Z,19,100.0,32900000,8.88,33886208,195524094,314277717
2025-05-30T12:44:03Z,19,100.0,32900000,8.88,33886208,195606809,314411614
2025-05-30T12:44:08Z,19,100.0,32900000,8.88,33886208,195606809,314411614
2025-05-30T12:44:13Z,19,100.0,32900000,8.88,33886208,195606809,314411614
2025-05-30T12:44:18Z,19,100.0,32900000,8.89,33886208,195690265,314546263
2025-05-30T12:44:23Z,19,100.0,32900000,8.89,33886208,195690265,314546263
2025-05-30T12:44:28Z,19,100.0,32900000,8.89,33886208,195690265,314546263
2025-05-30T12:44:33Z,19,100.0,32900000,8.89,33869824,195772980,314680161
2025-05-30T12:44:38Z,19,100.0,32900000,8.89,33869824,195772980,314680161
2025-05-30T12:44:43Z,19,100.0,32900000,8.89,33869824,195772980,314680161
2025-05-30T12:44:48Z,19,100.0,32900000,8.9,33869824,195856436,314814806
2025-05-30T12:44:53Z,19,100.0,32900000,8.9,33869824,195856436,314814806
2025-05-30T12:44:58Z,19,100.0,32900000,8.9,33869824,195856436,314814806
2025-05-30T12:45:03Z,19,100.0,32900000,8.9,33869824,195939151,314948705
2025-05-30T12:45:08Z,19,100.0,32900000,8.9,33869824,195939151,314948705
2025-05-30T12:45:13Z,19,100.0,32900000,8.9,33869824,195939151,314948705
2025-05-30T12:45:18Z,19,100.0,32900000,8.91,33869824,196022595,315083340
2025-05-30T12:45:23Z,19,100.0,32900000,8.91,33869824,196022595,315083340
2025-05-30T12:45:28Z,19,100.0,32900000,8.91,33869824,196022595,315083340
2025-05-30T12:45:33Z,19,100.0,32900000,8.93,33869824,196105310,315217238
2025-05-30T12:45:38Z,19,100.0,32900000,8.93,33869824,196105310,315217238
2025-05-30T12:45:43Z,19,100.0,32900000,8.93,33869824,196105310,315217238
2025-05-30T12:45:48Z,19,100.0,32900000,8.93,33869824,196188766,315351886
2025-05-30T12:45:53Z,19,100.0,32900000,8.93,33869824,196188766,315351886
2025-05-30T12:45:58Z,19,100.0,32900000,8.93,33869824,196188766,315351886
2025-05-30T12:46:03Z,19,100.0,32900000,8.93,33869824,196271481,315485778
2025-05-30T12:46:08Z,19,100.0,32900000,8.93,33869824,196271481,315485778
2025-05-30T12:46:13Z,19,100.0,32900000,8.93,33869824,196271481,315485778
2025-05-30T12:46:18Z,19,100.0,32900000,8.94,35135488,196354937,315620425
2025-05-30T12:46:23Z,19,100.0,32900000,8.94,35135488,196354937,315620425
2025-05-30T12:46:28Z,19,100.0,32900000,8.94,35135488,196354937,315620425
2025-05-30T12:46:33Z,19,100.0,32900000,8.96,38846464,196437795,315754361
2025-05-30T12:46:38Z,19,100.0,32900000,8.96,38846464,196437795,315754361
2025-05-30T12:46:43Z,19,100.0,32900000,8.96,38846464,196437795,315754361
2025-05-30T12:46:48Z,19,100.0,32900000,8.96,38846464,196521251,315889011
2025-05-30T12:46:53Z,19,100.0,32900000,8.96,38846464,196521251,315889011
2025-05-30T12:46:58Z,19,100.0,32900000,8.96,38846464,196521251,315889011
2025-05-30T12:47:03Z,19,100.0,32900000,8.96,38846464,196604109,316022949
2025-05-30T12:47:08Z,19,100.0,32900000,8.96,38846464,196604109,316022949
2025-05-30T12:47:13Z,19,100.0,32900000,8.96,38846464,196604109,316022949
2025-05-30T12:47:18Z,19,100.0,32900000,8.97,38846464,196687573,316157607
2025-05-30T12:47:23Z,19,100.0,32900000,8.97,38846464,196687573,316157607
2025-05-30T12:47:28Z,19,100.0,32900000,8.97,38846464,196687573,316157607
2025-05-30T12:47:33Z,19,100.0,32900000,8.98,38846464,196770340,316291503
2025-05-30T12:47:38Z,19,100.0,32900000,8.98,38846464,196770340,316291503
2025-05-30T12:47:43Z,19,100.0,32900000,8.98,38846464,196770340,316291503
2025-05-30T12:47:48Z,19,100.0,32900000,8.98,38846464,196853796,316426148
2025-05-30T12:47:53Z,19,100.0,32900000,8.98,38846464,196853796,316426148
2025-05-30T12:47:58Z,19,100.0,32900000,8.98,38846464,196853796,316426148
2025-05-30T12:48:03Z,19,100.0,32900000,8.98,38846464,196936511,316560040
2025-05-30T12:48:08Z,19,100.0,32900000,8.98,38846464,196936511,316560040
2025-05-30T12:48:13Z,19,100.0,32900000,8.98,38846464,196936511,316560040
2025-05-30T12:48:18Z,19,100.0,32900000,8.98,38846464,197019967,316694685
2025-05-30T12:48:23Z,19,100.0,32900000,8.98,38846464,197019967,316694685
2025-05-30T12:48:28Z,19,100.0,32900000,8.98,38846464,197019967,316694685
2025-05-30T12:48:33Z,19,100.0,32900000,9,38846464,197102682,316828576
2025-05-30T12:48:38Z,19,100.0,32900000,9,38846464,197102682,316828576
2025-05-30T12:48:43Z,19,100.0,32900000,9,38846464,197102682,316828576
2025-05-30T12:48:48Z,19,100.0,32900000,9,38846464,197186190,316963275
2025-05-30T12:48:53Z,19,100.0,32900000,9,38846464,197186190,316963275
2025-05-30T12:48:58Z,19,100.0,32900000,9,38846464,197186190,316963275
