timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T12:15:39Z,19,100.0,32000000,8.02,42614784,157018445,256392246
2025-05-30T12:15:44Z,19,100.0,32000000,8.02,42614784,157018445,256392246
2025-05-30T12:15:49Z,19,100.0,32000000,8.02,42614784,157089193,256508301
2025-05-30T12:15:54Z,19,100.0,32000000,8.02,42614784,157089193,256508301
2025-05-30T12:15:59Z,19,100.0,32000000,8.02,42614784,157089193,256508301
2025-05-30T12:16:04Z,19,100.0,32000000,8.03,42614784,157158727,256623045
2025-05-30T12:16:09Z,19,100.0,32000000,8.03,42614784,157158727,256623045
2025-05-30T12:16:14Z,19,100.0,32000000,8.03,42614784,157158727,256623045
2025-05-30T12:16:19Z,19,100.0,32000000,8.03,42614784,157229384,256738958
2025-05-30T12:16:24Z,19,100.0,32000000,8.03,42614784,157229384,256738958
2025-05-30T12:16:29Z,19,100.0,32000000,8.03,42614784,157229384,256738958
2025-05-30T12:16:34Z,19,100.0,32000000,8.04,42614784,157298970,256853760
2025-05-30T12:16:39Z,19,100.0,32000000,8.04,42614784,157298970,256853760
2025-05-30T12:16:44Z,19,100.0,32000000,8.04,42614784,157298970,256853760
2025-05-30T12:16:49Z,19,100.0,32000000,8.05,42614784,157369627,256969617
2025-05-30T12:16:54Z,19,100.0,32000000,8.05,42614784,157369627,256969617
2025-05-30T12:16:59Z,19,100.0,32000000,8.05,42614784,157369627,256969617
2025-05-30T12:17:04Z,19,100.0,32000000,8.05,42614784,157439161,257084369
2025-05-30T12:17:09Z,19,100.0,32000000,8.05,42614784,157439161,257084369
2025-05-30T12:17:14Z,19,100.0,32000000,8.05,42614784,157439161,257084369
2025-05-30T12:17:19Z,19,100.0,32000000,8.05,42614784,157509961,257200375
2025-05-30T12:17:24Z,19,100.0,32000000,8.05,42614784,157509961,257200375
2025-05-30T12:17:29Z,19,100.0,32000000,8.05,42614784,157509961,257200375
2025-05-30T12:17:34Z,19,100.0,32000000,8.07,42614784,157579599,257315231
2025-05-30T12:17:39Z,19,100.0,32000000,8.07,42614784,157579599,257315231
2025-05-30T12:17:44Z,19,100.0,32000000,8.07,42614784,157579599,257315231
2025-05-30T12:17:49Z,19,100.0,32000000,8.07,40394752,157650256,257431145
2025-05-30T12:17:54Z,19,100.0,32000000,8.07,40394752,157650256,257431145
2025-05-30T12:17:59Z,19,100.0,32000000,8.07,40394752,157650256,257431145
2025-05-30T12:18:04Z,19,100.0,32000000,8.08,40394752,157719842,257545945
2025-05-30T12:18:09Z,19,100.0,32000000,8.08,40394752,157719842,257545945
2025-05-30T12:18:14Z,19,100.0,32000000,8.08,40394752,157719842,257545945
2025-05-30T12:18:19Z,19,100.0,32000000,8.08,40394752,157790447,257661858
2025-05-30T12:18:24Z,19,100.0,32000000,8.08,40394752,157790447,257661858
2025-05-30T12:18:29Z,19,100.0,32000000,8.08,40394752,157790447,257661858
2025-05-30T12:18:34Z,19,100.0,32000000,8.09,40394752,157859877,257776503
2025-05-30T12:18:39Z,19,100.0,32000000,8.09,40394752,157859877,257776503
2025-05-30T12:18:44Z,19,100.0,32000000,8.09,40394752,157859877,257776503
2025-05-30T12:18:49Z,19,100.0,32000000,8.09,40394752,157930638,257892519
2025-05-30T12:18:54Z,19,100.0,32000000,8.09,40394752,157930638,257892519
2025-05-30T12:18:59Z,19,100.0,32000000,8.09,40394752,157930638,257892519
2025-05-30T12:19:04Z,19,100.0,32000000,8.09,40394752,158000068,258007165
2025-05-30T12:19:09Z,19,100.0,32000000,8.09,40394752,158000068,258007165
2025-05-30T12:19:14Z,19,100.0,32000000,8.09,40394752,158000068,258007165
2025-05-30T12:19:19Z,19,100.0,32000000,8.09,40394752,158070829,258123130
2025-05-30T12:19:24Z,19,100.0,32000000,8.09,40394752,158070829,258123130
2025-05-30T12:19:29Z,19,100.0,32000000,8.09,40394752,158070829,258123130
2025-05-30T12:19:34Z,19,100.0,32000000,8.09,40660992,158140259,258237774
2025-05-30T12:19:39Z,19,100.0,32000000,8.09,40660992,158140259,258237774
2025-05-30T12:19:44Z,19,100.0,32000000,8.09,40660992,158140259,258237774
2025-05-30T12:19:49Z,19,100.0,32000000,8.1,37175296,158211111,258353808
2025-05-30T12:19:54Z,19,100.0,32000000,8.1,37175296,158211111,258353808
2025-05-30T12:19:59Z,19,100.0,32000000,8.1,37175296,158211111,258353808
2025-05-30T12:20:04Z,19,100.0,32000000,8.1,37175296,158280645,258468556
2025-05-30T12:20:09Z,19,100.0,32000000,8.1,37175296,158280645,258468556
2025-05-30T12:20:14Z,19,100.0,32000000,8.1,37175296,158280645,258468556
2025-05-30T12:20:19Z,19,100.0,32000000,8.1,37175296,158351302,258584465
2025-05-30T12:20:24Z,19,100.0,32000000,8.1,37175296,158351302,258584465
2025-05-30T12:20:29Z,19,100.0,32000000,8.1,37175296,158351302,258584465
2025-05-30T12:20:34Z,19,100.0,32000000,8.1,37175296,158420836,258699212
2025-05-30T12:20:39Z,19,100.0,32000000,8.1,37175296,158420836,258699212
2025-05-30T12:20:44Z,19,100.0,32000000,8.1,37175296,158420836,258699212
2025-05-30T12:20:49Z,19,100.0,32000000,8.11,37175296,158491493,258815071
2025-05-30T12:20:54Z,19,100.0,32000000,8.11,37175296,158491493,258815071
2025-05-30T12:20:59Z,19,100.0,32000000,8.11,37175296,158491493,258815071
2025-05-30T12:21:04Z,19,100.0,32000000,8.11,37175296,158561027,258929820
2025-05-30T12:21:09Z,19,100.0,32000000,8.11,37175296,158561027,258929820
2025-05-30T12:21:14Z,19,100.0,32000000,8.11,37175296,158561027,258929820
2025-05-30T12:21:19Z,19,100.0,32000000,8.11,37175296,158631684,259045676
2025-05-30T12:21:24Z,19,100.0,32000000,8.11,37175296,158631684,259045676
2025-05-30T12:21:29Z,19,100.0,32000000,8.11,37175296,158631684,259045676
2025-05-30T12:21:34Z,19,100.0,32000000,8.12,37175296,158701218,259160423
2025-05-30T12:21:39Z,19,100.0,32000000,8.12,37175296,158701218,259160423
2025-05-30T12:21:44Z,19,100.0,32000000,8.12,37175296,158701218,259160423
2025-05-30T12:21:49Z,19,100.0,32000000,8.12,37371904,158771875,259276335
2025-05-30T12:21:54Z,19,100.0,32000000,8.12,37371904,158771875,259276335
2025-05-30T12:21:59Z,19,100.0,32000000,8.12,37371904,158771875,259276335
2025-05-30T12:22:04Z,19,100.0,32000000,8.12,37371904,158841409,259391084
2025-05-30T12:22:09Z,19,100.0,32000000,8.12,37371904,158841409,259391084
2025-05-30T12:22:14Z,19,100.0,32000000,8.12,37371904,158841409,259391084
2025-05-30T12:22:19Z,19,100.0,32000000,8.13,37371904,158912066,259506994
2025-05-30T12:22:24Z,19,100.0,32000000,8.13,37371904,158912066,259506994
2025-05-30T12:22:29Z,19,100.0,32000000,8.13,37371904,158912066,259506994
2025-05-30T12:22:34Z,19,100.0,32000000,8.13,37371904,158981600,259621743
2025-05-30T12:22:39Z,19,100.0,32000000,8.13,37371904,158981600,259621743
2025-05-30T12:22:44Z,19,100.0,32000000,8.13,37371904,158981600,259621743
2025-05-30T12:22:49Z,19,100.0,32000000,8.13,37371904,159052257,259737652
2025-05-30T12:22:54Z,19,100.0,32000000,8.13,37371904,159052257,259737652
2025-05-30T12:22:59Z,19,100.0,32000000,8.13,37371904,159052257,259737652
2025-05-30T12:23:04Z,19,100.0,32000000,8.13,37371904,159121791,259852395
2025-05-30T12:23:09Z,19,100.0,32000000,8.13,37371904,159121791,259852395
2025-05-30T12:23:14Z,19,100.0,32000000,8.13,37371904,159121791,259852395
2025-05-30T12:23:19Z,19,100.0,32000000,8.14,37371904,159192448,259968302
2025-05-30T12:23:24Z,19,100.0,32000000,8.14,37371904,159192448,259968302
2025-05-30T12:23:29Z,19,100.0,32000000,8.14,37371904,159192448,259968302
2025-05-30T12:23:34Z,19,100.0,32000000,8.14,37371904,159261878,260082946
2025-05-30T12:23:39Z,19,100.0,32000000,8.14,37371904,159261878,260082946
2025-05-30T12:23:44Z,19,100.0,32000000,8.14,37371904,159261878,260082946
2025-05-30T12:23:49Z,19,100.0,32000000,8.15,37371904,159332535,260198856
2025-05-30T12:23:54Z,19,100.0,32000000,8.15,37371904,159332535,260198856
2025-05-30T12:23:59Z,19,100.0,32000000,8.15,37371904,159332535,260198856
2025-05-30T12:24:04Z,19,100.0,32000000,8.16,37371904,159402069,260313604
2025-05-30T12:24:09Z,19,100.0,32000000,8.16,37371904,159402069,260313604
2025-05-30T12:24:14Z,19,100.0,32000000,8.16,37371904,159402069,260313604
2025-05-30T12:24:19Z,19,100.0,32000000,8.16,37371904,159472830,260429620
2025-05-30T12:24:24Z,19,100.0,32000000,8.16,37371904,159472830,260429620
2025-05-30T12:24:29Z,19,100.0,32000000,8.16,37371904,159472830,260429620
2025-05-30T12:24:34Z,19,100.0,32000000,8.16,37371904,159542364,260544368
2025-05-30T12:24:39Z,19,100.0,32000000,8.16,37371904,159542364,260544368
2025-05-30T12:24:44Z,19,100.0,32000000,8.16,37371904,159542364,260544368
2025-05-30T12:24:49Z,19,100.0,32000000,8.16,37371904,159613021,260660279
2025-05-30T12:24:54Z,19,100.0,32000000,8.16,37371904,159613021,260660279
2025-05-30T12:24:59Z,19,100.0,32000000,8.16,37371904,159613021,260660279
2025-05-30T12:25:04Z,19,100.0,32000000,8.16,37371904,159682555,260775028
2025-05-30T12:25:09Z,19,100.0,32000000,8.16,37371904,159682555,260775028
2025-05-30T12:25:14Z,19,100.0,32000000,8.16,37371904,159682555,260775028
2025-05-30T12:25:19Z,19,100.0,32000000,8.16,37371904,159753212,260890940
2025-05-30T12:25:24Z,19,100.0,32000000,8.16,37371904,159753212,260890940
2025-05-30T12:25:29Z,19,100.0,32000000,8.16,37371904,159753212,260890940
2025-05-30T12:25:34Z,19,100.0,32000000,8.17,37371904,159822746,261005688
2025-05-30T12:25:39Z,19,100.0,32000000,8.17,37371904,159822746,261005688
2025-05-30T12:25:44Z,19,100.0,32000000,8.17,37371904,159822746,261005688
2025-05-30T12:25:49Z,19,100.0,32000000,8.18,37371904,159893299,261121444
2025-05-30T12:25:54Z,19,100.0,32000000,8.18,37371904,159893299,261121444
2025-05-30T12:25:59Z,19,100.0,32000000,8.18,37371904,159893299,261121444
2025-05-30T12:26:04Z,19,100.0,32000000,8.18,37371904,159962937,261236298
2025-05-30T12:26:09Z,19,100.0,32000000,8.18,37371904,159962937,261236298
2025-05-30T12:26:14Z,19,100.0,32000000,8.18,37371904,159962937,261236298
2025-05-30T12:26:19Z,19,100.0,32000000,8.18,37371904,160033594,261352160
2025-05-30T12:26:24Z,19,100.0,32000000,8.18,37371904,160033594,261352160
2025-05-30T12:26:29Z,19,100.0,32000000,8.18,37371904,160033594,261352160
2025-05-30T12:26:34Z,19,100.0,32000000,8.18,37371904,160103128,261466910
2025-05-30T12:26:39Z,19,100.0,32000000,8.18,37371904,160103128,261466910
2025-05-30T12:26:44Z,19,100.0,32000000,8.18,37371904,160103128,261466910
2025-05-30T12:26:49Z,19,100.0,32000000,8.19,37371904,160173785,261582819
2025-05-30T12:26:54Z,19,100.0,32000000,8.19,37371904,160173785,261582819
2025-05-30T12:26:59Z,19,100.0,32000000,8.19,37371904,160173785,261582819
2025-05-30T12:27:04Z,19,100.0,32000000,8.19,37371904,160243371,261697618
2025-05-30T12:27:09Z,19,100.0,32000000,8.19,37371904,160243371,261697618
2025-05-30T12:27:14Z,19,100.0,32000000,8.19,37371904,160243371,261697618
2025-05-30T12:27:19Z,19,100.0,32000000,8.19,37371904,160314028,261813531
2025-05-30T12:27:24Z,19,100.0,32000000,8.19,37371904,160314028,261813531
2025-05-30T12:27:29Z,19,100.0,32000000,8.19,37371904,160314028,261813531
2025-05-30T12:27:34Z,19,100.0,32000000,8.19,37371904,160383562,261928282
2025-05-30T12:27:39Z,19,100.0,32000000,8.19,37371904,160383562,261928282
2025-05-30T12:27:44Z,19,100.0,32000000,8.19,37371904,160383562,261928282
2025-05-30T12:27:49Z,19,100.0,32000000,8.2,37371904,160454258,262044181
2025-05-30T12:27:54Z,19,100.0,32000000,8.2,37371904,160454258,262044181
2025-05-30T12:27:59Z,19,100.0,32000000,8.2,37371904,160454258,262044181
2025-05-30T12:28:04Z,19,100.0,32000000,8.2,37371904,160523792,262158929
2025-05-30T12:28:09Z,19,100.0,32000000,8.2,37371904,160523792,262158929
2025-05-30T12:28:14Z,19,100.0,32000000,8.2,37371904,160523792,262158929
2025-05-30T12:28:19Z,19,100.0,32000000,8.2,37371904,160594449,262274787
2025-05-30T12:28:24Z,19,100.0,32000000,8.2,37371904,160594449,262274787
2025-05-30T12:28:29Z,19,100.0,32000000,8.2,37371904,160594449,262274787
2025-05-30T12:28:34Z,19,100.0,32000000,8.2,37371904,160664087,262389636
2025-05-30T12:28:39Z,19,100.0,32000000,8.2,37371904,160664087,262389636
2025-05-30T12:28:44Z,19,100.0,32000000,8.2,37371904,160664087,262389636
2025-05-30T12:28:49Z,19,100.0,32000000,8.22,37371904,160734640,262505388
2025-05-30T12:28:54Z,19,100.0,32000000,8.22,37371904,160734640,262505388
2025-05-30T12:28:59Z,19,100.0,32000000,8.22,37371904,160734640,262505388
2025-05-30T12:29:04Z,19,100.0,32000000,8.22,37371904,160804278,262620239
2025-05-30T12:29:09Z,19,100.0,32000000,8.22,37371904,160804278,262620239
2025-05-30T12:29:14Z,19,100.0,32000000,8.22,37371904,160804278,262620239
2025-05-30T12:29:19Z,19,100.0,32000000,8.22,37371904,160874935,262736150
2025-05-30T12:29:24Z,19,100.0,32000000,8.22,37371904,160874935,262736150
2025-05-30T12:29:29Z,19,100.0,32000000,8.22,37371904,160874935,262736150
2025-05-30T12:29:34Z,19,100.0,32000000,8.22,37371904,160944469,262850898
2025-05-30T12:29:39Z,19,100.0,32000000,8.22,37371904,160944469,262850898
2025-05-30T12:29:44Z,19,100.0,32000000,8.22,37371904,160944469,262850898
2025-05-30T12:29:49Z,19,100.0,32000000,8.22,37371904,161015022,262966706
2025-05-30T12:29:54Z,19,100.0,32000000,8.22,37371904,161015022,262966706
2025-05-30T12:29:59Z,19,100.0,32000000,8.22,37371904,161015022,262966706
2025-05-30T12:30:04Z,19,100.0,32000000,8.23,37371904,161084660,263081559
2025-05-30T12:30:09Z,19,100.0,32000000,8.23,37371904,161084660,263081559
2025-05-30T12:30:14Z,19,100.0,32000000,8.23,37371904,161084660,263081559
2025-05-30T12:30:19Z,19,100.0,32000000,8.23,37371904,161155317,263197419
2025-05-30T12:30:24Z,19,100.0,32000000,8.23,37371904,161155317,263197419
2025-05-30T12:30:29Z,19,100.0,32000000,8.23,37371904,161155317,263197419
2025-05-30T12:30:34Z,19,100.0,32000000,8.23,37371904,161224851,263312167
2025-05-30T12:30:39Z,19,100.0,32000000,8.23,37371904,161224851,263312167
2025-05-30T12:30:44Z,19,100.0,32000000,8.23,37371904,161224851,263312167
2025-05-30T12:30:49Z,19,100.0,32000000,8.24,37371904,161295508,263428025
2025-05-30T12:30:54Z,19,100.0,32000000,8.24,37371904,161295508,263428025
2025-05-30T12:30:59Z,19,100.0,32000000,8.24,37371904,161295508,263428025
2025-05-30T12:31:04Z,19,100.0,32000000,8.24,37371904,161365042,263542775
2025-05-30T12:31:09Z,19,100.0,32000000,8.24,37371904,161365042,263542775
2025-05-30T12:31:14Z,19,100.0,32000000,8.24,37371904,161365042,263542775
2025-05-30T12:31:19Z,19,100.0,32000000,8.24,37371904,161435699,263658636
2025-05-30T12:31:24Z,19,100.0,32000000,8.24,37371904,161435699,263658636
2025-05-30T12:31:29Z,19,100.0,32000000,8.24,37371904,161435699,263658636
2025-05-30T12:31:34Z,19,100.0,32000000,8.25,37371904,161505233,263773383
2025-05-30T12:31:39Z,19,100.0,32000000,8.25,37371904,161505233,263773383
2025-05-30T12:31:44Z,19,100.0,32000000,8.25,37371904,161505233,263773383
2025-05-30T12:31:49Z,19,100.0,32000000,8.26,37371904,161575786,263889140
2025-05-30T12:31:54Z,19,100.0,32000000,8.26,37371904,161575786,263889140
2025-05-30T12:31:59Z,19,100.0,32000000,8.26,37371904,161575786,263889140
2025-05-30T12:32:04Z,19,100.0,32000000,8.26,37371904,161645320,264003887
2025-05-30T12:32:09Z,19,100.0,32000000,8.26,37371904,161645320,264003887
2025-05-30T12:32:14Z,19,100.0,32000000,8.26,37371904,161645320,264003887
2025-05-30T12:32:19Z,19,100.0,32000000,8.27,37371904,161716081,264119850
2025-05-30T12:32:24Z,19,100.0,32000000,8.27,37371904,161716081,264119850
2025-05-30T12:32:29Z,19,100.0,32000000,8.27,37371904,161716081,264119850
2025-05-30T12:32:34Z,19,100.0,32000000,8.27,37371904,161785615,264234595
2025-05-30T12:32:39Z,19,100.0,32000000,8.27,37371904,161785615,264234595
2025-05-30T12:32:44Z,19,100.0,32000000,8.27,37371904,161785615,264234595
2025-05-30T12:32:49Z,19,100.0,32000000,8.27,37371904,161856272,264350501
2025-05-30T12:32:54Z,19,100.0,32000000,8.27,37371904,161856272,264350501
2025-05-30T12:32:59Z,19,100.0,32000000,8.27,37371904,161856272,264350501
2025-05-30T12:33:04Z,19,100.0,32000000,8.28,37371904,161925806,264465248
2025-05-30T12:33:09Z,19,100.0,32000000,8.28,37371904,161925806,264465248
2025-05-30T12:33:14Z,19,100.0,32000000,8.28,37371904,161925806,264465248
2025-05-30T12:33:19Z,19,100.0,32000000,8.29,37371904,161996307,264581053
2025-05-30T12:33:24Z,19,100.0,32000000,8.29,37371904,161996307,264581053
2025-05-30T12:33:29Z,19,100.0,32000000,8.29,37371904,161996307,264581053
2025-05-30T12:33:34Z,19,100.0,32000000,8.29,37371904,162065997,264695956
2025-05-30T12:33:39Z,19,100.0,32000000,8.29,37371904,162065997,264695956
2025-05-30T12:33:44Z,19,100.0,32000000,8.29,37371904,162065997,264695956
2025-05-30T12:33:49Z,19,100.0,32000000,8.31,37371904,162136654,264811868
2025-05-30T12:33:54Z,19,100.0,32000000,8.31,37371904,162136654,264811868
2025-05-30T12:33:59Z,19,100.0,32000000,8.31,37371904,162136654,264811868
2025-05-30T12:34:04Z,19,100.0,32000000,8.31,37371904,162206188,264926618
2025-05-30T12:34:09Z,19,100.0,32000000,8.31,37371904,162206188,264926618
2025-05-30T12:34:14Z,19,100.0,32000000,8.31,37371904,162206188,264926618
2025-05-30T12:34:19Z,19,100.0,32000000,8.32,37371904,162276988,265042617
2025-05-30T12:34:24Z,19,100.0,32000000,8.32,37371904,162276988,265042617
2025-05-30T12:34:29Z,19,100.0,32000000,8.32,37371904,162276988,265042617
2025-05-30T12:34:34Z,19,100.0,32000000,8.32,37371904,162346522,265157365
2025-05-30T12:34:39Z,19,100.0,32000000,8.32,37371904,162346522,265157365
2025-05-30T12:34:44Z,19,100.0,32000000,8.32,37371904,162346522,265157365
2025-05-30T12:34:49Z,19,100.0,32000000,8.33,37302272,162417179,265273223
2025-05-30T12:34:54Z,19,100.0,32000000,8.33,37302272,162417179,265273223
2025-05-30T12:34:59Z,19,100.0,32000000,8.33,37302272,162417179,265273223
2025-05-30T12:35:04Z,19,100.0,32000000,8.35,37302272,162486713,265387973
2025-05-30T12:35:09Z,19,100.0,32000000,8.35,37302272,162486713,265387973
2025-05-30T12:35:14Z,19,100.0,32000000,8.35,37302272,162486713,265387973
2025-05-30T12:35:19Z,19,100.0,32000000,8.35,37302272,162557501,265503966
2025-05-30T12:35:24Z,19,100.0,32000000,8.35,37302272,162557501,265503966
2025-05-30T12:35:29Z,19,100.0,32000000,8.35,37302272,162557501,265503966
2025-05-30T12:35:34Z,19,100.0,32000000,8.35,37302272,162627035,265618716
2025-05-30T12:35:39Z,19,100.0,32000000,8.35,37302272,162627035,265618716
2025-05-30T12:35:44Z,19,100.0,32000000,8.35,37302272,162627035,265618716
2025-05-30T12:35:49Z,19,100.0,32000000,8.37,37302272,162697640,265734578
2025-05-30T12:35:54Z,19,100.0,32000000,8.37,37302272,162697640,265734578
2025-05-30T12:35:59Z,19,100.0,32000000,8.37,37302272,162697640,265734578
2025-05-30T12:36:04Z,19,100.0,32000000,8.38,37302272,162767174,265849323
2025-05-30T12:36:09Z,19,100.0,32000000,8.38,37302272,162767174,265849323
2025-05-30T12:36:14Z,19,100.0,32000000,8.38,37302272,162767174,265849323
2025-05-30T12:36:19Z,19,100.0,32000000,8.4,37302272,162837831,265965182
2025-05-30T12:36:24Z,19,100.0,32000000,8.4,37302272,162837831,265965182
2025-05-30T12:36:29Z,19,100.0,32000000,8.4,37302272,162837831,265965182
2025-05-30T12:36:34Z,19,100.0,32000000,8.41,37302272,162907469,266080033
2025-05-30T12:36:39Z,19,100.0,32000000,8.41,37302272,162907469,266080033
2025-05-30T12:36:44Z,19,100.0,32000000,8.41,37302272,162907469,266080033
2025-05-30T12:36:49Z,19,100.0,32000000,8.41,37302272,162978074,266195839
2025-05-30T12:36:54Z,19,100.0,32000000,8.41,37302272,162978074,266195839
2025-05-30T12:36:59Z,19,100.0,32000000,8.41,37302272,162978074,266195839
2025-05-30T12:37:04Z,19,100.0,32000000,8.42,37302272,163047608,266310588
2025-05-30T12:37:09Z,19,100.0,32000000,8.42,37302272,163047608,266310588
2025-05-30T12:37:14Z,19,100.0,32000000,8.42,37302272,163047608,266310588
2025-05-30T12:37:19Z,19,100.0,32000000,8.42,37302272,163118369,266426551
2025-05-30T12:37:24Z,19,100.0,32000000,8.42,37302272,163118369,266426551
2025-05-30T12:37:29Z,19,100.0,32000000,8.42,37302272,163118369,266426551
2025-05-30T12:37:34Z,19,100.0,32000000,8.43,37302272,163187903,266541296
2025-05-30T12:37:39Z,19,100.0,32000000,8.43,37302272,163187903,266541296
2025-05-30T12:37:44Z,19,100.0,32000000,8.43,37302272,163187903,266541296
2025-05-30T12:37:49Z,19,100.0,32000000,8.44,37302272,163258456,266657103
2025-05-30T12:37:54Z,19,100.0,32000000,8.44,37302272,163258456,266657103
2025-05-30T12:37:59Z,19,100.0,32000000,8.44,37302272,163258456,266657103
2025-05-30T12:38:04Z,19,100.0,32000000,8.44,37302272,163328094,266771957
2025-05-30T12:38:09Z,19,100.0,32000000,8.44,37302272,163328094,266771957
2025-05-30T12:38:14Z,19,100.0,32000000,8.44,37302272,163328094,266771957
2025-05-30T12:38:19Z,19,100.0,32000000,8.45,37302272,163398751,266887870
2025-05-30T12:38:24Z,19,100.0,32000000,8.45,37302272,163398751,266887870
2025-05-30T12:38:29Z,19,100.0,32000000,8.45,37302272,163398751,266887870
2025-05-30T12:38:34Z,19,100.0,32000000,8.45,37302272,163468285,267002618
2025-05-30T12:38:39Z,19,100.0,32000000,8.45,37302272,163468285,267002618
2025-05-30T12:38:44Z,19,100.0,32000000,8.45,37302272,163468285,267002618
2025-05-30T12:38:49Z,19,100.0,32000000,8.45,37302272,163538942,267118480
2025-05-30T12:38:54Z,19,100.0,32000000,8.45,37302272,163538942,267118480
2025-05-30T12:38:59Z,19,100.0,32000000,8.45,37302272,163538942,267118480
2025-05-30T12:39:04Z,19,100.0,32000000,8.46,37302272,163608476,267233226
2025-05-30T12:39:09Z,19,100.0,32000000,8.46,37302272,163608476,267233226
2025-05-30T12:39:14Z,19,100.0,32000000,8.46,37302272,163608476,267233226
2025-05-30T12:39:19Z,19,100.0,32000000,8.47,37568512,163679133,267349087
2025-05-30T12:39:24Z,19,100.0,32000000,8.47,37568512,163679133,267349087
2025-05-30T12:39:29Z,19,100.0,32000000,8.47,37568512,163679133,267349087
2025-05-30T12:39:34Z,19,100.0,32000000,8.48,37568512,163748563,267463731
2025-05-30T12:39:39Z,19,100.0,32000000,8.48,37568512,163748563,267463731
2025-05-30T12:39:44Z,19,100.0,32000000,8.48,37568512,163748563,267463731
2025-05-30T12:39:49Z,19,100.0,32000000,8.49,37199872,163819324,267579748
2025-05-30T12:39:54Z,19,100.0,32000000,8.49,37199872,163819324,267579748
2025-05-30T12:39:59Z,19,100.0,32000000,8.49,37199872,163819324,267579748
2025-05-30T12:40:04Z,19,100.0,32000000,8.49,37199872,163888858,267694496
2025-05-30T12:40:09Z,19,100.0,32000000,8.49,37199872,163888858,267694496
2025-05-30T12:40:14Z,19,100.0,32000000,8.49,37199872,163888858,267694496
2025-05-30T12:40:19Z,19,100.0,32000000,8.5,37199872,163959411,267810302
2025-05-30T12:40:24Z,19,100.0,32000000,8.5,37199872,163959411,267810302
2025-05-30T12:40:29Z,19,100.0,32000000,8.5,37199872,163959411,267810302
2025-05-30T12:40:34Z,19,100.0,32000000,8.5,37199872,164028945,267925050
2025-05-30T12:40:39Z,19,100.0,32000000,8.5,37199872,164028945,267925050
2025-05-30T12:40:44Z,19,100.0,32000000,8.5,37199872,164028945,267925050
2025-05-30T12:40:49Z,19,100.0,32000000,8.51,37199872,164099706,268041011
2025-05-30T12:40:54Z,19,100.0,32000000,8.51,37199872,164099706,268041011
2025-05-30T12:40:59Z,19,100.0,32000000,8.51,37199872,164099706,268041011
2025-05-30T12:41:04Z,19,100.0,32000000,8.51,37199872,164169240,268155759
2025-05-30T12:41:09Z,19,100.0,32000000,8.51,37199872,164169240,268155759
2025-05-30T12:41:14Z,19,100.0,32000000,8.51,37199872,164169240,268155759
2025-05-30T12:41:19Z,19,100.0,32000000,8.53,37199872,164240040,268271761
2025-05-30T12:41:24Z,19,100.0,32000000,8.53,37199872,164240040,268271761
2025-05-30T12:41:29Z,19,100.0,32000000,8.53,37199872,164240040,268271761
2025-05-30T12:41:34Z,19,100.0,32000000,8.54,37199872,164309574,268386509
2025-05-30T12:41:39Z,19,100.0,32000000,8.54,37199872,164309574,268386509
2025-05-30T12:41:44Z,19,100.0,32000000,8.54,37199872,164309574,268386509
2025-05-30T12:41:49Z,19,100.0,32000000,8.55,37199872,164380127,268502315
2025-05-30T12:41:54Z,19,100.0,32000000,8.55,37199872,164380127,268502315
2025-05-30T12:41:59Z,19,100.0,32000000,8.55,37199872,164380127,268502315
2025-05-30T12:42:04Z,19,100.0,32000000,8.55,37199872,164449765,268617167
2025-05-30T12:42:09Z,19,100.0,32000000,8.55,37199872,164449765,268617167
2025-05-30T12:42:14Z,19,100.0,32000000,8.55,37199872,164449765,268617167
2025-05-30T12:42:19Z,20,100.0,33750000,8.77,42483712,164726505,269079968
2025-05-30T12:42:24Z,20,100.0,33750000,8.77,42483712,164726505,269079968
2025-05-30T12:42:29Z,20,100.0,33750000,8.77,42483712,164726505,269079968
2025-05-30T12:42:34Z,20,100.0,33750000,8.78,42483712,164796039,269194720
2025-05-30T12:42:39Z,20,100.0,33750000,8.78,42483712,164796039,269194720
2025-05-30T12:42:44Z,20,100.0,33750000,8.78,42483712,164796039,269194720
2025-05-30T12:42:49Z,20,100.0,33750000,8.78,42483712,164866696,269310627
2025-05-30T12:42:54Z,20,100.0,33750000,8.78,42483712,164866696,269310627
2025-05-30T12:42:59Z,20,100.0,33750000,8.78,42483712,164866696,269310627
2025-05-30T12:43:04Z,20,100.0,33750000,8.79,42483712,164936126,269425273
2025-05-30T12:43:09Z,20,100.0,33750000,8.79,42483712,164936126,269425273
2025-05-30T12:43:14Z,20,100.0,33750000,8.79,42483712,164936126,269425273
2025-05-30T12:43:19Z,20,100.0,33750000,8.79,42483712,165006783,269541186
2025-05-30T12:43:24Z,20,100.0,33750000,8.79,42483712,165006783,269541186
2025-05-30T12:43:29Z,20,100.0,33750000,8.79,42483712,165006783,269541186
2025-05-30T12:43:34Z,20,100.0,33750000,8.8,42467328,165076421,269656041
2025-05-30T12:43:39Z,20,100.0,33750000,8.8,42467328,165076421,269656041
2025-05-30T12:43:44Z,20,100.0,33750000,8.8,42467328,165076421,269656041
2025-05-30T12:43:49Z,20,100.0,33750000,8.8,42467328,165146974,269771800
2025-05-30T12:43:54Z,20,100.0,33750000,8.8,42467328,165146974,269771800
