timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T14:15:48Z,23,100.0,38900000,11.26,36007936,230889198,370363496
2025-05-30T14:15:53Z,23,100.0,38900000,11.26,36007936,230889198,370363496
2025-05-30T14:15:58Z,23,100.0,38900000,11.27,36007936,230973746,370499663
2025-05-30T14:16:03Z,23,100.0,38900000,11.27,36007936,230973746,370499663
2025-05-30T14:16:08Z,23,100.0,38900000,11.27,36007936,230973746,370499663
2025-05-30T14:16:13Z,23,100.0,38900000,11.27,36007936,231058385,370635920
2025-05-30T14:16:18Z,23,100.0,38900000,11.27,36007936,231058385,370635920
2025-05-30T14:16:23Z,23,100.0,38900000,11.27,36007936,231058385,370635920
2025-05-30T14:16:28Z,23,100.0,38900000,11.27,36007936,231142933,370772086
2025-05-30T14:16:33Z,23,100.0,38900000,11.27,36007936,231142933,370772086
2025-05-30T14:16:38Z,23,100.0,38900000,11.27,36007936,231142933,370772086
2025-05-30T14:16:43Z,23,100.0,38900000,11.28,35962880,231227572,370908292
2025-05-30T14:16:48Z,23,100.0,38900000,11.28,35962880,231227572,370908292
2025-05-30T14:16:53Z,23,100.0,38900000,11.28,35962880,231227572,370908292
2025-05-30T14:16:58Z,23,100.0,38900000,11.28,35962880,231312372,371044666
2025-05-30T14:17:03Z,23,100.0,38900000,11.28,35962880,231312372,371044666
2025-05-30T14:17:08Z,23,100.0,38900000,11.28,35962880,231312372,371044666
2025-05-30T14:17:13Z,23,100.0,38900000,11.28,35962880,231397154,371181005
2025-05-30T14:17:18Z,23,100.0,38900000,11.28,35962880,231397154,371181005
2025-05-30T14:17:23Z,23,100.0,38900000,11.28,35962880,231397154,371181005
2025-05-30T14:17:28Z,23,100.0,38900000,11.29,35962880,231481702,371317166
2025-05-30T14:17:33Z,23,100.0,38900000,11.29,35962880,231481702,371317166
2025-05-30T14:17:38Z,23,100.0,38900000,11.29,35962880,231481702,371317166
2025-05-30T14:17:43Z,23,100.0,38900000,11.29,35962880,231566415,371453471
2025-05-30T14:17:48Z,23,100.0,38900000,11.29,35962880,231566415,371453471
2025-05-30T14:17:53Z,23,100.0,38900000,11.29,35962880,231566415,371453471
2025-05-30T14:17:58Z,23,100.0,38900000,11.29,35962880,231650963,371589633
2025-05-30T14:18:03Z,23,100.0,38900000,11.29,35962880,231650963,371589633
2025-05-30T14:18:08Z,23,100.0,38900000,11.29,35962880,231650963,371589633
2025-05-30T14:18:13Z,23,100.0,38900000,11.29,35962880,231735602,371725831
2025-05-30T14:18:18Z,23,100.0,38900000,11.29,35962880,231735602,371725831
2025-05-30T14:18:23Z,23,100.0,38900000,11.29,35962880,231735602,371725831
2025-05-30T14:18:28Z,23,100.0,38900000,11.3,35962880,231820150,371861992
2025-05-30T14:18:33Z,23,100.0,38900000,11.3,35962880,231820150,371861992
2025-05-30T14:18:38Z,23,100.0,38900000,11.3,35962880,231820150,371861992
2025-05-30T14:18:43Z,23,100.0,38900000,11.3,35962880,231904789,371998190
2025-05-30T14:18:48Z,23,100.0,38900000,11.3,35962880,231904789,371998190
2025-05-30T14:18:53Z,23,100.0,38900000,11.3,35962880,231904789,371998190
2025-05-30T14:18:58Z,23,100.0,38900000,11.31,35909632,231989337,372134349
2025-05-30T14:19:03Z,23,100.0,38900000,11.31,35909632,231989337,372134349
2025-05-30T14:19:08Z,23,100.0,38900000,11.31,35909632,231989337,372134349
2025-05-30T14:19:13Z,23,100.0,38900000,11.31,35909632,232073976,372270547
2025-05-30T14:19:18Z,23,100.0,38900000,11.31,35909632,232073976,372270547
2025-05-30T14:19:23Z,23,100.0,38900000,11.31,35909632,232073976,372270547
2025-05-30T14:19:28Z,23,100.0,38900000,11.31,35909632,232158524,372406712
2025-05-30T14:19:33Z,23,100.0,38900000,11.31,35909632,232158524,372406712
2025-05-30T14:19:38Z,23,100.0,38900000,11.31,35909632,232158524,372406712
2025-05-30T14:19:43Z,23,100.0,38900000,11.31,35909632,232243163,372542919
2025-05-30T14:19:48Z,23,100.0,38900000,11.31,35909632,232243163,372542919
2025-05-30T14:19:53Z,23,100.0,38900000,11.31,35909632,232243163,372542919
2025-05-30T14:19:58Z,23,100.0,38900000,11.31,35909632,232327785,372679138
2025-05-30T14:20:03Z,23,100.0,38900000,11.31,35909632,232327785,372679138
2025-05-30T14:20:08Z,23,100.0,38900000,11.31,35909632,232327785,372679138
2025-05-30T14:20:13Z,23,100.0,38900000,11.31,35909632,232412424,372815344
2025-05-30T14:20:18Z,23,100.0,38900000,11.31,35909632,232412424,372815344
2025-05-30T14:20:23Z,23,100.0,38900000,11.31,35909632,232412424,372815344
2025-05-30T14:20:28Z,23,100.0,38900000,11.32,35909632,232496972,372951511
2025-05-30T14:20:33Z,23,100.0,38900000,11.32,35909632,232496972,372951511
2025-05-30T14:20:38Z,23,100.0,38900000,11.32,35909632,232496972,372951511
2025-05-30T14:20:43Z,23,100.0,38900000,11.33,35909632,232581611,373087718
2025-05-30T14:20:48Z,23,100.0,38900000,11.33,35909632,232581611,373087718
2025-05-30T14:20:53Z,23,100.0,38900000,11.33,35909632,232581611,373087718
2025-05-30T14:20:58Z,23,100.0,38900000,11.33,35909632,232666159,373223885
2025-05-30T14:21:03Z,23,100.0,38900000,11.33,35909632,232666159,373223885
2025-05-30T14:21:08Z,23,100.0,38900000,11.33,35909632,232666159,373223885
2025-05-30T14:21:13Z,23,100.0,38900000,11.33,35909632,232750872,373360192
2025-05-30T14:21:18Z,23,100.0,38900000,11.33,35909632,232750872,373360192
2025-05-30T14:21:23Z,23,100.0,38900000,11.33,35909632,232750872,373360192
2025-05-30T14:21:28Z,23,100.0,38900000,11.34,35909632,232835494,373496407
2025-05-30T14:21:33Z,23,100.0,38900000,11.34,35909632,232835494,373496407
2025-05-30T14:21:38Z,23,100.0,38900000,11.34,35909632,232835494,373496407
2025-05-30T14:21:43Z,23,100.0,38900000,11.34,35909632,232920133,373632664
2025-05-30T14:21:48Z,23,100.0,38900000,11.34,35909632,232920133,373632664
2025-05-30T14:21:53Z,23,100.0,38900000,11.34,35909632,232920133,373632664
2025-05-30T14:21:58Z,23,100.0,38900000,11.34,35909632,233004681,373768830
2025-05-30T14:22:03Z,23,100.0,38900000,11.34,35909632,233004681,373768830
2025-05-30T14:22:08Z,23,100.0,38900000,11.34,35909632,233004681,373768830
2025-05-30T14:22:13Z,23,100.0,38900000,11.34,35909632,233089468,373905138
2025-05-30T14:22:18Z,23,100.0,38900000,11.34,35909632,233089468,373905138
2025-05-30T14:22:23Z,23,100.0,38900000,11.34,35909632,233089468,373905138
2025-05-30T14:22:28Z,23,100.0,38900000,11.34,35909632,233174016,374041304
2025-05-30T14:22:33Z,23,100.0,38900000,11.34,35909632,233174016,374041304
2025-05-30T14:22:38Z,23,100.0,38900000,11.34,35909632,233174016,374041304
2025-05-30T14:22:43Z,23,100.0,38900000,11.35,35909632,233258655,374177507
2025-05-30T14:22:48Z,23,100.0,38900000,11.35,35909632,233258655,374177507
2025-05-30T14:22:53Z,23,100.0,38900000,11.35,35909632,233258655,374177507
2025-05-30T14:22:58Z,23,100.0,38900000,11.35,35872768,233343203,374313671
2025-05-30T14:23:03Z,23,100.0,38900000,11.35,35872768,233343203,374313671
2025-05-30T14:23:08Z,23,100.0,38900000,11.35,35872768,233343203,374313671
2025-05-30T14:23:13Z,23,100.0,38900000,11.36,35872768,233427842,374449873
2025-05-30T14:23:18Z,23,100.0,38900000,11.36,35872768,233427842,374449873
2025-05-30T14:23:23Z,23,100.0,38900000,11.36,35872768,233427842,374449873
2025-05-30T14:23:28Z,23,100.0,38900000,11.36,35872768,233512390,374586041
2025-05-30T14:23:33Z,23,100.0,38900000,11.36,35872768,233512390,374586041
2025-05-30T14:23:38Z,23,100.0,38900000,11.36,35872768,233512390,374586041
2025-05-30T14:23:43Z,23,100.0,38900000,11.37,35872768,233597029,374722299
2025-05-30T14:23:48Z,23,100.0,38900000,11.37,35872768,233597029,374722299
2025-05-30T14:23:53Z,23,100.0,38900000,11.37,35872768,233597029,374722299
2025-05-30T14:23:58Z,23,100.0,38900000,11.37,35872768,233681651,374858519
2025-05-30T14:24:03Z,23,100.0,38900000,11.37,35872768,233681651,374858519
2025-05-30T14:24:08Z,23,100.0,38900000,11.37,35872768,233681651,374858519
2025-05-30T14:24:13Z,23,100.0,38900000,11.37,35872768,233766290,374994776
2025-05-30T14:24:18Z,23,100.0,38900000,11.37,35872768,233766290,374994776
2025-05-30T14:24:23Z,23,100.0,38900000,11.37,35872768,233766290,374994776
2025-05-30T14:24:28Z,23,100.0,38900000,11.37,35872768,233850838,375130942
2025-05-30T14:24:33Z,23,100.0,38900000,11.37,35872768,233850838,375130942
2025-05-30T14:24:38Z,23,100.0,38900000,11.37,35872768,233850838,375130942
2025-05-30T14:24:43Z,23,100.0,38900000,11.37,35872768,233935425,375267147
2025-05-30T14:24:48Z,23,100.0,38900000,11.37,35872768,233935425,375267147
2025-05-30T14:24:53Z,23,100.0,38900000,11.37,35872768,233935425,375267147
2025-05-30T14:24:58Z,23,100.0,38900000,11.38,35872768,234020025,375403365
2025-05-30T14:25:03Z,23,100.0,38900000,11.38,35872768,234020025,375403365
2025-05-30T14:25:08Z,23,100.0,38900000,11.38,35872768,234020025,375403365
2025-05-30T14:25:13Z,23,100.0,38900000,11.38,35872768,234104686,375539668
2025-05-30T14:25:18Z,23,100.0,38900000,11.38,35872768,234104686,375539668
2025-05-30T14:25:23Z,23,100.0,38900000,11.38,35872768,234104686,375539668
2025-05-30T14:25:28Z,23,100.0,38900000,11.39,35872768,234189234,375675833
2025-05-30T14:25:33Z,23,100.0,38900000,11.39,35872768,234189234,375675833
2025-05-30T14:25:38Z,23,100.0,38900000,11.39,35872768,234189234,375675833
2025-05-30T14:25:43Z,23,100.0,38900000,11.39,35872768,234273925,375812140
2025-05-30T14:25:48Z,23,100.0,38900000,11.39,35872768,234273925,375812140
2025-05-30T14:25:53Z,23,100.0,38900000,11.39,35872768,234273925,375812140
2025-05-30T14:25:58Z,23,100.0,38900000,11.39,35872768,234358525,375948355
2025-05-30T14:26:03Z,23,100.0,38900000,11.39,35872768,234358525,375948355
2025-05-30T14:26:08Z,23,100.0,38900000,11.39,35872768,234358525,375948355
2025-05-30T14:26:13Z,23,100.0,38900000,11.4,35872768,234443307,376084704
2025-05-30T14:26:18Z,23,100.0,38900000,11.4,35872768,234443307,376084704
2025-05-30T14:26:23Z,23,100.0,38900000,11.4,35872768,234443307,376084704
2025-05-30T14:26:28Z,23,100.0,38900000,11.4,35872768,234527855,376220871
2025-05-30T14:26:33Z,23,100.0,38900000,11.4,35872768,234527855,376220871
2025-05-30T14:26:38Z,23,100.0,38900000,11.4,35872768,234527855,376220871
2025-05-30T14:26:43Z,23,100.0,38900000,11.4,35852288,234612442,376357129
2025-05-30T14:26:48Z,23,100.0,38900000,11.4,35852288,234612442,376357129
2025-05-30T14:26:53Z,23,100.0,38900000,11.4,35852288,234612442,376357129
2025-05-30T14:26:58Z,23,100.0,38900000,11.55,39362560,234893194,376787894
2025-05-30T14:27:03Z,23,100.0,38900000,11.55,39362560,234893194,376787894
2025-05-30T14:27:08Z,23,100.0,38900000,11.55,39362560,234893194,376787894
2025-05-30T14:27:13Z,23,100.0,38900000,11.55,39362560,234977742,376924057
2025-05-30T14:27:18Z,23,100.0,38900000,11.55,39362560,234977742,376924057
2025-05-30T14:27:23Z,23,100.0,38900000,11.55,39362560,234977742,376924057
2025-05-30T14:27:28Z,23,100.0,38900000,11.55,39362560,235062455,377060355
2025-05-30T14:27:33Z,23,100.0,38900000,11.55,39362560,235062455,377060355
2025-05-30T14:27:38Z,23,100.0,38900000,11.55,39362560,235062455,377060355
2025-05-30T14:27:43Z,23,100.0,38900000,11.57,39342080,235330497,377364647
2025-05-30T14:27:48Z,23,100.0,38900000,11.57,39342080,235330497,377364647
2025-05-30T14:27:53Z,23,100.0,38900000,11.57,39342080,235330497,377364647
2025-05-30T14:27:58Z,23,100.0,38900000,11.57,39313408,235415045,377500813
2025-05-30T14:28:03Z,23,100.0,38900000,11.57,39313408,235415045,377500813
2025-05-30T14:28:08Z,23,100.0,38900000,11.57,39313408,235415045,377500813
2025-05-30T14:28:13Z,23,100.0,38900000,11.57,39165952,235499758,377637122
2025-05-30T14:28:18Z,23,100.0,38900000,11.57,39165952,235499758,377637122
2025-05-30T14:28:23Z,23,100.0,38900000,11.57,39165952,235499758,377637122
2025-05-30T14:28:28Z,23,100.0,38900000,11.62,39759872,235948478,378066852
2025-05-30T14:28:33Z,23,100.0,38900000,11.62,39759872,235948478,378066852
2025-05-30T14:28:38Z,23,100.0,38900000,11.62,39759872,235948478,378066852
2025-05-30T14:28:43Z,23,100.0,38900000,11.62,39677952,236035671,378244776
2025-05-30T14:28:48Z,23,100.0,38900000,11.62,39677952,236035671,378244776
2025-05-30T14:28:53Z,23,100.0,38900000,11.62,39677952,236035671,378244776
2025-05-30T14:28:58Z,23,100.0,38900000,11.63,39677952,236120169,378380870
2025-05-30T14:29:03Z,23,100.0,38900000,11.63,39677952,236120169,378380870
2025-05-30T14:29:08Z,23,100.0,38900000,11.63,39677952,236120169,378380870
2025-05-30T14:29:13Z,23,100.0,38900000,11.63,39514112,236204758,378516997
2025-05-30T14:29:18Z,23,100.0,38900000,11.63,39514112,236204758,378516997
2025-05-30T14:29:23Z,23,100.0,38900000,11.63,39514112,236204758,378516997
2025-05-30T14:29:28Z,23,100.0,38900000,11.63,39473152,236289308,378653138
2025-05-30T14:29:33Z,23,100.0,38900000,11.63,39473152,236289308,378653138
2025-05-30T14:29:38Z,23,100.0,38900000,11.63,39473152,236289308,378653138
2025-05-30T14:29:43Z,23,100.0,38900000,11.65,39137280,236554910,378956590
2025-05-30T14:29:48Z,23,100.0,38900000,11.65,39137280,236554910,378956590
2025-05-30T14:29:53Z,23,100.0,38900000,11.65,39137280,236554910,378956590
2025-05-30T14:29:58Z,23,100.0,38900000,11.66,39129088,236642745,379134602
2025-05-30T14:30:03Z,23,100.0,38900000,11.66,39129088,236642745,379134602
2025-05-30T14:30:08Z,23,100.0,38900000,11.66,39129088,236642745,379134602
2025-05-30T14:30:13Z,23,100.0,38900000,11.66,39129088,236727415,379270841
2025-05-30T14:30:18Z,23,100.0,38900000,11.66,39129088,236727415,379270841
2025-05-30T14:30:23Z,23,100.0,38900000,11.66,39129088,236727415,379270841
2025-05-30T14:30:28Z,23,100.0,38900000,11.68,39129088,236811998,379407013
2025-05-30T14:30:33Z,23,100.0,38900000,11.68,39129088,236811998,379407013
2025-05-30T14:30:38Z,23,100.0,38900000,11.68,39129088,236811998,379407013
2025-05-30T14:30:43Z,23,100.0,38900000,11.68,39129088,236896542,379543147
2025-05-30T14:30:48Z,23,100.0,38900000,11.68,39129088,236896542,379543147
2025-05-30T14:30:53Z,23,100.0,38900000,11.68,39129088,236896542,379543147
2025-05-30T14:30:58Z,23,100.0,38900000,11.69,38047744,236981199,379679374
2025-05-30T14:31:03Z,23,100.0,38900000,11.69,38047744,236981199,379679374
2025-05-30T14:31:08Z,23,100.0,38900000,11.69,38047744,236981199,379679374
2025-05-30T14:31:13Z,23,100.0,38900000,11.69,38047744,237065691,379815454
2025-05-30T14:31:18Z,23,100.0,38900000,11.69,38047744,237065691,379815454
2025-05-30T14:31:23Z,23,100.0,38900000,11.69,38047744,237065691,379815454
2025-05-30T14:31:28Z,23,100.0,38900000,11.69,38002688,237150417,379951720
2025-05-30T14:31:33Z,23,100.0,38900000,11.69,38002688,237150417,379951720
2025-05-30T14:31:38Z,23,100.0,38900000,11.69,38002688,237150417,379951720
2025-05-30T14:31:43Z,23,100.0,38900000,11.69,38002688,237235087,380087958
2025-05-30T14:31:48Z,23,100.0,38900000,11.69,38002688,237235087,380087958
2025-05-30T14:31:53Z,23,100.0,38900000,11.69,38002688,237235087,380087958
2025-05-30T14:31:58Z,23,100.0,38900000,11.7,37863424,237498854,380350357
2025-05-30T14:32:03Z,23,100.0,38900000,11.7,37863424,237498854,380350357
2025-05-30T14:32:08Z,23,100.0,38900000,11.7,37863424,237498854,380350357
2025-05-30T14:32:13Z,23,100.0,38900000,11.71,37863424,237583416,380486485
2025-05-30T14:32:18Z,23,100.0,38900000,11.71,37863424,237583416,380486485
2025-05-30T14:32:23Z,23,100.0,38900000,11.71,37863424,237583416,380486485
2025-05-30T14:32:28Z,23,100.0,38900000,11.71,37863424,237668069,380622705
2025-05-30T14:32:33Z,23,100.0,38900000,11.71,37863424,237668069,380622705
2025-05-30T14:32:38Z,23,100.0,38900000,11.71,37863424,237668069,380622705
2025-05-30T14:32:43Z,23,100.0,38900000,11.71,37863424,237752631,380758834
2025-05-30T14:32:48Z,23,100.0,38900000,11.71,37863424,237752631,380758834
2025-05-30T14:32:53Z,23,100.0,38900000,11.71,37863424,237752631,380758834
2025-05-30T14:32:58Z,23,100.0,38900000,11.72,37863424,237837210,380895003
2025-05-30T14:33:03Z,23,100.0,38900000,11.72,37863424,237837210,380895003
2025-05-30T14:33:08Z,23,100.0,38900000,11.72,37863424,237837210,380895003
2025-05-30T14:33:13Z,23,100.0,38900000,11.72,37863424,237921772,381031130
2025-05-30T14:33:18Z,23,100.0,38900000,11.72,37863424,237921772,381031130
2025-05-30T14:33:23Z,23,100.0,38900000,11.72,37863424,237921772,381031130
2025-05-30T14:33:28Z,23,100.0,38900000,11.72,37863424,238006351,381167296
2025-05-30T14:33:33Z,23,100.0,38900000,11.72,37863424,238006351,381167296
2025-05-30T14:33:38Z,23,100.0,38900000,11.72,37863424,238006351,381167296
2025-05-30T14:33:43Z,23,100.0,38900000,11.73,37863424,238090839,381303365
2025-05-30T14:33:48Z,23,100.0,38900000,11.73,37863424,238090839,381303365
2025-05-30T14:33:53Z,23,100.0,38900000,11.73,37863424,238090839,381303365
2025-05-30T14:33:58Z,23,100.0,38900000,11.73,37863424,238175418,381439532
2025-05-30T14:34:03Z,23,100.0,38900000,11.73,37863424,238175418,381439532
2025-05-30T14:34:08Z,23,100.0,38900000,11.73,37863424,238175418,381439532
2025-05-30T14:34:13Z,23,100.0,38900000,11.73,37863424,238259906,381575609
2025-05-30T14:34:18Z,23,100.0,38900000,11.73,37863424,238259906,381575609
2025-05-30T14:34:23Z,23,100.0,38900000,11.73,37863424,238259906,381575609
2025-05-30T14:34:28Z,23,100.0,38900000,11.73,37863424,238344433,381711778
2025-05-30T14:34:33Z,23,100.0,38900000,11.73,37863424,238344433,381711778
2025-05-30T14:34:38Z,23,100.0,38900000,11.73,37863424,238344433,381711778
2025-05-30T14:34:43Z,23,100.0,38900000,11.74,37863424,238428995,381847909
2025-05-30T14:34:48Z,23,100.0,38900000,11.74,37863424,238428995,381847909
2025-05-30T14:34:53Z,23,100.0,38900000,11.74,37863424,238428995,381847909
2025-05-30T14:34:58Z,23,100.0,38900000,11.74,36241408,238513574,381984073
2025-05-30T14:35:03Z,23,100.0,38900000,11.74,36241408,238513574,381984073
2025-05-30T14:35:08Z,23,100.0,38900000,11.74,36241408,238513574,381984073
2025-05-30T14:35:13Z,23,100.0,38900000,11.75,36241408,238598136,382120196
2025-05-30T14:35:18Z,23,100.0,38900000,11.75,36241408,238598136,382120196
2025-05-30T14:35:23Z,23,100.0,38900000,11.75,36241408,238598136,382120196
2025-05-30T14:35:28Z,23,100.0,38900000,11.75,36241408,238682863,382256465
2025-05-30T14:35:33Z,23,100.0,38900000,11.75,36241408,238682863,382256465
2025-05-30T14:35:38Z,23,100.0,38900000,11.75,36241408,238682863,382256465
2025-05-30T14:35:43Z,23,100.0,38900000,11.75,36241408,238767425,382392589
2025-05-30T14:35:48Z,23,100.0,38900000,11.75,36241408,238767425,382392589
2025-05-30T14:35:53Z,23,100.0,38900000,11.75,36241408,238767425,382392589
2025-05-30T14:35:58Z,23,100.0,38900000,11.75,36241408,238852004,382528742
2025-05-30T14:36:03Z,23,100.0,38900000,11.75,36241408,238852004,382528742
2025-05-30T14:36:08Z,23,100.0,38900000,11.75,36241408,238852004,382528742
2025-05-30T14:36:13Z,23,100.0,38900000,11.75,36241408,238936566,382664870
2025-05-30T14:36:18Z,23,100.0,38900000,11.75,36241408,238936566,382664870
2025-05-30T14:36:23Z,23,100.0,38900000,11.75,36241408,238936566,382664870
2025-05-30T14:36:28Z,23,100.0,38900000,11.75,36241408,239021145,382801029
2025-05-30T14:36:33Z,23,100.0,38900000,11.75,36241408,239021145,382801029
2025-05-30T14:36:38Z,23,100.0,38900000,11.75,36241408,239021145,382801029
2025-05-30T14:36:43Z,23,100.0,38900000,11.77,36241408,239105633,382937105
2025-05-30T14:36:48Z,23,100.0,38900000,11.77,36241408,239105633,382937105
2025-05-30T14:36:53Z,23,100.0,38900000,11.77,36241408,239105633,382937105
2025-05-30T14:36:58Z,23,100.0,38900000,11.77,33697792,239190264,383073324
2025-05-30T14:37:03Z,23,100.0,38900000,11.77,33697792,239190264,383073324
2025-05-30T14:37:08Z,23,100.0,38900000,11.77,33697792,239190264,383073324
2025-05-30T14:37:13Z,23,100.0,38900000,11.77,33697792,239274752,383209400
2025-05-30T14:37:18Z,23,100.0,38900000,11.77,33697792,239274752,383209400
2025-05-30T14:37:23Z,23,100.0,38900000,11.77,33697792,239274752,383209400
2025-05-30T14:37:28Z,23,100.0,38900000,11.78,33697792,239359570,383345634
2025-05-30T14:37:33Z,23,100.0,38900000,11.78,33697792,239359570,383345634
2025-05-30T14:37:38Z,23,100.0,38900000,11.78,33697792,239359570,383345634
2025-05-30T14:37:43Z,23,100.0,38900000,11.79,33697792,239444058,383481711
2025-05-30T14:37:48Z,23,100.0,38900000,11.79,33697792,239444058,383481711
2025-05-30T14:37:53Z,23,100.0,38900000,11.79,33697792,239444058,383481711
2025-05-30T14:37:58Z,23,100.0,38900000,11.8,33697792,239528585,383617882
2025-05-30T14:38:03Z,23,100.0,38900000,11.8,33697792,239528585,383617882
2025-05-30T14:38:08Z,23,100.0,38900000,11.8,33697792,239528585,383617882
2025-05-30T14:38:13Z,23,100.0,38900000,11.8,33697792,239613295,383754113
2025-05-30T14:38:18Z,23,100.0,38900000,11.8,33697792,239613295,383754113
2025-05-30T14:38:23Z,23,100.0,38900000,11.8,33697792,239613295,383754113
2025-05-30T14:38:28Z,23,100.0,38900000,11.82,33697792,239697874,383890281
2025-05-30T14:38:33Z,23,100.0,38900000,11.82,33697792,239697874,383890281
2025-05-30T14:38:38Z,23,100.0,38900000,11.82,33697792,239697874,383890281
2025-05-30T14:38:43Z,23,100.0,38900000,11.82,33697792,239782362,384026361
2025-05-30T14:38:48Z,23,100.0,38900000,11.82,33697792,239782362,384026361
2025-05-30T14:38:53Z,23,100.0,38900000,11.82,33697792,239782362,384026361
2025-05-30T14:38:58Z,23,100.0,38900000,11.82,33546240,239866941,384162530
2025-05-30T14:39:03Z,23,100.0,38900000,11.82,33546240,239866941,384162530
2025-05-30T14:39:08Z,23,100.0,38900000,11.82,33546240,239866941,384162530
2025-05-30T14:39:13Z,23,100.0,38900000,11.83,33546240,239951503,384298656
2025-05-30T14:39:18Z,23,100.0,38900000,11.83,33546240,239951503,384298656
2025-05-30T14:39:23Z,23,100.0,38900000,11.83,33546240,239951503,384298656
2025-05-30T14:39:28Z,23,100.0,38900000,11.83,33546240,240036152,384434875
2025-05-30T14:39:33Z,23,100.0,38900000,11.83,33546240,240036152,384434875
2025-05-30T14:39:38Z,23,100.0,38900000,11.83,33546240,240036152,384434875
2025-05-30T14:39:43Z,24,100.0,40850000,11.87,39186432,240391073,384921084
2025-05-30T14:39:48Z,24,100.0,40850000,11.87,39186432,240391073,384921084
2025-05-30T14:39:53Z,24,100.0,40850000,11.87,39186432,240391073,384921084
2025-05-30T14:39:58Z,24,100.0,40850000,11.88,39186432,240475583,385057134
2025-05-30T14:40:03Z,24,100.0,40850000,11.88,39186432,240475583,385057134
2025-05-30T14:40:08Z,24,100.0,40850000,11.88,39186432,240475583,385057134
2025-05-30T14:40:13Z,24,100.0,40850000,11.88,39186432,240560110,385193174
2025-05-30T14:40:18Z,24,100.0,40850000,11.88,39186432,240560110,385193174
2025-05-30T14:40:23Z,24,100.0,40850000,11.88,39186432,240560110,385193174
2025-05-30T14:40:28Z,24,100.0,40850000,11.89,39186432,240644546,385329170
2025-05-30T14:40:33Z,24,100.0,40850000,11.89,39186432,240644546,385329170
2025-05-30T14:40:38Z,24,100.0,40850000,11.89,39186432,240644546,385329170
2025-05-30T14:40:43Z,24,100.0,40850000,11.9,39186432,240729073,385465261
2025-05-30T14:40:48Z,24,100.0,40850000,11.9,39186432,240729073,385465261
2025-05-30T14:40:53Z,24,100.0,40850000,11.9,39186432,240729073,385465261
2025-05-30T14:40:58Z,24,100.0,40850000,11.9,39186432,240813509,385601261
2025-05-30T14:41:03Z,24,100.0,40850000,11.9,39186432,240813509,385601261
2025-05-30T14:41:08Z,24,100.0,40850000,11.9,39186432,240813509,385601261
2025-05-30T14:41:13Z,24,100.0,40850000,11.9,39186432,240898036,385737349
2025-05-30T14:41:18Z,24,100.0,40850000,11.9,39186432,240898036,385737349
2025-05-30T14:41:23Z,24,100.0,40850000,11.9,39186432,240898036,385737349
2025-05-30T14:41:28Z,24,100.0,40850000,11.9,39186432,240982472,385873350
2025-05-30T14:41:33Z,24,100.0,40850000,11.9,39186432,240982472,385873350
2025-05-30T14:41:38Z,24,100.0,40850000,11.9,39186432,240982472,385873350
2025-05-30T14:41:43Z,24,100.0,40850000,11.9,38993920,241067073,386009494
2025-05-30T14:41:48Z,24,100.0,40850000,11.9,38993920,241067073,386009494
2025-05-30T14:41:53Z,24,100.0,40850000,11.9,38993920,241067073,386009494
2025-05-30T14:41:58Z,24,100.0,40850000,11.9,38993920,241151509,386145489
2025-05-30T14:42:03Z,24,100.0,40850000,11.9,38993920,241151509,386145489
2025-05-30T14:42:08Z,24,100.0,40850000,11.9,38993920,241151509,386145489
2025-05-30T14:42:13Z,24,100.0,40850000,11.91,38993920,241236036,386281576
2025-05-30T14:42:18Z,24,100.0,40850000,11.91,38993920,241236036,386281576
2025-05-30T14:42:23Z,24,100.0,40850000,11.91,38993920,241236036,386281576
2025-05-30T14:42:28Z,24,100.0,40850000,11.92,38993920,241320472,386417577
2025-05-30T14:42:33Z,24,100.0,40850000,11.92,38993920,241320472,386417577
2025-05-30T14:42:38Z,24,100.0,40850000,11.92,38993920,241320472,386417577
2025-05-30T14:42:43Z,24,100.0,40850000,11.92,39260160,241405051,386553617
2025-05-30T14:42:48Z,24,100.0,40850000,11.92,39260160,241405051,386553617
2025-05-30T14:42:53Z,24,100.0,40850000,11.92,39260160,241405051,386553617
2025-05-30T14:42:58Z,24,100.0,40850000,11.92,39260160,241489487,386689615
2025-05-30T14:43:03Z,24,100.0,40850000,11.92,39260160,241489487,386689615
2025-05-30T14:43:08Z,24,100.0,40850000,11.92,39260160,241489487,386689615
2025-05-30T14:43:13Z,24,100.0,40850000,11.94,39260160,241574014,386825706
2025-05-30T14:43:18Z,24,100.0,40850000,11.94,39260160,241574014,386825706
2025-05-30T14:43:23Z,24,100.0,40850000,11.94,39260160,241574014,386825706
2025-05-30T14:43:28Z,24,100.0,40850000,11.94,39260160,241658450,386961705
2025-05-30T14:43:33Z,24,100.0,40850000,11.94,39260160,241658450,386961705
2025-05-30T14:43:38Z,24,100.0,40850000,11.94,39260160,241658450,386961705
2025-05-30T14:43:43Z,24,100.0,40850000,11.94,33271808,241743051,387097848
2025-05-30T14:43:48Z,24,100.0,40850000,11.94,33271808,241743051,387097848
2025-05-30T14:43:53Z,24,100.0,40850000,11.94,33271808,241743051,387097848
2025-05-30T14:43:58Z,24,100.0,40850000,11.94,33271808,241827561,387233895
2025-05-30T14:44:03Z,24,91.66666666666666,40850000,11.94,33271808,241827561,387233895
