timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T13:52:02Z,21,100.0,36700000,10.88,34373632,1469677293,2223059314
2025-05-30T13:52:07Z,21,100.0,36700000,10.88,34373632,1469677293,2223059314
2025-05-30T13:52:12Z,21,100.0,36700000,10.88,34373632,1469677293,2223059314
2025-05-30T13:52:17Z,21,100.0,36700000,10.89,34373632,1470260350,2223941112
2025-05-30T13:52:22Z,21,100.0,36700000,10.89,34373632,1470260350,2223941112
2025-05-30T13:52:27Z,21,100.0,36700000,10.89,34373632,1470260350,2223941112
2025-05-30T13:52:32Z,21,100.0,36700000,10.89,34373632,1470841900,2224821186
2025-05-30T13:52:37Z,21,100.0,36700000,10.89,34373632,1470841900,2224821186
2025-05-30T13:52:42Z,21,100.0,36700000,10.89,34373632,1470841900,2224821186
2025-05-30T13:52:47Z,21,100.0,36700000,10.9,34451456,1471423528,2225701544
2025-05-30T13:52:52Z,21,100.0,36700000,10.9,34451456,1471423528,2225701544
2025-05-30T13:52:57Z,21,100.0,36700000,10.9,34451456,1471423528,2225701544
2025-05-30T13:53:02Z,21,100.0,36700000,10.9,34451456,1472005130,2226581686
2025-05-30T13:53:07Z,21,100.0,36700000,10.9,34451456,1472005130,2226581686
2025-05-30T13:53:12Z,21,100.0,36700000,10.9,34451456,1472005130,2226581686
2025-05-30T13:53:17Z,21,100.0,36700000,10.9,34451456,1472588187,2227463529
2025-05-30T13:53:22Z,21,100.0,36700000,10.9,34451456,1472588187,2227463529
2025-05-30T13:53:27Z,21,100.0,36700000,10.9,34451456,1472588187,2227463529
2025-05-30T13:53:32Z,21,100.0,36700000,10.9,34451456,1473169590,2228343553
2025-05-30T13:53:37Z,21,100.0,36700000,10.9,34451456,1473169590,2228343553
2025-05-30T13:53:42Z,21,100.0,36700000,10.9,34451456,1473169590,2228343553
2025-05-30T13:53:47Z,21,100.0,36700000,10.9,34451456,1473751179,2229223659
2025-05-30T13:53:52Z,21,100.0,36700000,10.9,34451456,1473751179,2229223659
2025-05-30T13:53:57Z,21,100.0,36700000,10.9,34451456,1473751179,2229223659
2025-05-30T13:54:02Z,21,100.0,36700000,10.94,34451456,1474332573,2230103679
2025-05-30T13:54:07Z,21,100.0,36700000,10.94,34451456,1474332573,2230103679
2025-05-30T13:54:12Z,21,100.0,36700000,10.94,34451456,1474332573,2230103679
2025-05-30T13:54:17Z,21,100.0,36700000,10.94,34451456,1474915734,2230985419
2025-05-30T13:54:22Z,21,100.0,36700000,10.94,34451456,1474915734,2230985419
2025-05-30T13:54:27Z,21,100.0,36700000,10.94,34451456,1474915734,2230985419
2025-05-30T13:54:32Z,21,100.0,36700000,10.94,34451456,1475497128,2231865487
2025-05-30T13:54:37Z,21,100.0,36700000,10.94,34451456,1475497128,2231865487
2025-05-30T13:54:42Z,21,100.0,36700000,10.94,34451456,1475497128,2231865487
2025-05-30T13:54:47Z,21,100.0,36700000,10.95,34435072,1476078613,2232745594
2025-05-30T13:54:52Z,21,100.0,36700000,10.95,34435072,1476078613,2232745594
2025-05-30T13:54:57Z,21,100.0,36700000,10.95,34435072,1476078613,2232745594
2025-05-30T13:55:02Z,21,100.0,36700000,10.95,34435072,1476660007,2233625616
2025-05-30T13:55:07Z,21,100.0,36700000,10.95,34435072,1476660007,2233625616
2025-05-30T13:55:12Z,21,100.0,36700000,10.95,34435072,1476660007,2233625616
2025-05-30T13:55:17Z,21,100.0,36700000,10.96,34435072,1477243116,2234507466
2025-05-30T13:55:22Z,21,100.0,36700000,10.96,34435072,1477243116,2234507466
2025-05-30T13:55:27Z,21,100.0,36700000,10.96,34435072,1477243116,2234507466
2025-05-30T13:55:32Z,21,100.0,36700000,10.96,34435072,1477824827,2235387685
2025-05-30T13:55:37Z,21,100.0,36700000,10.96,34435072,1477824827,2235387685
2025-05-30T13:55:42Z,21,100.0,36700000,10.96,34435072,1477824827,2235387685
2025-05-30T13:55:47Z,22,100.0,38450000,11,39718912,1478612085,2236614738
2025-05-30T13:55:52Z,22,100.0,38450000,11,39718912,1478612085,2236614738
2025-05-30T13:55:57Z,22,100.0,38450000,11,39718912,1478612085,2236614738
2025-05-30T13:56:02Z,22,100.0,38450000,11.01,39718912,1479193757,2237499173
2025-05-30T13:56:07Z,22,100.0,38450000,11.01,39718912,1479193757,2237499173
2025-05-30T13:56:12Z,22,100.0,38450000,11.01,39718912,1479193757,2237499173
2025-05-30T13:56:17Z,22,100.0,38450000,11.01,39718912,1479776951,2238380892
2025-05-30T13:56:22Z,22,100.0,38450000,11.01,39718912,1479776951,2238380892
2025-05-30T13:56:27Z,22,100.0,38450000,11.01,39718912,1479776951,2238380892
2025-05-30T13:56:32Z,22,100.0,38450000,11.02,39718912,1480358391,2239260874
2025-05-30T13:56:37Z,22,100.0,38450000,11.02,39718912,1480358391,2239260874
2025-05-30T13:56:42Z,22,100.0,38450000,11.02,39718912,1480358391,2239260874
2025-05-30T13:56:47Z,22,100.0,38450000,11.02,39718912,1480939961,2240141044
2025-05-30T13:56:52Z,22,100.0,38450000,11.02,39718912,1480939961,2240141044
2025-05-30T13:56:57Z,22,100.0,38450000,11.02,39718912,1480939961,2240141044
2025-05-30T13:57:02Z,22,100.0,38450000,11.02,39718912,1481521410,2241021042
2025-05-30T13:57:07Z,22,100.0,38450000,11.02,39718912,1481521410,2241021042
2025-05-30T13:57:12Z,22,100.0,38450000,11.02,39718912,1481521410,2241021042
2025-05-30T13:57:17Z,22,100.0,38450000,11.04,39718912,1482104669,2241902908
2025-05-30T13:57:22Z,22,100.0,38450000,11.04,39718912,1482104669,2241902908
2025-05-30T13:57:27Z,22,100.0,38450000,11.04,39718912,1482104669,2241902908
2025-05-30T13:57:32Z,22,100.0,38450000,11.04,39718912,1482686109,2242782898
2025-05-30T13:57:37Z,22,100.0,38450000,11.04,39718912,1482686109,2242782898
2025-05-30T13:57:42Z,22,100.0,38450000,11.04,39718912,1482686109,2242782898
2025-05-30T13:57:47Z,22,100.0,38450000,11.04,39718912,1483267536,2243662926
2025-05-30T13:57:52Z,22,100.0,38450000,11.04,39718912,1483267536,2243662926
2025-05-30T13:57:57Z,22,100.0,38450000,11.04,39718912,1483267536,2243662926
2025-05-30T13:58:02Z,22,100.0,38450000,11.05,39505920,1483848924,2244542862
2025-05-30T13:58:07Z,22,100.0,38450000,11.05,39505920,1483848924,2244542862
2025-05-30T13:58:12Z,22,100.0,38450000,11.05,39505920,1483848924,2244542862
2025-05-30T13:58:17Z,22,100.0,38450000,11.05,39505920,1484432431,2245424871
2025-05-30T13:58:22Z,22,100.0,38450000,11.05,39505920,1484432431,2245424871
2025-05-30T13:58:27Z,22,100.0,38450000,11.05,39505920,1484432431,2245424871
2025-05-30T13:58:32Z,22,100.0,38450000,11.06,39505920,1485014027,2246305011
2025-05-30T13:58:37Z,22,100.0,38450000,11.06,39505920,1485014027,2246305011
2025-05-30T13:58:42Z,22,100.0,38450000,11.06,39505920,1485014027,2246305011
2025-05-30T13:58:47Z,22,100.0,38450000,11.06,39505920,1485595402,2247184932
2025-05-30T13:58:52Z,22,100.0,38450000,11.06,39505920,1485595402,2247184932
2025-05-30T13:58:57Z,22,100.0,38450000,11.06,39505920,1485595402,2247184932
2025-05-30T13:59:02Z,22,100.0,38450000,11.06,39505920,1486176790,2248064993
2025-05-30T13:59:07Z,22,100.0,38450000,11.06,39505920,1486176790,2248064993
2025-05-30T13:59:12Z,22,100.0,38450000,11.06,39505920,1486176790,2248064993
2025-05-30T13:59:17Z,22,100.0,38450000,11.07,39505920,1486759841,2248946776
2025-05-30T13:59:22Z,22,100.0,38450000,11.07,39505920,1486759841,2248946776
2025-05-30T13:59:27Z,22,100.0,38450000,11.07,39505920,1486759841,2248946776
2025-05-30T13:59:32Z,22,100.0,38450000,11.07,39768064,1487341177,2249826606
2025-05-30T13:59:37Z,22,100.0,38450000,11.07,39768064,1487341177,2249826606
2025-05-30T13:59:42Z,22,100.0,38450000,11.07,39768064,1487341177,2249826606
2025-05-30T13:59:47Z,22,100.0,38450000,11.07,40038400,1487922708,2250706630
2025-05-30T13:59:52Z,22,100.0,38450000,11.07,40038400,1487922708,2250706630
2025-05-30T13:59:57Z,22,100.0,38450000,11.07,40038400,1487922708,2250706630
2025-05-30T14:00:02Z,22,100.0,38450000,11.09,34578432,1488504148,2251586562
2025-05-30T14:00:07Z,22,100.0,38450000,11.09,34578432,1488504148,2251586562
2025-05-30T14:00:12Z,22,100.0,38450000,11.09,34578432,1488504148,2251586562
2025-05-30T14:00:17Z,22,100.0,38450000,11.09,34578432,1489087486,2252468403
2025-05-30T14:00:22Z,22,100.0,38450000,11.09,34578432,1489087486,2252468403
2025-05-30T14:00:27Z,22,100.0,38450000,11.09,34578432,1489087486,2252468403
2025-05-30T14:00:32Z,22,100.0,38450000,11.09,34578432,1489668874,2253348338
2025-05-30T14:00:37Z,22,100.0,38450000,11.09,34578432,1489668874,2253348338
2025-05-30T14:00:42Z,22,100.0,38450000,11.09,34578432,1489668874,2253348338
2025-05-30T14:00:47Z,22,100.0,38450000,11.09,34578432,1490250405,2254228437
2025-05-30T14:00:52Z,22,100.0,38450000,11.09,34578432,1490250405,2254228437
2025-05-30T14:00:57Z,22,100.0,38450000,11.09,34578432,1490250405,2254228437
2025-05-30T14:01:02Z,22,100.0,38450000,11.09,34578432,1490831845,2255108527
2025-05-30T14:01:07Z,22,100.0,38450000,11.09,34578432,1490831845,2255108527
2025-05-30T14:01:12Z,22,100.0,38450000,11.09,34578432,1490831845,2255108527
2025-05-30T14:01:17Z,22,100.0,38450000,11.1,34578432,1491414987,2255990173
2025-05-30T14:01:22Z,22,100.0,38450000,11.1,34578432,1491414987,2255990173
2025-05-30T14:01:27Z,22,100.0,38450000,11.1,34578432,1491414987,2255990173
2025-05-30T14:01:32Z,22,100.0,38450000,11.1,34578432,1491996531,2256870313
2025-05-30T14:01:37Z,22,100.0,38450000,11.1,34578432,1491996531,2256870313
2025-05-30T14:01:42Z,22,100.0,38450000,11.1,34578432,1491996531,2256870313
2025-05-30T14:01:47Z,22,100.0,38450000,11.1,34578432,1492577958,2257750182
2025-05-30T14:01:52Z,22,100.0,38450000,11.1,34578432,1492577958,2257750182
2025-05-30T14:01:57Z,22,100.0,38450000,11.1,34578432,1492577958,2257750182
2025-05-30T14:02:02Z,22,100.0,38450000,11.11,34414592,1493159294,2258630117
2025-05-30T14:02:07Z,22,100.0,38450000,11.11,34414592,1493159294,2258630117
2025-05-30T14:02:12Z,22,100.0,38450000,11.11,34414592,1493159294,2258630117
2025-05-30T14:02:17Z,22,100.0,38450000,11.11,34414592,1493742540,2259511994
2025-05-30T14:02:22Z,22,100.0,38450000,11.11,34414592,1493742540,2259511994
2025-05-30T14:02:27Z,22,100.0,38450000,11.11,34414592,1493742540,2259511994
2025-05-30T14:02:32Z,22,100.0,38450000,11.12,34414592,1494323928,2260392000
2025-05-30T14:02:37Z,22,100.0,38450000,11.12,34414592,1494323928,2260392000
2025-05-30T14:02:42Z,22,100.0,38450000,11.12,34414592,1494323928,2260392000
2025-05-30T14:02:47Z,22,100.0,38450000,11.12,34414592,1494905355,2261271973
2025-05-30T14:02:52Z,22,100.0,38450000,11.12,34414592,1494905355,2261271973
2025-05-30T14:02:57Z,22,100.0,38450000,11.12,34414592,1494905355,2261271973
2025-05-30T14:03:02Z,22,100.0,38450000,11.14,34414592,1495486752,2262151968
2025-05-30T14:03:07Z,22,100.0,38450000,11.14,34414592,1495486752,2262151968
2025-05-30T14:03:12Z,22,100.0,38450000,11.14,34414592,1495486752,2262151968
2025-05-30T14:03:17Z,22,100.0,38450000,11.14,34414592,1496069934,2263033810
2025-05-30T14:03:22Z,22,100.0,38450000,11.14,34414592,1496069934,2263033810
2025-05-30T14:03:27Z,22,100.0,38450000,11.14,34414592,1496069934,2263033810
2025-05-30T14:03:32Z,22,100.0,38450000,11.15,34414592,1496651270,2263913744
2025-05-30T14:03:37Z,22,100.0,38450000,11.15,34414592,1496651270,2263913744
2025-05-30T14:03:42Z,22,100.0,38450000,11.15,34414592,1496651270,2263913744
2025-05-30T14:03:47Z,22,100.0,38450000,11.16,34414592,1497232801,2264793875
2025-05-30T14:03:52Z,22,100.0,38450000,11.16,34414592,1497232801,2264793875
2025-05-30T14:03:57Z,22,100.0,38450000,11.16,34414592,1497232801,2264793875
2025-05-30T14:04:02Z,22,100.0,38450000,11.17,34271232,1497814137,2265673706
2025-05-30T14:04:07Z,22,100.0,38450000,11.17,34271232,1497814137,2265673706
2025-05-30T14:04:12Z,22,100.0,38450000,11.17,34271232,1497814137,2265673706
2025-05-30T14:04:17Z,22,100.0,38450000,11.17,34271232,1498331481,2266489553
2025-05-30T14:04:22Z,22,100.0,38450000,11.17,34271232,1498331481,2266489553
2025-05-30T14:04:27Z,22,100.0,38450000,11.17,34271232,1498331481,2266489553
2025-05-30T14:04:32Z,22,100.0,38450000,11.19,34271232,1498978853,2267435501
2025-05-30T14:04:37Z,22,100.0,38450000,11.19,34271232,1498978853,2267435501
2025-05-30T14:04:42Z,22,100.0,38450000,11.19,34271232,1498978853,2267435501
2025-05-30T14:04:47Z,22,100.0,38450000,11.2,34271232,1499560236,2268315381
2025-05-30T14:04:52Z,22,100.0,38450000,11.2,34271232,1499560236,2268315381
2025-05-30T14:04:57Z,22,100.0,38450000,11.2,34271232,1499560236,2268315381
2025-05-30T14:05:02Z,22,100.0,38450000,11.2,34533376,1500141997,2269195532
2025-05-30T14:05:07Z,22,100.0,38450000,11.2,34533376,1500141997,2269195532
2025-05-30T14:05:12Z,22,100.0,38450000,11.2,34533376,1500141997,2269195532
2025-05-30T14:05:17Z,22,100.0,38450000,11.2,34533376,1500725152,2270077087
2025-05-30T14:05:22Z,22,100.0,38450000,11.2,34533376,1500725152,2270077087
2025-05-30T14:05:27Z,22,100.0,38450000,11.2,34533376,1500725152,2270077087
2025-05-30T14:05:32Z,22,100.0,38450000,11.21,34533376,1501306644,2270957096
2025-05-30T14:05:37Z,22,100.0,38450000,11.21,34533376,1501306644,2270957096
2025-05-30T14:05:42Z,22,100.0,38450000,11.21,34533376,1501306644,2270957096
2025-05-30T14:05:47Z,22,100.0,38450000,11.22,34533376,1501888123,2271837120
2025-05-30T14:05:52Z,22,100.0,38450000,11.22,34533376,1501888123,2271837120
2025-05-30T14:05:57Z,22,100.0,38450000,11.22,34533376,1501888123,2271837120
2025-05-30T14:06:02Z,22,100.0,38450000,11.23,34353152,1502469563,2272717211
2025-05-30T14:06:07Z,22,100.0,38450000,11.23,34353152,1502469563,2272717211
2025-05-30T14:06:12Z,22,100.0,38450000,11.23,34353152,1502469563,2272717211
2025-05-30T14:06:17Z,22,100.0,38450000,11.23,34353152,1503052978,2273599127
2025-05-30T14:06:22Z,22,100.0,38450000,11.23,34353152,1503052978,2273599127
2025-05-30T14:06:27Z,22,100.0,38450000,11.23,34353152,1503052978,2273599127
2025-05-30T14:06:32Z,22,100.0,38450000,11.23,34353152,1503634366,2274479083
2025-05-30T14:06:37Z,22,100.0,38450000,11.23,34353152,1503634366,2274479083
2025-05-30T14:06:42Z,22,100.0,38450000,11.23,34353152,1503634366,2274479083
2025-05-30T14:06:47Z,22,100.0,38450000,11.24,34353152,1504215793,2275358953
2025-05-30T14:06:52Z,22,100.0,38450000,11.24,34353152,1504215793,2275358953
2025-05-30T14:06:57Z,22,100.0,38450000,11.24,34353152,1504215793,2275358953
2025-05-30T14:07:02Z,22,100.0,38450000,11.24,34353152,1504797129,2276238941
2025-05-30T14:07:07Z,22,100.0,38450000,11.24,34353152,1504797129,2276238941
2025-05-30T14:07:12Z,22,100.0,38450000,11.24,34353152,1504797129,2276238941
2025-05-30T14:07:17Z,22,100.0,38450000,11.24,34353152,1505380427,2277120897
2025-05-30T14:07:22Z,22,100.0,38450000,11.24,34353152,1505380427,2277120897
2025-05-30T14:07:27Z,22,100.0,38450000,11.24,34353152,1505380427,2277120897
2025-05-30T14:07:32Z,22,100.0,38450000,11.25,34353152,1505961711,2278000779
2025-05-30T14:07:37Z,22,100.0,38450000,11.25,34353152,1505961711,2278000779
2025-05-30T14:07:42Z,22,100.0,38450000,11.25,34353152,1505961711,2278000779
2025-05-30T14:07:47Z,22,100.0,38450000,11.25,34615296,1506543086,2278880649
2025-05-30T14:07:52Z,22,100.0,38450000,11.25,34615296,1506543086,2278880649
2025-05-30T14:07:57Z,22,100.0,38450000,11.25,34615296,1506543086,2278880649
2025-05-30T14:08:02Z,22,100.0,38450000,11.26,34512896,1507124482,2279760696
2025-05-30T14:08:07Z,22,100.0,38450000,11.26,34512896,1507124482,2279760696
2025-05-30T14:08:12Z,22,100.0,38450000,11.26,34512896,1507124482,2279760696
2025-05-30T14:08:17Z,22,100.0,38450000,11.27,34500608,1507707533,2280642354
2025-05-30T14:08:22Z,22,100.0,38450000,11.27,34500608,1507707533,2280642354
2025-05-30T14:08:27Z,22,100.0,38450000,11.27,34500608,1507707533,2280642354
2025-05-30T14:08:32Z,22,100.0,38450000,11.28,34500608,1508288869,2281522239
2025-05-30T14:08:37Z,22,100.0,38450000,11.28,34500608,1508288869,2281522239
2025-05-30T14:08:42Z,22,100.0,38450000,11.28,34500608,1508288869,2281522239
2025-05-30T14:08:47Z,22,100.0,38450000,11.28,34500608,1508870400,2282402212
2025-05-30T14:08:52Z,22,100.0,38450000,11.28,34500608,1508870400,2282402212
2025-05-30T14:08:57Z,22,100.0,38450000,11.28,34500608,1508870400,2282402212
2025-05-30T14:09:02Z,22,100.0,38450000,11.28,34500608,1509451736,2283282147
2025-05-30T14:09:07Z,22,100.0,38450000,11.28,34500608,1509451736,2283282147
2025-05-30T14:09:12Z,22,100.0,38450000,11.28,34500608,1509451736,2283282147
2025-05-30T14:09:17Z,22,100.0,38450000,11.29,34500608,1510034787,2284163703
2025-05-30T14:09:22Z,22,100.0,38450000,11.29,34500608,1510034787,2284163703
2025-05-30T14:09:27Z,22,100.0,38450000,11.29,34500608,1510034787,2284163703
2025-05-30T14:09:32Z,22,100.0,38450000,11.29,34500608,1510616227,2285043639
2025-05-30T14:09:37Z,22,100.0,38450000,11.29,34500608,1510616227,2285043639
2025-05-30T14:09:42Z,22,100.0,38450000,11.29,34500608,1510616227,2285043639
2025-05-30T14:09:47Z,22,100.0,38450000,11.29,34500608,1511197654,2285923614
2025-05-30T14:09:52Z,22,100.0,38450000,11.29,34500608,1511197654,2285923614
2025-05-30T14:09:57Z,22,100.0,38450000,11.29,34500608,1511197654,2285923614
2025-05-30T14:10:02Z,22,100.0,38450000,11.3,34258944,1511778990,2286803549
2025-05-30T14:10:07Z,22,100.0,38450000,11.3,34258944,1511778990,2286803549
2025-05-30T14:10:12Z,22,100.0,38450000,11.3,34258944,1511778990,2286803549
2025-05-30T14:10:17Z,22,100.0,38450000,11.3,34525184,1512361977,2287685244
2025-05-30T14:10:22Z,22,100.0,38450000,11.3,34525184,1512361977,2287685244
2025-05-30T14:10:27Z,22,100.0,38450000,11.3,34525184,1512361977,2287685244
2025-05-30T14:10:32Z,22,100.0,38450000,11.31,34525184,1512943469,2288565232
2025-05-30T14:10:37Z,22,100.0,38450000,11.31,34525184,1512943469,2288565232
2025-05-30T14:10:42Z,22,100.0,38450000,11.31,34525184,1512943469,2288565232
2025-05-30T14:10:47Z,22,100.0,38450000,11.31,34525184,1513524936,2289445299
2025-05-30T14:10:52Z,22,100.0,38450000,11.31,34525184,1513524936,2289445299
2025-05-30T14:10:57Z,22,100.0,38450000,11.31,34525184,1513524936,2289445299
2025-05-30T14:11:02Z,22,100.0,38450000,11.31,34525184,1514106428,2290325287
2025-05-30T14:11:07Z,22,100.0,38450000,11.31,34525184,1514106428,2290325287
2025-05-30T14:11:12Z,22,100.0,38450000,11.31,34525184,1514106428,2290325287
2025-05-30T14:11:17Z,22,100.0,38450000,11.31,34525184,1514689540,2291207007
2025-05-30T14:11:22Z,22,100.0,38450000,11.31,34525184,1514689540,2291207007
2025-05-30T14:11:27Z,22,100.0,38450000,11.31,34525184,1514689540,2291207007
2025-05-30T14:11:32Z,22,100.0,38450000,11.31,34791424,1515270876,2292086991
2025-05-30T14:11:37Z,22,100.0,38450000,11.31,34791424,1515270876,2292086991
2025-05-30T14:11:42Z,22,100.0,38450000,11.31,34791424,1515270876,2292086991
2025-05-30T14:11:47Z,22,100.0,38450000,11.33,34791424,1515852303,2292967019
2025-05-30T14:11:52Z,22,100.0,38450000,11.33,34791424,1515852303,2292967019
2025-05-30T14:11:57Z,22,100.0,38450000,11.33,34791424,1515852303,2292967019
2025-05-30T14:12:02Z,22,100.0,38450000,11.34,34623488,1516433691,2293846956
2025-05-30T14:12:07Z,22,100.0,38450000,11.34,34623488,1516433691,2293846956
2025-05-30T14:12:12Z,22,100.0,38450000,11.34,34623488,1516433691,2293846956
2025-05-30T14:12:17Z,22,100.0,38450000,11.35,34623488,1517016742,2294728562
2025-05-30T14:12:22Z,22,100.0,38450000,11.35,34623488,1517016742,2294728562
2025-05-30T14:12:27Z,22,100.0,38450000,11.35,34623488,1517016742,2294728562
2025-05-30T14:12:32Z,22,100.0,38450000,11.35,34623488,1517598130,2295608495
2025-05-30T14:12:37Z,22,100.0,38450000,11.35,34623488,1517598130,2295608495
2025-05-30T14:12:42Z,22,100.0,38450000,11.35,34623488,1517598130,2295608495
2025-05-30T14:12:47Z,22,100.0,38450000,11.35,34623488,1518179609,2296488537
2025-05-30T14:12:52Z,22,100.0,38450000,11.35,34623488,1518179609,2296488537
2025-05-30T14:12:57Z,22,100.0,38450000,11.35,34623488,1518179609,2296488537
2025-05-30T14:13:02Z,22,100.0,38450000,11.36,34623488,1518760945,2297368472
2025-05-30T14:13:07Z,22,100.0,38450000,11.36,34623488,1518760945,2297368472
2025-05-30T14:13:12Z,22,100.0,38450000,11.36,34623488,1518760945,2297368472
2025-05-30T14:13:17Z,22,100.0,38450000,11.36,34623488,1519344109,2298250331
2025-05-30T14:13:22Z,22,100.0,38450000,11.36,34623488,1519344109,2298250331
2025-05-30T14:13:27Z,22,100.0,38450000,11.36,34623488,1519344109,2298250331
2025-05-30T14:13:32Z,22,100.0,38450000,11.36,34623488,1519925549,2299130318
2025-05-30T14:13:37Z,22,100.0,38450000,11.36,34623488,1519925549,2299130318
2025-05-30T14:13:42Z,22,100.0,38450000,11.36,34623488,1519925549,2299130318
2025-05-30T14:13:47Z,22,100.0,38450000,11.36,34623488,1520507236,2300010342
2025-05-30T14:13:52Z,22,100.0,38450000,11.36,34623488,1520507236,2300010342
2025-05-30T14:13:57Z,22,100.0,38450000,11.36,34623488,1520507236,2300010342
2025-05-30T14:14:02Z,22,100.0,38450000,11.38,39661568,1521088624,2300890224
2025-05-30T14:14:07Z,22,100.0,38450000,11.38,39661568,1521088624,2300890224
2025-05-30T14:14:12Z,22,100.0,38450000,11.38,39661568,1521088624,2300890224
2025-05-30T14:14:17Z,22,100.0,38450000,11.38,39661568,1521671839,2301772118
2025-05-30T14:14:22Z,22,100.0,38450000,11.38,39661568,1521671839,2301772118
2025-05-30T14:14:27Z,22,100.0,38450000,11.38,39661568,1521671839,2301772118
2025-05-30T14:14:32Z,22,100.0,38450000,11.39,39661568,1522253175,2302652096
2025-05-30T14:14:37Z,22,100.0,38450000,11.39,39661568,1522253175,2302652096
2025-05-30T14:14:42Z,22,100.0,38450000,11.39,39661568,1522253175,2302652096
2025-05-30T14:14:47Z,22,100.0,38450000,11.39,39661568,1522834745,2303532213
2025-05-30T14:14:52Z,22,100.0,38450000,11.39,39661568,1522834745,2303532213
2025-05-30T14:14:57Z,22,100.0,38450000,11.39,39661568,1522834745,2303532213
2025-05-30T14:15:02Z,22,100.0,38450000,11.39,39661568,1523416133,2304412169
2025-05-30T14:15:07Z,22,100.0,38450000,11.39,39661568,1523416133,2304412169
2025-05-30T14:15:12Z,22,100.0,38450000,11.39,39661568,1523416133,2304412169
2025-05-30T14:15:17Z,22,100.0,38450000,11.4,39661568,1523999184,2305293876
2025-05-30T14:15:22Z,22,100.0,38450000,11.4,39661568,1523999184,2305293876
2025-05-30T14:15:27Z,22,100.0,38450000,11.4,39661568,1523999184,2305293876
2025-05-30T14:15:32Z,22,100.0,38450000,11.4,39657472,1524580520,2306173806
2025-05-30T14:15:37Z,22,100.0,38450000,11.4,39657472,1524580520,2306173806
2025-05-30T14:15:42Z,22,100.0,38450000,11.4,39657472,1524580520,2306173806
2025-05-30T14:15:47Z,22,100.0,38450000,11.4,39657472,1525162103,2307053826
2025-05-30T14:15:52Z,22,100.0,38450000,11.4,39657472,1525162103,2307053826
2025-05-30T14:15:57Z,22,100.0,38450000,11.4,39657472,1525162103,2307053826
2025-05-30T14:16:02Z,22,100.0,38450000,11.4,39460864,1525743439,2307933760
2025-05-30T14:16:07Z,22,100.0,38450000,11.4,39460864,1525743439,2307933760
2025-05-30T14:16:12Z,22,100.0,38450000,11.4,39460864,1525743439,2307933760
2025-05-30T14:16:17Z,22,100.0,38450000,11.4,39460864,1526326438,2308815360
2025-05-30T14:16:22Z,22,100.0,38450000,11.4,39460864,1526326438,2308815360
2025-05-30T14:16:27Z,22,100.0,38450000,11.4,39460864,1526326438,2308815360
2025-05-30T14:16:32Z,22,100.0,38450000,11.41,39456768,1526907826,2309695340
2025-05-30T14:16:37Z,22,100.0,38450000,11.41,39456768,1526907826,2309695340
2025-05-30T14:16:42Z,22,100.0,38450000,11.41,39456768,1526907826,2309695340
2025-05-30T14:16:47Z,22,100.0,38450000,11.42,39415808,1527489253,2310575208
2025-05-30T14:16:52Z,22,100.0,38450000,11.42,39415808,1527489253,2310575208
2025-05-30T14:16:57Z,22,100.0,38450000,11.42,39415808,1527489253,2310575208
2025-05-30T14:17:02Z,22,100.0,38450000,11.42,39415808,1528070537,2311455038
2025-05-30T14:17:07Z,22,100.0,38450000,11.42,39415808,1528070537,2311455038
2025-05-30T14:17:12Z,22,100.0,38450000,11.42,39415808,1528070537,2311455038
2025-05-30T14:17:17Z,22,100.0,38450000,11.42,39415808,1528653640,2312336695
2025-05-30T14:17:22Z,22,100.0,38450000,11.42,39415808,1528653640,2312336695
2025-05-30T14:17:27Z,22,100.0,38450000,11.42,39415808,1528653640,2312336695
2025-05-30T14:17:32Z,22,100.0,38450000,11.42,39415808,1529235080,2313216628
2025-05-30T14:17:37Z,22,100.0,38450000,11.42,39415808,1529235080,2313216628
2025-05-30T14:17:42Z,22,100.0,38450000,11.42,39415808,1529235080,2313216628
2025-05-30T14:17:47Z,22,100.0,38450000,11.42,39415808,1529816611,2314096652
2025-05-30T14:17:52Z,22,100.0,38450000,11.42,39415808,1529816611,2314096652
2025-05-30T14:17:57Z,22,100.0,38450000,11.42,39415808,1529816611,2314096652
2025-05-30T14:18:02Z,22,100.0,38450000,11.43,39317504,1530397947,2314976586
2025-05-30T14:18:07Z,22,100.0,38450000,11.43,39317504,1530397947,2314976586
2025-05-30T14:18:12Z,22,100.0,38450000,11.43,39317504,1530397947,2314976586
2025-05-30T14:18:17Z,22,100.0,38450000,11.43,39317504,1530981050,2315858291
2025-05-30T14:18:22Z,22,100.0,38450000,11.43,39317504,1530981050,2315858291
2025-05-30T14:18:27Z,22,100.0,38450000,11.43,39317504,1530981050,2315858291
2025-05-30T14:18:32Z,22,100.0,38450000,11.43,39317504,1531562438,2316738168
2025-05-30T14:18:37Z,22,100.0,38450000,11.43,39317504,1531562438,2316738168
2025-05-30T14:18:42Z,22,100.0,38450000,11.43,39317504,1531562438,2316738168
2025-05-30T14:18:47Z,22,100.0,38450000,11.43,39317504,1532143913,2317618138
2025-05-30T14:18:52Z,22,100.0,38450000,11.43,39317504,1532143913,2317618138
2025-05-30T14:18:57Z,22,100.0,38450000,11.43,39317504,1532143913,2317618138
2025-05-30T14:19:02Z,22,100.0,38450000,11.44,39317504,1532725197,2318497966
