timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T12:32:15Z,19,100.0,32600000,8.49,33316864,488878411,749335088
2025-05-30T12:32:20Z,19,100.0,32600000,8.49,33316864,488878411,749335088
2025-05-30T12:32:25Z,19,100.0,32600000,8.5,33316864,489097215,749670391
2025-05-30T12:32:30Z,19,100.0,32600000,8.5,33316864,489097215,749670391
2025-05-30T12:32:35Z,19,100.0,32600000,8.5,33316864,489097215,749670391
2025-05-30T12:32:40Z,19,100.0,32600000,8.5,33316864,489314434,750004145
2025-05-30T12:32:45Z,19,100.0,32600000,8.5,33316864,489314434,750004145
2025-05-30T12:32:50Z,19,100.0,32600000,8.5,33316864,489314434,750004145
2025-05-30T12:32:55Z,19,100.0,32600000,8.51,33316864,489531562,750337710
2025-05-30T12:33:00Z,19,100.0,32600000,8.51,33316864,489531562,750337710
2025-05-30T12:33:05Z,19,100.0,32600000,8.51,33316864,489531562,750337710
2025-05-30T12:33:10Z,19,100.0,32600000,8.52,33316864,489748781,750671368
2025-05-30T12:33:15Z,19,100.0,32600000,8.52,33316864,489748781,750671368
2025-05-30T12:33:20Z,19,100.0,32600000,8.52,33316864,489748781,750671368
2025-05-30T12:33:25Z,19,100.0,32600000,8.52,33316864,489967533,751006624
2025-05-30T12:33:30Z,19,100.0,32600000,8.52,33316864,489967533,751006624
2025-05-30T12:33:35Z,19,100.0,32600000,8.52,33316864,489967533,751006624
2025-05-30T12:33:40Z,19,100.0,32600000,8.53,33316864,490184856,751340412
2025-05-30T12:33:45Z,19,100.0,32600000,8.53,33316864,490184856,751340412
2025-05-30T12:33:50Z,19,100.0,32600000,8.53,33316864,490184856,751340412
2025-05-30T12:33:55Z,19,100.0,32600000,8.54,33316864,490402036,751674076
2025-05-30T12:34:00Z,19,100.0,32600000,8.54,33316864,490402036,751674076
2025-05-30T12:34:05Z,19,100.0,32600000,8.54,33316864,490402036,751674076
2025-05-30T12:34:10Z,19,100.0,32600000,8.56,33316864,490619255,752007683
2025-05-30T12:34:15Z,19,100.0,32600000,8.56,33316864,490619255,752007683
2025-05-30T12:34:20Z,19,100.0,32600000,8.56,33316864,490619255,752007683
2025-05-30T12:34:25Z,19,100.0,32600000,8.56,33316864,490838007,752342933
2025-05-30T12:34:30Z,19,100.0,32600000,8.56,33316864,490838007,752342933
2025-05-30T12:34:35Z,19,100.0,32600000,8.56,33316864,490838007,752342933
2025-05-30T12:34:40Z,19,100.0,32600000,8.57,33259520,491055181,752676569
2025-05-30T12:34:45Z,19,100.0,32600000,8.57,33259520,491055181,752676569
2025-05-30T12:34:50Z,19,100.0,32600000,8.57,33259520,491055181,752676569
2025-05-30T12:34:55Z,19,100.0,32600000,8.57,33259520,491272205,753010029
2025-05-30T12:35:00Z,19,100.0,32600000,8.57,33259520,491272205,753010029
2025-05-30T12:35:05Z,19,100.0,32600000,8.57,33259520,491272205,753010029
2025-05-30T12:35:10Z,19,100.0,32600000,8.59,33259520,491489476,753343761
2025-05-30T12:35:15Z,19,100.0,32600000,8.59,33259520,491489476,753343761
2025-05-30T12:35:20Z,19,100.0,32600000,8.59,33259520,491489476,753343761
2025-05-30T12:35:25Z,19,100.0,32600000,8.6,33259520,491708216,753679024
2025-05-30T12:35:30Z,19,100.0,32600000,8.6,33259520,491708216,753679024
2025-05-30T12:35:35Z,19,100.0,32600000,8.6,33259520,491708216,753679024
2025-05-30T12:35:40Z,19,100.0,32600000,8.6,33259520,491925487,754012779
2025-05-30T12:35:45Z,19,100.0,32600000,8.6,33259520,491925487,754012779
2025-05-30T12:35:50Z,19,100.0,32600000,8.6,33259520,491925487,754012779
2025-05-30T12:35:55Z,19,100.0,32600000,8.61,33259520,492142511,754346244
2025-05-30T12:36:00Z,19,100.0,32600000,8.61,33259520,492142511,754346244
2025-05-30T12:36:05Z,19,100.0,32600000,8.61,33259520,492142511,754346244
2025-05-30T12:36:10Z,19,100.0,32600000,8.61,33259520,492359834,754680053
2025-05-30T12:36:15Z,19,100.0,32600000,8.61,33259520,492359834,754680053
2025-05-30T12:36:20Z,19,100.0,32600000,8.61,33259520,492359834,754680053
2025-05-30T12:36:25Z,19,100.0,32600000,8.63,33259520,492578638,755015377
2025-05-30T12:36:30Z,19,100.0,32600000,8.63,33259520,492578638,755015377
2025-05-30T12:36:35Z,19,100.0,32600000,8.63,33259520,492578638,755015377
2025-05-30T12:36:40Z,19,100.0,32600000,8.63,33259520,492795909,755349056
2025-05-30T12:36:45Z,19,100.0,32600000,8.63,33259520,492795909,755349056
2025-05-30T12:36:50Z,19,100.0,32600000,8.63,33259520,492795909,755349056
2025-05-30T12:36:55Z,19,100.0,32600000,8.64,33259520,493013037,755682644
2025-05-30T12:37:00Z,19,100.0,32600000,8.64,33259520,493013037,755682644
2025-05-30T12:37:05Z,19,100.0,32600000,8.64,33259520,493013037,755682644
2025-05-30T12:37:10Z,19,100.0,32600000,8.65,33259520,493230308,756016375
2025-05-30T12:37:15Z,19,100.0,32600000,8.65,33259520,493230308,756016375
2025-05-30T12:37:20Z,19,100.0,32600000,8.65,33259520,493230308,756016375
2025-05-30T12:37:25Z,19,100.0,32600000,8.65,33259520,493449112,756351703
2025-05-30T12:37:30Z,19,100.0,32600000,8.65,33259520,493449112,756351703
2025-05-30T12:37:35Z,19,100.0,32600000,8.65,33259520,493449112,756351703
2025-05-30T12:37:40Z,19,100.0,32600000,8.65,33259520,493666331,756685363
2025-05-30T12:37:45Z,19,100.0,32600000,8.65,33259520,493666331,756685363
2025-05-30T12:37:50Z,19,100.0,32600000,8.65,33259520,493666331,756685363
2025-05-30T12:37:55Z,19,100.0,32600000,8.66,33259520,493883511,757019003
2025-05-30T12:38:00Z,19,100.0,32600000,8.66,33259520,493883511,757019003
2025-05-30T12:38:05Z,19,100.0,32600000,8.66,33259520,493883511,757019003
2025-05-30T12:38:10Z,19,100.0,32600000,8.67,33259520,494100873,757352700
2025-05-30T12:38:15Z,19,100.0,32600000,8.67,33259520,494100873,757352700
2025-05-30T12:38:20Z,19,100.0,32600000,8.67,33259520,494100873,757352700
2025-05-30T12:38:25Z,19,100.0,32600000,8.68,33259520,494319625,757687944
2025-05-30T12:38:30Z,19,100.0,32600000,8.68,33259520,494319625,757687944
2025-05-30T12:38:35Z,19,100.0,32600000,8.68,33259520,494319625,757687944
2025-05-30T12:38:40Z,19,100.0,32600000,8.69,33259520,494536896,758021623
2025-05-30T12:38:45Z,19,100.0,32600000,8.69,33259520,494536896,758021623
2025-05-30T12:38:50Z,19,100.0,32600000,8.69,33259520,494536896,758021623
2025-05-30T12:38:55Z,19,100.0,32600000,8.69,33259520,494754024,758355186
2025-05-30T12:39:00Z,19,100.0,32600000,8.69,33259520,494754024,758355186
2025-05-30T12:39:05Z,19,100.0,32600000,8.69,33259520,494754024,758355186
2025-05-30T12:39:10Z,19,100.0,32600000,8.7,33259520,494971295,758688918
2025-05-30T12:39:15Z,19,100.0,32600000,8.7,33259520,494971295,758688918
2025-05-30T12:39:20Z,19,100.0,32600000,8.7,33259520,494971295,758688918
2025-05-30T12:39:25Z,19,100.0,32600000,8.71,33259520,495190099,759024247
2025-05-30T12:39:30Z,19,100.0,32600000,8.71,33259520,495190099,759024247
2025-05-30T12:39:35Z,19,100.0,32600000,8.71,33259520,495190099,759024247
2025-05-30T12:39:40Z,19,100.0,32600000,8.71,33259520,495407318,759357908
2025-05-30T12:39:45Z,19,100.0,32600000,8.71,33259520,495407318,759357908
2025-05-30T12:39:50Z,19,100.0,32600000,8.71,33259520,495407318,759357908
2025-05-30T12:39:55Z,19,100.0,32600000,8.72,33259520,495624342,759691374
2025-05-30T12:40:00Z,19,100.0,32600000,8.72,33259520,495624342,759691374
2025-05-30T12:40:05Z,19,100.0,32600000,8.72,33259520,495624342,759691374
2025-05-30T12:40:10Z,19,100.0,32600000,8.74,33259520,495841561,760025036
2025-05-30T12:40:15Z,19,100.0,32600000,8.74,33259520,495841561,760025036
2025-05-30T12:40:20Z,19,100.0,32600000,8.74,33259520,495841561,760025036
2025-05-30T12:40:25Z,19,100.0,32600000,8.74,33259520,496060261,760360236
2025-05-30T12:40:30Z,19,100.0,32600000,8.74,33259520,496060261,760360236
2025-05-30T12:40:35Z,19,100.0,32600000,8.74,33259520,496060261,760360236
2025-05-30T12:40:40Z,19,100.0,32600000,8.75,33259520,496277636,760694094
2025-05-30T12:40:45Z,19,100.0,32600000,8.75,33259520,496277636,760694094
2025-05-30T12:40:50Z,19,100.0,32600000,8.75,33259520,496277636,760694094
2025-05-30T12:40:55Z,19,100.0,32600000,8.75,33259520,496494764,761027661
2025-05-30T12:41:00Z,19,100.0,32600000,8.75,33259520,496494764,761027661
2025-05-30T12:41:05Z,19,100.0,32600000,8.75,33259520,496494764,761027661
2025-05-30T12:41:10Z,19,100.0,32600000,8.76,33259520,496711931,761361268
2025-05-30T12:41:15Z,19,100.0,32600000,8.76,33259520,496711931,761361268
2025-05-30T12:41:20Z,19,100.0,32600000,8.76,33259520,496711931,761361268
2025-05-30T12:41:25Z,19,100.0,32600000,8.77,33259520,496930735,761696598
2025-05-30T12:41:30Z,19,100.0,32600000,8.77,33259520,496930735,761696598
2025-05-30T12:41:35Z,19,100.0,32600000,8.77,33259520,496930735,761696598
2025-05-30T12:41:40Z,19,100.0,32600000,8.78,33259520,497148006,762030313
2025-05-30T12:41:45Z,19,100.0,32600000,8.78,33259520,497148006,762030313
2025-05-30T12:41:50Z,19,100.0,32600000,8.78,33259520,497148006,762030313
2025-05-30T12:41:55Z,19,100.0,32600000,8.78,33259520,497365134,762363903
2025-05-30T12:42:00Z,19,100.0,32600000,8.78,33259520,497365134,762363903
2025-05-30T12:42:05Z,19,100.0,32600000,8.78,33259520,497365134,762363903
2025-05-30T12:42:10Z,19,100.0,32600000,8.79,33259520,497582405,762697636
2025-05-30T12:42:15Z,19,100.0,32600000,8.79,33259520,497582405,762697636
2025-05-30T12:42:20Z,19,100.0,32600000,8.79,33259520,497582405,762697636
2025-05-30T12:42:25Z,19,100.0,32600000,8.79,33218560,497801356,763033084
2025-05-30T12:42:30Z,19,100.0,32600000,8.79,33218560,497801356,763033084
2025-05-30T12:42:35Z,19,100.0,32600000,8.79,33218560,497801356,763033084
2025-05-30T12:42:40Z,19,100.0,32600000,8.8,33218560,498018627,763366812
2025-05-30T12:42:45Z,19,100.0,32600000,8.8,33218560,498018627,763366812
2025-05-30T12:42:50Z,19,100.0,32600000,8.8,33218560,498018627,763366812
2025-05-30T12:42:55Z,19,100.0,32600000,8.8,33218560,498235807,763700527
2025-05-30T12:43:00Z,19,100.0,32600000,8.8,33218560,498235807,763700527
2025-05-30T12:43:05Z,19,100.0,32600000,8.8,33218560,498235807,763700527
2025-05-30T12:43:10Z,19,100.0,32600000,8.81,33218560,498452974,764034155
2025-05-30T12:43:15Z,19,100.0,32600000,8.81,33218560,498452974,764034155
2025-05-30T12:43:20Z,19,100.0,32600000,8.81,33218560,498452974,764034155
2025-05-30T12:43:25Z,19,100.0,32600000,8.82,33198080,498671778,764369483
2025-05-30T12:43:30Z,19,100.0,32600000,8.82,33198080,498671778,764369483
2025-05-30T12:43:35Z,19,100.0,32600000,8.82,33198080,498671778,764369483
2025-05-30T12:43:40Z,19,100.0,32600000,8.82,33198080,498888945,764703091
2025-05-30T12:43:45Z,19,100.0,32600000,8.82,33198080,498888945,764703091
2025-05-30T12:43:50Z,19,100.0,32600000,8.82,33198080,498888945,764703091
2025-05-30T12:43:55Z,19,100.0,32600000,8.83,33198080,499106073,765036659
2025-05-30T12:44:00Z,19,100.0,32600000,8.83,33198080,499106073,765036659
2025-05-30T12:44:05Z,19,100.0,32600000,8.83,33198080,499106073,765036659
2025-05-30T12:44:10Z,19,100.0,32600000,8.84,33198080,499323240,765370265
2025-05-30T12:44:15Z,19,100.0,32600000,8.84,33198080,499323240,765370265
2025-05-30T12:44:20Z,19,100.0,32600000,8.84,33198080,499323240,765370265
2025-05-30T12:44:25Z,19,100.0,32600000,8.84,33198080,499541888,765705410
2025-05-30T12:44:30Z,19,100.0,32600000,8.84,33198080,499541888,765705410
2025-05-30T12:44:35Z,19,100.0,32600000,8.84,33198080,499541888,765705410
2025-05-30T12:44:40Z,19,100.0,32600000,8.84,33169408,499759107,766039067
2025-05-30T12:44:45Z,19,100.0,32600000,8.84,33169408,499759107,766039067
2025-05-30T12:44:50Z,19,100.0,32600000,8.84,33169408,499759107,766039067
2025-05-30T12:44:55Z,19,100.0,32600000,8.84,33169408,499976183,766372604
2025-05-30T12:45:00Z,19,100.0,32600000,8.84,33169408,499976183,766372604
2025-05-30T12:45:05Z,19,100.0,32600000,8.84,33169408,499976183,766372604
2025-05-30T12:45:10Z,19,100.0,32600000,8.86,33169408,500193350,766706209
2025-05-30T12:45:15Z,19,100.0,32600000,8.86,33169408,500193350,766706209
2025-05-30T12:45:20Z,19,100.0,32600000,8.86,33169408,500193350,766706209
2025-05-30T12:45:25Z,19,100.0,32600000,8.86,33169408,500411998,767041356
2025-05-30T12:45:30Z,19,100.0,32600000,8.86,33169408,500411998,767041356
2025-05-30T12:45:35Z,19,100.0,32600000,8.86,33169408,500411998,767041356
2025-05-30T12:45:40Z,19,100.0,32600000,8.87,33169408,500629217,767375018
2025-05-30T12:45:45Z,19,100.0,32600000,8.87,33169408,500629217,767375018
2025-05-30T12:45:50Z,19,100.0,32600000,8.87,33169408,500629217,767375018
2025-05-30T12:45:55Z,19,100.0,32600000,8.87,33169408,500846293,767708532
2025-05-30T12:46:00Z,19,100.0,32600000,8.87,33169408,500846293,767708532
2025-05-30T12:46:05Z,19,100.0,32600000,8.87,33169408,500846293,767708532
2025-05-30T12:46:10Z,19,100.0,32600000,8.87,36487168,501063512,768042185
2025-05-30T12:46:15Z,19,100.0,32600000,8.87,36487168,501063512,768042185
2025-05-30T12:46:20Z,19,100.0,32600000,8.87,36487168,501063512,768042185
2025-05-30T12:46:25Z,19,100.0,32600000,8.87,36487168,501282200,768377372
2025-05-30T12:46:30Z,19,100.0,32600000,8.87,36487168,501282200,768377372
2025-05-30T12:46:35Z,19,100.0,32600000,8.87,36487168,501282200,768377372
2025-05-30T12:46:40Z,19,100.0,32600000,8.88,36487168,501499419,768711029
2025-05-30T12:46:45Z,19,100.0,32600000,8.88,36487168,501499419,768711029
2025-05-30T12:46:50Z,19,100.0,32600000,8.88,36487168,501499419,768711029
2025-05-30T12:46:55Z,19,100.0,32600000,8.88,36487168,501716547,769044597
2025-05-30T12:47:00Z,19,100.0,32600000,8.88,36487168,501716547,769044597
2025-05-30T12:47:05Z,19,100.0,32600000,8.88,36487168,501716547,769044597
2025-05-30T12:47:10Z,19,100.0,32600000,8.89,36487168,501933773,769378260
2025-05-30T12:47:15Z,19,100.0,32600000,8.89,36487168,501933773,769378260
2025-05-30T12:47:20Z,19,100.0,32600000,8.89,36487168,501933773,769378260
2025-05-30T12:47:25Z,19,100.0,32600000,8.89,36487168,502152525,769713515
2025-05-30T12:47:30Z,19,100.0,32600000,8.89,36487168,502152525,769713515
2025-05-30T12:47:35Z,19,100.0,32600000,8.89,36487168,502152525,769713515
2025-05-30T12:47:40Z,19,100.0,32600000,8.9,36487168,502369744,770047177
2025-05-30T12:47:45Z,19,100.0,32600000,8.9,36487168,502369744,770047177
2025-05-30T12:47:50Z,19,100.0,32600000,8.9,36487168,502369744,770047177
2025-05-30T12:47:55Z,19,100.0,32600000,8.9,36487168,502586872,770380745
2025-05-30T12:48:00Z,19,100.0,32600000,8.9,36487168,502586872,770380745
2025-05-30T12:48:05Z,19,100.0,32600000,8.9,36487168,502586872,770380745
2025-05-30T12:48:10Z,19,100.0,32600000,8.91,36487168,502804091,770714400
2025-05-30T12:48:15Z,19,100.0,32600000,8.91,36487168,502804091,770714400
2025-05-30T12:48:20Z,19,100.0,32600000,8.91,36487168,502804091,770714400
2025-05-30T12:48:25Z,19,100.0,32600000,8.91,36487168,503022895,771049723
2025-05-30T12:48:30Z,19,100.0,32600000,8.91,36487168,503022895,771049723
2025-05-30T12:48:35Z,19,100.0,32600000,8.91,36487168,503022895,771049723
2025-05-30T12:48:40Z,19,100.0,32600000,8.92,36487168,503240218,771383529
2025-05-30T12:48:45Z,19,100.0,32600000,8.92,36487168,503240218,771383529
2025-05-30T12:48:50Z,19,100.0,32600000,8.92,36487168,503240218,771383529
2025-05-30T12:48:55Z,19,100.0,32600000,8.92,36487168,503457398,771717170
2025-05-30T12:49:00Z,19,100.0,32600000,8.92,36487168,503457398,771717170
2025-05-30T12:49:05Z,19,100.0,32600000,8.92,36487168,503457398,771717170
2025-05-30T12:49:10Z,19,100.0,32600000,8.94,36487168,503674669,772050881
2025-05-30T12:49:15Z,19,100.0,32600000,8.94,36487168,503674669,772050881
2025-05-30T12:49:20Z,19,100.0,32600000,8.94,36487168,503674669,772050881
2025-05-30T12:49:25Z,19,100.0,32600000,8.94,36487168,503893473,772386210
2025-05-30T12:49:30Z,19,100.0,32600000,8.94,36487168,503893473,772386210
2025-05-30T12:49:35Z,19,100.0,32600000,8.94,36487168,503893473,772386210
2025-05-30T12:49:40Z,19,100.0,32600000,8.95,36487168,504110640,772719814
2025-05-30T12:49:45Z,19,100.0,32600000,8.95,36487168,504110640,772719814
2025-05-30T12:49:50Z,19,100.0,32600000,8.95,36487168,504110640,772719814
2025-05-30T12:49:55Z,19,100.0,32600000,8.95,36487168,504327768,773053329
2025-05-30T12:50:00Z,19,100.0,32600000,8.95,36487168,504327768,773053329
2025-05-30T12:50:05Z,19,100.0,32600000,8.95,36487168,504327768,773053329
2025-05-30T12:50:10Z,19,100.0,32600000,8.95,36487168,504544987,773386930
2025-05-30T12:50:15Z,19,100.0,32600000,8.95,36487168,504544987,773386930
2025-05-30T12:50:20Z,19,100.0,32600000,8.95,36487168,504544987,773386930
2025-05-30T12:50:25Z,19,100.0,32600000,8.96,36487168,504763675,773722118
2025-05-30T12:50:30Z,19,100.0,32600000,8.96,36487168,504763675,773722118
2025-05-30T12:50:35Z,19,100.0,32600000,8.96,36487168,504763675,773722118
2025-05-30T12:50:40Z,19,100.0,32600000,8.96,36487168,504981302,774056086
2025-05-30T12:50:45Z,19,100.0,32600000,8.96,36487168,504981302,774056086
2025-05-30T12:50:50Z,19,100.0,32600000,8.96,36487168,504981302,774056086
2025-05-30T12:50:55Z,20,100.0,34550000,9.01,41095168,505403387,774735642
2025-05-30T12:51:00Z,20,100.0,34550000,9.01,41095168,505403387,774735642
2025-05-30T12:51:05Z,20,100.0,34550000,9.01,41095168,505403387,774735642
2025-05-30T12:51:10Z,20,100.0,34550000,9.03,41095168,505620459,775069127
2025-05-30T12:51:15Z,20,100.0,34550000,9.03,41095168,505620459,775069127
2025-05-30T12:51:20Z,20,100.0,34550000,9.03,41095168,505620459,775069127
2025-05-30T12:51:25Z,20,100.0,34550000,9.03,41095168,505839337,775404534
2025-05-30T12:51:30Z,20,100.0,34550000,9.03,41095168,505839337,775404534
2025-05-30T12:51:35Z,20,100.0,34550000,9.03,41095168,505839337,775404534
2025-05-30T12:51:40Z,20,100.0,34550000,9.03,41095168,506056461,775738088
2025-05-30T12:51:45Z,20,100.0,34550000,9.03,41095168,506056461,775738088
2025-05-30T12:51:50Z,20,100.0,34550000,9.03,41095168,506056461,775738088
2025-05-30T12:51:55Z,20,100.0,34550000,9.04,41095168,506273676,776071679
2025-05-30T12:52:00Z,20,100.0,34550000,9.04,41095168,506273676,776071679
2025-05-30T12:52:05Z,20,100.0,34550000,9.04,41095168,506273676,776071679
2025-05-30T12:52:10Z,20,100.0,34550000,9.04,41095168,506490748,776405187
2025-05-30T12:52:15Z,20,100.0,34550000,9.04,41095168,506490748,776405187
2025-05-30T12:52:20Z,20,100.0,34550000,9.04,41095168,506490748,776405187
2025-05-30T12:52:25Z,20,100.0,34550000,9.04,41095168,506709535,776740396
2025-05-30T12:52:30Z,20,100.0,34550000,9.04,41095168,506709535,776740396
2025-05-30T12:52:35Z,20,100.0,34550000,9.04,41095168,506709535,776740396
2025-05-30T12:52:40Z,20,100.0,34550000,9.05,41095168,506926555,777073829
2025-05-30T12:52:45Z,20,100.0,34550000,9.05,41095168,506926555,777073829
2025-05-30T12:52:50Z,20,100.0,34550000,9.05,41095168,506926555,777073829
2025-05-30T12:52:55Z,20,100.0,34550000,9.05,40554496,507143666,777407349
2025-05-30T12:53:00Z,20,100.0,34550000,9.05,40554496,507143666,777407349
2025-05-30T12:53:05Z,20,100.0,34550000,9.05,40554496,507143666,777407349
2025-05-30T12:53:10Z,20,100.0,34550000,9.06,40554496,507360738,777740859
2025-05-30T12:53:15Z,20,100.0,34550000,9.06,40554496,507360738,777740859
2025-05-30T12:53:20Z,20,100.0,34550000,9.06,40554496,507360738,777740859
2025-05-30T12:53:25Z,20,100.0,34550000,9.06,40554496,507579409,778076000
2025-05-30T12:53:30Z,20,100.0,34550000,9.06,40554496,507579409,778076000
2025-05-30T12:53:35Z,20,100.0,34550000,9.06,40554496,507579409,778076000
2025-05-30T12:53:40Z,20,100.0,34550000,9.06,40554496,507796481,778409484
2025-05-30T12:53:45Z,20,100.0,34550000,9.06,40554496,507796481,778409484
2025-05-30T12:53:50Z,20,100.0,34550000,9.06,40554496,507796481,778409484
2025-05-30T12:53:55Z,20,100.0,34550000,9.07,40554496,508013888,778751622
2025-05-30T12:54:00Z,20,100.0,34550000,9.07,40554496,508013888,778751622
2025-05-30T12:54:05Z,20,100.0,34550000,9.07,40554496,508013888,778751622
2025-05-30T12:54:10Z,20,100.0,34550000,9.07,40554496,508230960,779085105
2025-05-30T12:54:15Z,20,100.0,34550000,9.07,40554496,508230960,779085105
2025-05-30T12:54:20Z,20,100.0,34550000,9.07,40554496,508230960,779085105
2025-05-30T12:54:25Z,20,100.0,34550000,9.07,40554496,508449695,779420280
2025-05-30T12:54:30Z,20,100.0,34550000,9.07,40554496,508449695,779420280
2025-05-30T12:54:35Z,20,100.0,34550000,9.07,40554496,508449695,779420280
2025-05-30T12:54:40Z,20,100.0,34550000,9.08,40554496,508666871,779753889
2025-05-30T12:54:45Z,20,100.0,34550000,9.08,40554496,508666871,779753889
2025-05-30T12:54:50Z,20,100.0,34550000,9.08,40554496,508666871,779753889
2025-05-30T12:54:55Z,20,100.0,34550000,9.08,37748736,508884177,780087498
2025-05-30T12:55:00Z,20,100.0,34550000,9.08,37748736,508884177,780087498
2025-05-30T12:55:05Z,20,100.0,34550000,9.08,37748736,508884177,780087498
2025-05-30T12:55:10Z,20,100.0,34550000,9.09,37748736,509101249,780420985
2025-05-30T12:55:15Z,20,100.0,34550000,9.09,37748736,509101249,780420985
2025-05-30T12:55:20Z,20,100.0,34550000,9.09,37748736,509101249,780420985
2025-05-30T12:55:25Z,20,100.0,34550000,9.09,37748736,509320036,780756196
2025-05-30T12:55:30Z,20,100.0,34550000,9.09,37748736,509320036,780756196
2025-05-30T12:55:35Z,20,100.0,34550000,9.09,37748736,509320036,780756196
2025-05-30T12:55:40Z,20,100.0,34550000,9.09,37748736,509537108,781089679
2025-05-30T12:55:45Z,20,100.0,34550000,9.09,37748736,509537108,781089679
2025-05-30T12:55:50Z,20,100.0,34550000,9.09,37748736,509537108,781089679
2025-05-30T12:55:55Z,20,100.0,34550000,9.1,37748736,509754451,781426255
2025-05-30T12:56:00Z,20,100.0,34550000,9.1,37748736,509754451,781426255
2025-05-30T12:56:05Z,20,100.0,34550000,9.1,37748736,509754451,781426255
2025-05-30T12:56:10Z,20,100.0,34550000,9.1,38014976,509971471,781759686
2025-05-30T12:56:15Z,20,100.0,34550000,9.1,38014976,509971471,781759686
2025-05-30T12:56:20Z,20,100.0,34550000,9.1,38014976,509971471,781759686
2025-05-30T12:56:25Z,20,100.0,34550000,9.1,38014976,510190258,782094889
2025-05-30T12:56:30Z,20,100.0,34550000,9.1,38014976,510190258,782094889
2025-05-30T12:56:35Z,20,100.0,34550000,9.1,38014976,510190258,782094889
2025-05-30T12:56:40Z,20,100.0,34550000,9.1,38014976,510407330,782428368
2025-05-30T12:56:45Z,20,100.0,34550000,9.1,38014976,510407330,782428368
2025-05-30T12:56:50Z,20,100.0,34550000,9.1,38014976,510407330,782428368
2025-05-30T12:56:55Z,20,100.0,34550000,9.11,33546240,510624493,782761941
2025-05-30T12:57:00Z,20,100.0,34550000,9.11,33546240,510624493,782761941
2025-05-30T12:57:05Z,20,100.0,34550000,9.11,33546240,510624493,782761941
2025-05-30T12:57:10Z,20,100.0,34550000,9.11,33546240,510841565,783095428
2025-05-30T12:57:15Z,20,100.0,34550000,9.11,33546240,510841565,783095428
2025-05-30T12:57:20Z,20,100.0,34550000,9.11,33546240,510841565,783095428
2025-05-30T12:57:25Z,20,100.0,34550000,9.11,33816576,511060391,783430780
2025-05-30T12:57:30Z,20,100.0,34550000,9.11,33816576,511060391,783430780
2025-05-30T12:57:35Z,20,100.0,34550000,9.11,33816576,511060391,783430780
2025-05-30T12:57:40Z,20,100.0,34550000,9.11,33816576,511277411,783764234
2025-05-30T12:57:45Z,20,100.0,34550000,9.11,33816576,511277411,783764234
2025-05-30T12:57:50Z,20,100.0,34550000,9.11,33816576,511277411,783764234
2025-05-30T12:57:55Z,20,100.0,34550000,9.12,33816576,511494522,784097704
2025-05-30T12:58:00Z,20,100.0,34550000,9.12,33816576,511494522,784097704
2025-05-30T12:58:05Z,20,100.0,34550000,9.12,33816576,511494522,784097704
2025-05-30T12:58:10Z,20,100.0,34550000,9.13,33816576,511711594,784431187
2025-05-30T12:58:15Z,20,100.0,34550000,9.13,33816576,511711594,784431187
2025-05-30T12:58:20Z,20,100.0,34550000,9.13,33816576,511711594,784431187
2025-05-30T12:58:25Z,20,100.0,34550000,9.13,33816576,511930381,784766393
2025-05-30T12:58:30Z,20,100.0,34550000,9.13,33816576,511930381,784766393
2025-05-30T12:58:35Z,20,100.0,34550000,9.13,33816576,511930381,784766393
2025-05-30T12:58:40Z,20,100.0,34550000,9.13,33816576,512147401,785099825
2025-05-30T12:58:45Z,20,100.0,34550000,9.13,33816576,512147401,785099825
2025-05-30T12:58:50Z,20,100.0,34550000,9.13,33816576,512147401,785099825
2025-05-30T12:58:55Z,20,100.0,34550000,9.13,33816576,512364564,785433399
2025-05-30T12:59:00Z,20,100.0,34550000,9.13,33816576,512364564,785433399
2025-05-30T12:59:05Z,20,100.0,34550000,9.13,33816576,512364564,785433399
2025-05-30T12:59:10Z,20,100.0,34550000,9.14,33816576,512581688,785766959
2025-05-30T12:59:15Z,20,100.0,34550000,9.14,33816576,512581688,785766959
2025-05-30T12:59:20Z,20,100.0,34550000,9.14,33816576,512581688,785766959
2025-05-30T12:59:25Z,20,100.0,34550000,9.14,33816576,512800475,786102220
2025-05-30T12:59:30Z,20,100.0,34550000,9.14,33816576,512800475,786102220
2025-05-30T12:59:35Z,20,100.0,34550000,9.14,33816576,512800475,786102220
2025-05-30T12:59:40Z,20,100.0,34550000,9.14,34078720,513017547,786435706
2025-05-30T12:59:45Z,20,100.0,34550000,9.14,34078720,513017547,786435706
2025-05-30T12:59:50Z,20,100.0,34550000,9.14,34078720,513017547,786435706
2025-05-30T12:59:55Z,20,100.0,34550000,9.14,34078720,513234710,786769232
2025-05-30T13:00:00Z,20,100.0,34550000,9.14,34078720,513234710,786769232
2025-05-30T13:00:05Z,20,100.0,34550000,9.14,34078720,513234710,786769232
2025-05-30T13:00:10Z,20,100.0,34550000,9.14,34054144,513451782,787102713
2025-05-30T13:00:15Z,20,100.0,34550000,9.14,34054144,513451782,787102713
2025-05-30T13:00:20Z,20,100.0,34550000,9.14,34054144,513451782,787102713
2025-05-30T13:00:25Z,20,100.0,34550000,9.14,34054144,513670517,787437866
2025-05-30T13:00:30Z,20,100.0,34550000,9.14,34054144,513670517,787437866
