timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T10:19:55Z,16,100.0,25600014.5,7.08,39133184,1863962913,2809362431
2025-05-30T10:20:00Z,16,100.0,25600014.5,7.08,39133184,1863962913,2809362431
2025-05-30T10:20:05Z,16,100.0,25600014.5,7.09,39403520,1865083596,2811049199
2025-05-30T10:20:10Z,16,100.0,25600014.5,7.09,39403520,1865083596,2811049199
2025-05-30T10:20:15Z,16,100.0,25600014.5,7.09,39403520,1865083596,2811049199
2025-05-30T10:20:20Z,16,100.0,25600014.5,7.09,39403520,1866194468,2812725858
2025-05-30T10:20:25Z,16,100.0,25600014.5,7.09,39403520,1866194468,2812725858
2025-05-30T10:20:30Z,16,100.0,25600014.5,7.09,39403520,1866194468,2812725858
2025-05-30T10:20:35Z,16,100.0,25600014.5,7.09,39395328,1867314899,2814412268
2025-05-30T10:20:40Z,16,100.0,25600014.5,7.09,39395328,1867314899,2814412268
2025-05-30T10:20:45Z,16,100.0,25600014.5,7.09,39395328,1867314899,2814412268
2025-05-30T10:20:50Z,16,100.0,25600014.5,7.09,39395328,1868425823,2816088929
2025-05-30T10:20:55Z,16,100.0,25600014.5,7.09,39395328,1868425823,2816088929
2025-05-30T10:21:00Z,16,100.0,25600014.5,7.09,39395328,1868425823,2816088929
2025-05-30T10:21:05Z,16,100.0,25600014.5,7.1,39661568,1869546766,2817775955
2025-05-30T10:21:10Z,16,100.0,25600014.5,7.1,39661568,1869546766,2817775955
2025-05-30T10:21:15Z,16,100.0,25600014.5,7.1,39661568,1869546766,2817775955
2025-05-30T10:21:20Z,16,100.0,25600014.5,7.1,39661568,1870658002,2819452770
2025-05-30T10:21:25Z,16,100.0,25600014.5,7.1,39661568,1870658002,2819452770
2025-05-30T10:21:30Z,16,100.0,25600014.5,7.1,39661568,1870658002,2819452770
2025-05-30T10:21:35Z,16,100.0,25600014.5,7.1,39931904,1871779309,2821139899
2025-05-30T10:21:40Z,16,100.0,25600014.5,7.1,39931904,1871779309,2821139899
2025-05-30T10:21:45Z,16,100.0,25600014.5,7.1,39931904,1871779309,2821139899
2025-05-30T10:21:50Z,16,100.0,25600014.5,7.1,39931904,1872889921,2822816089
2025-05-30T10:21:55Z,16,100.0,25600014.5,7.1,39931904,1872889921,2822816089
2025-05-30T10:22:00Z,16,100.0,25600014.5,7.1,39931904,1872889921,2822816089
2025-05-30T10:22:05Z,16,100.0,25600014.5,7.1,40202240,1874010772,2824502846
2025-05-30T10:22:10Z,16,100.0,25600014.5,7.1,40202240,1874010772,2824502846
2025-05-30T10:22:15Z,16,100.0,25600014.5,7.1,40202240,1874010772,2824502846
2025-05-30T10:22:20Z,16,100.0,25600014.5,7.1,40202240,1875121540,2826179242
2025-05-30T10:22:25Z,16,100.0,25600014.5,7.1,40202240,1875121540,2826179242
2025-05-30T10:22:30Z,16,100.0,25600014.5,7.1,40202240,1875121540,2826179242
2025-05-30T10:22:35Z,16,100.0,25600014.5,7.12,40202240,1876242275,2827866005
2025-05-30T10:22:40Z,16,100.0,25600014.5,7.12,40202240,1876242275,2827866005
2025-05-30T10:22:45Z,16,100.0,25600014.5,7.12,40202240,1876242275,2827866005
2025-05-30T10:22:50Z,16,100.0,25600014.5,7.12,40202240,1877352887,2829542196
2025-05-30T10:22:55Z,16,100.0,25600014.5,7.12,40202240,1877352887,2829542196
2025-05-30T10:23:00Z,16,100.0,25600014.5,7.12,40202240,1877352887,2829542196
2025-05-30T10:23:05Z,16,100.0,25600014.5,7.12,40202240,1878473258,2831228545
2025-05-30T10:23:10Z,16,100.0,25600014.5,7.12,40202240,1878473258,2831228545
2025-05-30T10:23:15Z,16,100.0,25600014.5,7.12,40202240,1878473258,2831228545
2025-05-30T10:23:20Z,16,100.0,25600014.5,7.12,40202240,1879584546,2832905459
2025-05-30T10:23:25Z,16,100.0,25600014.5,7.12,40202240,1879584546,2832905459
2025-05-30T10:23:30Z,16,100.0,25600014.5,7.12,40202240,1879584546,2832905459
2025-05-30T10:23:35Z,16,100.0,25600014.5,7.12,38875136,1880704981,2834591800
2025-05-30T10:23:40Z,16,100.0,25600014.5,7.12,38875136,1880704981,2834591800
2025-05-30T10:23:45Z,16,100.0,25600014.5,7.12,38875136,1880704981,2834591800
2025-05-30T10:23:50Z,16,100.0,25600014.5,7.12,38875136,1881815853,2836268351
2025-05-30T10:23:55Z,16,100.0,25600014.5,7.12,38875136,1881815853,2836268351
2025-05-30T10:24:00Z,16,100.0,25600014.5,7.12,38875136,1881815853,2836268351
2025-05-30T10:24:05Z,16,100.0,25600014.5,7.13,38875136,1882936640,2837955010
2025-05-30T10:24:10Z,16,100.0,25600014.5,7.13,38875136,1882936640,2837955010
2025-05-30T10:24:15Z,16,100.0,25600014.5,7.13,38875136,1882936640,2837955010
2025-05-30T10:24:20Z,16,100.0,25600014.5,7.13,38875136,1884047668,2839631397
2025-05-30T10:24:25Z,16,100.0,25600014.5,7.13,38875136,1884047668,2839631397
2025-05-30T10:24:30Z,16,100.0,25600014.5,7.13,38875136,1884047668,2839631397
2025-05-30T10:24:35Z,16,100.0,25600014.5,7.14,38875136,1885168727,2841318515
2025-05-30T10:24:40Z,16,100.0,25600014.5,7.14,38875136,1885168727,2841318515
2025-05-30T10:24:45Z,16,100.0,25600014.5,7.14,38875136,1885168727,2841318515
2025-05-30T10:24:50Z,16,100.0,25600014.5,7.14,38875136,1886279547,2842995225
2025-05-30T10:24:55Z,16,100.0,25600014.5,7.14,38875136,1886279547,2842995225
2025-05-30T10:25:00Z,16,100.0,25600014.5,7.14,38875136,1886279547,2842995225
2025-05-30T10:25:05Z,16,100.0,25600014.5,7.15,38875136,1887401062,2844682354
2025-05-30T10:25:10Z,16,100.0,25600014.5,7.15,38875136,1887401062,2844682354
2025-05-30T10:25:15Z,16,100.0,25600014.5,7.15,38875136,1887401062,2844682354
2025-05-30T10:25:20Z,16,100.0,25600014.5,7.15,38875136,1888512246,2846359116
2025-05-30T10:25:25Z,16,100.0,25600014.5,7.15,38875136,1888512246,2846359116
2025-05-30T10:25:30Z,16,100.0,25600014.5,7.15,38875136,1888512246,2846359116
2025-05-30T10:25:35Z,16,100.0,25600014.5,7.16,34643968,1889632629,2848045456
2025-05-30T10:25:40Z,16,100.0,25600014.5,7.16,34643968,1889632629,2848045456
2025-05-30T10:25:45Z,16,100.0,25600014.5,7.16,34643968,1889632629,2848045456
2025-05-30T10:25:50Z,16,100.0,25600014.5,7.17,34643968,1890743501,2849722061
2025-05-30T10:25:55Z,16,100.0,25600014.5,7.17,34643968,1890743501,2849722061
2025-05-30T10:26:00Z,16,100.0,25600014.5,7.17,34643968,1890743501,2849722061
2025-05-30T10:26:05Z,16,100.0,25600014.5,7.17,34643968,1891864028,2851408722
2025-05-30T10:26:10Z,16,100.0,25600014.5,7.17,34643968,1891864028,2851408722
2025-05-30T10:26:15Z,16,100.0,25600014.5,7.17,34643968,1891864028,2851408722
2025-05-30T10:26:20Z,16,100.0,25600014.5,7.17,34643968,1892974640,2853084860
2025-05-30T10:26:25Z,16,100.0,25600014.5,7.17,34643968,1892974640,2853084860
2025-05-30T10:26:30Z,16,100.0,25600014.5,7.17,34643968,1892974640,2853084860
2025-05-30T10:26:35Z,16,100.0,25600014.5,7.17,34643968,1894095791,2854772038
2025-05-30T10:26:40Z,16,100.0,25600014.5,7.17,34643968,1894095791,2854772038
2025-05-30T10:26:45Z,16,100.0,25600014.5,7.17,34643968,1894095791,2854772038
2025-05-30T10:26:50Z,16,100.0,25600014.5,7.17,34643968,1895207079,2856448696
2025-05-30T10:26:55Z,16,100.0,25600014.5,7.17,34643968,1895207079,2856448696
2025-05-30T10:27:00Z,16,100.0,25600014.5,7.17,34643968,1895207079,2856448696
2025-05-30T10:27:05Z,16,100.0,25600014.5,7.2,38199296,1896519049,2858262909
2025-05-30T10:27:10Z,16,100.0,25600014.5,7.2,38199296,1896519049,2858262909
2025-05-30T10:27:15Z,16,100.0,25600014.5,7.2,38199296,1896519049,2858262909
2025-05-30T10:27:20Z,16,100.0,25600014.5,7.2,38199296,1897630031,2859939627
2025-05-30T10:27:25Z,16,100.0,25600014.5,7.2,38199296,1897630031,2859939627
2025-05-30T10:27:30Z,16,100.0,25600014.5,7.2,38199296,1897630031,2859939627
2025-05-30T10:27:35Z,16,100.0,25600014.5,7.2,38199296,1898751240,2861626557
2025-05-30T10:27:40Z,16,100.0,25600014.5,7.2,38199296,1898751240,2861626557
2025-05-30T10:27:45Z,16,100.0,25600014.5,7.2,38199296,1898751240,2861626557
2025-05-30T10:27:50Z,16,100.0,25600014.5,7.2,38199296,1899861806,2863302649
2025-05-30T10:27:55Z,16,100.0,25600014.5,7.2,38199296,1899861806,2863302649
2025-05-30T10:28:00Z,16,100.0,25600014.5,7.2,38199296,1899861806,2863302649
2025-05-30T10:28:05Z,16,100.0,25600014.5,7.21,38199296,1900982235,2864989005
2025-05-30T10:28:10Z,16,100.0,25600014.5,7.21,38199296,1900982235,2864989005
2025-05-30T10:28:15Z,16,100.0,25600014.5,7.21,38199296,1900982235,2864989005
2025-05-30T10:28:20Z,16,100.0,25600014.5,7.21,38199296,1902093009,2866665516
2025-05-30T10:28:25Z,16,100.0,25600014.5,7.21,38199296,1902093009,2866665516
2025-05-30T10:28:30Z,16,100.0,25600014.5,7.21,38199296,1902093009,2866665516
2025-05-30T10:28:35Z,16,100.0,25600014.5,7.21,38199296,1903213646,2868352236
2025-05-30T10:28:40Z,16,100.0,25600014.5,7.21,38199296,1903213646,2868352236
2025-05-30T10:28:45Z,16,100.0,25600014.5,7.21,38199296,1903213646,2868352236
2025-05-30T10:28:50Z,16,100.0,25600014.5,7.21,38199296,1904324637,2870028856
2025-05-30T10:28:55Z,16,100.0,25600014.5,7.21,38199296,1904324637,2870028856
2025-05-30T10:29:00Z,16,100.0,25600014.5,7.21,38199296,1904324637,2870028856
2025-05-30T10:29:05Z,16,100.0,25600014.5,7.22,38199296,1905445274,2871715580
2025-05-30T10:29:10Z,16,100.0,25600014.5,7.22,38199296,1905445274,2871715580
2025-05-30T10:29:15Z,16,100.0,25600014.5,7.22,38199296,1905445274,2871715580
2025-05-30T10:29:20Z,16,100.0,25600014.5,7.23,38199296,1906556152,2873391986
2025-05-30T10:29:25Z,16,100.0,25600014.5,7.23,38199296,1906556152,2873391986
2025-05-30T10:29:30Z,16,100.0,25600014.5,7.23,38199296,1906556152,2873391986
2025-05-30T10:29:35Z,16,100.0,25600014.5,7.24,38199296,1907676893,2875079125
2025-05-30T10:29:40Z,16,100.0,25600014.5,7.24,38199296,1907676893,2875079125
2025-05-30T10:29:45Z,16,100.0,25600014.5,7.24,38199296,1907676893,2875079125
2025-05-30T10:29:50Z,16,100.0,25600014.5,7.24,38199296,1908787771,2876755584
2025-05-30T10:29:55Z,16,100.0,25600014.5,7.24,38199296,1908787771,2876755584
2025-05-30T10:30:00Z,16,100.0,25600014.5,7.24,38199296,1908787771,2876755584
2025-05-30T10:30:05Z,16,100.0,25600014.5,7.24,38199296,1909908460,2878442254
2025-05-30T10:30:10Z,16,100.0,25600014.5,7.24,38199296,1909908460,2878442254
2025-05-30T10:30:15Z,16,100.0,25600014.5,7.24,38199296,1909908460,2878442254
2025-05-30T10:30:20Z,16,100.0,25600014.5,7.24,38199296,1911019234,2880118661
2025-05-30T10:30:25Z,16,100.0,25600014.5,7.24,38199296,1911019234,2880118661
2025-05-30T10:30:30Z,16,100.0,25600014.5,7.24,38199296,1911019234,2880118661
2025-05-30T10:30:35Z,16,100.0,25600014.5,7.24,38199296,1912140183,2881805747
2025-05-30T10:30:40Z,16,100.0,25600014.5,7.24,38199296,1912140183,2881805747
2025-05-30T10:30:45Z,16,100.0,25600014.5,7.24,38199296,1912140183,2881805747
2025-05-30T10:30:50Z,16,100.0,25600014.5,7.26,38199296,1913251113,2883482363
2025-05-30T10:30:55Z,16,100.0,25600014.5,7.26,38199296,1913251113,2883482363
2025-05-30T10:31:00Z,16,100.0,25600014.5,7.26,38199296,1913251113,2883482363
2025-05-30T10:31:05Z,16,100.0,25600014.5,7.26,36847616,1914371906,2885169290
2025-05-30T10:31:10Z,16,100.0,25600014.5,7.26,36847616,1914371906,2885169290
2025-05-30T10:31:15Z,16,100.0,25600014.5,7.26,36847616,1914371906,2885169290
2025-05-30T10:31:20Z,16,100.0,25600014.5,7.26,36847616,1915482576,2886845486
2025-05-30T10:31:25Z,16,100.0,25600014.5,7.26,36847616,1915482576,2886845486
2025-05-30T10:31:30Z,16,100.0,25600014.5,7.26,36847616,1915482576,2886845486
2025-05-30T10:31:35Z,16,100.0,25600014.5,7.26,36847616,1916603057,2888531844
2025-05-30T10:31:40Z,16,100.0,25600014.5,7.26,36847616,1916603057,2888531844
2025-05-30T10:31:45Z,16,100.0,25600014.5,7.26,36847616,1916603057,2888531844
2025-05-30T10:31:50Z,16,100.0,25600014.5,7.27,36847616,1917714611,2890208719
2025-05-30T10:31:55Z,16,100.0,25600014.5,7.27,36847616,1917714611,2890208719
2025-05-30T10:32:00Z,16,100.0,25600014.5,7.27,36847616,1917714611,2890208719
2025-05-30T10:32:05Z,16,100.0,25600014.5,7.27,36847616,1918836028,2891895805
2025-05-30T10:32:10Z,16,100.0,25600014.5,7.27,36847616,1918836028,2891895805
2025-05-30T10:32:15Z,16,100.0,25600014.5,7.27,36847616,1918836028,2891895805
2025-05-30T10:32:20Z,16,100.0,25600014.5,7.27,36847616,1919947478,2893572522
2025-05-30T10:32:25Z,16,100.0,25600014.5,7.27,36847616,1919947478,2893572522
2025-05-30T10:32:30Z,16,100.0,25600014.5,7.27,36847616,1919947478,2893572522
2025-05-30T10:32:35Z,16,100.0,25600014.5,7.28,36847616,1921068787,2895261611
2025-05-30T10:32:40Z,16,100.0,25600014.5,7.28,36847616,1921068787,2895261611
2025-05-30T10:32:45Z,16,100.0,25600014.5,7.28,36847616,1921068787,2895261611
2025-05-30T10:32:50Z,16,100.0,25600014.5,7.28,36847616,1922179769,2896938224
2025-05-30T10:32:55Z,16,100.0,25600014.5,7.28,36847616,1922179769,2896938224
2025-05-30T10:33:00Z,16,100.0,25600014.5,7.28,36847616,1922179769,2896938224
2025-05-30T10:33:05Z,16,100.0,25600014.5,7.28,34353152,1923300882,2898631342
2025-05-30T10:33:10Z,16,100.0,25600014.5,7.28,34353152,1923300882,2898631342
2025-05-30T10:33:15Z,16,100.0,25600014.5,7.28,34353152,1923300882,2898631342
2025-05-30T10:33:20Z,16,100.0,25600014.5,7.29,34353152,1924411500,2900307543
2025-05-30T10:33:25Z,16,100.0,25600014.5,7.29,34353152,1924411500,2900307543
2025-05-30T10:33:30Z,16,100.0,25600014.5,7.29,34353152,1924411500,2900307543
2025-05-30T10:33:35Z,16,100.0,25600014.5,7.3,34353152,1925531889,2901993782
2025-05-30T10:33:40Z,16,100.0,25600014.5,7.3,34353152,1925531889,2901993782
2025-05-30T10:33:45Z,16,100.0,25600014.5,7.3,34353152,1925531889,2901993782
2025-05-30T10:33:50Z,16,100.0,25600014.5,7.3,34353152,1926642663,2903670450
2025-05-30T10:33:55Z,16,100.0,25600014.5,7.3,34353152,1926642663,2903670450
2025-05-30T10:34:00Z,16,100.0,25600014.5,7.3,34353152,1926642663,2903670450
2025-05-30T10:34:05Z,16,100.0,25600014.5,7.31,34353152,1927763092,2905356858
2025-05-30T10:34:10Z,16,100.0,25600014.5,7.31,34353152,1927763092,2905356858
2025-05-30T10:34:15Z,16,100.0,25600014.5,7.31,34353152,1927763092,2905356858
2025-05-30T10:34:20Z,16,100.0,25600014.5,7.32,34353152,1928873970,2907033267
2025-05-30T10:34:25Z,16,100.0,25600014.5,7.32,34353152,1928873970,2907033267
2025-05-30T10:34:30Z,16,100.0,25600014.5,7.32,34353152,1928873970,2907033267
2025-05-30T10:34:35Z,16,100.0,25600014.5,7.32,34353152,1929995295,2908720190
2025-05-30T10:34:40Z,16,100.0,25600014.5,7.32,34353152,1929995295,2908720190
2025-05-30T10:34:45Z,16,100.0,25600014.5,7.32,34353152,1929995295,2908720190
2025-05-30T10:34:50Z,16,100.0,25600014.5,7.32,34353152,1931105913,2910396390
2025-05-30T10:34:55Z,16,100.0,25600014.5,7.32,34353152,1931105913,2910396390
2025-05-30T10:35:00Z,16,100.0,25600014.5,7.32,34353152,1931105913,2910396390
2025-05-30T10:35:05Z,16,100.0,25600014.5,7.32,34353152,1932226862,2912083269
2025-05-30T10:35:10Z,16,100.0,25600014.5,7.32,34353152,1932226862,2912083269
2025-05-30T10:35:15Z,16,100.0,25600014.5,7.32,34353152,1932226862,2912083269
2025-05-30T10:35:20Z,16,100.0,25600014.5,7.33,34353152,1933338128,2913763145
2025-05-30T10:35:25Z,16,100.0,25600014.5,7.33,34353152,1933338128,2913763145
2025-05-30T10:35:30Z,16,100.0,25600014.5,7.33,34353152,1933338128,2913763145
2025-05-30T10:35:35Z,16,100.0,25600014.5,7.33,34353152,1934458557,2915449557
2025-05-30T10:35:40Z,16,100.0,25600014.5,7.33,34353152,1934458557,2915449557
2025-05-30T10:35:45Z,16,100.0,25600014.5,7.33,34353152,1934458557,2915449557
2025-05-30T10:35:50Z,16,100.0,25600014.5,7.33,34353152,1935569175,2917125755
2025-05-30T10:35:55Z,16,100.0,25600014.5,7.33,34353152,1935569175,2917125755
2025-05-30T10:36:00Z,16,100.0,25600014.5,7.33,34353152,1935569175,2917125755
2025-05-30T10:36:05Z,16,100.0,25600014.5,7.34,34353152,1936689552,2918811906
2025-05-30T10:36:10Z,16,100.0,25600014.5,7.34,34353152,1936689552,2918811906
2025-05-30T10:36:15Z,16,100.0,25600014.5,7.34,34353152,1936689552,2918811906
2025-05-30T10:36:20Z,16,100.0,25600014.5,7.34,34353152,1937800222,2920488207
2025-05-30T10:36:25Z,16,100.0,25600014.5,7.34,34353152,1937800222,2920488207
2025-05-30T10:36:30Z,16,100.0,25600014.5,7.34,34353152,1937800222,2920488207
2025-05-30T10:36:35Z,16,100.0,25600014.5,7.35,34353152,1938921067,2922175084
2025-05-30T10:36:40Z,16,100.0,25600014.5,7.35,34353152,1938921067,2922175084
2025-05-30T10:36:45Z,16,100.0,25600014.5,7.35,34353152,1938921067,2922175084
2025-05-30T10:36:50Z,16,100.0,25600014.5,7.35,34353152,1940031685,2923851285
2025-05-30T10:36:55Z,16,100.0,25600014.5,7.35,34353152,1940031685,2923851285
2025-05-30T10:37:00Z,16,100.0,25600014.5,7.35,34353152,1940031685,2923851285
2025-05-30T10:37:05Z,16,100.0,25600014.5,7.35,34353152,1941152205,2925537838
2025-05-30T10:37:10Z,16,100.0,25600014.5,7.35,34353152,1941152205,2925537838
2025-05-30T10:37:15Z,16,100.0,25600014.5,7.35,34353152,1941152205,2925537838
2025-05-30T10:37:20Z,16,100.0,25600014.5,7.36,34353152,1942263083,2927214350
2025-05-30T10:37:25Z,16,100.0,25600014.5,7.36,34353152,1942263083,2927214350
2025-05-30T10:37:30Z,16,100.0,25600014.5,7.36,34353152,1942263083,2927214350
2025-05-30T10:37:35Z,16,100.0,25600014.5,7.36,34353152,1943383980,2928901384
2025-05-30T10:37:40Z,16,100.0,25600014.5,7.36,34353152,1943383980,2928901384
2025-05-30T10:37:45Z,16,100.0,25600014.5,7.36,34353152,1943383980,2928901384
2025-05-30T10:37:50Z,16,100.0,25600014.5,7.36,34353152,1944494598,2930577581
2025-05-30T10:37:55Z,16,100.0,25600014.5,7.36,34353152,1944494598,2930577581
2025-05-30T10:38:00Z,16,100.0,25600014.5,7.36,34353152,1944494598,2930577581
2025-05-30T10:38:05Z,16,100.0,25600014.5,7.37,34353152,1945615391,2932264355
2025-05-30T10:38:10Z,16,100.0,25600014.5,7.37,34353152,1945615391,2932264355
2025-05-30T10:38:15Z,16,100.0,25600014.5,7.37,34353152,1945615391,2932264355
2025-05-30T10:38:20Z,16,100.0,25600014.5,7.37,34353152,1946726945,2933941128
2025-05-30T10:38:25Z,16,100.0,25600014.5,7.37,34353152,1946726945,2933941128
2025-05-30T10:38:30Z,16,100.0,25600014.5,7.37,34353152,1946726945,2933941128
2025-05-30T10:38:35Z,16,100.0,25600014.5,7.37,34353152,1947847998,2935628163
2025-05-30T10:38:40Z,16,100.0,25600014.5,7.37,34353152,1947847998,2935628163
2025-05-30T10:38:45Z,16,100.0,25600014.5,7.37,34353152,1947847998,2935628163
2025-05-30T10:38:50Z,16,100.0,25600014.5,7.37,34353152,1948959448,2937304936
2025-05-30T10:38:55Z,16,100.0,25600014.5,7.37,34353152,1948959448,2937304936
2025-05-30T10:39:00Z,16,100.0,25600014.5,7.37,34353152,1948959448,2937304936
2025-05-30T10:39:05Z,16,100.0,25600014.5,7.38,34353152,1950080345,2938991761
2025-05-30T10:39:10Z,16,100.0,25600014.5,7.38,34353152,1950080345,2938991761
2025-05-30T10:39:15Z,16,100.0,25600014.5,7.38,34353152,1950080345,2938991761
2025-05-30T10:39:20Z,16,100.0,25600014.5,7.39,34353152,1951190963,2940667959
2025-05-30T10:39:25Z,16,100.0,25600014.5,7.39,34353152,1951190963,2940667959
2025-05-30T10:39:30Z,16,100.0,25600014.5,7.39,34353152,1951190963,2940667959
2025-05-30T10:39:35Z,16,100.0,25600014.5,7.39,34353152,1952311392,2942354315
2025-05-30T10:39:40Z,16,100.0,25600014.5,7.39,34353152,1952311392,2942354315
2025-05-30T10:39:45Z,16,100.0,25600014.5,7.39,34353152,1952311392,2942354315
2025-05-30T10:39:50Z,16,100.0,25600014.5,7.39,34353152,1953422166,2944030563
2025-05-30T10:39:55Z,16,100.0,25600014.5,7.39,34353152,1953422166,2944030563
2025-05-30T10:40:00Z,16,100.0,25600014.5,7.39,34353152,1953422166,2944030563
2025-05-30T10:40:05Z,16,100.0,25600014.5,7.39,34353152,1954543127,2945717484
2025-05-30T10:40:10Z,16,100.0,25600014.5,7.39,34353152,1954543127,2945717484
2025-05-30T10:40:15Z,16,100.0,25600014.5,7.39,34353152,1954543127,2945717484
2025-05-30T10:40:20Z,16,100.0,25600014.5,7.39,34353152,1955654057,2947394048
2025-05-30T10:40:25Z,16,100.0,25600014.5,7.39,34353152,1955654057,2947394048
2025-05-30T10:40:30Z,16,100.0,25600014.5,7.39,34353152,1955654057,2947394048
2025-05-30T10:40:35Z,16,100.0,25600014.5,7.39,34353152,1956774538,2949080510
2025-05-30T10:40:40Z,16,100.0,25600014.5,7.39,34353152,1956774538,2949080510
2025-05-30T10:40:45Z,16,100.0,25600014.5,7.39,34353152,1956774538,2949080510
2025-05-30T10:40:50Z,16,100.0,25600014.5,7.39,36888576,1957886248,2950757438
2025-05-30T10:40:55Z,16,100.0,25600014.5,7.39,36888576,1957886248,2950757438
2025-05-30T10:41:00Z,16,100.0,25600014.5,7.39,36888576,1957886248,2950757438
2025-05-30T10:41:05Z,16,100.0,25600014.5,7.4,36888576,1959007145,2952444367
2025-05-30T10:41:10Z,16,100.0,25600014.5,7.4,36888576,1959007145,2952444367
2025-05-30T10:41:15Z,16,100.0,25600014.5,7.4,36888576,1959007145,2952444367
2025-05-30T10:41:20Z,16,100.0,25600014.5,7.4,36888576,1960117763,2954120513
2025-05-30T10:41:25Z,16,100.0,25600014.5,7.4,36888576,1960117763,2954120513
2025-05-30T10:41:30Z,16,100.0,25600014.5,7.4,36888576,1960117763,2954120513
2025-05-30T10:41:35Z,16,100.0,25600014.5,7.41,36888576,1961238557,2955807338
2025-05-30T10:41:40Z,16,100.0,25600014.5,7.41,36888576,1961238557,2955807338
2025-05-30T10:41:45Z,16,100.0,25600014.5,7.41,36888576,1961238557,2955807338
2025-05-30T10:41:50Z,16,100.0,25600014.5,7.41,36888576,1962349955,2957484162
2025-05-30T10:41:55Z,16,100.0,25600014.5,7.41,36888576,1962349955,2957484162
2025-05-30T10:42:00Z,16,100.0,25600014.5,7.41,36888576,1962349955,2957484162
2025-05-30T10:42:05Z,16,100.0,25600014.5,7.42,36888576,1963471320,2959171093
2025-05-30T10:42:10Z,16,100.0,25600014.5,7.42,36888576,1963471320,2959171093
2025-05-30T10:42:15Z,16,100.0,25600014.5,7.42,36888576,1963471320,2959171093
2025-05-30T10:42:20Z,16,100.0,25600014.5,7.42,36888576,1964581990,2960847186
2025-05-30T10:42:25Z,16,100.0,25600014.5,7.42,36888576,1964581990,2960847186
2025-05-30T10:42:30Z,16,100.0,25600014.5,7.42,36888576,1964581990,2960847186
2025-05-30T10:42:35Z,16,100.0,25600014.5,7.45,37961728,1965889577,2962660903
2025-05-30T10:42:40Z,16,100.0,25600014.5,7.45,37961728,1965889577,2962660903
2025-05-30T10:42:45Z,16,100.0,25600014.5,7.45,37961728,1965889577,2962660903
2025-05-30T10:42:50Z,16,100.0,25600014.5,7.45,37961728,1967000355,2964337394
2025-05-30T10:42:55Z,16,100.0,25600014.5,7.45,37961728,1967000355,2964337394
2025-05-30T10:43:00Z,16,100.0,25600014.5,7.45,37961728,1967000355,2964337394
2025-05-30T10:43:05Z,16,100.0,25600014.5,7.46,37961728,1968121503,2966024395
2025-05-30T10:43:10Z,16,100.0,25600014.5,7.46,37961728,1968121503,2966024395
2025-05-30T10:43:15Z,16,100.0,25600014.5,7.46,37961728,1968121503,2966024395
2025-05-30T10:43:20Z,16,100.0,25600014.5,7.47,37945344,1969232177,2967700678
2025-05-30T10:43:25Z,16,100.0,25600014.5,7.47,37945344,1969232177,2967700678
2025-05-30T10:43:30Z,16,100.0,25600014.5,7.47,37945344,1969232177,2967700678
2025-05-30T10:43:35Z,16,100.0,25600014.5,7.47,37945344,1970352906,2969391164
2025-05-30T10:43:40Z,16,100.0,25600014.5,7.47,37945344,1970352906,2969391164
2025-05-30T10:43:45Z,16,100.0,25600014.5,7.47,37945344,1970352906,2969391164
2025-05-30T10:43:50Z,16,100.0,25600014.5,7.47,37945344,1971463580,2971067448
2025-05-30T10:43:55Z,16,100.0,25600014.5,7.47,37945344,1971463580,2971067448
2025-05-30T10:44:00Z,16,100.0,25600014.5,7.47,37945344,1971463580,2971067448
2025-05-30T10:44:05Z,16,100.0,25600014.5,7.47,37945344,1972584013,2972753786
2025-05-30T10:44:10Z,16,100.0,25600014.5,7.47,37945344,1972584013,2972753786
2025-05-30T10:44:15Z,16,100.0,25600014.5,7.47,37945344,1972584013,2972753786
2025-05-30T10:44:20Z,16,100.0,25600014.5,7.48,37883904,1973694635,2974430019
2025-05-30T10:44:25Z,16,100.0,25600014.5,7.48,37883904,1973694635,2974430019
2025-05-30T10:44:30Z,16,100.0,25600014.5,7.48,37883904,1973694635,2974430019
2025-05-30T10:44:35Z,16,100.0,25600014.5,7.48,37883904,1974815419,2976117045
2025-05-30T10:44:40Z,16,100.0,25600014.5,7.48,37883904,1974815419,2976117045
2025-05-30T10:44:45Z,16,100.0,25600014.5,7.48,37883904,1974815419,2976117045
2025-05-30T10:44:50Z,16,100.0,25600014.5,7.49,37883904,1975926093,2977793275
2025-05-30T10:44:55Z,16,100.0,25600014.5,7.49,37883904,1975926093,2977793275
2025-05-30T10:45:00Z,16,100.0,25600014.5,7.49,37883904,1975926093,2977793275
2025-05-30T10:45:05Z,16,100.0,25600014.5,7.49,37883904,1977046994,2979480394
2025-05-30T10:45:10Z,16,100.0,25600014.5,7.49,37883904,1977046994,2979480394
2025-05-30T10:45:15Z,16,100.0,25600014.5,7.49,37883904,1977046994,2979480394
2025-05-30T10:45:20Z,16,100.0,25600014.5,7.49,37883904,1978158396,2981157402
2025-05-30T10:45:25Z,16,100.0,25600014.5,7.49,37883904,1978158396,2981157402
2025-05-30T10:45:30Z,16,100.0,25600014.5,7.49,37883904,1978158396,2981157402
2025-05-30T10:45:35Z,16,100.0,25600014.5,7.5,37883904,1979279245,2982844208
2025-05-30T10:45:40Z,16,100.0,25600014.5,7.5,37883904,1979279245,2982844208
