timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T12:55:32Z,20,100.0,34850000,9.62,41811968,997874792,1518491808
2025-05-30T12:55:37Z,20,100.0,34850000,9.63,41811968,998311972,1519157556
2025-05-30T12:55:42Z,20,100.0,34850000,9.63,41811968,998311972,1519157556
2025-05-30T12:55:47Z,20,100.0,34850000,9.63,41811968,998311972,1519157556
2025-05-30T12:55:52Z,20,100.0,34850000,9.63,41811968,998750374,1519824536
2025-05-30T12:55:57Z,20,100.0,34850000,9.63,41811968,998750374,1519824536
2025-05-30T12:56:02Z,20,100.0,34850000,9.63,41811968,998750374,1519824536
2025-05-30T12:56:07Z,20,100.0,34850000,9.63,41811968,999187411,1520490141
2025-05-30T12:56:12Z,20,100.0,34850000,9.63,41811968,999187411,1520490141
2025-05-30T12:56:17Z,20,100.0,34850000,9.63,41811968,999187411,1520490141
2025-05-30T12:56:22Z,20,100.0,34850000,9.64,41811968,999624409,1521155607
2025-05-30T12:56:27Z,20,100.0,34850000,9.64,41811968,999624409,1521155607
2025-05-30T12:56:32Z,20,100.0,34850000,9.64,41811968,999624409,1521155607
2025-05-30T12:56:37Z,20,100.0,34850000,9.64,41811968,1000061654,1521821318
2025-05-30T12:56:42Z,20,100.0,34850000,9.64,41811968,1000061654,1521821318
2025-05-30T12:56:47Z,20,100.0,34850000,9.64,41811968,1000061654,1521821318
2025-05-30T12:56:52Z,20,100.0,34850000,9.66,41811968,1000500172,1522488417
2025-05-30T12:56:57Z,20,100.0,34850000,9.66,41811968,1000500172,1522488417
2025-05-30T12:57:02Z,20,100.0,34850000,9.66,41811968,1000500172,1522488417
2025-05-30T12:57:07Z,20,100.0,34850000,9.66,42352640,1000937209,1523154078
2025-05-30T12:57:12Z,20,100.0,34850000,9.66,42352640,1000937209,1523154078
2025-05-30T12:57:17Z,20,100.0,34850000,9.66,42352640,1000937209,1523154078
2025-05-30T12:57:22Z,20,100.0,34850000,9.67,37838848,1001374103,1523819493
2025-05-30T12:57:27Z,20,100.0,34850000,9.67,37838848,1001374103,1523819493
2025-05-30T12:57:32Z,20,100.0,34850000,9.67,37838848,1001374103,1523819493
2025-05-30T12:57:37Z,20,100.0,34850000,9.67,37838848,1001811140,1524485050
2025-05-30T12:57:42Z,20,100.0,34850000,9.67,37838848,1001811140,1524485050
2025-05-30T12:57:47Z,20,100.0,34850000,9.67,37838848,1001811140,1524485050
2025-05-30T12:57:52Z,20,100.0,34850000,9.67,37838848,1002249710,1525152198
2025-05-30T12:57:57Z,20,100.0,34850000,9.67,37838848,1002249710,1525152198
2025-05-30T12:58:02Z,20,100.0,34850000,9.67,37838848,1002249710,1525152198
2025-05-30T12:58:07Z,20,100.0,34850000,9.68,37838848,1002686786,1525817793
2025-05-30T12:58:12Z,20,100.0,34850000,9.68,37838848,1002686786,1525817793
2025-05-30T12:58:17Z,20,100.0,34850000,9.68,37838848,1002686786,1525817793
2025-05-30T12:58:22Z,20,100.0,34850000,9.68,37838848,1003123836,1526483362
2025-05-30T12:58:27Z,20,100.0,34850000,9.68,37838848,1003123836,1526483362
2025-05-30T12:58:32Z,20,100.0,34850000,9.68,37838848,1003123836,1526483362
2025-05-30T12:58:37Z,20,100.0,34850000,9.68,37838848,1003561016,1527149010
2025-05-30T12:58:42Z,20,100.0,34850000,9.68,37838848,1003561016,1527149010
2025-05-30T12:58:47Z,20,100.0,34850000,9.68,37838848,1003561016,1527149010
2025-05-30T12:58:52Z,20,100.0,34850000,9.69,37838848,1003999586,1527816210
2025-05-30T12:58:57Z,20,100.0,34850000,9.69,37838848,1003999586,1527816210
2025-05-30T12:59:02Z,20,100.0,34850000,9.69,37838848,1003999586,1527816210
2025-05-30T12:59:07Z,20,100.0,34850000,9.69,37838848,1004436623,1528481766
2025-05-30T12:59:12Z,20,100.0,34850000,9.69,37838848,1004436623,1528481766
2025-05-30T12:59:17Z,20,100.0,34850000,9.69,37838848,1004436623,1528481766
2025-05-30T12:59:22Z,20,100.0,34850000,9.69,37838848,1004873569,1529147233
2025-05-30T12:59:27Z,20,100.0,34850000,9.69,37838848,1004873569,1529147233
2025-05-30T12:59:32Z,20,100.0,34850000,9.69,37838848,1004873569,1529147233
2025-05-30T12:59:37Z,20,100.0,34850000,9.7,37838848,1005310593,1529812877
2025-05-30T12:59:42Z,20,100.0,34850000,9.7,37838848,1005310593,1529812877
2025-05-30T12:59:47Z,20,100.0,34850000,9.7,37838848,1005310593,1529812877
2025-05-30T12:59:52Z,20,100.0,34850000,9.7,37838848,1005749163,1530480021
2025-05-30T12:59:57Z,20,100.0,34850000,9.7,37838848,1005749163,1530480021
2025-05-30T13:00:02Z,20,100.0,34850000,9.7,37838848,1005749163,1530480021
2025-05-30T13:00:07Z,20,100.0,34850000,9.7,37818368,1006186260,1531145631
2025-05-30T13:00:12Z,20,100.0,34850000,9.7,37818368,1006186260,1531145631
2025-05-30T13:00:17Z,20,100.0,34850000,9.7,37818368,1006186260,1531145631
2025-05-30T13:00:22Z,20,100.0,34850000,9.71,37818368,1006623258,1531811249
2025-05-30T13:00:27Z,20,100.0,34850000,9.71,37818368,1006623258,1531811249
2025-05-30T13:00:32Z,20,100.0,34850000,9.71,37818368,1006623258,1531811249
2025-05-30T13:00:37Z,20,100.0,34850000,9.71,37818368,1007060386,1532476844
2025-05-30T13:00:42Z,20,100.0,34850000,9.71,37818368,1007060386,1532476844
2025-05-30T13:00:47Z,20,100.0,34850000,9.71,37818368,1007060386,1532476844
2025-05-30T13:00:52Z,20,100.0,34850000,9.71,37818368,1007498800,1533143785
2025-05-30T13:00:57Z,20,100.0,34850000,9.71,37818368,1007498800,1533143785
2025-05-30T13:01:02Z,20,100.0,34850000,9.71,37818368,1007498800,1533143785
2025-05-30T13:01:07Z,20,100.0,34850000,9.73,37818368,1007935928,1533809481
2025-05-30T13:01:12Z,20,100.0,34850000,9.73,37818368,1007935928,1533809481
2025-05-30T13:01:17Z,20,100.0,34850000,9.73,37818368,1007935928,1533809481
2025-05-30T13:01:22Z,20,100.0,34850000,9.73,37818368,1008372874,1534474943
2025-05-30T13:01:27Z,20,100.0,34850000,9.73,37818368,1008372874,1534474943
2025-05-30T13:01:32Z,20,100.0,34850000,9.73,37818368,1008372874,1534474943
2025-05-30T13:01:37Z,20,100.0,34850000,9.74,37818368,1008809963,1535140552
2025-05-30T13:01:42Z,20,100.0,34850000,9.74,37818368,1008809963,1535140552
2025-05-30T13:01:47Z,20,100.0,34850000,9.74,37818368,1008809963,1535140552
2025-05-30T13:01:52Z,20,100.0,34850000,9.74,37818368,1009248573,1535807741
2025-05-30T13:01:57Z,20,100.0,34850000,9.74,37818368,1009248573,1535807741
2025-05-30T13:02:02Z,20,100.0,34850000,9.74,37818368,1009248573,1535807741
2025-05-30T13:02:07Z,20,100.0,34850000,9.75,37818368,1009685714,1536473349
2025-05-30T13:02:12Z,20,100.0,34850000,9.75,37818368,1009685714,1536473349
2025-05-30T13:02:17Z,20,100.0,34850000,9.75,37818368,1009685714,1536473349
2025-05-30T13:02:22Z,20,100.0,34850000,9.75,37781504,1010122764,1537138916
2025-05-30T13:02:27Z,20,100.0,34850000,9.75,37781504,1010122764,1537138916
2025-05-30T13:02:32Z,20,100.0,34850000,9.75,37781504,1010122764,1537138916
2025-05-30T13:02:37Z,20,100.0,34850000,9.76,37781504,1010559749,1537804472
2025-05-30T13:02:42Z,20,100.0,34850000,9.76,37781504,1010559749,1537804472
2025-05-30T13:02:47Z,20,100.0,34850000,9.76,37781504,1010559749,1537804472
2025-05-30T13:02:52Z,20,100.0,34850000,9.76,37781504,1010998475,1538471830
2025-05-30T13:02:57Z,20,100.0,34850000,9.76,37781504,1010998475,1538471830
2025-05-30T13:03:02Z,20,100.0,34850000,9.76,37781504,1010998475,1538471830
2025-05-30T13:03:07Z,20,100.0,34850000,9.76,37781504,1011435707,1539137582
2025-05-30T13:03:12Z,20,100.0,34850000,9.76,37781504,1011435707,1539137582
2025-05-30T13:03:17Z,20,100.0,34850000,9.76,37781504,1011435707,1539137582
2025-05-30T13:03:22Z,20,100.0,34850000,9.77,37781504,1011872601,1539803049
2025-05-30T13:03:27Z,20,100.0,34850000,9.77,37781504,1011872601,1539803049
2025-05-30T13:03:32Z,20,100.0,34850000,9.77,37781504,1011872601,1539803049
2025-05-30T13:03:37Z,20,100.0,34850000,9.77,37781504,1012309781,1540468747
2025-05-30T13:03:42Z,20,100.0,34850000,9.77,37781504,1012309781,1540468747
2025-05-30T13:03:47Z,20,100.0,34850000,9.77,37781504,1012309781,1540468747
2025-05-30T13:03:52Z,20,100.0,34850000,9.77,37781504,1012748195,1541135740
2025-05-30T13:03:57Z,20,100.0,34850000,9.77,37781504,1012748195,1541135740
2025-05-30T13:04:02Z,20,100.0,34850000,9.77,37781504,1012748195,1541135740
2025-05-30T13:04:07Z,20,100.0,34850000,9.77,37781504,1013185284,1541801400
2025-05-30T13:04:12Z,20,100.0,34850000,9.77,37781504,1013185284,1541801400
2025-05-30T13:04:17Z,20,100.0,34850000,9.77,37781504,1013185284,1541801400
2025-05-30T13:04:22Z,20,100.0,34850000,9.79,37781504,1013622230,1542466812
2025-05-30T13:04:27Z,20,100.0,34850000,9.79,37781504,1013622230,1542466812
2025-05-30T13:04:32Z,20,100.0,34850000,9.79,37781504,1013622230,1542466812
2025-05-30T13:04:37Z,20,100.0,34850000,9.79,37781504,1014059267,1543132523
2025-05-30T13:04:42Z,20,100.0,34850000,9.79,37781504,1014059267,1543132523
2025-05-30T13:04:47Z,20,100.0,34850000,9.79,37781504,1014059267,1543132523
2025-05-30T13:04:52Z,20,100.0,34850000,9.79,37781504,1014497949,1543799890
2025-05-30T13:04:57Z,20,100.0,34850000,9.79,37781504,1014497949,1543799890
2025-05-30T13:05:02Z,20,100.0,34850000,9.79,37781504,1014497949,1543799890
2025-05-30T13:05:07Z,20,100.0,34850000,9.79,37781504,1014935181,1544465588
2025-05-30T13:05:12Z,20,100.0,34850000,9.79,37781504,1014935181,1544465588
2025-05-30T13:05:17Z,20,100.0,34850000,9.79,37781504,1014935181,1544465588
2025-05-30T13:05:22Z,20,100.0,34850000,9.8,37781504,1015371971,1545130898
2025-05-30T13:05:27Z,20,100.0,34850000,9.8,37781504,1015371971,1545130898
2025-05-30T13:05:32Z,20,100.0,34850000,9.8,37781504,1015371971,1545130898
2025-05-30T13:05:37Z,20,100.0,34850000,9.8,37781504,1015809151,1545796493
2025-05-30T13:05:42Z,20,100.0,34850000,9.8,37781504,1015809151,1545796493
2025-05-30T13:05:47Z,20,100.0,34850000,9.8,37781504,1015809151,1545796493
2025-05-30T13:05:52Z,20,100.0,34850000,9.8,37781504,1016247929,1546463902
2025-05-30T13:05:57Z,20,100.0,34850000,9.8,37781504,1016247929,1546463902
2025-05-30T13:06:02Z,20,100.0,34850000,9.8,37781504,1016247929,1546463902
2025-05-30T13:06:07Z,20,100.0,34850000,9.8,37781504,1016685070,1547129506
2025-05-30T13:06:12Z,20,100.0,34850000,9.8,37781504,1016685070,1547129506
2025-05-30T13:06:17Z,20,100.0,34850000,9.8,37781504,1016685070,1547129506
2025-05-30T13:06:22Z,20,100.0,34850000,9.81,37781504,1017122016,1547795074
2025-05-30T13:06:27Z,20,100.0,34850000,9.81,37781504,1017122016,1547795074
2025-05-30T13:06:32Z,20,100.0,34850000,9.81,37781504,1017122016,1547795074
2025-05-30T13:06:37Z,20,100.0,34850000,9.81,37781504,1017559001,1548460579
2025-05-30T13:06:42Z,20,100.0,34850000,9.81,37781504,1017559001,1548460579
2025-05-30T13:06:47Z,20,100.0,34850000,9.81,37781504,1017559001,1548460579
2025-05-30T13:06:52Z,20,100.0,34850000,9.81,37781504,1017997571,1549127676
2025-05-30T13:06:57Z,20,100.0,34850000,9.81,37781504,1017997571,1549127676
2025-05-30T13:07:02Z,20,100.0,34850000,9.81,37781504,1017997571,1549127676
2025-05-30T13:07:07Z,20,100.0,34850000,9.83,37781504,1018434452,1549793127
2025-05-30T13:07:12Z,20,100.0,34850000,9.83,37781504,1018434452,1549793127
2025-05-30T13:07:17Z,20,100.0,34850000,9.83,37781504,1018434452,1549793127
2025-05-30T13:07:22Z,20,100.0,34850000,9.83,37781504,1018871614,1550458809
2025-05-30T13:07:27Z,20,100.0,34850000,9.83,37781504,1018871614,1550458809
2025-05-30T13:07:32Z,20,100.0,34850000,9.83,37781504,1018871614,1550458809
2025-05-30T13:07:37Z,20,100.0,34850000,9.84,37781504,1019308703,1551124468
2025-05-30T13:07:42Z,20,100.0,34850000,9.84,37781504,1019308703,1551124468
2025-05-30T13:07:47Z,20,100.0,34850000,9.84,37781504,1019308703,1551124468
2025-05-30T13:07:52Z,20,100.0,34850000,9.84,37781504,1019747169,1551791511
2025-05-30T13:07:57Z,20,100.0,34850000,9.84,37781504,1019747169,1551791511
2025-05-30T13:08:02Z,20,100.0,34850000,9.84,37781504,1019747169,1551791511
2025-05-30T13:08:07Z,20,100.0,34850000,9.86,37781504,1020184414,1552457171
2025-05-30T13:08:12Z,20,100.0,34850000,9.86,37781504,1020184414,1552457171
2025-05-30T13:08:17Z,20,100.0,34850000,9.86,37781504,1020184414,1552457171
2025-05-30T13:08:22Z,20,100.0,34850000,9.86,37781504,1020621464,1553122789
2025-05-30T13:08:27Z,20,100.0,34850000,9.86,37781504,1020621464,1553122789
2025-05-30T13:08:32Z,20,100.0,34850000,9.86,37781504,1020621464,1553122789
2025-05-30T13:08:37Z,20,100.0,34850000,9.86,37781504,1021058449,1553788292
2025-05-30T13:08:42Z,20,100.0,34850000,9.86,37781504,1021058449,1553788292
2025-05-30T13:08:47Z,20,100.0,34850000,9.86,37781504,1021058449,1553788292
2025-05-30T13:08:52Z,20,100.0,34850000,9.86,37781504,1021497071,1554455598
2025-05-30T13:08:57Z,20,100.0,34850000,9.86,37781504,1021497071,1554455598
2025-05-30T13:09:02Z,20,100.0,34850000,9.86,37781504,1021497071,1554455598
2025-05-30T13:09:07Z,20,100.0,34850000,9.87,37781504,1021934212,1555121310
2025-05-30T13:09:12Z,20,100.0,34850000,9.87,37781504,1021934212,1555121310
2025-05-30T13:09:17Z,20,100.0,34850000,9.87,37781504,1021934212,1555121310
2025-05-30T13:09:22Z,20,100.0,34850000,9.87,37781504,1022371054,1555786618
2025-05-30T13:09:27Z,20,100.0,34850000,9.87,37781504,1022371054,1555786618
2025-05-30T13:09:32Z,20,100.0,34850000,9.87,37781504,1022371054,1555786618
2025-05-30T13:09:37Z,20,100.0,34850000,9.87,37781504,1022808130,1556452213
2025-05-30T13:09:42Z,20,100.0,34850000,9.87,37781504,1022808130,1556452213
2025-05-30T13:09:47Z,20,100.0,34850000,9.87,37781504,1022808130,1556452213
2025-05-30T13:09:52Z,20,100.0,34850000,9.87,37781504,1023246648,1557119309
2025-05-30T13:09:57Z,20,100.0,34850000,9.87,37781504,1023246648,1557119309
2025-05-30T13:10:02Z,20,100.0,34850000,9.87,37781504,1023246648,1557119309
2025-05-30T13:10:07Z,20,100.0,34850000,9.88,37781504,1023683841,1557784969
2025-05-30T13:10:12Z,20,100.0,34850000,9.88,37781504,1023683841,1557784969
2025-05-30T13:10:17Z,20,100.0,34850000,9.88,37781504,1023683841,1557784969
2025-05-30T13:10:22Z,20,100.0,34850000,9.88,37781504,1024120839,1558450539
2025-05-30T13:10:27Z,20,100.0,34850000,9.88,37781504,1024120839,1558450539
2025-05-30T13:10:32Z,20,100.0,34850000,9.88,37781504,1024120839,1558450539
2025-05-30T13:10:37Z,20,100.0,34850000,9.89,37781504,1024557772,1559116042
2025-05-30T13:10:42Z,20,100.0,34850000,9.89,37781504,1024557772,1559116042
2025-05-30T13:10:47Z,20,100.0,34850000,9.89,37781504,1024557772,1559116042
2025-05-30T13:10:52Z,20,100.0,34850000,9.89,37781504,1024996290,1559783089
2025-05-30T13:10:57Z,20,100.0,34850000,9.89,37781504,1024996290,1559783089
2025-05-30T13:11:02Z,20,100.0,34850000,9.89,37781504,1024996290,1559783089
2025-05-30T13:11:07Z,20,100.0,34850000,9.9,37781504,1025433522,1560448891
2025-05-30T13:11:12Z,20,100.0,34850000,9.9,37781504,1025433522,1560448891
2025-05-30T13:11:17Z,20,100.0,34850000,9.9,37781504,1025433522,1560448891
2025-05-30T13:11:22Z,20,100.0,34850000,9.9,37920768,1025870572,1561114461
2025-05-30T13:11:27Z,20,100.0,34850000,9.9,37920768,1025870572,1561114461
2025-05-30T13:11:32Z,20,100.0,34850000,9.9,37920768,1025870572,1561114461
2025-05-30T13:11:37Z,20,100.0,34850000,9.9,37920768,1026307609,1561779965
2025-05-30T13:11:42Z,20,100.0,34850000,9.9,37920768,1026307609,1561779965
2025-05-30T13:11:47Z,20,100.0,34850000,9.9,37920768,1026307609,1561779965
2025-05-30T13:11:52Z,20,100.0,34850000,9.9,37920768,1026746075,1562447009
2025-05-30T13:11:57Z,20,100.0,34850000,9.9,37920768,1026746075,1562447009
2025-05-30T13:12:02Z,20,100.0,34850000,9.9,37920768,1026746075,1562447009
2025-05-30T13:12:07Z,20,100.0,34850000,9.91,37920768,1027183112,1563112564
2025-05-30T13:12:12Z,20,100.0,34850000,9.91,37920768,1027183112,1563112564
2025-05-30T13:12:17Z,20,100.0,34850000,9.91,37920768,1027183112,1563112564
2025-05-30T13:12:22Z,20,100.0,34850000,9.91,37920768,1027620110,1563778081
2025-05-30T13:12:27Z,20,100.0,34850000,9.91,37920768,1027620110,1563778081
2025-05-30T13:12:32Z,20,100.0,34850000,9.91,37920768,1027620110,1563778081
2025-05-30T13:12:37Z,20,100.0,34850000,9.92,37920768,1028057147,1564443689
2025-05-30T13:12:42Z,20,100.0,34850000,9.92,37920768,1028057147,1564443689
2025-05-30T13:12:47Z,20,100.0,34850000,9.92,37920768,1028057147,1564443689
2025-05-30T13:12:52Z,20,100.0,34850000,9.92,37920768,1028495717,1565110836
2025-05-30T13:12:57Z,20,100.0,34850000,9.92,37920768,1028495717,1565110836
2025-05-30T13:13:02Z,20,100.0,34850000,9.92,37920768,1028495717,1565110836
2025-05-30T13:13:07Z,20,100.0,34850000,9.92,37920768,1028932845,1565776377
2025-05-30T13:13:12Z,20,100.0,34850000,9.92,37920768,1028932845,1565776377
2025-05-30T13:13:17Z,20,100.0,34850000,9.92,37920768,1028932845,1565776377
2025-05-30T13:13:22Z,20,100.0,34850000,9.93,37949440,1029369747,1566441794
2025-05-30T13:13:27Z,20,100.0,34850000,9.93,37949440,1029369747,1566441794
2025-05-30T13:13:32Z,20,100.0,34850000,9.93,37949440,1029369747,1566441794
2025-05-30T13:13:37Z,20,100.0,34850000,9.93,37949440,1029806628,1567107247
2025-05-30T13:13:42Z,20,100.0,34850000,9.93,37949440,1029806628,1567107247
2025-05-30T13:13:47Z,20,100.0,34850000,9.93,37949440,1029806628,1567107247
2025-05-30T13:13:52Z,20,100.0,34850000,9.93,37949440,1030245198,1567774497
2025-05-30T13:13:57Z,20,100.0,34850000,9.93,37949440,1030245198,1567774497
2025-05-30T13:14:02Z,20,100.0,34850000,9.93,37949440,1030245198,1567774497
2025-05-30T13:14:07Z,20,100.0,34850000,9.93,37949440,1030682547,1568440313
2025-05-30T13:14:12Z,20,100.0,34850000,9.93,37949440,1030682547,1568440313
2025-05-30T13:14:17Z,20,100.0,34850000,9.93,37949440,1030682547,1568440313
2025-05-30T13:14:22Z,20,100.0,34850000,9.94,37949440,1031119649,1569105931
2025-05-30T13:14:27Z,20,100.0,34850000,9.94,37949440,1031119649,1569105931
2025-05-30T13:14:32Z,20,100.0,34850000,9.94,37949440,1031119649,1569105931
2025-05-30T13:14:37Z,20,100.0,34850000,9.94,37949440,1031557037,1569771733
2025-05-30T13:14:42Z,20,100.0,34850000,9.94,37949440,1031557037,1569771733
2025-05-30T13:14:47Z,20,100.0,34850000,9.94,37949440,1031557037,1569771733
2025-05-30T13:14:52Z,20,100.0,34850000,9.94,37949440,1031995659,1570438986
2025-05-30T13:14:57Z,20,100.0,34850000,9.94,37949440,1031995659,1570438986
2025-05-30T13:15:02Z,20,100.0,34850000,9.94,37949440,1031995659,1570438986
2025-05-30T13:15:07Z,20,100.0,34850000,9.95,37949440,1032432592,1571104383
2025-05-30T13:15:12Z,20,100.0,34850000,9.95,37949440,1032432592,1571104383
2025-05-30T13:15:17Z,20,100.0,34850000,9.95,37949440,1032432592,1571104383
2025-05-30T13:15:22Z,20,100.0,34850000,9.96,37949440,1032869694,1571770002
2025-05-30T13:15:27Z,20,100.0,34850000,9.96,37949440,1032869694,1571770002
2025-05-30T13:15:32Z,20,100.0,34850000,9.96,37949440,1032869694,1571770002
2025-05-30T13:15:37Z,20,100.0,34850000,9.96,37949440,1033306978,1572435730
2025-05-30T13:15:42Z,20,100.0,34850000,9.96,37949440,1033306978,1572435730
2025-05-30T13:15:47Z,20,100.0,34850000,9.96,37949440,1033306978,1572435730
2025-05-30T13:15:52Z,20,100.0,34850000,9.96,37949440,1033745548,1573102877
2025-05-30T13:15:57Z,20,100.0,34850000,9.96,37949440,1033745548,1573102877
2025-05-30T13:16:02Z,20,100.0,34850000,9.96,37949440,1033745548,1573102877
2025-05-30T13:16:07Z,20,100.0,34850000,9.97,37949440,1034182585,1573768482
2025-05-30T13:16:12Z,20,100.0,34850000,9.97,37949440,1034182585,1573768482
2025-05-30T13:16:17Z,20,100.0,34850000,9.97,37949440,1034182585,1573768482
2025-05-30T13:16:22Z,20,100.0,34850000,9.97,37949440,1034619375,1574433792
2025-05-30T13:16:27Z,20,100.0,34850000,9.97,37949440,1034619375,1574433792
2025-05-30T13:16:32Z,20,100.0,34850000,9.97,37949440,1034619375,1574433792
2025-05-30T13:16:37Z,20,100.0,34850000,9.97,37949440,1035056308,1575099139
2025-05-30T13:16:42Z,20,100.0,34850000,9.97,37949440,1035056308,1575099139
2025-05-30T13:16:47Z,20,100.0,34850000,9.97,37949440,1035056308,1575099139
2025-05-30T13:16:52Z,20,100.0,34850000,9.97,37949440,1035495034,1575766493
2025-05-30T13:16:57Z,20,100.0,34850000,9.97,37949440,1035495034,1575766493
2025-05-30T13:17:02Z,20,100.0,34850000,9.97,37949440,1035495034,1575766493
2025-05-30T13:17:07Z,20,100.0,34850000,9.98,37904384,1035932227,1576432098
2025-05-30T13:17:12Z,20,100.0,34850000,9.98,37904384,1035932227,1576432098
2025-05-30T13:17:17Z,20,100.0,34850000,9.98,37904384,1035932227,1576432098
2025-05-30T13:17:22Z,20,100.0,34850000,9.98,37904384,1036369277,1577097771
2025-05-30T13:17:27Z,20,100.0,34850000,9.98,37904384,1036369277,1577097771
2025-05-30T13:17:32Z,20,100.0,34850000,9.98,37904384,1036369277,1577097771
2025-05-30T13:17:37Z,20,100.0,34850000,9.98,37904384,1036806262,1577763329
2025-05-30T13:17:42Z,20,100.0,34850000,9.98,37904384,1036806262,1577763329
2025-05-30T13:17:47Z,20,100.0,34850000,9.98,37904384,1036806262,1577763329
2025-05-30T13:17:52Z,20,100.0,34850000,9.99,37904384,1037244884,1578430584
2025-05-30T13:17:57Z,20,100.0,34850000,9.99,37904384,1037244884,1578430584
2025-05-30T13:18:02Z,20,100.0,34850000,9.99,37904384,1037244884,1578430584
2025-05-30T13:18:07Z,20,100.0,34850000,9.99,37896192,1037681869,1579096142
2025-05-30T13:18:12Z,20,100.0,34850000,9.99,37896192,1037681869,1579096142
2025-05-30T13:18:17Z,20,100.0,34850000,9.99,37896192,1037681869,1579096142
2025-05-30T13:18:22Z,20,100.0,34850000,10,37896192,1038118763,1579761557
2025-05-30T13:18:27Z,20,100.0,34850000,10,37896192,1038118763,1579761557
2025-05-30T13:18:32Z,20,100.0,34850000,10,37896192,1038118763,1579761557
2025-05-30T13:18:37Z,20,100.0,34850000,10,37896192,1038555756,1580426963
2025-05-30T13:18:42Z,20,100.0,34850000,10,37896192,1038555756,1580426963
2025-05-30T13:18:47Z,20,100.0,34850000,10,37896192,1038555756,1580426963
2025-05-30T13:18:52Z,20,100.0,34850000,10,37896192,1038994262,1581093996
2025-05-30T13:18:57Z,20,100.0,34850000,10,37896192,1038994262,1581093996
2025-05-30T13:19:02Z,20,100.0,34850000,10,37896192,1038994262,1581093996
2025-05-30T13:19:07Z,20,100.0,34850000,10.01,37896192,1039431203,1581759352
2025-05-30T13:19:12Z,20,100.0,34850000,10.01,37896192,1039431203,1581759352
2025-05-30T13:19:17Z,20,100.0,34850000,10.01,37896192,1039431203,1581759352
2025-05-30T13:19:22Z,20,100.0,34850000,10.01,37896192,1039868201,1582424924
2025-05-30T13:19:27Z,20,100.0,34850000,10.01,37896192,1039868201,1582424924
2025-05-30T13:19:32Z,20,100.0,34850000,10.01,37896192,1039868201,1582424924
2025-05-30T13:19:37Z,20,100.0,34850000,10.01,37896192,1040305537,1583090781
2025-05-30T13:19:42Z,20,100.0,34850000,10.01,37896192,1040305537,1583090781
2025-05-30T13:19:47Z,20,100.0,34850000,10.01,37896192,1040305537,1583090781
2025-05-30T13:19:52Z,20,100.0,34850000,10.02,37896192,1040743951,1583757775
2025-05-30T13:19:57Z,20,100.0,34850000,10.02,37896192,1040743951,1583757775
2025-05-30T13:20:02Z,20,100.0,34850000,10.02,37896192,1040743951,1583757775
2025-05-30T13:20:07Z,20,100.0,34850000,10.02,37896192,1041181092,1584423487
2025-05-30T13:20:12Z,20,100.0,34850000,10.02,37896192,1041181092,1584423487
2025-05-30T13:20:17Z,20,100.0,34850000,10.02,37896192,1041181092,1584423487
2025-05-30T13:20:22Z,20,100.0,34850000,10.03,37896192,1041617994,1585088909
2025-05-30T13:20:27Z,20,100.0,34850000,10.03,37896192,1041617994,1585088909
2025-05-30T13:20:32Z,20,100.0,34850000,10.03,37896192,1041617994,1585088909
2025-05-30T13:20:37Z,20,100.0,34850000,10.03,37896192,1042055083,1585754570
2025-05-30T13:20:42Z,20,100.0,34850000,10.03,37896192,1042055083,1585754570
2025-05-30T13:20:47Z,20,100.0,34850000,10.03,37896192,1042055083,1585754570
2025-05-30T13:20:52Z,20,100.0,34850000,10.03,37896192,1042493757,1586421876
2025-05-30T13:20:57Z,20,100.0,34850000,10.03,37896192,1042493757,1586421876
2025-05-30T13:21:02Z,20,100.0,34850000,10.03,37896192,1042493757,1586421876
2025-05-30T13:21:07Z,20,100.0,34850000,10.04,37896192,1042930893,1587087531
2025-05-30T13:21:12Z,20,100.0,34850000,10.04,37896192,1042930893,1587087531
2025-05-30T13:21:17Z,20,100.0,34850000,10.04,37896192,1042930893,1587087531
2025-05-30T13:21:22Z,20,100.0,34850000,10.04,37896192,1043367683,1587752946
2025-05-30T13:21:27Z,20,100.0,34850000,10.04,37896192,1043367683,1587752946
2025-05-30T13:21:32Z,20,100.0,34850000,10.04,37896192,1043367683,1587752946
2025-05-30T13:21:37Z,20,100.0,34850000,10.05,37896192,1043804668,1588418503
2025-05-30T13:21:42Z,20,100.0,34850000,10.05,37896192,1043804668,1588418503
2025-05-30T13:21:47Z,20,100.0,34850000,10.05,37896192,1043804668,1588418503
2025-05-30T13:21:52Z,20,100.0,34850000,10.06,37896192,1044243238,1589085705
2025-05-30T13:21:57Z,20,100.0,34850000,10.06,37896192,1044243238,1589085705
2025-05-30T13:22:02Z,20,100.0,34850000,10.06,37896192,1044243238,1589085705
2025-05-30T13:22:07Z,20,100.0,34850000,10.07,37896192,1044680379,1589751366
2025-05-30T13:22:12Z,20,100.0,34850000,10.07,37896192,1044680379,1589751366
2025-05-30T13:22:17Z,20,100.0,34850000,10.07,37896192,1044680379,1589751366
2025-05-30T13:22:22Z,20,100.0,34850000,10.07,37892096,1045117325,1590416778
2025-05-30T13:22:27Z,20,100.0,34850000,10.07,37892096,1045117325,1590416778
2025-05-30T13:22:32Z,20,100.0,34850000,10.07,37892096,1045117325,1590416778
