timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T14:18:35Z,22,100.0,37950000,10.28,36425728,210954163,343292538
2025-05-30T14:18:40Z,22,100.0,37950000,10.28,36425728,210954163,343292538
2025-05-30T14:18:45Z,22,100.0,37950000,10.28,36425728,210954163,343292538
2025-05-30T14:18:50Z,22,100.0,37950000,10.29,36425728,211031367,343418724
2025-05-30T14:18:55Z,22,100.0,37950000,10.29,36425728,211031367,343418724
2025-05-30T14:19:00Z,22,100.0,37950000,10.29,36425728,211031367,343418724
2025-05-30T14:19:05Z,22,100.0,37950000,10.29,36425728,211108662,343544949
2025-05-30T14:19:10Z,22,100.0,37950000,10.29,36425728,211108662,343544949
2025-05-30T14:19:15Z,22,100.0,37950000,10.29,36425728,211108662,343544949
2025-05-30T14:19:20Z,22,100.0,37950000,10.3,36425728,211185866,343671134
2025-05-30T14:19:25Z,22,100.0,37950000,10.3,36425728,211185866,343671134
2025-05-30T14:19:30Z,22,100.0,37950000,10.3,36425728,211185866,343671134
2025-05-30T14:19:35Z,22,100.0,37950000,10.3,36425728,211263161,343797410
2025-05-30T14:19:40Z,22,100.0,37950000,10.3,36425728,211263161,343797410
2025-05-30T14:19:45Z,22,100.0,37950000,10.3,36425728,211263161,343797410
2025-05-30T14:19:50Z,22,100.0,37950000,10.3,36425728,211340365,343923593
2025-05-30T14:19:55Z,22,100.0,37950000,10.3,36425728,211340365,343923593
2025-05-30T14:20:00Z,22,100.0,37950000,10.3,36425728,211340365,343923593
2025-05-30T14:20:05Z,22,100.0,37950000,10.3,36425728,211417764,344049970
2025-05-30T14:20:10Z,22,100.0,37950000,10.3,36425728,211417764,344049970
2025-05-30T14:20:15Z,22,100.0,37950000,10.3,36425728,211417764,344049970
2025-05-30T14:20:20Z,22,100.0,37950000,10.31,36425728,211494968,344176152
2025-05-30T14:20:25Z,22,100.0,37950000,10.31,36425728,211494968,344176152
2025-05-30T14:20:30Z,22,100.0,37950000,10.31,36425728,211494968,344176152
2025-05-30T14:20:35Z,22,100.0,37950000,10.31,36425728,211572263,344302424
2025-05-30T14:20:40Z,22,100.0,37950000,10.31,36425728,211572263,344302424
2025-05-30T14:20:45Z,22,100.0,37950000,10.31,36425728,211572263,344302424
2025-05-30T14:20:50Z,22,100.0,37950000,10.31,36425728,211649467,344428607
2025-05-30T14:20:55Z,22,100.0,37950000,10.31,36425728,211649467,344428607
2025-05-30T14:21:00Z,22,100.0,37950000,10.31,36425728,211649467,344428607
2025-05-30T14:21:05Z,22,100.0,37950000,10.32,36425728,211726762,344554878
2025-05-30T14:21:10Z,22,100.0,37950000,10.32,36425728,211726762,344554878
2025-05-30T14:21:15Z,22,100.0,37950000,10.32,36425728,211726762,344554878
2025-05-30T14:21:20Z,22,100.0,37950000,10.32,36425728,211803966,344681058
2025-05-30T14:21:25Z,22,100.0,37950000,10.32,36425728,211803966,344681058
2025-05-30T14:21:30Z,22,100.0,37950000,10.32,36425728,211803966,344681058
2025-05-30T14:21:35Z,22,100.0,37950000,10.32,36425728,211881261,344807280
2025-05-30T14:21:40Z,22,100.0,37950000,10.32,36425728,211881261,344807280
2025-05-30T14:21:45Z,22,100.0,37950000,10.32,36425728,211881261,344807280
2025-05-30T14:21:50Z,22,100.0,37950000,10.33,36425728,211958730,344933606
2025-05-30T14:21:55Z,22,100.0,37950000,10.33,36425728,211958730,344933606
2025-05-30T14:22:00Z,22,100.0,37950000,10.33,36425728,211958730,344933606
2025-05-30T14:22:05Z,23,100.0,39900000,10.38,42844160,212238844,345406946
2025-05-30T14:22:10Z,23,100.0,39900000,10.38,42844160,212238844,345406946
2025-05-30T14:22:15Z,23,100.0,39900000,10.38,42844160,212238844,345406946
2025-05-30T14:22:20Z,23,100.0,39900000,10.38,42844160,212316100,345533181
2025-05-30T14:22:25Z,23,100.0,39900000,10.38,42844160,212316100,345533181
2025-05-30T14:22:30Z,23,100.0,39900000,10.38,42844160,212316100,345533181
2025-05-30T14:22:35Z,23,100.0,39900000,10.39,42844160,212393447,345659556
2025-05-30T14:22:40Z,23,100.0,39900000,10.39,42844160,212393447,345659556
2025-05-30T14:22:45Z,23,100.0,39900000,10.39,42844160,212393447,345659556
2025-05-30T14:22:50Z,23,100.0,39900000,10.4,42844160,212470651,345785735
2025-05-30T14:22:55Z,23,100.0,39900000,10.4,42844160,212470651,345785735
2025-05-30T14:23:00Z,23,100.0,39900000,10.4,42844160,212470651,345785735
2025-05-30T14:23:05Z,23,100.0,39900000,10.4,42844160,212547946,345912007
2025-05-30T14:23:10Z,23,100.0,39900000,10.4,42844160,212547946,345912007
2025-05-30T14:23:15Z,23,100.0,39900000,10.4,42844160,212547946,345912007
2025-05-30T14:23:20Z,23,100.0,39900000,10.4,42844160,212625150,346038184
2025-05-30T14:23:25Z,23,100.0,39900000,10.4,42844160,212625150,346038184
2025-05-30T14:23:30Z,23,100.0,39900000,10.4,42844160,212625150,346038184
2025-05-30T14:23:35Z,23,100.0,39900000,10.4,42844160,212702445,346164454
2025-05-30T14:23:40Z,23,100.0,39900000,10.4,42844160,212702445,346164454
2025-05-30T14:23:45Z,23,100.0,39900000,10.4,42844160,212702445,346164454
2025-05-30T14:23:50Z,23,100.0,39900000,10.41,42844160,212779649,346290635
2025-05-30T14:23:55Z,23,100.0,39900000,10.41,42844160,212779649,346290635
2025-05-30T14:24:00Z,23,100.0,39900000,10.41,42844160,212779649,346290635
2025-05-30T14:24:05Z,23,100.0,39900000,10.41,42061824,212856944,346416908
2025-05-30T14:24:10Z,23,100.0,39900000,10.41,42061824,212856944,346416908
2025-05-30T14:24:15Z,23,100.0,39900000,10.41,42061824,212856944,346416908
2025-05-30T14:24:20Z,23,100.0,39900000,10.42,42061824,212934148,346543090
2025-05-30T14:24:25Z,23,100.0,39900000,10.42,42061824,212934148,346543090
2025-05-30T14:24:30Z,23,100.0,39900000,10.42,42061824,212934148,346543090
2025-05-30T14:24:35Z,23,100.0,39900000,10.42,42061824,213011586,346669454
2025-05-30T14:24:40Z,23,100.0,39900000,10.42,42061824,213011586,346669454
2025-05-30T14:24:45Z,23,100.0,39900000,10.42,42061824,213011586,346669454
2025-05-30T14:24:50Z,23,100.0,39900000,10.42,42061824,213088790,346795635
2025-05-30T14:24:55Z,23,100.0,39900000,10.42,42061824,213088790,346795635
2025-05-30T14:25:00Z,23,100.0,39900000,10.42,42061824,213088790,346795635
2025-05-30T14:25:05Z,23,100.0,39900000,10.43,42061824,213166241,346922063
2025-05-30T14:25:10Z,23,100.0,39900000,10.43,42061824,213166241,346922063
2025-05-30T14:25:15Z,23,100.0,39900000,10.43,42061824,213166241,346922063
2025-05-30T14:25:20Z,23,100.0,39900000,10.44,42061824,213243445,347048249
2025-05-30T14:25:25Z,23,100.0,39900000,10.44,42061824,213243445,347048249
2025-05-30T14:25:30Z,23,100.0,39900000,10.44,42061824,213243445,347048249
2025-05-30T14:25:35Z,23,100.0,39900000,10.45,42061824,213320740,347174522
2025-05-30T14:25:40Z,23,100.0,39900000,10.45,42061824,213320740,347174522
2025-05-30T14:25:45Z,23,100.0,39900000,10.45,42061824,213320740,347174522
2025-05-30T14:25:50Z,23,100.0,39900000,10.45,42061824,213397944,347300704
2025-05-30T14:25:55Z,23,100.0,39900000,10.45,42061824,213397944,347300704
2025-05-30T14:26:00Z,23,100.0,39900000,10.45,42061824,213397944,347300704
2025-05-30T14:26:05Z,23,100.0,39900000,10.45,40022016,213475278,347427045
2025-05-30T14:26:10Z,23,100.0,39900000,10.45,40022016,213475278,347427045
2025-05-30T14:26:15Z,23,100.0,39900000,10.45,40022016,213475278,347427045
2025-05-30T14:26:20Z,23,100.0,39900000,10.46,40022016,213552482,347553223
2025-05-30T14:26:25Z,23,100.0,39900000,10.46,40022016,213552482,347553223
2025-05-30T14:26:30Z,23,100.0,39900000,10.46,40022016,213552482,347553223
2025-05-30T14:26:35Z,23,100.0,39900000,10.46,40022016,213629777,347679494
2025-05-30T14:26:40Z,23,100.0,39900000,10.46,40022016,213629777,347679494
2025-05-30T14:26:45Z,23,100.0,39900000,10.46,40022016,213629777,347679494
2025-05-30T14:26:50Z,23,100.0,39900000,10.51,41132032,213902406,348100753
2025-05-30T14:26:55Z,23,100.0,39900000,10.51,41132032,213902406,348100753
2025-05-30T14:27:00Z,23,100.0,39900000,10.51,41132032,213902406,348100753
2025-05-30T14:27:05Z,23,100.0,39900000,10.51,40935424,213979714,348227043
2025-05-30T14:27:10Z,23,100.0,39900000,10.51,40935424,213979714,348227043
2025-05-30T14:27:15Z,23,100.0,39900000,10.51,40935424,213979714,348227043
2025-05-30T14:27:20Z,23,100.0,39900000,10.51,40935424,214057009,348353317
2025-05-30T14:27:25Z,23,100.0,39900000,10.51,40935424,214057009,348353317
2025-05-30T14:27:30Z,23,100.0,39900000,10.51,40935424,214057009,348353317
2025-05-30T14:27:35Z,23,100.0,39900000,10.53,41734144,214317129,348647614
2025-05-30T14:27:40Z,23,100.0,39900000,10.53,41734144,214317129,348647614
2025-05-30T14:27:45Z,23,100.0,39900000,10.53,41734144,214317129,348647614
2025-05-30T14:27:50Z,23,100.0,39900000,10.53,41734144,214394437,348773900
2025-05-30T14:27:55Z,23,100.0,39900000,10.53,41734144,214394437,348773900
2025-05-30T14:28:00Z,23,100.0,39900000,10.53,41734144,214394437,348773900
2025-05-30T14:28:05Z,23,100.0,39900000,10.54,41840640,214471732,348900172
2025-05-30T14:28:10Z,23,100.0,39900000,10.54,41840640,214471732,348900172
2025-05-30T14:28:15Z,23,100.0,39900000,10.54,41840640,214471732,348900172
2025-05-30T14:28:20Z,23,100.0,39900000,10.56,41811968,214734627,349194876
2025-05-30T14:28:25Z,23,100.0,39900000,10.56,41811968,214734627,349194876
2025-05-30T14:28:30Z,23,100.0,39900000,10.56,41811968,214734627,349194876
2025-05-30T14:28:35Z,23,100.0,39900000,10.57,41779200,214989768,349447237
2025-05-30T14:28:40Z,23,100.0,39900000,10.57,41779200,214989768,349447237
2025-05-30T14:28:45Z,23,100.0,39900000,10.57,41779200,214989768,349447237
2025-05-30T14:28:50Z,23,100.0,39900000,10.58,41668608,215069775,349615443
2025-05-30T14:28:55Z,23,100.0,39900000,10.58,41668608,215069775,349615443
2025-05-30T14:29:00Z,23,100.0,39900000,10.58,41668608,215069775,349615443
2025-05-30T14:29:05Z,23,100.0,39900000,10.58,41668608,215146983,349741635
2025-05-30T14:29:10Z,23,100.0,39900000,10.58,41668608,215146983,349741635
2025-05-30T14:29:15Z,23,100.0,39900000,10.58,41668608,215146983,349741635
2025-05-30T14:29:20Z,23,100.0,39900000,10.59,41476096,215224282,349867863
2025-05-30T14:29:25Z,23,100.0,39900000,10.59,41476096,215224282,349867863
2025-05-30T14:29:30Z,23,100.0,39900000,10.59,41476096,215224282,349867863
2025-05-30T14:29:35Z,23,100.0,39900000,10.59,39002112,215301490,349994055
2025-05-30T14:29:40Z,23,100.0,39900000,10.59,39002112,215301490,349994055
2025-05-30T14:29:45Z,23,100.0,39900000,10.59,39002112,215301490,349994055
2025-05-30T14:29:50Z,23,100.0,39900000,10.61,38998016,215558740,350287843
2025-05-30T14:29:55Z,23,100.0,39900000,10.61,38998016,215558740,350287843
2025-05-30T14:30:00Z,23,100.0,39900000,10.61,38998016,215558740,350287843
2025-05-30T14:30:05Z,23,100.0,39900000,10.62,39264256,215638931,350455836
2025-05-30T14:30:10Z,23,100.0,39900000,10.62,39264256,215638931,350455836
2025-05-30T14:30:15Z,23,100.0,39900000,10.62,39264256,215638931,350455836
2025-05-30T14:30:20Z,23,100.0,39900000,10.62,39264256,215716291,350582175
2025-05-30T14:30:25Z,23,100.0,39900000,10.62,39264256,215716291,350582175
2025-05-30T14:30:30Z,23,100.0,39900000,10.62,39264256,215716291,350582175
2025-05-30T14:30:35Z,23,100.0,39900000,10.62,39264256,215793586,350708449
2025-05-30T14:30:40Z,23,100.0,39900000,10.62,39264256,215793586,350708449
2025-05-30T14:30:45Z,23,100.0,39900000,10.62,39264256,215793586,350708449
2025-05-30T14:30:50Z,23,100.0,39900000,10.63,39202816,215870790,350834635
2025-05-30T14:30:55Z,23,100.0,39900000,10.63,39202816,215870790,350834635
2025-05-30T14:31:00Z,23,100.0,39900000,10.63,39202816,215870790,350834635
2025-05-30T14:31:05Z,23,100.0,39900000,10.63,39202816,215948085,350960908
2025-05-30T14:31:10Z,23,100.0,39900000,10.63,39202816,215948085,350960908
2025-05-30T14:31:15Z,23,100.0,39900000,10.63,39202816,215948085,350960908
2025-05-30T14:31:20Z,23,100.0,39900000,10.63,39202816,216025289,351087091
2025-05-30T14:31:25Z,23,100.0,39900000,10.63,39202816,216025289,351087091
2025-05-30T14:31:30Z,23,100.0,39900000,10.63,39202816,216025289,351087091
2025-05-30T14:31:35Z,23,100.0,39900000,10.63,39157760,216102584,351213313
2025-05-30T14:31:40Z,23,100.0,39900000,10.63,39157760,216102584,351213313
2025-05-30T14:31:45Z,23,100.0,39900000,10.63,39157760,216102584,351213313
2025-05-30T14:31:50Z,23,100.0,39900000,10.65,39018496,216179788,351339494
2025-05-30T14:31:55Z,23,100.0,39900000,10.65,39018496,216179788,351339494
2025-05-30T14:32:00Z,23,100.0,39900000,10.65,39018496,216179788,351339494
2025-05-30T14:32:05Z,23,100.0,39900000,10.66,34574336,216435134,351591389
2025-05-30T14:32:10Z,23,100.0,39900000,10.66,34574336,216435134,351591389
2025-05-30T14:32:15Z,23,100.0,39900000,10.66,34574336,216435134,351591389
2025-05-30T14:32:20Z,23,100.0,39900000,10.66,34574336,216512274,351717475
2025-05-30T14:32:25Z,23,100.0,39900000,10.66,34574336,216512274,351717475
2025-05-30T14:32:30Z,23,100.0,39900000,10.66,34574336,216512274,351717475
2025-05-30T14:32:35Z,23,100.0,39900000,10.66,34574336,216589505,351843652
2025-05-30T14:32:40Z,23,100.0,39900000,10.66,34574336,216589505,351843652
2025-05-30T14:32:45Z,23,100.0,39900000,10.66,34574336,216589505,351843652
2025-05-30T14:32:50Z,23,100.0,39900000,10.66,34574336,216666749,351969841
2025-05-30T14:32:55Z,23,100.0,39900000,10.66,34574336,216666749,351969841
2025-05-30T14:33:00Z,23,100.0,39900000,10.66,34574336,216666749,351969841
2025-05-30T14:33:05Z,23,100.0,39900000,10.67,34574336,216743980,352095964
2025-05-30T14:33:10Z,23,100.0,39900000,10.67,34574336,216743980,352095964
2025-05-30T14:33:15Z,23,100.0,39900000,10.67,34574336,216743980,352095964
2025-05-30T14:33:20Z,23,100.0,39900000,10.67,34574336,216821120,352222047
2025-05-30T14:33:25Z,23,100.0,39900000,10.67,34574336,216821120,352222047
2025-05-30T14:33:30Z,23,100.0,39900000,10.67,34574336,216821120,352222047
2025-05-30T14:33:35Z,23,100.0,39900000,10.67,34574336,216898351,352348225
2025-05-30T14:33:40Z,23,100.0,39900000,10.67,34574336,216898351,352348225
2025-05-30T14:33:45Z,23,100.0,39900000,10.67,34574336,216898351,352348225
2025-05-30T14:33:50Z,23,100.0,39900000,10.67,34574336,216975491,352474312
2025-05-30T14:33:55Z,23,100.0,39900000,10.67,34574336,216975491,352474312
2025-05-30T14:34:00Z,23,100.0,39900000,10.67,34574336,216975491,352474312
2025-05-30T14:34:05Z,23,100.0,39900000,10.68,31420416,217052722,352600488
2025-05-30T14:34:10Z,23,100.0,39900000,10.68,31420416,217052722,352600488
2025-05-30T14:34:15Z,23,100.0,39900000,10.68,31420416,217052722,352600488
2025-05-30T14:34:20Z,23,100.0,39900000,10.68,31420416,217129862,352726577
2025-05-30T14:34:25Z,23,100.0,39900000,10.68,31420416,217129862,352726577
2025-05-30T14:34:30Z,23,100.0,39900000,10.68,31420416,217129862,352726577
2025-05-30T14:34:35Z,23,100.0,39900000,10.69,31420416,217207093,352852705
2025-05-30T14:34:40Z,23,100.0,39900000,10.69,31420416,217207093,352852705
2025-05-30T14:34:45Z,23,100.0,39900000,10.69,31420416,217207093,352852705
2025-05-30T14:34:50Z,23,100.0,39900000,10.7,31420416,217290777,352989658
2025-05-30T14:34:55Z,23,100.0,39900000,10.7,31420416,217290777,352989658
2025-05-30T14:35:00Z,23,100.0,39900000,10.7,31420416,217290777,352989658
2025-05-30T14:35:05Z,23,100.0,39900000,10.7,31420416,217368008,353115835
2025-05-30T14:35:10Z,23,100.0,39900000,10.7,31420416,217368008,353115835
2025-05-30T14:35:15Z,23,100.0,39900000,10.7,31420416,217368008,353115835
2025-05-30T14:35:20Z,23,100.0,39900000,10.7,31420416,217445200,353241974
2025-05-30T14:35:25Z,23,100.0,39900000,10.7,31420416,217445200,353241974
2025-05-30T14:35:30Z,23,100.0,39900000,10.7,31420416,217445200,353241974
2025-05-30T14:35:35Z,23,100.0,39900000,10.7,31420416,217522431,353368147
2025-05-30T14:35:40Z,23,100.0,39900000,10.7,31420416,217522431,353368147
2025-05-30T14:35:45Z,23,100.0,39900000,10.7,31420416,217522431,353368147
2025-05-30T14:35:50Z,23,100.0,39900000,10.71,31420416,217599571,353494230
2025-05-30T14:35:55Z,23,100.0,39900000,10.71,31420416,217599571,353494230
2025-05-30T14:36:00Z,23,100.0,39900000,10.71,31420416,217599571,353494230
2025-05-30T14:36:05Z,23,100.0,39900000,10.72,31420416,217676945,353620447
2025-05-30T14:36:10Z,23,100.0,39900000,10.72,31420416,217676945,353620447
2025-05-30T14:36:15Z,23,100.0,39900000,10.72,31420416,217676945,353620447
2025-05-30T14:36:20Z,23,100.0,39900000,10.72,31420416,217754137,353746585
2025-05-30T14:36:25Z,23,100.0,39900000,10.72,31420416,217754137,353746585
2025-05-30T14:36:30Z,23,100.0,39900000,10.72,31420416,217754137,353746585
2025-05-30T14:36:35Z,23,100.0,39900000,10.72,31420416,217831368,353872710
2025-05-30T14:36:40Z,23,100.0,39900000,10.72,31420416,217831368,353872710
2025-05-30T14:36:45Z,23,100.0,39900000,10.72,31420416,217831368,353872710
2025-05-30T14:36:50Z,23,100.0,39900000,10.72,31420416,217908508,353998795
2025-05-30T14:36:55Z,23,100.0,39900000,10.72,31420416,217908508,353998795
2025-05-30T14:37:00Z,23,100.0,39900000,10.72,31420416,217908508,353998795
2025-05-30T14:37:05Z,23,100.0,39900000,10.73,31420416,217985739,354124970
2025-05-30T14:37:10Z,23,100.0,39900000,10.73,31420416,217985739,354124970
2025-05-30T14:37:15Z,23,100.0,39900000,10.73,31420416,217985739,354124970
2025-05-30T14:37:20Z,23,100.0,39900000,10.73,31420416,218062931,354251108
2025-05-30T14:37:25Z,23,100.0,39900000,10.73,31420416,218062931,354251108
2025-05-30T14:37:30Z,23,100.0,39900000,10.73,31420416,218062931,354251108
2025-05-30T14:37:35Z,23,100.0,39900000,10.74,31420416,218140162,354377286
2025-05-30T14:37:40Z,23,100.0,39900000,10.74,31420416,218140162,354377286
2025-05-30T14:37:45Z,23,100.0,39900000,10.74,31420416,218140162,354377286
2025-05-30T14:37:50Z,23,100.0,39900000,10.74,31420416,218217406,354503479
2025-05-30T14:37:55Z,23,100.0,39900000,10.74,31420416,218217406,354503479
2025-05-30T14:38:00Z,23,100.0,39900000,10.74,31420416,218217406,354503479
2025-05-30T14:38:05Z,23,100.0,39900000,10.75,31420416,218294637,354629605
2025-05-30T14:38:10Z,23,100.0,39900000,10.75,31420416,218294637,354629605
2025-05-30T14:38:15Z,23,100.0,39900000,10.75,31420416,218294637,354629605
2025-05-30T14:38:20Z,23,100.0,39900000,10.75,31420416,218371829,354755746
2025-05-30T14:38:25Z,23,100.0,39900000,10.75,31420416,218371829,354755746
2025-05-30T14:38:30Z,23,100.0,39900000,10.75,31420416,218371829,354755746
2025-05-30T14:38:35Z,23,100.0,39900000,10.75,31420416,218449060,354881874
2025-05-30T14:38:40Z,23,100.0,39900000,10.75,31420416,218449060,354881874
2025-05-30T14:38:45Z,23,100.0,39900000,10.75,31420416,218449060,354881874
2025-05-30T14:38:50Z,23,100.0,39900000,10.75,31420416,218526200,355007961
2025-05-30T14:38:55Z,23,100.0,39900000,10.75,31420416,218526200,355007961
2025-05-30T14:39:00Z,23,100.0,39900000,10.75,31420416,218526200,355007961
2025-05-30T14:39:05Z,23,100.0,39900000,10.76,31420416,218603483,355134136
2025-05-30T14:39:10Z,23,100.0,39900000,10.76,31420416,218603483,355134136
2025-05-30T14:39:15Z,23,100.0,39900000,10.76,31420416,218603483,355134136
2025-05-30T14:39:20Z,23,100.0,39900000,10.76,31420416,218680623,355260223
2025-05-30T14:39:25Z,23,100.0,39900000,10.76,31420416,218680623,355260223
2025-05-30T14:39:30Z,23,100.0,39900000,10.76,31420416,218680623,355260223
2025-05-30T14:39:35Z,23,100.0,39900000,10.76,31420416,218757854,355386403
2025-05-30T14:39:40Z,23,100.0,39900000,10.76,31420416,218757854,355386403
2025-05-30T14:39:45Z,23,100.0,39900000,10.76,31420416,218757854,355386403
2025-05-30T14:39:50Z,23,100.0,39900000,10.77,31420416,218835098,355512593
2025-05-30T14:39:55Z,23,100.0,39900000,10.77,31420416,218835098,355512593
2025-05-30T14:40:00Z,23,100.0,39900000,10.77,31420416,218835098,355512593
2025-05-30T14:40:05Z,23,100.0,39900000,10.78,31420416,218912329,355638771
2025-05-30T14:40:10Z,23,100.0,39900000,10.78,31420416,218912329,355638771
2025-05-30T14:40:15Z,23,100.0,39900000,10.78,31420416,218912329,355638771
2025-05-30T14:40:20Z,23,100.0,39900000,10.78,31420416,218989469,355764856
2025-05-30T14:40:25Z,23,100.0,39900000,10.78,31420416,218989469,355764856
2025-05-30T14:40:30Z,23,100.0,39900000,10.78,31420416,218989469,355764856
2025-05-30T14:40:35Z,23,100.0,39900000,10.8,31420416,219066700,355890982
2025-05-30T14:40:40Z,23,100.0,39900000,10.8,31420416,219066700,355890982
2025-05-30T14:40:45Z,23,100.0,39900000,10.8,31420416,219066700,355890982
2025-05-30T14:40:50Z,23,100.0,39900000,10.8,31420416,219143840,356017066
2025-05-30T14:40:55Z,23,100.0,39900000,10.8,31420416,219143840,356017066
2025-05-30T14:41:00Z,23,100.0,39900000,10.8,31420416,219143840,356017066
2025-05-30T14:41:05Z,23,100.0,39900000,10.8,31420416,219221071,356143186
2025-05-30T14:41:10Z,23,100.0,39900000,10.8,31420416,219221071,356143186
2025-05-30T14:41:15Z,23,100.0,39900000,10.8,31420416,219221071,356143186
2025-05-30T14:41:20Z,23,100.0,39900000,10.8,31420416,219298211,356269270
2025-05-30T14:41:25Z,23,100.0,39900000,10.8,31420416,219298211,356269270
2025-05-30T14:41:30Z,23,100.0,39900000,10.8,31420416,219298211,356269270
2025-05-30T14:41:35Z,23,100.0,39900000,10.8,31420416,219375442,356395393
2025-05-30T14:41:40Z,23,100.0,39900000,10.8,31420416,219375442,356395393
2025-05-30T14:41:45Z,23,100.0,39900000,10.8,31420416,219375442,356395393
2025-05-30T14:41:50Z,23,100.0,39900000,10.81,31420416,219452634,356521530
2025-05-30T14:41:55Z,23,100.0,39900000,10.81,31420416,219452634,356521530
2025-05-30T14:42:00Z,23,100.0,39900000,10.81,31420416,219452634,356521530
2025-05-30T14:42:05Z,23,100.0,39900000,10.81,31420416,219529865,356647706
2025-05-30T14:42:10Z,23,100.0,39900000,10.81,31420416,219529865,356647706
2025-05-30T14:42:15Z,23,100.0,39900000,10.81,31420416,219529865,356647706
2025-05-30T14:42:20Z,23,100.0,39900000,10.82,31420416,219607005,356773795
2025-05-30T14:42:25Z,23,100.0,39900000,10.82,31420416,219607005,356773795
2025-05-30T14:42:30Z,23,100.0,39900000,10.82,31420416,219607005,356773795
2025-05-30T14:42:35Z,23,100.0,39900000,10.83,31420416,219684236,356899973
2025-05-30T14:42:40Z,23,100.0,39900000,10.83,31420416,219684236,356899973
2025-05-30T14:42:45Z,23,100.0,39900000,10.83,31420416,219684236,356899973
2025-05-30T14:42:50Z,23,100.0,39900000,10.83,31420416,219761480,357026166
2025-05-30T14:42:55Z,23,100.0,39900000,10.83,31420416,219761480,357026166
2025-05-30T14:43:00Z,23,100.0,39900000,10.83,31420416,219761480,357026166
2025-05-30T14:43:05Z,23,100.0,39900000,10.84,31420416,219838711,357152344
2025-05-30T14:43:10Z,23,100.0,39900000,10.84,31420416,219838711,357152344
2025-05-30T14:43:15Z,23,100.0,39900000,10.84,31420416,219838711,357152344
2025-05-30T14:43:20Z,23,100.0,39900000,10.84,31420416,219915851,357278431
2025-05-30T14:43:25Z,23,100.0,39900000,10.84,31420416,219915851,357278431
2025-05-30T14:43:30Z,23,100.0,39900000,10.84,31420416,219915851,357278431
2025-05-30T14:43:35Z,23,100.0,39900000,10.84,31420416,219993082,357404612
2025-05-30T14:43:40Z,23,100.0,39900000,10.84,31420416,219993082,357404612
2025-05-30T14:43:45Z,23,100.0,39900000,10.84,31420416,219993082,357404612
2025-05-30T14:43:50Z,23,100.0,39900000,10.84,31420416,220070222,357530701
2025-05-30T14:43:55Z,23,100.0,39900000,10.84,31420416,220070222,357530701
2025-05-30T14:44:00Z,23,100.0,39900000,10.84,31420416,220070222,357530701
2025-05-30T14:44:05Z,23,91.66666666666666,39900000,10.85,32448512,220149677,357741073
2025-05-30T14:44:10Z,23,91.66666666666666,39900000,10.85,32448512,220149677,357741073
2025-05-30T14:44:15Z,23,91.66666666666666,39900000,10.85,32448512,220149677,357741073
2025-05-30T14:44:20Z,23,100.0,39900000,10.87,33345536,220227988,357909125
2025-05-30T14:44:25Z,23,100.0,39900000,10.87,33345536,220227988,357909125
2025-05-30T14:44:30Z,23,100.0,39900000,10.87,33345536,220227988,357909125
2025-05-30T14:44:35Z,23,100.0,39900000,10.88,33345536,220305128,358035211
2025-05-30T14:44:40Z,23,100.0,39900000,10.88,33345536,220305128,358035211
2025-05-30T14:44:45Z,23,100.0,39900000,10.88,33345536,220305128,358035211
2025-05-30T14:44:50Z,23,100.0,39900000,10.88,33345536,220382463,358161439
2025-05-30T14:44:55Z,23,100.0,39900000,10.88,33345536,220382463,358161439
2025-05-30T14:45:00Z,23,100.0,39900000,10.88,33345536,220382463,358161439
2025-05-30T14:45:05Z,23,100.0,39900000,10.88,33345536,220459603,358287526
2025-05-30T14:45:10Z,23,100.0,39900000,10.88,33345536,220459603,358287526
2025-05-30T14:45:15Z,23,100.0,39900000,10.88,33345536,220459603,358287526
2025-05-30T14:45:20Z,23,100.0,39900000,10.89,33345536,220536834,358413645
2025-05-30T14:45:25Z,23,100.0,39900000,10.89,33345536,220536834,358413645
2025-05-30T14:45:30Z,23,100.0,39900000,10.89,33345536,220536834,358413645
2025-05-30T14:45:35Z,23,100.0,39900000,10.89,33345536,220613974,358539731
2025-05-30T14:45:40Z,23,100.0,39900000,10.89,33345536,220613974,358539731
2025-05-30T14:45:45Z,23,100.0,39900000,10.89,33345536,220613974,358539731
2025-05-30T14:45:50Z,23,100.0,39900000,10.9,33345536,220691257,358665960
2025-05-30T14:45:55Z,23,100.0,39900000,10.9,33345536,220691257,358665960
2025-05-30T14:46:00Z,23,100.0,39900000,10.9,33345536,220691257,358665960
2025-05-30T14:46:05Z,23,100.0,39900000,10.9,33615872,220768397,358792043
2025-05-30T14:46:10Z,23,100.0,39900000,10.9,33615872,220768397,358792043
2025-05-30T14:46:15Z,23,100.0,39900000,10.9,33615872,220768397,358792043
2025-05-30T14:46:20Z,23,100.0,39900000,10.91,33615872,220845576,358918219
2025-05-30T14:46:25Z,23,100.0,39900000,10.91,33615872,220845576,358918219
2025-05-30T14:46:30Z,23,100.0,39900000,10.91,33615872,220845576,358918219
2025-05-30T14:46:35Z,23,100.0,39900000,10.91,33615872,220922716,359044305
2025-05-30T14:46:40Z,23,100.0,39900000,10.91,33615872,220922716,359044305
2025-05-30T14:46:45Z,23,100.0,39900000,10.91,33615872,220922716,359044305
2025-05-30T14:46:50Z,23,100.0,39900000,10.91,33615872,220999895,359170485
