timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T13:39:54Z,24,100.0,35902557.1,11.12,35233792,198580812,321637163
2025-05-30T13:39:59Z,24,100.0,35902557.1,11.12,35233792,198580812,321637163
2025-05-30T13:40:04Z,24,100.0,35902557.1,11.12,35233792,198580812,321637163
2025-05-30T13:40:09Z,24,100.0,35902557.1,11.12,35233792,198657549,321762093
2025-05-30T13:40:14Z,24,100.0,35902557.1,11.12,35233792,198657549,321762093
2025-05-30T13:40:19Z,24,100.0,35902557.1,11.12,35233792,198657549,321762093
2025-05-30T13:40:24Z,24,100.0,35902557.1,11.12,35233792,198733710,321886479
2025-05-30T13:40:29Z,24,100.0,35902557.1,11.12,35233792,198733710,321886479
2025-05-30T13:40:34Z,24,100.0,35902557.1,11.12,35233792,198733710,321886479
2025-05-30T13:40:39Z,24,100.0,35902557.1,11.13,35233792,198810078,322011040
2025-05-30T13:40:44Z,24,100.0,35902557.1,11.13,35233792,198810078,322011040
2025-05-30T13:40:49Z,24,100.0,35902557.1,11.13,35233792,198810078,322011040
2025-05-30T13:40:54Z,24,100.0,35902557.1,11.13,35233792,198886239,322135425
2025-05-30T13:40:59Z,24,100.0,35902557.1,11.13,35233792,198886239,322135425
2025-05-30T13:41:04Z,24,100.0,35902557.1,11.13,35233792,198886239,322135425
2025-05-30T13:41:09Z,24,100.0,35902557.1,11.13,35196928,198963697,322261078
2025-05-30T13:41:14Z,24,100.0,35902557.1,11.13,35196928,198963697,322261078
2025-05-30T13:41:19Z,24,100.0,35902557.1,11.13,35196928,198963697,322261078
2025-05-30T13:41:24Z,24,100.0,35902557.1,11.14,35196928,199039858,322385461
2025-05-30T13:41:29Z,24,100.0,35902557.1,11.14,35196928,199039858,322385461
2025-05-30T13:41:34Z,24,100.0,35902557.1,11.14,35196928,199039858,322385461
2025-05-30T13:41:39Z,24,100.0,35902557.1,11.14,35196928,199116122,322509919
2025-05-30T13:41:44Z,24,100.0,35902557.1,11.14,35196928,199116122,322509919
2025-05-30T13:41:49Z,24,100.0,35902557.1,11.14,35196928,199116122,322509919
2025-05-30T13:41:54Z,24,100.0,35902557.1,11.14,35196928,199192283,322634304
2025-05-30T13:41:59Z,24,100.0,35902557.1,11.14,35196928,199192283,322634304
2025-05-30T13:42:04Z,24,100.0,35902557.1,11.14,35196928,199192283,322634304
2025-05-30T13:42:09Z,24,100.0,35902557.1,11.14,35196928,199269637,322759846
2025-05-30T13:42:14Z,24,100.0,35902557.1,11.14,35196928,199269637,322759846
2025-05-30T13:42:19Z,24,100.0,35902557.1,11.14,35196928,199269637,322759846
2025-05-30T13:42:24Z,24,100.0,35902557.1,11.15,35196928,199345850,322884280
2025-05-30T13:42:29Z,24,100.0,35902557.1,11.15,35196928,199345850,322884280
2025-05-30T13:42:34Z,24,100.0,35902557.1,11.15,35196928,199345850,322884280
2025-05-30T13:42:39Z,24,100.0,35902557.1,11.15,35196928,199422062,323008683
2025-05-30T13:42:44Z,24,100.0,35902557.1,11.15,35196928,199422062,323008683
2025-05-30T13:42:49Z,24,100.0,35902557.1,11.15,35196928,199422062,323008683
2025-05-30T13:42:54Z,24,100.0,35902557.1,11.15,35196928,199498327,323133168
2025-05-30T13:42:59Z,24,100.0,35902557.1,11.15,35196928,199498327,323133168
2025-05-30T13:43:04Z,24,100.0,35902557.1,11.15,35196928,199498327,323133168
2025-05-30T13:43:09Z,24,100.0,35902557.1,11.16,35196928,199575733,323258765
2025-05-30T13:43:14Z,24,100.0,35902557.1,11.16,35196928,199575733,323258765
2025-05-30T13:43:19Z,24,100.0,35902557.1,11.16,35196928,199575733,323258765
2025-05-30T13:43:24Z,24,100.0,35902557.1,11.16,35196928,199651946,323383198
2025-05-30T13:43:29Z,24,100.0,35902557.1,11.16,35196928,199651946,323383198
2025-05-30T13:43:34Z,24,100.0,35902557.1,11.16,35196928,199651946,323383198
2025-05-30T13:43:39Z,24,100.0,35902557.1,11.16,35196928,199728158,323507600
2025-05-30T13:43:44Z,24,100.0,35902557.1,11.16,35196928,199728158,323507600
2025-05-30T13:43:49Z,24,100.0,35902557.1,11.16,35196928,199728158,323507600
2025-05-30T13:43:54Z,24,100.0,35902557.1,11.17,35196928,199804371,323632032
2025-05-30T13:43:59Z,24,100.0,35902557.1,11.17,35196928,199804371,323632032
2025-05-30T13:44:04Z,24,100.0,35902557.1,11.17,35196928,199804371,323632032
2025-05-30T13:44:09Z,24,100.0,35902557.1,11.17,35196928,199881777,323757630
2025-05-30T13:44:14Z,24,100.0,35902557.1,11.17,35196928,199881777,323757630
2025-05-30T13:44:19Z,24,100.0,35902557.1,11.17,35196928,199881777,323757630
2025-05-30T13:44:24Z,24,100.0,35902557.1,11.17,35196928,199957990,323882064
2025-05-30T13:44:29Z,24,100.0,35902557.1,11.17,35196928,199957990,323882064
2025-05-30T13:44:34Z,24,100.0,35902557.1,11.17,35196928,199957990,323882064
2025-05-30T13:44:39Z,24,100.0,35902557.1,11.17,35196928,200034254,324006518
2025-05-30T13:44:44Z,24,100.0,35902557.1,11.17,35196928,200034254,324006518
2025-05-30T13:44:49Z,24,100.0,35902557.1,11.17,35196928,200034254,324006518
2025-05-30T13:44:54Z,25,100.0,37852557.1,11.21,40591360,200325037,324478405
2025-05-30T13:44:59Z,25,100.0,37852557.1,11.21,40591360,200325037,324478405
2025-05-30T13:45:04Z,25,100.0,37852557.1,11.21,40591360,200325037,324478405
2025-05-30T13:45:09Z,25,100.0,37852557.1,11.21,40591360,200401866,324603427
2025-05-30T13:45:14Z,25,100.0,37852557.1,11.21,40591360,200401866,324603427
2025-05-30T13:45:19Z,25,100.0,37852557.1,11.21,40591360,200401866,324603427
2025-05-30T13:45:24Z,25,100.0,37852557.1,11.23,40591360,200478604,324728390
2025-05-30T13:45:29Z,25,100.0,37852557.1,11.23,40591360,200478604,324728390
2025-05-30T13:45:34Z,25,100.0,37852557.1,11.23,40591360,200478604,324728390
2025-05-30T13:45:39Z,25,100.0,37852557.1,11.23,40857600,200554868,324852845
2025-05-30T13:45:44Z,25,100.0,37852557.1,11.23,40857600,200554868,324852845
2025-05-30T13:45:49Z,25,100.0,37852557.1,11.23,40857600,200554868,324852845
2025-05-30T13:45:54Z,25,100.0,37852557.1,11.23,40857600,200631029,324977172
2025-05-30T13:45:59Z,25,100.0,37852557.1,11.23,40857600,200631029,324977172
2025-05-30T13:46:04Z,25,100.0,37852557.1,11.23,40857600,200631029,324977172
2025-05-30T13:46:09Z,25,100.0,37852557.1,11.23,40857600,200707293,325101624
2025-05-30T13:46:14Z,25,100.0,37852557.1,11.23,40857600,200707293,325101624
2025-05-30T13:46:19Z,25,100.0,37852557.1,11.23,40857600,200707293,325101624
2025-05-30T13:46:24Z,25,100.0,37852557.1,11.23,41127936,200784593,325227140
2025-05-30T13:46:29Z,25,100.0,37852557.1,11.23,41127936,200784593,325227140
2025-05-30T13:46:34Z,25,100.0,37852557.1,11.23,41127936,200784593,325227140
2025-05-30T13:46:39Z,25,100.0,37852557.1,11.24,41127936,200860857,325351598
2025-05-30T13:46:44Z,25,100.0,37852557.1,11.24,41127936,200860857,325351598
2025-05-30T13:46:49Z,25,100.0,37852557.1,11.24,41127936,200860857,325351598
2025-05-30T13:46:54Z,25,100.0,37852557.1,11.24,41127936,200937018,325475982
2025-05-30T13:46:59Z,25,100.0,37852557.1,11.24,41127936,200937018,325475982
2025-05-30T13:47:04Z,25,100.0,37852557.1,11.24,41127936,200937018,325475982
2025-05-30T13:47:09Z,25,100.0,37852557.1,11.24,41127936,201013282,325600440
2025-05-30T13:47:14Z,25,100.0,37852557.1,11.24,41127936,201013282,325600440
2025-05-30T13:47:19Z,25,100.0,37852557.1,11.24,41127936,201013282,325600440
2025-05-30T13:47:24Z,25,100.0,37852557.1,11.25,35246080,201090585,325725965
2025-05-30T13:47:29Z,25,100.0,37852557.1,11.25,35246080,201090585,325725965
2025-05-30T13:47:34Z,25,100.0,37852557.1,11.25,35246080,201090585,325725965
2025-05-30T13:47:39Z,25,100.0,37852557.1,11.25,35246080,201166849,325850419
2025-05-30T13:47:44Z,25,100.0,37852557.1,11.25,35246080,201166849,325850419
2025-05-30T13:47:49Z,25,100.0,37852557.1,11.25,35246080,201166849,325850419
2025-05-30T13:47:54Z,25,100.0,37852557.1,11.26,35246080,201243062,325974854
2025-05-30T13:47:59Z,25,100.0,37852557.1,11.26,35246080,201243062,325974854
2025-05-30T13:48:04Z,25,100.0,37852557.1,11.26,35246080,201243062,325974854
2025-05-30T13:48:09Z,25,100.0,37852557.1,11.26,35246080,201319326,326099306
2025-05-30T13:48:14Z,25,100.0,37852557.1,11.26,35246080,201319326,326099306
2025-05-30T13:48:19Z,25,100.0,37852557.1,11.26,35246080,201319326,326099306
2025-05-30T13:48:24Z,25,100.0,37852557.1,11.26,35246080,201396629,326224830
2025-05-30T13:48:29Z,25,100.0,37852557.1,11.26,35246080,201396629,326224830
2025-05-30T13:48:34Z,25,100.0,37852557.1,11.26,35246080,201396629,326224830
2025-05-30T13:48:39Z,25,100.0,37852557.1,11.26,35246080,201472893,326349282
2025-05-30T13:48:44Z,25,100.0,37852557.1,11.26,35246080,201472893,326349282
2025-05-30T13:48:49Z,25,100.0,37852557.1,11.26,35246080,201472893,326349282
2025-05-30T13:48:54Z,25,100.0,37852557.1,11.26,35246080,201549002,326473665
2025-05-30T13:48:59Z,25,100.0,37852557.1,11.26,35246080,201549002,326473665
2025-05-30T13:49:04Z,25,100.0,37852557.1,11.26,35246080,201549002,326473665
2025-05-30T13:49:09Z,25,100.0,37852557.1,11.27,35246080,201625266,326598120
2025-05-30T13:49:14Z,25,100.0,37852557.1,11.27,35246080,201625266,326598120
2025-05-30T13:49:19Z,25,100.0,37852557.1,11.27,35246080,201625266,326598120
2025-05-30T13:49:24Z,25,100.0,37852557.1,11.27,35246080,201702660,326723787
2025-05-30T13:49:29Z,25,100.0,37852557.1,11.27,35246080,201702660,326723787
2025-05-30T13:49:34Z,25,100.0,37852557.1,11.27,35246080,201702660,326723787
2025-05-30T13:49:39Z,25,100.0,37852557.1,11.28,35246080,201778924,326848241
2025-05-30T13:49:44Z,25,100.0,37852557.1,11.28,35246080,201778924,326848241
2025-05-30T13:49:49Z,25,100.0,37852557.1,11.28,35246080,201778924,326848241
2025-05-30T13:49:54Z,25,100.0,37852557.1,11.3,35246080,201855228,326972714
2025-05-30T13:49:59Z,25,100.0,37852557.1,11.3,35246080,201855228,326972714
2025-05-30T13:50:04Z,25,100.0,37852557.1,11.3,35246080,201855228,326972714
2025-05-30T13:50:09Z,25,100.0,37852557.1,11.3,35246080,201931492,327097168
2025-05-30T13:50:14Z,25,100.0,37852557.1,11.3,35246080,201931492,327097168
2025-05-30T13:50:19Z,25,100.0,37852557.1,11.3,35246080,201931492,327097168
2025-05-30T13:50:24Z,25,100.0,37852557.1,11.3,35516416,202008795,327222689
2025-05-30T13:50:29Z,25,100.0,37852557.1,11.3,35516416,202008795,327222689
2025-05-30T13:50:34Z,25,100.0,37852557.1,11.3,35516416,202008795,327222689
2025-05-30T13:50:39Z,25,100.0,37852557.1,11.3,35516416,202085059,327347141
2025-05-30T13:50:44Z,25,100.0,37852557.1,11.3,35516416,202085059,327347141
2025-05-30T13:50:49Z,25,100.0,37852557.1,11.3,35516416,202085059,327347141
2025-05-30T13:50:54Z,25,100.0,37852557.1,11.3,35516416,202161220,327471519
2025-05-30T13:50:59Z,25,100.0,37852557.1,11.3,35516416,202161220,327471519
2025-05-30T13:51:04Z,25,100.0,37852557.1,11.3,35516416,202161220,327471519
2025-05-30T13:51:09Z,25,100.0,37852557.1,11.31,35516416,202237484,327595971
2025-05-30T13:51:14Z,25,100.0,37852557.1,11.31,35516416,202237484,327595971
2025-05-30T13:51:19Z,25,100.0,37852557.1,11.31,35516416,202237484,327595971
2025-05-30T13:51:24Z,25,100.0,37852557.1,11.32,35516416,202314210,327720917
2025-05-30T13:51:29Z,25,100.0,37852557.1,11.32,35516416,202314210,327720917
2025-05-30T13:51:34Z,25,100.0,37852557.1,11.32,35516416,202314210,327720917
2025-05-30T13:51:39Z,25,100.0,37852557.1,11.32,35516416,202390999,327845895
2025-05-30T13:51:44Z,25,100.0,37852557.1,11.32,35516416,202390999,327845895
2025-05-30T13:51:49Z,25,100.0,37852557.1,11.32,35516416,202390999,327845895
2025-05-30T13:51:54Z,25,100.0,37852557.1,11.32,35516416,202467160,327970274
2025-05-30T13:51:59Z,25,100.0,37852557.1,11.32,35516416,202467160,327970274
2025-05-30T13:52:04Z,25,100.0,37852557.1,11.32,35516416,202467160,327970274
2025-05-30T13:52:09Z,25,100.0,37852557.1,11.33,35516416,202543528,328094834
2025-05-30T13:52:14Z,25,100.0,37852557.1,11.33,35516416,202543528,328094834
2025-05-30T13:52:19Z,25,100.0,37852557.1,11.33,35516416,202543528,328094834
2025-05-30T13:52:24Z,25,100.0,37852557.1,11.33,35516416,202619689,328219165
2025-05-30T13:52:29Z,25,100.0,37852557.1,11.33,35516416,202619689,328219165
2025-05-30T13:52:34Z,25,100.0,37852557.1,11.33,35516416,202619689,328219165
2025-05-30T13:52:39Z,25,100.0,37852557.1,11.33,35516416,202697093,328344760
2025-05-30T13:52:44Z,25,100.0,37852557.1,11.33,35516416,202697093,328344760
2025-05-30T13:52:49Z,25,100.0,37852557.1,11.33,35516416,202697093,328344760
2025-05-30T13:52:54Z,25,100.0,37852557.1,11.33,35516416,202773306,328469142
2025-05-30T13:52:59Z,25,100.0,37852557.1,11.33,35516416,202773306,328469142
2025-05-30T13:53:04Z,25,100.0,37852557.1,11.33,35516416,202773306,328469142
2025-05-30T13:53:09Z,25,100.0,37852557.1,11.34,35516416,202849570,328593597
2025-05-30T13:53:14Z,25,100.0,37852557.1,11.34,35516416,202849570,328593597
2025-05-30T13:53:19Z,25,100.0,37852557.1,11.34,35516416,202849570,328593597
2025-05-30T13:53:24Z,25,100.0,37852557.1,11.35,35516416,202925731,328717978
2025-05-30T13:53:29Z,25,100.0,37852557.1,11.35,35516416,202925731,328717978
2025-05-30T13:53:34Z,25,100.0,37852557.1,11.35,35516416,202925731,328717978
2025-05-30T13:53:39Z,25,100.0,37852557.1,11.35,35516416,203003189,328843627
2025-05-30T13:53:44Z,25,100.0,37852557.1,11.35,35516416,203003189,328843627
2025-05-30T13:53:49Z,25,100.0,37852557.1,11.35,35516416,203003189,328843627
2025-05-30T13:53:54Z,25,100.0,37852557.1,11.36,35516416,203079350,328968063
2025-05-30T13:53:59Z,25,100.0,37852557.1,11.36,35516416,203079350,328968063
2025-05-30T13:54:04Z,25,100.0,37852557.1,11.36,35516416,203079350,328968063
2025-05-30T13:54:09Z,25,100.0,37852557.1,11.36,35516416,203155621,329092526
2025-05-30T13:54:14Z,25,100.0,37852557.1,11.36,35516416,203155621,329092526
2025-05-30T13:54:19Z,25,100.0,37852557.1,11.36,35516416,203155621,329092526
2025-05-30T13:54:24Z,25,100.0,37852557.1,11.36,35516416,203231873,329217051
2025-05-30T13:54:29Z,25,100.0,37852557.1,11.36,35516416,203231873,329217051
2025-05-30T13:54:34Z,25,100.0,37852557.1,11.36,35516416,203231873,329217051
2025-05-30T13:54:39Z,25,100.0,37852557.1,11.36,35516416,203309279,329342650
2025-05-30T13:54:44Z,25,100.0,37852557.1,11.36,35516416,203309279,329342650
2025-05-30T13:54:49Z,25,100.0,37852557.1,11.36,35516416,203309279,329342650
2025-05-30T13:54:54Z,25,100.0,37852557.1,11.37,35516416,203385440,329467033
2025-05-30T13:54:59Z,25,100.0,37852557.1,11.37,35516416,203385440,329467033
2025-05-30T13:55:04Z,25,100.0,37852557.1,11.37,35516416,203385440,329467033
2025-05-30T13:55:09Z,25,100.0,37852557.1,11.37,35516416,203461704,329591486
2025-05-30T13:55:14Z,25,100.0,37852557.1,11.37,35516416,203461704,329591486
2025-05-30T13:55:19Z,25,100.0,37852557.1,11.37,35516416,203461704,329591486
2025-05-30T13:55:24Z,25,100.0,37852557.1,11.38,35516416,203537865,329715870
2025-05-30T13:55:29Z,25,100.0,37852557.1,11.38,35516416,203537865,329715870
2025-05-30T13:55:34Z,25,100.0,37852557.1,11.38,35516416,203537865,329715870
2025-05-30T13:55:39Z,25,100.0,37852557.1,11.39,35516416,203615323,329841520
2025-05-30T13:55:44Z,25,100.0,37852557.1,11.39,35516416,203615323,329841520
2025-05-30T13:55:49Z,25,100.0,37852557.1,11.39,35516416,203615323,329841520
2025-05-30T13:55:54Z,25,100.0,37852557.1,11.39,35516416,203691627,329966096
2025-05-30T13:55:59Z,25,100.0,37852557.1,11.39,35516416,203691627,329966096
2025-05-30T13:56:04Z,25,100.0,37852557.1,11.39,35516416,203691627,329966096
2025-05-30T13:56:09Z,25,100.0,37852557.1,11.39,35516416,203767943,330090548
2025-05-30T13:56:14Z,25,100.0,37852557.1,11.39,35516416,203767943,330090548
2025-05-30T13:56:19Z,25,100.0,37852557.1,11.39,35516416,203767943,330090548
2025-05-30T13:56:24Z,25,100.0,37852557.1,11.39,35516416,203844121,330215019
2025-05-30T13:56:29Z,25,100.0,37852557.1,11.39,35516416,203844121,330215019
2025-05-30T13:56:34Z,25,100.0,37852557.1,11.39,35516416,203844121,330215019
2025-05-30T13:56:39Z,25,100.0,37852557.1,11.4,35516416,203921527,330340608
2025-05-30T13:56:44Z,25,100.0,37852557.1,11.4,35516416,203921527,330340608
2025-05-30T13:56:49Z,25,100.0,37852557.1,11.4,35516416,203921527,330340608
2025-05-30T13:56:54Z,25,100.0,37852557.1,11.4,35516416,203997831,330465079
2025-05-30T13:56:59Z,25,100.0,37852557.1,11.4,35516416,203997831,330465079
2025-05-30T13:57:04Z,25,100.0,37852557.1,11.4,35516416,203997831,330465079
2025-05-30T13:57:09Z,25,100.0,37852557.1,11.4,35516416,204074095,330589530
2025-05-30T13:57:14Z,25,100.0,37852557.1,11.4,35516416,204074095,330589530
2025-05-30T13:57:19Z,25,100.0,37852557.1,11.4,35516416,204074095,330589530
2025-05-30T13:57:24Z,25,100.0,37852557.1,11.41,35516416,204150256,330713912
2025-05-30T13:57:29Z,25,100.0,37852557.1,11.41,35516416,204150256,330713912
2025-05-30T13:57:34Z,25,100.0,37852557.1,11.41,35516416,204150256,330713912
2025-05-30T13:57:39Z,25,100.0,37852557.1,11.41,35516416,204227085,330838933
2025-05-30T13:57:44Z,25,100.0,37852557.1,11.41,35516416,204227085,330838933
2025-05-30T13:57:49Z,25,100.0,37852557.1,11.41,35516416,204227085,330838933
2025-05-30T13:57:54Z,25,100.0,37852557.1,11.41,35516416,204303862,330964036
2025-05-30T13:57:59Z,25,100.0,37852557.1,11.41,35516416,204303862,330964036
2025-05-30T13:58:04Z,25,100.0,37852557.1,11.41,35516416,204303862,330964036
2025-05-30T13:58:09Z,25,100.0,37852557.1,11.42,35516416,204380126,331088492
2025-05-30T13:58:14Z,25,100.0,37852557.1,11.42,35516416,204380126,331088492
2025-05-30T13:58:19Z,25,100.0,37852557.1,11.42,35516416,204380126,331088492
2025-05-30T13:58:24Z,25,100.0,37852557.1,11.42,35516416,204456287,331212874
2025-05-30T13:58:29Z,25,100.0,37852557.1,11.42,35516416,204456287,331212874
2025-05-30T13:58:34Z,25,100.0,37852557.1,11.42,35516416,204456287,331212874
2025-05-30T13:58:39Z,25,100.0,37852557.1,11.42,35516416,204532551,331337326
2025-05-30T13:58:44Z,25,100.0,37852557.1,11.42,35516416,204532551,331337326
2025-05-30T13:58:49Z,25,100.0,37852557.1,11.42,35516416,204532551,331337326
2025-05-30T13:58:54Z,25,100.0,37852557.1,11.42,35516416,204609852,331462848
2025-05-30T13:58:59Z,25,100.0,37852557.1,11.42,35516416,204609852,331462848
2025-05-30T13:59:04Z,25,100.0,37852557.1,11.42,35516416,204609852,331462848
2025-05-30T13:59:09Z,25,100.0,37852557.1,11.43,35516416,204686012,331587196
2025-05-30T13:59:14Z,25,100.0,37852557.1,11.43,35516416,204686012,331587196
2025-05-30T13:59:19Z,25,100.0,37852557.1,11.43,35516416,204686012,331587196
2025-05-30T13:59:24Z,25,100.0,37852557.1,11.43,35516416,204762368,331711824
2025-05-30T13:59:29Z,25,100.0,37852557.1,11.43,35516416,204762368,331711824
2025-05-30T13:59:34Z,25,100.0,37852557.1,11.43,35516416,204762368,331711824
2025-05-30T13:59:39Z,25,100.0,37852557.1,11.44,35516416,204838632,331836279
2025-05-30T13:59:44Z,25,100.0,37852557.1,11.44,35516416,204838632,331836279
2025-05-30T13:59:49Z,25,100.0,37852557.1,11.44,35516416,204838632,331836279
2025-05-30T13:59:54Z,25,100.0,37852557.1,11.44,35516416,204916078,331961947
2025-05-30T13:59:59Z,25,100.0,37852557.1,11.44,35516416,204916078,331961947
2025-05-30T14:00:04Z,25,100.0,37852557.1,11.44,35516416,204916078,331961947
2025-05-30T14:00:09Z,25,100.0,37852557.1,11.44,35516416,204992342,332086403
2025-05-30T14:00:14Z,25,100.0,37852557.1,11.44,35516416,204992342,332086403
2025-05-30T14:00:19Z,25,100.0,37852557.1,11.44,35516416,204992342,332086403
2025-05-30T14:00:24Z,25,100.0,37852557.1,11.44,35516416,205068555,332210787
2025-05-30T14:00:29Z,25,100.0,37852557.1,11.44,35516416,205068555,332210787
2025-05-30T14:00:34Z,25,100.0,37852557.1,11.44,35516416,205068555,332210787
2025-05-30T14:00:39Z,25,100.0,37852557.1,11.44,35516416,205144826,332335250
2025-05-30T14:00:44Z,25,100.0,37852557.1,11.44,35516416,205144826,332335250
2025-05-30T14:00:49Z,25,100.0,37852557.1,11.44,35516416,205144826,332335250
2025-05-30T14:00:54Z,25,100.0,37852557.1,11.45,35516416,205222129,332460773
2025-05-30T14:00:59Z,25,100.0,37852557.1,11.45,35516416,205222129,332460773
2025-05-30T14:01:04Z,25,100.0,37852557.1,11.45,35516416,205222129,332460773
2025-05-30T14:01:09Z,25,100.0,37852557.1,11.45,35516416,205298393,332585227
2025-05-30T14:01:14Z,25,100.0,37852557.1,11.45,35516416,205298393,332585227
2025-05-30T14:01:19Z,25,100.0,37852557.1,11.45,35516416,205298393,332585227
2025-05-30T14:01:24Z,25,100.0,37852557.1,11.45,35516416,205374593,332709679
2025-05-30T14:01:29Z,25,100.0,37852557.1,11.45,35516416,205374593,332709679
2025-05-30T14:01:34Z,25,100.0,37852557.1,11.45,35516416,205374593,332709679
2025-05-30T14:01:39Z,25,100.0,37852557.1,11.46,35516416,205450857,332834135
2025-05-30T14:01:44Z,25,100.0,37852557.1,11.46,35516416,205450857,332834135
2025-05-30T14:01:49Z,25,100.0,37852557.1,11.46,35516416,205450857,332834135
2025-05-30T14:01:54Z,25,100.0,37852557.1,11.46,35516416,205528160,332959710
2025-05-30T14:01:59Z,25,100.0,37852557.1,11.46,35516416,205528160,332959710
2025-05-30T14:02:04Z,25,100.0,37852557.1,11.46,35516416,205528160,332959710
2025-05-30T14:02:09Z,25,100.0,37852557.1,11.46,35516416,205604424,333084162
2025-05-30T14:02:14Z,25,100.0,37852557.1,11.46,35516416,205604424,333084162
2025-05-30T14:02:19Z,25,100.0,37852557.1,11.46,35516416,205604424,333084162
2025-05-30T14:02:24Z,25,100.0,37852557.1,11.47,35516416,205680585,333208545
2025-05-30T14:02:29Z,25,100.0,37852557.1,11.47,35516416,205680585,333208545
2025-05-30T14:02:34Z,25,100.0,37852557.1,11.47,35516416,205680585,333208545
2025-05-30T14:02:39Z,25,100.0,37852557.1,11.47,35516416,205756849,333332999
2025-05-30T14:02:44Z,25,100.0,37852557.1,11.47,35516416,205756849,333332999
2025-05-30T14:02:49Z,25,100.0,37852557.1,11.47,35516416,205756849,333332999
2025-05-30T14:02:54Z,25,100.0,37852557.1,11.48,35516416,205833996,333458366
2025-05-30T14:02:59Z,25,100.0,37852557.1,11.48,35516416,205833996,333458366
2025-05-30T14:03:04Z,25,100.0,37852557.1,11.48,35516416,205833996,333458366
2025-05-30T14:03:09Z,25,100.0,37852557.1,11.48,35516416,205910416,333582978
2025-05-30T14:03:14Z,25,100.0,37852557.1,11.48,35516416,205910416,333582978
2025-05-30T14:03:19Z,25,100.0,37852557.1,11.48,35516416,205910416,333582978
2025-05-30T14:03:24Z,25,100.0,37852557.1,11.48,38072320,205986577,333707360
2025-05-30T14:03:29Z,25,100.0,37852557.1,11.48,38072320,205986577,333707360
2025-05-30T14:03:34Z,25,100.0,37852557.1,11.48,38072320,205986577,333707360
2025-05-30T14:03:39Z,25,100.0,37852557.1,11.49,38072320,206062841,333831814
2025-05-30T14:03:44Z,25,100.0,37852557.1,11.49,38072320,206062841,333831814
2025-05-30T14:03:49Z,25,100.0,37852557.1,11.49,38072320,206062841,333831814
2025-05-30T14:03:54Z,25,100.0,37852557.1,11.49,38072320,206139145,333956286
2025-05-30T14:03:59Z,25,100.0,37852557.1,11.49,38072320,206139145,333956286
2025-05-30T14:04:04Z,25,100.0,37852557.1,11.49,38072320,206139145,333956286
2025-05-30T14:04:09Z,25,100.0,37852557.1,11.49,38072320,206216603,334081936
2025-05-30T14:04:14Z,25,100.0,37852557.1,11.49,38072320,206216603,334081936
2025-05-30T14:04:19Z,25,100.0,37852557.1,11.49,38072320,206216603,334081936
2025-05-30T14:04:24Z,25,100.0,37852557.1,11.49,38072320,206292712,334206319
2025-05-30T14:04:29Z,25,100.0,37852557.1,11.49,38072320,206292712,334206319
2025-05-30T14:04:34Z,25,100.0,37852557.1,11.49,38072320,206292712,334206319
2025-05-30T14:04:39Z,25,100.0,37852557.1,11.49,38072320,206368976,334330775
2025-05-30T14:04:44Z,25,100.0,37852557.1,11.49,38072320,206368976,334330775
2025-05-30T14:04:49Z,25,100.0,37852557.1,11.49,38072320,206368976,334330775
2025-05-30T14:04:54Z,25,100.0,37852557.1,11.5,38072320,206445137,334455155
2025-05-30T14:04:59Z,25,100.0,37852557.1,11.5,38072320,206445137,334455155
2025-05-30T14:05:04Z,25,100.0,37852557.1,11.5,38072320,206445137,334455155
2025-05-30T14:05:09Z,25,100.0,37852557.1,11.51,38072320,206522595,334580802
2025-05-30T14:05:14Z,25,100.0,37852557.1,11.51,38072320,206522595,334580802
2025-05-30T14:05:19Z,25,100.0,37852557.1,11.51,38072320,206522595,334580802
2025-05-30T14:05:24Z,25,100.0,37852557.1,11.51,38072320,206598951,334705326
2025-05-30T14:05:29Z,25,100.0,37852557.1,11.51,38072320,206598951,334705326
2025-05-30T14:05:34Z,25,100.0,37852557.1,11.51,38072320,206598951,334705326
2025-05-30T14:05:39Z,25,100.0,37852557.1,11.51,38072320,206675215,334829782
2025-05-30T14:05:44Z,25,100.0,37852557.1,11.51,38072320,206675215,334829782
2025-05-30T14:05:49Z,25,100.0,37852557.1,11.51,38072320,206675215,334829782
2025-05-30T14:05:54Z,25,100.0,37852557.1,11.51,38072320,206751324,334954163
2025-05-30T14:05:59Z,25,100.0,37852557.1,11.51,38072320,206751324,334954163
2025-05-30T14:06:04Z,25,100.0,37852557.1,11.51,38072320,206751324,334954163
2025-05-30T14:06:09Z,25,100.0,37852557.1,11.51,38072320,206828729,335079758
2025-05-30T14:06:14Z,25,100.0,37852557.1,11.51,38072320,206828729,335079758
2025-05-30T14:06:19Z,25,100.0,37852557.1,11.51,38072320,206828729,335079758
2025-05-30T14:06:24Z,25,100.0,37852557.1,11.52,38072320,206904981,335204284
2025-05-30T14:06:29Z,25,100.0,37852557.1,11.52,38072320,206904981,335204284
2025-05-30T14:06:34Z,25,100.0,37852557.1,11.52,38072320,206904981,335204284
2025-05-30T14:06:39Z,25,100.0,37852557.1,11.52,38072320,206981252,335328746
2025-05-30T14:06:44Z,25,100.0,37852557.1,11.52,38072320,206981252,335328746
2025-05-30T14:06:49Z,25,100.0,37852557.1,11.52,38072320,206981252,335328746
