timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T12:48:48Z,20,100.0,34250000,8.89,39403520,236098067,369301474
2025-05-30T12:48:53Z,20,100.0,34250000,8.89,39403520,236098067,369301474
2025-05-30T12:48:58Z,20,100.0,34250000,8.89,39403520,236098067,369301474
2025-05-30T12:49:03Z,20,100.0,34250000,8.89,39403520,236197229,369457447
2025-05-30T12:49:08Z,20,100.0,34250000,8.89,39403520,236197229,369457447
2025-05-30T12:49:13Z,20,100.0,34250000,8.89,39403520,236197229,369457447
2025-05-30T12:49:18Z,20,100.0,34250000,8.9,39403520,236296482,369613458
2025-05-30T12:49:23Z,20,100.0,34250000,8.9,39403520,236296482,369613458
2025-05-30T12:49:28Z,20,100.0,34250000,8.9,39403520,236296482,369613458
2025-05-30T12:49:33Z,20,100.0,34250000,8.91,39403520,236395696,369769431
2025-05-30T12:49:38Z,20,100.0,34250000,8.91,39403520,236395696,369769431
2025-05-30T12:49:43Z,20,100.0,34250000,8.91,39403520,236395696,369769431
2025-05-30T12:49:48Z,20,100.0,34250000,8.91,39673856,236494949,369925444
2025-05-30T12:49:53Z,20,100.0,34250000,8.91,39673856,236494949,369925444
2025-05-30T12:49:58Z,20,100.0,34250000,8.91,39673856,236494949,369925444
2025-05-30T12:50:03Z,20,100.0,34250000,8.92,35659776,236594215,370081470
2025-05-30T12:50:08Z,20,100.0,34250000,8.92,35659776,236594215,370081470
2025-05-30T12:50:13Z,20,100.0,34250000,8.92,35659776,236594215,370081470
2025-05-30T12:50:18Z,20,100.0,34250000,8.92,35659776,236693520,370237532
2025-05-30T12:50:23Z,20,100.0,34250000,8.92,35659776,236693520,370237532
2025-05-30T12:50:28Z,20,100.0,34250000,8.92,35659776,236693520,370237532
2025-05-30T12:50:33Z,20,100.0,34250000,8.92,35659776,236792682,370393505
2025-05-30T12:50:38Z,20,100.0,34250000,8.92,35659776,236792682,370393505
2025-05-30T12:50:43Z,20,100.0,34250000,8.92,35659776,236792682,370393505
2025-05-30T12:50:48Z,20,100.0,34250000,8.92,35659776,236891935,370549519
2025-05-30T12:50:53Z,20,100.0,34250000,8.92,35659776,236891935,370549519
2025-05-30T12:50:58Z,20,100.0,34250000,8.92,35659776,236891935,370549519
2025-05-30T12:51:03Z,20,100.0,34250000,8.93,35627008,236991201,370705592
2025-05-30T12:51:08Z,20,100.0,34250000,8.93,35627008,236991201,370705592
2025-05-30T12:51:13Z,20,100.0,34250000,8.93,35627008,236991201,370705592
2025-05-30T12:51:18Z,20,100.0,34250000,8.94,35627008,237090506,370861605
2025-05-30T12:51:23Z,20,100.0,34250000,8.94,35627008,237090506,370861605
2025-05-30T12:51:28Z,20,100.0,34250000,8.94,35627008,237090506,370861605
2025-05-30T12:51:33Z,20,100.0,34250000,8.94,35627008,237189668,371017579
2025-05-30T12:51:38Z,20,100.0,34250000,8.94,35627008,237189668,371017579
2025-05-30T12:51:43Z,20,100.0,34250000,8.94,35627008,237189668,371017579
2025-05-30T12:51:48Z,20,100.0,34250000,8.94,35627008,237288973,371173695
2025-05-30T12:51:53Z,20,100.0,34250000,8.94,35627008,237288973,371173695
2025-05-30T12:51:58Z,20,100.0,34250000,8.94,35627008,237288973,371173695
2025-05-30T12:52:03Z,20,100.0,34250000,8.95,35627008,237388135,371329668
2025-05-30T12:52:08Z,20,100.0,34250000,8.95,35627008,237388135,371329668
2025-05-30T12:52:13Z,20,100.0,34250000,8.95,35627008,237388135,371329668
2025-05-30T12:52:18Z,20,100.0,34250000,8.96,35627008,237487479,371485877
2025-05-30T12:52:23Z,20,100.0,34250000,8.96,35627008,237487479,371485877
2025-05-30T12:52:28Z,20,100.0,34250000,8.96,35627008,237487479,371485877
2025-05-30T12:52:33Z,20,100.0,34250000,8.96,35627008,237586641,371641847
2025-05-30T12:52:38Z,20,100.0,34250000,8.96,35627008,237586641,371641847
2025-05-30T12:52:43Z,20,100.0,34250000,8.96,35627008,237586641,371641847
2025-05-30T12:52:48Z,20,100.0,34250000,8.96,35627008,237685946,371797964
2025-05-30T12:52:53Z,20,100.0,34250000,8.96,35627008,237685946,371797964
2025-05-30T12:52:58Z,20,100.0,34250000,8.96,35627008,237685946,371797964
2025-05-30T12:53:03Z,20,100.0,34250000,8.96,35610624,237785160,371953990
2025-05-30T12:53:08Z,20,100.0,34250000,8.96,35610624,237785160,371953990
2025-05-30T12:53:13Z,20,100.0,34250000,8.96,35610624,237785160,371953990
2025-05-30T12:53:18Z,20,100.0,34250000,8.96,35610624,237884465,372110104
2025-05-30T12:53:23Z,20,100.0,34250000,8.96,35610624,237884465,372110104
2025-05-30T12:53:28Z,20,100.0,34250000,8.96,35610624,237884465,372110104
2025-05-30T12:53:33Z,20,100.0,34250000,8.96,35610624,237983627,372266076
2025-05-30T12:53:38Z,20,100.0,34250000,8.96,35610624,237983627,372266076
2025-05-30T12:53:43Z,20,100.0,34250000,8.96,35610624,237983627,372266076
2025-05-30T12:53:48Z,20,100.0,34250000,8.96,35610624,238082880,372422140
2025-05-30T12:53:53Z,20,100.0,34250000,8.96,35610624,238082880,372422140
2025-05-30T12:53:58Z,20,100.0,34250000,8.96,35610624,238082880,372422140
2025-05-30T12:54:03Z,20,100.0,34250000,8.96,35610624,238182042,372578108
2025-05-30T12:54:08Z,20,100.0,34250000,8.96,35610624,238182042,372578108
2025-05-30T12:54:13Z,20,100.0,34250000,8.96,35610624,238182042,372578108
2025-05-30T12:54:18Z,20,100.0,34250000,8.97,35368960,238281438,372734240
2025-05-30T12:54:23Z,20,100.0,34250000,8.97,35368960,238281438,372734240
2025-05-30T12:54:28Z,20,100.0,34250000,8.97,35368960,238281438,372734240
2025-05-30T12:54:33Z,20,100.0,34250000,8.97,35368960,238380652,372890263
2025-05-30T12:54:38Z,20,100.0,34250000,8.97,35368960,238380652,372890263
2025-05-30T12:54:43Z,20,100.0,34250000,8.97,35368960,238380652,372890263
2025-05-30T12:54:48Z,20,100.0,34250000,8.98,35368960,238479905,373046327
2025-05-30T12:54:53Z,20,100.0,34250000,8.98,35368960,238479905,373046327
2025-05-30T12:54:58Z,20,100.0,34250000,8.98,35368960,238479905,373046327
2025-05-30T12:55:03Z,20,100.0,34250000,8.99,35368960,238579119,373202352
2025-05-30T12:55:08Z,20,100.0,34250000,8.99,35368960,238579119,373202352
2025-05-30T12:55:13Z,20,100.0,34250000,8.99,35368960,238579119,373202352
2025-05-30T12:55:18Z,20,100.0,34250000,8.99,35368960,238678372,373358363
2025-05-30T12:55:23Z,20,100.0,34250000,8.99,35368960,238678372,373358363
2025-05-30T12:55:28Z,20,100.0,34250000,8.99,35368960,238678372,373358363
2025-05-30T12:55:33Z,20,100.0,34250000,9,35368960,238777534,373514334
2025-05-30T12:55:38Z,20,100.0,34250000,9,35368960,238777534,373514334
2025-05-30T12:55:43Z,20,100.0,34250000,9,35368960,238777534,373514334
2025-05-30T12:55:48Z,20,100.0,34250000,9,35368960,238876787,373670343
2025-05-30T12:55:53Z,20,100.0,34250000,9,35368960,238876787,373670343
2025-05-30T12:55:58Z,20,100.0,34250000,9,35368960,238876787,373670343
2025-05-30T12:56:03Z,20,100.0,34250000,9,35368960,238976053,373826312
2025-05-30T12:56:08Z,20,100.0,34250000,9,35368960,238976053,373826312
2025-05-30T12:56:13Z,20,100.0,34250000,9,35368960,238976053,373826312
2025-05-30T12:56:18Z,20,100.0,34250000,9,35368960,239075358,373982425
2025-05-30T12:56:23Z,20,100.0,34250000,9,35368960,239075358,373982425
2025-05-30T12:56:28Z,20,100.0,34250000,9,35368960,239075358,373982425
2025-05-30T12:56:33Z,20,100.0,34250000,9.01,35368960,239174520,374138397
2025-05-30T12:56:38Z,20,100.0,34250000,9.01,35368960,239174520,374138397
2025-05-30T12:56:43Z,20,100.0,34250000,9.01,35368960,239174520,374138397
2025-05-30T12:56:48Z,20,100.0,34250000,9.01,35368960,239274033,374294669
2025-05-30T12:56:53Z,20,100.0,34250000,9.01,35368960,239274033,374294669
2025-05-30T12:56:58Z,20,100.0,34250000,9.01,35368960,239274033,374294669
2025-05-30T12:57:03Z,20,100.0,34250000,9.01,35368960,239373195,374450644
2025-05-30T12:57:08Z,20,100.0,34250000,9.01,35368960,239373195,374450644
2025-05-30T12:57:13Z,20,100.0,34250000,9.01,35368960,239373195,374450644
2025-05-30T12:57:18Z,20,100.0,34250000,9.01,35368960,239472500,374606657
2025-05-30T12:57:23Z,20,100.0,34250000,9.01,35368960,239472500,374606657
2025-05-30T12:57:28Z,20,100.0,34250000,9.01,35368960,239472500,374606657
2025-05-30T12:57:33Z,20,100.0,34250000,9.02,35368960,239571714,374762630
2025-05-30T12:57:38Z,20,100.0,34250000,9.02,35368960,239571714,374762630
2025-05-30T12:57:43Z,20,100.0,34250000,9.02,35368960,239571714,374762630
2025-05-30T12:57:48Z,20,100.0,34250000,9.02,35368960,239671019,374918693
2025-05-30T12:57:53Z,20,100.0,34250000,9.02,35368960,239671019,374918693
2025-05-30T12:57:58Z,20,100.0,34250000,9.02,35368960,239671019,374918693
2025-05-30T12:58:03Z,20,100.0,34250000,9.02,35368960,239770233,375074719
2025-05-30T12:58:08Z,20,100.0,34250000,9.02,35368960,239770233,375074719
2025-05-30T12:58:13Z,20,100.0,34250000,9.02,35368960,239770233,375074719
2025-05-30T12:58:18Z,20,100.0,34250000,9.03,35368960,239869538,375230783
2025-05-30T12:58:23Z,20,100.0,34250000,9.03,35368960,239869538,375230783
2025-05-30T12:58:28Z,20,100.0,34250000,9.03,35368960,239869538,375230783
2025-05-30T12:58:33Z,20,100.0,34250000,9.03,35368960,239968700,375386756
2025-05-30T12:58:38Z,20,100.0,34250000,9.03,35368960,239968700,375386756
2025-05-30T12:58:43Z,20,100.0,34250000,9.03,35368960,239968700,375386756
2025-05-30T12:58:48Z,20,100.0,34250000,9.04,35368960,240067953,375542815
2025-05-30T12:58:53Z,20,100.0,34250000,9.04,35368960,240067953,375542815
2025-05-30T12:58:58Z,20,100.0,34250000,9.04,35368960,240067953,375542815
2025-05-30T12:59:03Z,20,100.0,34250000,9.04,35368960,240167063,375698737
2025-05-30T12:59:08Z,20,100.0,34250000,9.04,35368960,240167063,375698737
2025-05-30T12:59:13Z,20,100.0,34250000,9.04,35368960,240167063,375698737
2025-05-30T12:59:18Z,20,100.0,34250000,9.05,35368960,240266420,375854801
2025-05-30T12:59:23Z,20,100.0,34250000,9.05,35368960,240266420,375854801
2025-05-30T12:59:28Z,20,100.0,34250000,9.05,35368960,240266420,375854801
2025-05-30T12:59:33Z,20,100.0,34250000,9.05,35368960,240365738,376010878
2025-05-30T12:59:38Z,20,100.0,34250000,9.05,35368960,240365738,376010878
2025-05-30T12:59:43Z,20,100.0,34250000,9.05,35368960,240365738,376010878
2025-05-30T12:59:48Z,20,100.0,34250000,9.05,35368960,240465134,376167034
2025-05-30T12:59:53Z,20,100.0,34250000,9.05,35368960,240465134,376167034
2025-05-30T12:59:58Z,20,100.0,34250000,9.05,35368960,240465134,376167034
2025-05-30T13:00:03Z,20,100.0,34250000,9.05,35368960,240564296,376323006
2025-05-30T13:00:08Z,20,100.0,34250000,9.05,35368960,240564296,376323006
2025-05-30T13:00:13Z,20,100.0,34250000,9.05,35368960,240564296,376323006
2025-05-30T13:00:18Z,20,100.0,34250000,9.05,35348480,240663653,376479118
2025-05-30T13:00:23Z,20,100.0,34250000,9.05,35348480,240663653,376479118
2025-05-30T13:00:28Z,20,100.0,34250000,9.05,35348480,240663653,376479118
2025-05-30T13:00:33Z,20,100.0,34250000,9.06,35348480,240762815,376635090
2025-05-30T13:00:38Z,20,100.0,34250000,9.06,35348480,240762815,376635090
2025-05-30T13:00:43Z,20,100.0,34250000,9.06,35348480,240762815,376635090
2025-05-30T13:00:48Z,20,100.0,34250000,9.06,35348480,240862120,376791206
2025-05-30T13:00:53Z,20,100.0,34250000,9.06,35348480,240862120,376791206
2025-05-30T13:00:58Z,20,100.0,34250000,9.06,35348480,240862120,376791206
2025-05-30T13:01:03Z,20,100.0,34250000,9.07,35348480,240961282,376947179
2025-05-30T13:01:08Z,20,100.0,34250000,9.07,35348480,240961282,376947179
2025-05-30T13:01:13Z,20,100.0,34250000,9.07,35348480,240961282,376947179
2025-05-30T13:01:18Z,20,100.0,34250000,9.07,35348480,241060587,377103242
2025-05-30T13:01:23Z,20,100.0,34250000,9.07,35348480,241060587,377103242
2025-05-30T13:01:28Z,20,100.0,34250000,9.07,35348480,241060587,377103242
2025-05-30T13:01:33Z,20,100.0,34250000,9.07,35348480,241159801,377259266
2025-05-30T13:01:38Z,20,100.0,34250000,9.07,35348480,241159801,377259266
2025-05-30T13:01:43Z,20,100.0,34250000,9.07,35348480,241159801,377259266
2025-05-30T13:01:48Z,20,100.0,34250000,9.07,35348480,241259054,377415279
2025-05-30T13:01:53Z,20,100.0,34250000,9.07,35348480,241259054,377415279
2025-05-30T13:01:58Z,20,100.0,34250000,9.07,35348480,241259054,377415279
2025-05-30T13:02:03Z,20,100.0,34250000,9.07,35348480,241358216,377571253
2025-05-30T13:02:08Z,20,100.0,34250000,9.07,35348480,241358216,377571253
2025-05-30T13:02:13Z,20,100.0,34250000,9.07,35348480,241358216,377571253
2025-05-30T13:02:18Z,20,100.0,34250000,9.08,35348480,241457469,377727318
2025-05-30T13:02:23Z,20,100.0,34250000,9.08,35348480,241457469,377727318
2025-05-30T13:02:28Z,20,100.0,34250000,9.08,35348480,241457469,377727318
2025-05-30T13:02:33Z,20,100.0,34250000,9.08,35311616,241556631,377883292
2025-05-30T13:02:38Z,20,100.0,34250000,9.08,35311616,241556631,377883292
2025-05-30T13:02:43Z,20,100.0,34250000,9.08,35311616,241556631,377883292
2025-05-30T13:02:48Z,20,100.0,34250000,9.09,35311616,241655936,378039411
2025-05-30T13:02:53Z,20,100.0,34250000,9.09,35311616,241655936,378039411
2025-05-30T13:02:58Z,20,100.0,34250000,9.09,35311616,241655936,378039411
2025-05-30T13:03:03Z,20,100.0,34250000,9.09,35311616,241755098,378195387
2025-05-30T13:03:08Z,20,100.0,34250000,9.09,35311616,241755098,378195387
2025-05-30T13:03:13Z,20,100.0,34250000,9.09,35311616,241755098,378195387
2025-05-30T13:03:18Z,20,100.0,34250000,9.09,35311616,241854351,378351400
2025-05-30T13:03:23Z,20,100.0,34250000,9.09,35311616,241854351,378351400
2025-05-30T13:03:28Z,20,100.0,34250000,9.09,35311616,241854351,378351400
2025-05-30T13:03:33Z,20,100.0,34250000,9.09,35311616,241953513,378507374
2025-05-30T13:03:38Z,20,100.0,34250000,9.09,35311616,241953513,378507374
2025-05-30T13:03:43Z,20,100.0,34250000,9.09,35311616,241953513,378507374
2025-05-30T13:03:48Z,20,100.0,34250000,9.1,35311616,242052744,378663441
2025-05-30T13:03:53Z,20,100.0,34250000,9.1,35311616,242052744,378663441
2025-05-30T13:03:58Z,20,100.0,34250000,9.1,35311616,242052744,378663441
2025-05-30T13:04:03Z,20,100.0,34250000,9.1,35311616,242151906,378819412
2025-05-30T13:04:08Z,20,100.0,34250000,9.1,35311616,242151906,378819412
2025-05-30T13:04:13Z,20,100.0,34250000,9.1,35311616,242151906,378819412
2025-05-30T13:04:18Z,20,100.0,34250000,9.1,35311616,242251211,378975477
2025-05-30T13:04:23Z,20,100.0,34250000,9.1,35311616,242251211,378975477
2025-05-30T13:04:28Z,20,100.0,34250000,9.1,35311616,242251211,378975477
2025-05-30T13:04:33Z,20,100.0,34250000,9.1,35311616,242350373,379131450
2025-05-30T13:04:38Z,20,100.0,34250000,9.1,35311616,242350373,379131450
2025-05-30T13:04:43Z,20,100.0,34250000,9.1,35311616,242350373,379131450
2025-05-30T13:04:48Z,20,100.0,34250000,9.1,35311616,242449626,379287507
2025-05-30T13:04:53Z,20,100.0,34250000,9.1,35311616,242449626,379287507
2025-05-30T13:04:58Z,20,100.0,34250000,9.1,35311616,242449626,379287507
2025-05-30T13:05:03Z,20,100.0,34250000,9.12,35311616,242548788,379443480
2025-05-30T13:05:08Z,20,100.0,34250000,9.12,35311616,242548788,379443480
2025-05-30T13:05:13Z,20,100.0,34250000,9.12,35311616,242548788,379443480
2025-05-30T13:05:18Z,20,100.0,34250000,9.12,35311616,242648093,379599492
2025-05-30T13:05:23Z,20,100.0,34250000,9.12,35311616,242648093,379599492
2025-05-30T13:05:28Z,20,100.0,34250000,9.12,35311616,242648093,379599492
2025-05-30T13:05:33Z,20,100.0,34250000,9.12,35311616,242747255,379755466
2025-05-30T13:05:38Z,20,100.0,34250000,9.12,35311616,242747255,379755466
2025-05-30T13:05:43Z,20,100.0,34250000,9.12,35311616,242747255,379755466
2025-05-30T13:05:48Z,20,100.0,34250000,9.12,35311616,242846560,379911473
2025-05-30T13:05:53Z,20,100.0,34250000,9.12,35311616,242846560,379911473
2025-05-30T13:05:58Z,20,100.0,34250000,9.12,35311616,242846560,379911473
2025-05-30T13:06:03Z,20,100.0,34250000,9.12,35311616,242945722,380067442
2025-05-30T13:06:08Z,20,100.0,34250000,9.12,35311616,242945722,380067442
2025-05-30T13:06:13Z,20,100.0,34250000,9.12,35311616,242945722,380067442
2025-05-30T13:06:18Z,20,100.0,34250000,9.13,35311616,243045027,380223555
2025-05-30T13:06:23Z,20,100.0,34250000,9.13,35311616,243045027,380223555
2025-05-30T13:06:28Z,20,100.0,34250000,9.13,35311616,243045027,380223555
2025-05-30T13:06:33Z,20,100.0,34250000,9.13,35311616,243144293,380379582
2025-05-30T13:06:38Z,20,100.0,34250000,9.13,35311616,243144293,380379582
2025-05-30T13:06:43Z,20,100.0,34250000,9.13,35311616,243144293,380379582
2025-05-30T13:06:48Z,20,100.0,34250000,9.13,35311616,243243598,380535592
2025-05-30T13:06:53Z,20,100.0,34250000,9.13,35311616,243243598,380535592
2025-05-30T13:06:58Z,20,100.0,34250000,9.13,35311616,243243598,380535592
2025-05-30T13:07:03Z,20,100.0,34250000,9.13,35311616,243342812,380691566
2025-05-30T13:07:08Z,20,100.0,34250000,9.13,35311616,243342812,380691566
2025-05-30T13:07:13Z,20,100.0,34250000,9.13,35311616,243342812,380691566
2025-05-30T13:07:18Z,20,100.0,34250000,9.14,35311616,243442065,380847579
2025-05-30T13:07:23Z,20,100.0,34250000,9.14,35311616,243442065,380847579
2025-05-30T13:07:28Z,20,100.0,34250000,9.14,35311616,243442065,380847579
2025-05-30T13:07:33Z,20,100.0,34250000,9.14,35311616,243551140,381015322
2025-05-30T13:07:38Z,20,100.0,34250000,9.14,35311616,243551140,381015322
2025-05-30T13:07:43Z,20,100.0,34250000,9.14,35311616,243551140,381015322
2025-05-30T13:07:48Z,20,100.0,34250000,9.15,35311616,243650445,381171386
2025-05-30T13:07:53Z,20,100.0,34250000,9.15,35311616,243650445,381171386
2025-05-30T13:07:58Z,20,100.0,34250000,9.15,35311616,243650445,381171386
2025-05-30T13:08:03Z,20,100.0,34250000,9.15,35311616,243749659,381327405
2025-05-30T13:08:08Z,20,100.0,34250000,9.15,35311616,243749659,381327405
2025-05-30T13:08:13Z,20,100.0,34250000,9.15,35311616,243749659,381327405
2025-05-30T13:08:18Z,20,100.0,34250000,9.15,35311616,243858877,381495238
2025-05-30T13:08:23Z,20,100.0,34250000,9.15,35311616,243858877,381495238
2025-05-30T13:08:28Z,20,100.0,34250000,9.15,35311616,243858877,381495238
2025-05-30T13:08:33Z,20,100.0,34250000,9.15,35311616,243968108,381663085
2025-05-30T13:08:38Z,20,100.0,34250000,9.15,35311616,243968108,381663085
2025-05-30T13:08:43Z,20,100.0,34250000,9.15,35311616,243968108,381663085
2025-05-30T13:08:48Z,20,100.0,34250000,9.16,35311616,244077430,381831024
2025-05-30T13:08:53Z,20,100.0,34250000,9.16,35311616,244077430,381831024
2025-05-30T13:08:58Z,20,100.0,34250000,9.16,35311616,244077430,381831024
2025-05-30T13:09:03Z,20,100.0,34250000,9.16,35311616,244176644,381986998
2025-05-30T13:09:08Z,20,100.0,34250000,9.16,35311616,244176644,381986998
2025-05-30T13:09:13Z,20,100.0,34250000,9.16,35311616,244176644,381986998
2025-05-30T13:09:18Z,20,100.0,34250000,9.16,35311616,244285810,382154781
2025-05-30T13:09:23Z,20,100.0,34250000,9.16,35311616,244285810,382154781
2025-05-30T13:09:28Z,20,100.0,34250000,9.16,35311616,244285810,382154781
2025-05-30T13:09:33Z,20,100.0,34250000,9.16,35311616,244394885,382322523
2025-05-30T13:09:38Z,20,100.0,34250000,9.16,35311616,244394885,382322523
2025-05-30T13:09:43Z,20,100.0,34250000,9.16,35311616,244394885,382322523
2025-05-30T13:09:48Z,20,100.0,34250000,9.16,35311616,244494242,382478537
2025-05-30T13:09:53Z,20,100.0,34250000,9.16,35311616,244494242,382478537
2025-05-30T13:09:58Z,20,100.0,34250000,9.16,35311616,244494242,382478537
2025-05-30T13:10:03Z,20,100.0,34250000,9.17,35311616,244593404,382634511
2025-05-30T13:10:08Z,20,100.0,34250000,9.17,35311616,244593404,382634511
2025-05-30T13:10:13Z,20,100.0,34250000,9.17,35311616,244593404,382634511
2025-05-30T13:10:18Z,20,100.0,34250000,9.18,35311616,244702622,382802398
2025-05-30T13:10:23Z,20,100.0,34250000,9.18,35311616,244702622,382802398
2025-05-30T13:10:28Z,20,100.0,34250000,9.18,35311616,244702622,382802398
2025-05-30T13:10:33Z,20,100.0,34250000,9.18,35311616,244801784,382958370
2025-05-30T13:10:38Z,20,100.0,34250000,9.18,35311616,244801784,382958370
2025-05-30T13:10:43Z,20,100.0,34250000,9.18,35311616,244801784,382958370
2025-05-30T13:10:48Z,20,100.0,34250000,9.2,35311616,244910950,383126203
2025-05-30T13:10:53Z,20,100.0,34250000,9.2,35311616,244910950,383126203
2025-05-30T13:10:58Z,20,100.0,34250000,9.2,35311616,244910950,383126203
2025-05-30T13:11:03Z,20,100.0,34250000,9.2,35311616,245010164,383282228
2025-05-30T13:11:08Z,20,100.0,34250000,9.2,35311616,245010164,383282228
2025-05-30T13:11:13Z,20,100.0,34250000,9.2,35311616,245010164,383282228
2025-05-30T13:11:18Z,20,100.0,34250000,9.21,35311616,245119330,383450011
2025-05-30T13:11:23Z,20,100.0,34250000,9.21,35311616,245119330,383450011
2025-05-30T13:11:28Z,20,100.0,34250000,9.21,35311616,245119330,383450011
2025-05-30T13:11:33Z,20,100.0,34250000,9.21,35311616,245228405,383617755
2025-05-30T13:11:38Z,20,100.0,34250000,9.21,35311616,245228405,383617755
2025-05-30T13:11:43Z,20,100.0,34250000,9.21,35311616,245228405,383617755
2025-05-30T13:11:48Z,20,100.0,34250000,9.21,35311616,245327658,383773821
2025-05-30T13:11:53Z,20,100.0,34250000,9.21,35311616,245327658,383773821
2025-05-30T13:11:58Z,20,100.0,34250000,9.21,35311616,245327658,383773821
2025-05-30T13:12:03Z,20,100.0,34250000,9.21,35311616,245426820,383929794
2025-05-30T13:12:08Z,20,100.0,34250000,9.21,35311616,245426820,383929794
2025-05-30T13:12:13Z,20,100.0,34250000,9.21,35311616,245426820,383929794
2025-05-30T13:12:18Z,20,100.0,34250000,9.22,35311616,245526073,384085912
2025-05-30T13:12:23Z,20,100.0,34250000,9.22,35311616,245526073,384085912
2025-05-30T13:12:28Z,20,100.0,34250000,9.22,35311616,245526073,384085912
2025-05-30T13:12:33Z,20,100.0,34250000,9.22,35311616,245625235,384241888
2025-05-30T13:12:38Z,20,100.0,34250000,9.22,35311616,245625235,384241888
2025-05-30T13:12:43Z,20,100.0,34250000,9.22,35311616,245625235,384241888
2025-05-30T13:12:48Z,20,100.0,34250000,9.22,35311616,245724592,384398058
2025-05-30T13:12:53Z,20,100.0,34250000,9.22,35311616,245724592,384398058
2025-05-30T13:12:58Z,20,100.0,34250000,9.22,35311616,245724592,384398058
2025-05-30T13:13:03Z,20,100.0,34250000,9.22,35311616,245823806,384554033
2025-05-30T13:13:08Z,20,100.0,34250000,9.22,35311616,245823806,384554033
2025-05-30T13:13:13Z,20,100.0,34250000,9.22,35311616,245823806,384554033
2025-05-30T13:13:18Z,20,100.0,34250000,9.23,35311616,245923111,384710096
2025-05-30T13:13:23Z,20,100.0,34250000,9.23,35311616,245923111,384710096
2025-05-30T13:13:28Z,20,100.0,34250000,9.23,35311616,245923111,384710096
2025-05-30T13:13:33Z,20,100.0,34250000,9.23,35311616,246022273,384865965
2025-05-30T13:13:38Z,20,100.0,34250000,9.23,35311616,246022273,384865965
2025-05-30T13:13:43Z,20,100.0,34250000,9.23,35311616,246022273,384865965
2025-05-30T13:13:48Z,20,100.0,34250000,9.23,35311616,246121526,385021980
2025-05-30T13:13:53Z,20,100.0,34250000,9.23,35311616,246121526,385021980
2025-05-30T13:13:58Z,20,100.0,34250000,9.23,35311616,246121526,385021980
2025-05-30T13:14:03Z,20,100.0,34250000,9.23,35311616,246220792,385178006
2025-05-30T13:14:08Z,20,100.0,34250000,9.23,35311616,246220792,385178006
2025-05-30T13:14:13Z,20,100.0,34250000,9.23,35311616,246220792,385178006
2025-05-30T13:14:18Z,20,100.0,34250000,9.24,35311616,246320136,385334087
2025-05-30T13:14:23Z,20,100.0,34250000,9.24,35311616,246320136,385334087
2025-05-30T13:14:28Z,20,100.0,34250000,9.24,35311616,246320136,385334087
2025-05-30T13:14:33Z,20,100.0,34250000,9.25,35311616,246419454,385490112
2025-05-30T13:14:38Z,20,100.0,34250000,9.25,35311616,246419454,385490112
2025-05-30T13:14:43Z,20,100.0,34250000,9.25,35311616,246419454,385490112
2025-05-30T13:14:48Z,20,100.0,34250000,9.25,35311616,246518707,385646177
2025-05-30T13:14:53Z,20,100.0,34250000,9.25,35311616,246518707,385646177
2025-05-30T13:14:58Z,20,100.0,34250000,9.25,35311616,246518707,385646177
2025-05-30T13:15:03Z,20,100.0,34250000,9.25,35311616,246617921,385802152
2025-05-30T13:15:08Z,20,100.0,34250000,9.25,35311616,246617921,385802152
2025-05-30T13:15:13Z,20,100.0,34250000,9.25,35311616,246617921,385802152
2025-05-30T13:15:18Z,20,100.0,34250000,9.26,35311616,246717226,385958164
2025-05-30T13:15:23Z,20,100.0,34250000,9.26,35311616,246717226,385958164
2025-05-30T13:15:28Z,20,100.0,34250000,9.26,35311616,246717226,385958164
2025-05-30T13:15:33Z,20,100.0,34250000,9.26,35311616,246816492,386114191
2025-05-30T13:15:38Z,20,100.0,34250000,9.26,35311616,246816492,386114191
2025-05-30T13:15:43Z,20,100.0,34250000,9.26,35311616,246816492,386114191
2025-05-30T13:15:48Z,20,100.0,34250000,9.26,35311616,246915849,386270306
2025-05-30T13:15:53Z,20,100.0,34250000,9.26,35311616,246915849,386270306
2025-05-30T13:15:58Z,20,100.0,34250000,9.26,35311616,246915849,386270306
2025-05-30T13:16:03Z,20,100.0,34250000,9.26,35311616,247015115,386426332
2025-05-30T13:16:08Z,20,100.0,34250000,9.26,35311616,247015115,386426332
2025-05-30T13:16:13Z,20,100.0,34250000,9.26,35311616,247015115,386426332
2025-05-30T13:16:18Z,20,100.0,34250000,9.27,35311616,247114524,386582502
2025-05-30T13:16:23Z,20,100.0,34250000,9.27,35311616,247114524,386582502
2025-05-30T13:16:28Z,20,100.0,34250000,9.27,35311616,247114524,386582502
2025-05-30T13:16:33Z,20,100.0,34250000,9.27,35311616,247213686,386738476
2025-05-30T13:16:38Z,20,100.0,34250000,9.27,35311616,247213686,386738476
2025-05-30T13:16:43Z,20,100.0,34250000,9.27,35311616,247213686,386738476
2025-05-30T13:16:48Z,20,100.0,34250000,9.27,35311616,247312991,386894595
2025-05-30T13:16:53Z,20,100.0,34250000,9.27,35311616,247312991,386894595
2025-05-30T13:16:58Z,20,100.0,34250000,9.27,35311616,247312991,386894595
2025-05-30T13:17:03Z,20,100.0,34250000,9.28,35274752,247412153,387050567
2025-05-30T13:17:08Z,20,100.0,34250000,9.28,35274752,247412153,387050567
