timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T14:16:50Z,22,100.0,37750000,19.67,38002688,223572138,354993697
2025-05-30T14:16:55Z,22,100.0,37750000,19.67,38002688,223572138,354993697
2025-05-30T14:17:00Z,22,100.0,37750000,19.67,38002688,223572138,354993697
2025-05-30T14:17:05Z,22,100.0,37750000,19.68,38002688,223652940,355123206
2025-05-30T14:17:10Z,22,100.0,37750000,19.68,38002688,223652940,355123206
2025-05-30T14:17:15Z,22,100.0,37750000,19.68,38002688,223652940,355123206
2025-05-30T14:17:20Z,22,100.0,37750000,19.68,38002688,223733703,355252729
2025-05-30T14:17:25Z,22,100.0,37750000,19.68,38002688,223733703,355252729
2025-05-30T14:17:30Z,22,100.0,37750000,19.68,38002688,223733703,355252729
2025-05-30T14:17:35Z,22,100.0,37750000,19.68,38002688,223814557,355382292
2025-05-30T14:17:40Z,22,100.0,37750000,19.68,38002688,223814557,355382292
2025-05-30T14:17:45Z,22,100.0,37750000,19.68,38002688,223814557,355382292
2025-05-30T14:17:50Z,23,100.0,37750000,19.72,42053632,224101012,355858518
2025-05-30T14:17:55Z,23,100.0,37750000,19.72,42053632,224101012,355858518
2025-05-30T14:18:00Z,23,100.0,37750000,19.72,42053632,224101012,355858518
2025-05-30T14:18:05Z,23,100.0,39700000,19.72,42053632,224181885,355988152
2025-05-30T14:18:10Z,23,100.0,39700000,19.72,42053632,224181885,355988152
2025-05-30T14:18:15Z,23,100.0,39700000,19.72,42053632,224181885,355988152
2025-05-30T14:18:20Z,23,100.0,39700000,19.73,42053632,224262797,356117936
2025-05-30T14:18:25Z,23,100.0,39700000,19.73,42053632,224262797,356117936
2025-05-30T14:18:30Z,23,100.0,39700000,19.73,42053632,224262797,356117936
2025-05-30T14:18:35Z,23,100.0,39700000,19.73,42053632,224343670,356247627
2025-05-30T14:18:40Z,23,100.0,39700000,19.73,42053632,224343670,356247627
2025-05-30T14:18:45Z,23,100.0,39700000,19.73,42053632,224343670,356247627
2025-05-30T14:18:50Z,23,100.0,39700000,19.74,42053632,224424673,356377497
2025-05-30T14:18:55Z,23,100.0,39700000,19.74,42053632,224424673,356377497
2025-05-30T14:19:00Z,23,100.0,39700000,19.74,42053632,224424673,356377497
2025-05-30T14:19:05Z,23,100.0,39700000,19.74,42053632,224505546,356507188
2025-05-30T14:19:10Z,23,100.0,39700000,19.74,42053632,224505546,356507188
2025-05-30T14:19:15Z,23,100.0,39700000,19.74,42053632,224505546,356507188
2025-05-30T14:19:20Z,23,100.0,39700000,19.75,42053632,224586458,356636867
2025-05-30T14:19:25Z,23,100.0,39700000,19.75,42053632,224586458,356636867
2025-05-30T14:19:30Z,23,100.0,39700000,19.75,42053632,224586458,356636867
2025-05-30T14:19:35Z,23,100.0,39700000,19.75,42053632,224667331,356766454
2025-05-30T14:19:40Z,23,100.0,39700000,19.75,42053632,224667331,356766454
2025-05-30T14:19:45Z,23,100.0,39700000,19.75,42053632,224667331,356766454
2025-05-30T14:19:50Z,23,100.0,39700000,19.77,42053632,224748243,356896184
2025-05-30T14:19:55Z,23,100.0,39700000,19.77,42053632,224748243,356896184
2025-05-30T14:20:00Z,23,100.0,39700000,19.77,42053632,224748243,356896184
2025-05-30T14:20:05Z,23,100.0,39700000,19.77,42053632,224829064,357025817
2025-05-30T14:20:10Z,23,100.0,39700000,19.77,42053632,224829064,357025817
2025-05-30T14:20:15Z,23,100.0,39700000,19.77,42053632,224829064,357025817
2025-05-30T14:20:20Z,23,100.0,39700000,19.77,42053632,224910028,357155598
2025-05-30T14:20:25Z,23,100.0,39700000,19.77,42053632,224910028,357155598
2025-05-30T14:20:30Z,23,100.0,39700000,19.77,42053632,224910028,357155598
2025-05-30T14:20:35Z,23,100.0,39700000,19.77,42053632,224990849,357285234
2025-05-30T14:20:40Z,23,100.0,39700000,19.77,42053632,224990849,357285234
2025-05-30T14:20:45Z,23,100.0,39700000,19.77,42053632,224990849,357285234
2025-05-30T14:20:50Z,23,100.0,39700000,19.79,42053632,225071761,357414913
2025-05-30T14:20:55Z,23,100.0,39700000,19.79,42053632,225071761,357414913
2025-05-30T14:21:00Z,23,100.0,39700000,19.79,42053632,225071761,357414913
2025-05-30T14:21:05Z,23,100.0,39700000,19.79,42053632,225152582,357544499
2025-05-30T14:21:10Z,23,100.0,39700000,19.79,42053632,225152582,357544499
2025-05-30T14:21:15Z,23,100.0,39700000,19.79,42053632,225152582,357544499
2025-05-30T14:21:20Z,23,100.0,39700000,19.8,42053632,225233546,357674229
2025-05-30T14:21:25Z,23,100.0,39700000,19.8,42053632,225233546,357674229
2025-05-30T14:21:30Z,23,100.0,39700000,19.8,42053632,225233546,357674229
2025-05-30T14:21:35Z,23,100.0,39700000,19.8,42053632,225314367,357803868
2025-05-30T14:21:40Z,23,100.0,39700000,19.8,42053632,225314367,357803868
2025-05-30T14:21:45Z,23,100.0,39700000,19.8,42053632,225314367,357803868
2025-05-30T14:21:50Z,23,100.0,39700000,19.81,39747584,225395331,357933648
2025-05-30T14:21:55Z,23,100.0,39700000,19.81,39747584,225395331,357933648
2025-05-30T14:22:00Z,23,100.0,39700000,19.81,39747584,225395331,357933648
2025-05-30T14:22:05Z,23,100.0,39700000,19.81,39747584,225476204,358063329
2025-05-30T14:22:10Z,23,100.0,39700000,19.81,39747584,225476204,358063329
2025-05-30T14:22:15Z,23,100.0,39700000,19.81,39747584,225476204,358063329
2025-05-30T14:22:20Z,23,100.0,39700000,19.83,39747584,225557116,358193057
2025-05-30T14:22:25Z,23,100.0,39700000,19.83,39747584,225557116,358193057
2025-05-30T14:22:30Z,23,100.0,39700000,19.83,39747584,225557116,358193057
2025-05-30T14:22:35Z,23,100.0,39700000,19.83,39747584,225637989,358322746
2025-05-30T14:22:40Z,23,100.0,39700000,19.83,39747584,225637989,358322746
2025-05-30T14:22:45Z,23,100.0,39700000,19.83,39747584,225637989,358322746
2025-05-30T14:22:50Z,23,100.0,39700000,19.83,39747584,225718953,358452475
2025-05-30T14:22:55Z,23,100.0,39700000,19.83,39747584,225718953,358452475
2025-05-30T14:23:00Z,23,100.0,39700000,19.83,39747584,225718953,358452475
2025-05-30T14:23:05Z,23,100.0,39700000,19.84,39747584,225799774,358582113
2025-05-30T14:23:10Z,23,100.0,39700000,19.84,39747584,225799774,358582113
2025-05-30T14:23:15Z,23,100.0,39700000,19.84,39747584,225799774,358582113
2025-05-30T14:23:20Z,23,100.0,39700000,19.84,39747584,225880881,358711984
2025-05-30T14:23:25Z,23,100.0,39700000,19.84,39747584,225880881,358711984
2025-05-30T14:23:30Z,23,100.0,39700000,19.84,39747584,225880881,358711984
2025-05-30T14:23:35Z,23,100.0,39700000,19.85,39747584,225961806,358841726
2025-05-30T14:23:40Z,23,100.0,39700000,19.85,39747584,225961806,358841726
2025-05-30T14:23:45Z,23,100.0,39700000,19.85,39747584,225961806,358841726
2025-05-30T14:23:50Z,23,100.0,39700000,19.86,35512320,226042913,358971646
2025-05-30T14:23:55Z,23,100.0,39700000,19.86,35512320,226042913,358971646
2025-05-30T14:24:00Z,23,100.0,39700000,19.86,35512320,226042913,358971646
2025-05-30T14:24:05Z,23,100.0,39700000,19.87,35614720,226123786,359101333
2025-05-30T14:24:10Z,23,100.0,39700000,19.87,35614720,226123786,359101333
2025-05-30T14:24:15Z,23,100.0,39700000,19.87,35614720,226123786,359101333
2025-05-30T14:24:20Z,23,100.0,39700000,19.88,35614720,226204698,359231059
2025-05-30T14:24:25Z,23,100.0,39700000,19.88,35614720,226204698,359231059
2025-05-30T14:24:30Z,23,100.0,39700000,19.88,35614720,226204698,359231059
2025-05-30T14:24:35Z,23,100.0,39700000,19.88,35614720,226285519,359360694
2025-05-30T14:24:40Z,23,100.0,39700000,19.88,35614720,226285519,359360694
2025-05-30T14:24:45Z,23,100.0,39700000,19.88,35614720,226285519,359360694
2025-05-30T14:24:50Z,23,100.0,39700000,19.9,35614720,226366626,359490456
2025-05-30T14:24:55Z,23,100.0,39700000,19.9,35614720,226366626,359490456
2025-05-30T14:25:00Z,23,100.0,39700000,19.9,35614720,226366626,359490456
2025-05-30T14:25:05Z,23,100.0,39700000,19.9,35614720,226447499,359620142
2025-05-30T14:25:10Z,23,100.0,39700000,19.9,35614720,226447499,359620142
2025-05-30T14:25:15Z,23,100.0,39700000,19.9,35614720,226447499,359620142
2025-05-30T14:25:20Z,23,100.0,39700000,19.91,35614720,226528463,359749866
2025-05-30T14:25:25Z,23,100.0,39700000,19.91,35614720,226528463,359749866
2025-05-30T14:25:30Z,23,100.0,39700000,19.91,35614720,226528463,359749866
2025-05-30T14:25:35Z,23,100.0,39700000,19.93,35872768,226609284,359879502
2025-05-30T14:25:40Z,23,100.0,39700000,19.93,35872768,226609284,359879502
2025-05-30T14:25:45Z,23,100.0,39700000,19.93,35872768,226609284,359879502
2025-05-30T14:25:50Z,23,100.0,39700000,19.93,35594240,226690248,360009282
2025-05-30T14:25:55Z,23,100.0,39700000,19.93,35594240,226690248,360009282
2025-05-30T14:26:00Z,23,100.0,39700000,19.93,35594240,226690248,360009282
2025-05-30T14:26:05Z,23,100.0,39700000,19.94,35594240,226771277,360139065
2025-05-30T14:26:10Z,23,100.0,39700000,19.94,35594240,226771277,360139065
2025-05-30T14:26:15Z,23,100.0,39700000,19.94,35594240,226771277,360139065
2025-05-30T14:26:20Z,23,100.0,39700000,19.95,35594240,226852189,360268791
2025-05-30T14:26:25Z,23,100.0,39700000,19.95,35594240,226852189,360268791
2025-05-30T14:26:30Z,23,100.0,39700000,19.95,35594240,226852189,360268791
2025-05-30T14:26:35Z,23,100.0,39700000,19.96,35594240,226933010,360398427
2025-05-30T14:26:40Z,23,100.0,39700000,19.96,35594240,226933010,360398427
2025-05-30T14:26:45Z,23,100.0,39700000,19.96,35594240,226933010,360398427
2025-05-30T14:26:50Z,23,100.0,39700000,20.05,37232640,227212629,360823306
2025-05-30T14:26:55Z,23,100.0,39700000,20.05,37232640,227212629,360823306
2025-05-30T14:27:00Z,23,100.0,39700000,20.05,37232640,227212629,360823306
2025-05-30T14:27:05Z,23,100.0,39700000,20.05,36945920,227293450,360952940
2025-05-30T14:27:10Z,23,100.0,39700000,20.05,36945920,227293450,360952940
2025-05-30T14:27:15Z,23,100.0,39700000,20.05,36945920,227293450,360952940
2025-05-30T14:27:20Z,23,100.0,39700000,20.06,36945920,227374466,361082768
2025-05-30T14:27:25Z,23,100.0,39700000,20.06,36945920,227374466,361082768
2025-05-30T14:27:30Z,23,100.0,39700000,20.06,36945920,227374466,361082768
2025-05-30T14:27:35Z,23,100.0,39700000,20.07,38002688,227640397,361380343
2025-05-30T14:27:40Z,23,100.0,39700000,20.07,38002688,227640397,361380343
2025-05-30T14:27:45Z,23,100.0,39700000,20.07,38002688,227640397,361380343
2025-05-30T14:27:50Z,23,100.0,39700000,20.08,38273024,227721218,361509979
2025-05-30T14:27:55Z,23,100.0,39700000,20.08,38273024,227721218,361509979
2025-05-30T14:28:00Z,23,100.0,39700000,20.08,38273024,227721218,361509979
2025-05-30T14:28:05Z,23,100.0,39700000,20.09,38080512,227802182,361639758
2025-05-30T14:28:10Z,23,100.0,39700000,20.09,38080512,227802182,361639758
2025-05-30T14:28:15Z,23,100.0,39700000,20.09,38080512,227802182,361639758
2025-05-30T14:28:20Z,23,100.0,39700000,20.12,38404096,228070282,361937115
2025-05-30T14:28:25Z,23,100.0,39700000,20.12,38404096,228070282,361937115
2025-05-30T14:28:30Z,23,100.0,39700000,20.12,38404096,228070282,361937115
2025-05-30T14:28:35Z,23,100.0,39700000,20.15,38379520,228331833,362192852
2025-05-30T14:28:40Z,23,100.0,39700000,20.15,38379520,228331833,362192852
2025-05-30T14:28:45Z,23,100.0,39700000,20.15,38379520,228331833,362192852
2025-05-30T14:28:50Z,23,100.0,39700000,20.18,38240256,228415353,362364330
2025-05-30T14:28:55Z,23,100.0,39700000,20.18,38240256,228415353,362364330
2025-05-30T14:29:00Z,23,100.0,39700000,20.18,38240256,228415353,362364330
2025-05-30T14:29:05Z,23,100.0,39700000,20.18,38240256,228496178,362493975
2025-05-30T14:29:10Z,23,100.0,39700000,20.18,38240256,228496178,362493975
2025-05-30T14:29:15Z,23,100.0,39700000,20.18,38240256,228496178,362493975
2025-05-30T14:29:20Z,23,100.0,39700000,20.19,38088704,228577215,362623750
2025-05-30T14:29:25Z,23,100.0,39700000,20.19,38088704,228577215,362623750
2025-05-30T14:29:30Z,23,100.0,39700000,20.19,38088704,228577215,362623750
2025-05-30T14:29:35Z,23,100.0,39700000,20.2,37720064,228658092,362753444
2025-05-30T14:29:40Z,23,100.0,39700000,20.2,37720064,228658092,362753444
2025-05-30T14:29:45Z,23,100.0,39700000,20.2,37720064,228658092,362753444
2025-05-30T14:29:50Z,23,100.0,39700000,20.21,37715968,228922200,363050829
2025-05-30T14:29:55Z,23,100.0,39700000,20.21,37715968,228922200,363050829
2025-05-30T14:30:00Z,23,100.0,39700000,20.21,37715968,228922200,363050829
2025-05-30T14:30:05Z,23,100.0,39700000,20.22,37711872,229006370,363222435
2025-05-30T14:30:10Z,23,100.0,39700000,20.22,37711872,229006370,363222435
2025-05-30T14:30:15Z,23,100.0,39700000,20.22,37711872,229006370,363222435
2025-05-30T14:30:20Z,23,100.0,39700000,20.22,37711872,229087137,363351993
2025-05-30T14:30:25Z,23,100.0,39700000,20.22,37711872,229087137,363351993
2025-05-30T14:30:30Z,23,100.0,39700000,20.22,37711872,229087137,363351993
2025-05-30T14:30:35Z,23,100.0,39700000,20.23,37969920,229168047,363481695
2025-05-30T14:30:40Z,23,100.0,39700000,20.23,37969920,229168047,363481695
2025-05-30T14:30:45Z,23,100.0,39700000,20.23,37969920,229168047,363481695
2025-05-30T14:30:50Z,23,100.0,39700000,20.24,37908480,229248814,363611253
2025-05-30T14:30:55Z,23,100.0,39700000,20.24,37908480,229248814,363611253
2025-05-30T14:31:00Z,23,100.0,39700000,20.24,37908480,229248814,363611253
2025-05-30T14:31:05Z,23,100.0,39700000,20.24,38170624,229329776,363740902
2025-05-30T14:31:10Z,23,100.0,39700000,20.24,38170624,229329776,363740902
2025-05-30T14:31:15Z,23,100.0,39700000,20.24,38170624,229329776,363740902
2025-05-30T14:31:20Z,23,100.0,39700000,20.25,38170624,229410543,363870460
2025-05-30T14:31:25Z,23,100.0,39700000,20.25,38170624,229410543,363870460
2025-05-30T14:31:30Z,23,100.0,39700000,20.25,38170624,229410543,363870460
2025-05-30T14:31:35Z,23,100.0,39700000,20.26,38125568,229491492,364000200
2025-05-30T14:31:40Z,23,100.0,39700000,20.26,38125568,229491492,364000200
2025-05-30T14:31:45Z,23,100.0,39700000,20.26,38125568,229491492,364000200
2025-05-30T14:31:50Z,23,100.0,39700000,20.27,37990400,229572259,364129755
2025-05-30T14:31:55Z,23,100.0,39700000,20.27,37990400,229572259,364129755
2025-05-30T14:32:00Z,23,100.0,39700000,20.27,37990400,229572259,364129755
2025-05-30T14:32:05Z,23,100.0,39700000,20.28,37978112,229834166,364385740
2025-05-30T14:32:10Z,23,100.0,39700000,20.28,37978112,229834166,364385740
2025-05-30T14:32:15Z,23,100.0,39700000,20.28,37978112,229834166,364385740
2025-05-30T14:32:20Z,23,100.0,39700000,20.28,37978112,229914983,364515367
2025-05-30T14:32:25Z,23,100.0,39700000,20.28,37978112,229914983,364515367
2025-05-30T14:32:30Z,23,100.0,39700000,20.28,37978112,229914983,364515367
2025-05-30T14:32:35Z,23,100.0,39700000,20.29,35504128,229995891,364645090
2025-05-30T14:32:40Z,23,100.0,39700000,20.29,35504128,229995891,364645090
2025-05-30T14:32:45Z,23,100.0,39700000,20.29,35504128,229995891,364645090
2025-05-30T14:32:50Z,23,100.0,39700000,20.3,35504128,230076760,364774771
2025-05-30T14:32:55Z,23,100.0,39700000,20.3,35504128,230076760,364774771
2025-05-30T14:33:00Z,23,100.0,39700000,20.3,35504128,230076760,364774771
2025-05-30T14:33:05Z,23,100.0,39700000,20.3,35504128,230157668,364904492
2025-05-30T14:33:10Z,23,100.0,39700000,20.3,35504128,230157668,364904492
2025-05-30T14:33:15Z,23,100.0,39700000,20.3,35504128,230157668,364904492
2025-05-30T14:33:20Z,23,100.0,39700000,20.31,35504128,230238485,365034125
2025-05-30T14:33:25Z,23,100.0,39700000,20.31,35504128,230238485,365034125
2025-05-30T14:33:30Z,23,100.0,39700000,20.31,35504128,230238485,365034125
2025-05-30T14:33:35Z,23,100.0,39700000,20.31,35504128,230319497,365163902
2025-05-30T14:33:40Z,23,100.0,39700000,20.31,35504128,230319497,365163902
2025-05-30T14:33:45Z,23,100.0,39700000,20.31,35504128,230319497,365163902
2025-05-30T14:33:50Z,23,100.0,39700000,20.33,35770368,230400366,365293483
2025-05-30T14:33:55Z,23,100.0,39700000,20.33,35770368,230400366,365293483
2025-05-30T14:34:00Z,23,100.0,39700000,20.33,35770368,230400366,365293483
2025-05-30T14:34:05Z,23,100.0,39700000,20.33,35770368,230481274,365423206
2025-05-30T14:34:10Z,23,100.0,39700000,20.33,35770368,230481274,365423206
2025-05-30T14:34:15Z,23,100.0,39700000,20.33,35770368,230481274,365423206
2025-05-30T14:34:20Z,23,100.0,39700000,20.34,35770368,230562143,365552836
2025-05-30T14:34:25Z,23,100.0,39700000,20.34,35770368,230562143,365552836
2025-05-30T14:34:30Z,23,100.0,39700000,20.34,35770368,230562143,365552836
2025-05-30T14:34:35Z,23,100.0,39700000,20.35,32251904,230643103,365682613
2025-05-30T14:34:40Z,23,100.0,39700000,20.35,32251904,230643103,365682613
2025-05-30T14:34:45Z,23,100.0,39700000,20.35,32251904,230643103,365682613
2025-05-30T14:34:50Z,23,100.0,39700000,20.35,32251904,230723972,365812194
2025-05-30T14:34:55Z,23,100.0,39700000,20.35,32251904,230723972,365812194
2025-05-30T14:35:00Z,23,100.0,39700000,20.35,32251904,230723972,365812194
2025-05-30T14:35:05Z,23,100.0,39700000,20.36,32251904,230804932,365941867
2025-05-30T14:35:10Z,23,100.0,39700000,20.36,32251904,230804932,365941867
2025-05-30T14:35:15Z,23,100.0,39700000,20.36,32251904,230804932,365941867
2025-05-30T14:35:20Z,23,100.0,39700000,20.37,32251904,230885749,366071499
2025-05-30T14:35:25Z,23,100.0,39700000,20.37,32251904,230885749,366071499
2025-05-30T14:35:30Z,23,100.0,39700000,20.37,32251904,230885749,366071499
2025-05-30T14:35:35Z,23,100.0,39700000,20.38,32251904,230966657,366201222
2025-05-30T14:35:40Z,23,100.0,39700000,20.38,32251904,230966657,366201222
2025-05-30T14:35:45Z,23,100.0,39700000,20.38,32251904,230966657,366201222
2025-05-30T14:35:50Z,23,100.0,39700000,20.38,32251904,231047578,366330959
2025-05-30T14:35:55Z,23,100.0,39700000,20.38,32251904,231047578,366330959
2025-05-30T14:36:00Z,23,100.0,39700000,20.38,32251904,231047578,366330959
2025-05-30T14:36:05Z,23,100.0,39700000,20.39,32522240,231128538,366460684
2025-05-30T14:36:10Z,23,100.0,39700000,20.39,32522240,231128538,366460684
2025-05-30T14:36:15Z,23,100.0,39700000,20.39,32522240,231128538,366460684
2025-05-30T14:36:20Z,23,100.0,39700000,20.39,32522240,231209459,366590368
2025-05-30T14:36:25Z,23,100.0,39700000,20.39,32522240,231209459,366590368
2025-05-30T14:36:30Z,23,100.0,39700000,20.39,32522240,231209459,366590368
2025-05-30T14:36:35Z,23,100.0,39700000,20.4,32788480,231290367,366720090
2025-05-30T14:36:40Z,23,100.0,39700000,20.4,32788480,231290367,366720090
2025-05-30T14:36:45Z,23,100.0,39700000,20.4,32788480,231290367,366720090
2025-05-30T14:36:50Z,23,100.0,39700000,20.41,33054720,231383464,366859949
2025-05-30T14:36:55Z,23,100.0,39700000,20.41,33054720,231383464,366859949
2025-05-30T14:37:00Z,23,100.0,39700000,20.41,33054720,231383464,366859949
2025-05-30T14:37:05Z,23,100.0,39700000,20.42,33054720,231476193,366999530
2025-05-30T14:37:10Z,23,100.0,39700000,20.42,33054720,231476193,366999530
2025-05-30T14:37:15Z,23,100.0,39700000,20.42,33054720,231476193,366999530
2025-05-30T14:37:20Z,23,100.0,39700000,20.42,33054720,231569082,367139230
2025-05-30T14:37:25Z,23,100.0,39700000,20.42,33054720,231569082,367139230
2025-05-30T14:37:30Z,23,100.0,39700000,20.42,33054720,231569082,367139230
2025-05-30T14:37:35Z,23,100.0,39700000,20.43,33325056,231661863,367278913
2025-05-30T14:37:40Z,23,100.0,39700000,20.43,33325056,231661863,367278913
2025-05-30T14:37:45Z,23,100.0,39700000,20.43,33325056,231661863,367278913
2025-05-30T14:37:50Z,23,100.0,39700000,20.44,33325056,231742732,367408544
2025-05-30T14:37:55Z,23,100.0,39700000,20.44,33325056,231742732,367408544
2025-05-30T14:38:00Z,23,100.0,39700000,20.44,33325056,231742732,367408544
2025-05-30T14:38:05Z,23,100.0,39700000,20.45,33325056,231823744,367538318
2025-05-30T14:38:10Z,23,100.0,39700000,20.45,33325056,231823744,367538318
2025-05-30T14:38:15Z,23,100.0,39700000,20.45,33325056,231823744,367538318
2025-05-30T14:38:20Z,23,100.0,39700000,20.46,33325056,231916633,367678021
2025-05-30T14:38:25Z,23,100.0,39700000,20.46,33325056,231916633,367678021
2025-05-30T14:38:30Z,23,100.0,39700000,20.46,33325056,231916633,367678021
2025-05-30T14:38:35Z,23,100.0,39700000,20.47,32866304,231997541,367807744
2025-05-30T14:38:40Z,23,100.0,39700000,20.47,32866304,231997541,367807744
2025-05-30T14:38:45Z,23,100.0,39700000,20.47,32866304,231997541,367807744
2025-05-30T14:38:50Z,23,100.0,39700000,20.47,32866304,232090179,367947235
2025-05-30T14:38:55Z,23,100.0,39700000,20.47,32866304,232090179,367947235
2025-05-30T14:39:00Z,23,100.0,39700000,20.47,32866304,232090179,367947235
2025-05-30T14:39:05Z,23,100.0,39700000,20.48,32866304,232183211,368087027
2025-05-30T14:39:10Z,23,100.0,39700000,20.48,32866304,232183211,368087027
2025-05-30T14:39:15Z,23,100.0,39700000,20.48,32866304,232183211,368087027
2025-05-30T14:39:20Z,23,100.0,39700000,20.48,32866304,232264132,368216710
2025-05-30T14:39:25Z,23,100.0,39700000,20.48,32866304,232264132,368216710
2025-05-30T14:39:30Z,23,100.0,39700000,20.48,32866304,232264132,368216710
2025-05-30T14:39:35Z,23,100.0,39700000,20.49,32866304,232345092,368346483
2025-05-30T14:39:40Z,23,100.0,39700000,20.49,32866304,232345092,368346483
2025-05-30T14:39:45Z,23,100.0,39700000,20.49,32866304,232345092,368346483
2025-05-30T14:39:50Z,23,100.0,39700000,20.49,32866304,232437981,368486188
2025-05-30T14:39:55Z,23,100.0,39700000,20.49,32866304,232437981,368486188
2025-05-30T14:40:00Z,23,100.0,39700000,20.49,32866304,232437981,368486188
2025-05-30T14:40:05Z,23,100.0,39700000,20.49,32866304,232530710,368625771
2025-05-30T14:40:10Z,23,100.0,39700000,20.49,32866304,232530710,368625771
2025-05-30T14:40:15Z,23,100.0,39700000,20.49,32866304,232530710,368625771
2025-05-30T14:40:20Z,23,100.0,39700000,20.5,32866304,232611527,368755399
2025-05-30T14:40:25Z,23,100.0,39700000,20.5,32866304,232611527,368755399
2025-05-30T14:40:30Z,23,100.0,39700000,20.5,32866304,232611527,368755399
2025-05-30T14:40:35Z,23,100.0,39700000,20.52,32866304,232692435,368885121
2025-05-30T14:40:40Z,23,100.0,39700000,20.52,32866304,232692435,368885121
2025-05-30T14:40:45Z,23,100.0,39700000,20.52,32866304,232692435,368885121
2025-05-30T14:40:50Z,23,100.0,39700000,20.52,32866304,232785480,369025135
2025-05-30T14:40:55Z,23,100.0,39700000,20.52,32866304,232785480,369025135
2025-05-30T14:41:00Z,23,100.0,39700000,20.52,32866304,232785480,369025135
2025-05-30T14:41:05Z,23,100.0,39700000,20.53,33136640,232866440,369154909
2025-05-30T14:41:10Z,23,100.0,39700000,20.53,33136640,232866440,369154909
2025-05-30T14:41:15Z,23,100.0,39700000,20.53,33136640,232866440,369154909
2025-05-30T14:41:20Z,23,100.0,39700000,20.54,33136640,232947309,369284591
2025-05-30T14:41:25Z,23,100.0,39700000,20.54,33136640,232947309,369284591
2025-05-30T14:41:30Z,23,100.0,39700000,20.54,33136640,232947309,369284591
2025-05-30T14:41:35Z,23,100.0,39700000,20.54,33136640,233028217,369414308
2025-05-30T14:41:40Z,23,100.0,39700000,20.54,33136640,233028217,369414308
2025-05-30T14:41:45Z,23,100.0,39700000,20.54,33136640,233028217,369414308
2025-05-30T14:41:50Z,23,100.0,39700000,20.54,33136640,233109086,369543991
2025-05-30T14:41:55Z,23,100.0,39700000,20.54,33136640,233109086,369543991
2025-05-30T14:42:00Z,23,100.0,39700000,20.54,33136640,233109086,369543991
2025-05-30T14:42:05Z,23,100.0,39700000,20.55,33136640,233189994,369673713
2025-05-30T14:42:10Z,23,100.0,39700000,20.55,33136640,233189994,369673713
2025-05-30T14:42:15Z,23,100.0,39700000,20.55,33136640,233189994,369673713
2025-05-30T14:42:20Z,23,100.0,39700000,20.55,33136640,233270811,369803341
2025-05-30T14:42:25Z,23,100.0,39700000,20.55,33136640,233270811,369803341
2025-05-30T14:42:30Z,23,100.0,39700000,20.55,33136640,233270811,369803341
2025-05-30T14:42:35Z,23,100.0,39700000,20.56,33136640,233351719,369933062
2025-05-30T14:42:40Z,23,100.0,39700000,20.56,33136640,233351719,369933062
2025-05-30T14:42:45Z,23,100.0,39700000,20.56,33136640,233351719,369933062
2025-05-30T14:42:50Z,23,100.0,39700000,20.57,33136640,233432536,370062690
2025-05-30T14:42:55Z,23,100.0,39700000,20.57,33136640,233432536,370062690
2025-05-30T14:43:00Z,23,100.0,39700000,20.57,33136640,233432536,370062690
2025-05-30T14:43:05Z,23,100.0,39700000,20.58,33136640,233513496,370192462
2025-05-30T14:43:10Z,23,100.0,39700000,20.58,33136640,233513496,370192462
2025-05-30T14:43:15Z,23,100.0,39700000,20.58,33136640,233513496,370192462
2025-05-30T14:43:20Z,23,100.0,39700000,20.58,33136640,233594417,370322197
2025-05-30T14:43:25Z,23,100.0,39700000,20.58,33136640,233594417,370322197
2025-05-30T14:43:30Z,23,100.0,39700000,20.58,33136640,233594417,370322197
2025-05-30T14:43:35Z,23,100.0,39700000,20.59,33136640,233675377,370451865
2025-05-30T14:43:40Z,23,100.0,39700000,20.59,33136640,233675377,370451865
2025-05-30T14:43:45Z,23,100.0,39700000,20.59,33136640,233675377,370451865
2025-05-30T14:43:50Z,23,100.0,39700000,20.59,33136640,233756298,370581494
2025-05-30T14:43:55Z,23,100.0,39700000,20.59,33136640,233756298,370581494
2025-05-30T14:44:00Z,23,100.0,39700000,20.59,33136640,233756298,370581494
2025-05-30T14:44:05Z,23,91.66666666666666,39700000,20.61,34975744,233839794,370795672
2025-05-30T14:44:10Z,23,91.66666666666666,39700000,20.61,34975744,233839794,370795672
2025-05-30T14:44:15Z,23,91.66666666666666,39700000,20.61,34975744,233839794,370795672
2025-05-30T14:44:20Z,23,100.0,39700000,20.62,34721792,233921730,370967143
2025-05-30T14:44:25Z,23,100.0,39700000,20.62,34721792,233921730,370967143
2025-05-30T14:44:30Z,23,100.0,39700000,20.62,34721792,233921730,370967143
2025-05-30T14:44:35Z,23,100.0,39700000,20.62,34721792,234002547,371096772
2025-05-30T14:44:40Z,23,100.0,39700000,20.62,34721792,234002547,371096772
2025-05-30T14:44:45Z,23,100.0,39700000,20.62,34721792,234002547,371096772
2025-05-30T14:44:50Z,23,100.0,39700000,20.64,34721792,234083455,371226494
2025-05-30T14:44:55Z,23,100.0,39700000,20.64,34721792,234083455,371226494
2025-05-30T14:45:00Z,23,100.0,39700000,20.64,34721792,234083455,371226494
2025-05-30T14:45:05Z,23,100.0,39700000,20.64,34721792,234164272,371356124
