timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T13:30:45,6910,4,100.0,5350000,5.26,38453248,99740396,149900486
2025-05-21T13:30:50,6910,4,100.0,5350000,5.26,38453248,99740396,149900486
2025-05-21T13:30:55,6910,4,100.0,5350000,5.26,38453248,99740396,149900486
2025-05-21T13:31:00,6925,4,100.0,5350000,5.27,38453248,99959424,150230159
2025-05-21T13:31:05,6925,4,100.0,5350000,5.27,38453248,99959424,150230159
2025-05-21T13:31:10,6925,4,100.0,5350000,5.27,38453248,99959424,150230159
2025-05-21T13:31:15,6940,4,100.0,5350000,5.28,38453248,100175611,150557663
2025-05-21T13:31:20,6940,4,100.0,5350000,5.28,38453248,100175611,150557663
2025-05-21T13:31:25,6940,4,100.0,5350000,5.28,38453248,100175611,150557663
2025-05-21T13:31:30,6955,4,100.0,5350000,5.29,38453248,100392726,150885779
2025-05-21T13:31:35,6955,4,100.0,5350000,5.29,38453248,100392726,150885779
2025-05-21T13:31:40,6955,4,100.0,5350000,5.29,38453248,100392726,150885779
2025-05-21T13:31:45,6970,4,100.0,5350000,5.3,38453248,100610405,151214333
2025-05-21T13:31:50,6970,4,100.0,5350000,5.3,38453248,100610405,151214333
2025-05-21T13:31:55,6970,4,100.0,5350000,5.3,38453248,100610405,151214333
2025-05-21T13:32:00,6985,4,100.0,5350000,5.32,38453248,100829774,151544117
2025-05-21T13:32:05,6985,4,100.0,5350000,5.32,38453248,100829774,151544117
2025-05-21T13:32:10,6985,4,100.0,5350000,5.32,38453248,100829774,151544117
2025-05-21T13:32:15,7000,4,100.0,5350000,5.32,38453248,101046227,151871854
2025-05-21T13:32:20,7000,4,100.0,5350000,5.32,38453248,101046227,151871854
2025-05-21T13:32:25,7000,4,100.0,5350000,5.32,38453248,101046227,151871854
2025-05-21T13:32:30,7015,4,100.0,5350000,5.34,38453248,101262530,152199446
2025-05-21T13:32:35,7015,4,100.0,5350000,5.34,38453248,101262530,152199446
2025-05-21T13:32:40,7015,4,100.0,5350000,5.34,38453248,101262530,152199446
2025-05-21T13:32:45,7030,4,100.0,5350000,5.35,38453248,101482285,152528982
2025-05-21T13:32:50,7030,4,100.0,5350000,5.35,38453248,101482285,152528982
2025-05-21T13:32:55,7030,4,100.0,5350000,5.35,38453248,101482285,152528982
2025-05-21T13:33:00,7045,4,100.0,5350000,5.35,38453248,101700207,152857904
2025-05-21T13:33:05,7045,4,100.0,5350000,5.35,38453248,101700207,152857904
2025-05-21T13:33:10,7045,4,100.0,5350000,5.35,38453248,101700207,152857904
2025-05-21T13:33:15,7060,4,100.0,5350000,5.37,38453248,101915732,153185024
2025-05-21T13:33:20,7060,4,100.0,5350000,5.37,38453248,101915732,153185024
2025-05-21T13:33:25,7060,4,100.0,5350000,5.37,38453248,101915732,153185024
2025-05-21T13:33:30,7075,4,100.0,5350000,5.37,38453248,102133468,153513718
2025-05-21T13:33:35,7075,4,100.0,5350000,5.37,38453248,102133468,153513718
2025-05-21T13:33:40,7075,4,100.0,5350000,5.37,38453248,102133468,153513718
2025-05-21T13:33:45,7090,4,100.0,5350000,5.39,38453248,102351617,153843265
2025-05-21T13:33:50,7090,4,100.0,5350000,5.39,38453248,102351617,153843265
2025-05-21T13:33:55,7090,4,100.0,5350000,5.39,38453248,102351617,153843265
2025-05-21T13:34:00,7105,4,100.0,5350000,5.4,38453248,102569828,154172308
2025-05-21T13:34:05,7105,4,100.0,5350000,5.4,38453248,102569828,154172308
2025-05-21T13:34:10,7105,4,100.0,5350000,5.4,38453248,102569828,154172308
2025-05-21T13:34:15,7120,4,100.0,5350000,5.42,38453248,102785250,154499323
2025-05-21T13:34:20,7120,4,100.0,5350000,5.42,38453248,102785250,154499323
2025-05-21T13:34:25,7120,4,100.0,5350000,5.42,38453248,102785250,154499323
2025-05-21T13:34:30,7135,4,100.0,5350000,5.42,38453248,103000693,154826308
2025-05-21T13:34:35,7135,4,100.0,5350000,5.42,38453248,103000693,154826308
2025-05-21T13:34:40,7135,4,100.0,5350000,5.42,38453248,103000693,154826308
2025-05-21T13:34:45,7150,4,100.0,5350000,5.44,38453248,103217020,155153938
2025-05-21T13:34:50,7150,4,100.0,5350000,5.44,38453248,103217020,155153938
2025-05-21T13:34:55,7150,4,100.0,5350000,5.44,38453248,103217020,155153938
2025-05-21T13:35:00,7165,4,100.0,5350000,5.45,38453248,103433636,155481749
2025-05-21T13:35:05,7165,4,100.0,5350000,5.45,38453248,103433636,155481749
2025-05-21T13:35:10,7165,4,100.0,5350000,5.45,38453248,103433636,155481749
2025-05-21T13:35:15,7180,4,100.0,5350000,5.45,38453248,103652764,155811283
2025-05-21T13:35:20,7180,4,100.0,5350000,5.45,38453248,103652764,155811283
2025-05-21T13:35:25,7180,4,100.0,5350000,5.45,38453248,103652764,155811283
2025-05-21T13:35:30,7195,5,100.0,7200000,5.49,43577344,104161606,156491470
2025-05-21T13:35:35,7195,5,100.0,7200000,5.49,43577344,104161606,156491470
2025-05-21T13:35:40,7195,5,100.0,7200000,5.49,43577344,104161606,156491470
2025-05-21T13:35:45,7210,5,100.0,7200000,5.5,43577344,104380079,156820612
2025-05-21T13:35:50,7210,5,100.0,7200000,5.5,43577344,104380079,156820612
2025-05-21T13:35:55,7210,5,100.0,7200000,5.5,43577344,104380079,156820612
2025-05-21T13:36:00,7225,5,100.0,7200000,5.52,43577344,104598603,157149814
2025-05-21T13:36:05,7225,5,100.0,7200000,5.52,43577344,104598603,157149814
2025-05-21T13:36:10,7225,5,100.0,7200000,5.52,43577344,104598603,157149814
2025-05-21T13:36:15,7240,5,100.0,7200000,5.53,43827200,104817186,157479028
2025-05-21T13:36:20,7240,5,100.0,7200000,5.53,43827200,104817186,157479028
2025-05-21T13:36:25,7240,5,100.0,7200000,5.53,43827200,104817186,157479028
2025-05-21T13:36:30,7255,5,100.0,7200000,5.53,44355584,105037445,157809701
2025-05-21T13:36:35,7255,5,100.0,7200000,5.53,44355584,105037445,157809701
2025-05-21T13:36:40,7255,5,100.0,7200000,5.53,44355584,105037445,157809701
2025-05-21T13:36:45,7270,5,100.0,7200000,5.56,45150208,105254480,158137737
2025-05-21T13:36:50,7270,5,100.0,7200000,5.56,45150208,105254480,158137737
2025-05-21T13:36:55,7270,5,100.0,7200000,5.56,45150208,105254480,158137737
2025-05-21T13:37:00,7285,5,100.0,7200000,5.58,45961216,105469691,158464518
2025-05-21T13:37:05,7285,5,100.0,7200000,5.58,45961216,105469691,158464518
2025-05-21T13:37:10,7285,5,100.0,7200000,5.58,45961216,105469691,158464518
2025-05-21T13:37:15,7300,5,100.0,7200000,5.59,46772224,105684563,158790962
2025-05-21T13:37:20,7300,5,100.0,7200000,5.59,46772224,105684563,158790962
2025-05-21T13:37:25,7300,5,100.0,7200000,5.59,46772224,105684563,158790962
2025-05-21T13:37:30,7315,5,100.0,7200000,5.6,47312896,105900862,159118529
2025-05-21T13:37:35,7315,5,100.0,7200000,5.6,47312896,105900862,159118529
2025-05-21T13:37:40,7315,5,100.0,7200000,5.6,47312896,105900862,159118529
2025-05-21T13:37:45,7330,5,100.0,7200000,5.61,47312896,106118689,159447247
2025-05-21T13:37:50,7330,5,100.0,7200000,5.61,47312896,106118689,159447247
