timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T13:30:45,6831,4,100.0,5250000,4.32,40595456,164405495,245393693
2025-05-21T13:30:50,6831,4,100.0,5250000,4.32,40595456,164405495,245393693
2025-05-21T13:30:55,6831,4,100.0,5250000,4.32,40595456,164405495,245393693
2025-05-21T13:31:00,6846,4,100.0,5250000,4.32,40595456,164765329,245934089
2025-05-21T13:31:05,6846,4,100.0,5250000,4.32,40595456,164765329,245934089
2025-05-21T13:31:10,6846,4,100.0,5250000,4.32,40595456,164765329,245934089
2025-05-21T13:31:15,6861,4,100.0,5250000,4.33,40595456,165129529,246478356
2025-05-21T13:31:20,6861,4,100.0,5250000,4.33,40595456,165129529,246478356
2025-05-21T13:31:25,6861,4,100.0,5250000,4.33,40595456,165129529,246478356
2025-05-21T13:31:30,6876,4,100.0,5250000,4.34,40595456,165487446,247016756
2025-05-21T13:31:35,6876,4,100.0,5250000,4.34,40595456,165487446,247016756
2025-05-21T13:31:40,6876,4,100.0,5250000,4.34,40595456,165487446,247016756
2025-05-21T13:31:45,6891,4,100.0,5250000,4.35,40595456,165850641,247560008
2025-05-21T13:31:50,6891,4,100.0,5250000,4.35,40595456,165850641,247560008
2025-05-21T13:31:55,6891,4,100.0,5250000,4.35,40595456,165850641,247560008
2025-05-21T13:32:00,6906,4,100.0,5250000,4.35,40595456,166215082,248104467
2025-05-21T13:32:05,6906,4,100.0,5250000,4.35,40595456,166215082,248104467
2025-05-21T13:32:10,6906,4,100.0,5250000,4.35,40595456,166215082,248104467
2025-05-21T13:32:15,6921,4,100.0,5250000,4.37,40595456,166583508,248651962
2025-05-21T13:32:20,6921,4,100.0,5250000,4.37,40595456,166583508,248651962
2025-05-21T13:32:25,6921,4,100.0,5250000,4.37,40595456,166583508,248651962
2025-05-21T13:32:30,6936,4,100.0,5250000,4.39,40595456,166945848,249193955
2025-05-21T13:32:35,6936,4,100.0,5250000,4.39,40595456,166945848,249193955
2025-05-21T13:32:40,6936,4,100.0,5250000,4.39,40595456,166945848,249193955
2025-05-21T13:32:45,6951,4,100.0,5250000,4.4,40595456,167306909,249735614
2025-05-21T13:32:50,6951,4,100.0,5250000,4.4,40595456,167306909,249735614
2025-05-21T13:32:55,6951,4,100.0,5250000,4.4,40595456,167306909,249735614
2025-05-21T13:33:00,6966,4,100.0,5250000,4.41,40595456,167667689,250277044
2025-05-21T13:33:05,6966,4,100.0,5250000,4.41,40595456,167667689,250277044
2025-05-21T13:33:10,6966,4,100.0,5250000,4.41,40595456,167667689,250277044
2025-05-21T13:33:15,6981,4,100.0,5250000,4.42,40595456,168024228,250814836
2025-05-21T13:33:20,6981,4,100.0,5250000,4.42,40595456,168024228,250814836
2025-05-21T13:33:25,6981,4,100.0,5250000,4.42,40595456,168024228,250814836
2025-05-21T13:33:30,6996,4,100.0,5250000,4.42,40595456,168390615,251360655
2025-05-21T13:33:35,6996,4,100.0,5250000,4.42,40595456,168390615,251360655
2025-05-21T13:33:40,6996,4,100.0,5250000,4.42,40595456,168390615,251360655
2025-05-21T13:33:45,7011,4,100.0,5250000,4.43,40595456,168752775,251903424
2025-05-21T13:33:50,7011,4,100.0,5250000,4.43,40595456,168752775,251903424
2025-05-21T13:33:55,7011,4,100.0,5250000,4.43,40595456,168752775,251903424
2025-05-21T13:34:00,7026,4,100.0,5250000,4.44,40595456,169115425,252446193
2025-05-21T13:34:05,7026,4,100.0,5250000,4.44,40595456,169115425,252446193
2025-05-21T13:34:10,7026,4,100.0,5250000,4.44,40595456,169115425,252446193
2025-05-21T13:34:15,7041,4,100.0,5250000,4.45,40595456,169473573,252985428
2025-05-21T13:34:20,7041,4,100.0,5250000,4.45,40595456,169473573,252985428
2025-05-21T13:34:25,7041,4,100.0,5250000,4.45,40595456,169473573,252985428
2025-05-21T13:34:30,7056,4,100.0,5250000,4.46,40595456,169831864,253524539
2025-05-21T13:34:35,7056,4,100.0,5250000,4.46,40595456,169831864,253524539
2025-05-21T13:34:40,7056,4,100.0,5250000,4.46,40595456,169831864,253524539
2025-05-21T13:34:45,7071,4,100.0,5250000,4.46,40595456,170190874,254063814
2025-05-21T13:34:50,7071,4,100.0,5250000,4.46,40595456,170190874,254063814
2025-05-21T13:34:55,7071,4,100.0,5250000,4.46,40595456,170190874,254063814
2025-05-21T13:35:00,7086,4,100.0,5250000,4.48,40595456,170555563,254608322
2025-05-21T13:35:05,7086,4,100.0,5250000,4.48,40595456,170555563,254608322
2025-05-21T13:35:10,7086,4,100.0,5250000,4.48,40595456,170555563,254608322
2025-05-21T13:35:15,7101,4,100.0,5250000,4.48,40595456,170921289,255153079
2025-05-21T13:35:20,7101,4,100.0,5250000,4.48,40595456,170921289,255153079
2025-05-21T13:35:25,7101,4,100.0,5250000,4.48,40595456,170921289,255153079
2025-05-21T13:35:30,7116,4,100.0,5250000,4.49,40595456,171286238,255698552
2025-05-21T13:35:35,7116,4,100.0,5250000,4.49,40595456,171286238,255698552
2025-05-21T13:35:40,7116,4,100.0,5250000,4.49,40595456,171286238,255698552
2025-05-21T13:35:45,7131,4,100.0,5250000,4.5,40595456,171656314,256247357
2025-05-21T13:35:50,7131,4,100.0,5250000,4.5,40595456,171656314,256247357
2025-05-21T13:35:55,7131,4,100.0,5250000,4.5,40595456,171656314,256247357
2025-05-21T13:36:00,7146,4,100.0,5250000,4.51,40595456,172018381,256789714
2025-05-21T13:36:05,7146,4,100.0,5250000,4.51,40595456,172018381,256789714
2025-05-21T13:36:10,7146,4,100.0,5250000,4.51,40595456,172018381,256789714
2025-05-21T13:36:15,7161,4,100.0,5250000,4.52,40595456,172387729,257338867
2025-05-21T13:36:20,7161,4,100.0,5250000,4.52,40595456,172387729,257338867
2025-05-21T13:36:25,7161,4,100.0,5250000,4.52,40595456,172387729,257338867
2025-05-21T13:36:30,7176,4,100.0,5250000,4.52,40595456,172753258,257883652
2025-05-21T13:36:35,7176,4,100.0,5250000,4.52,40595456,172753258,257883652
2025-05-21T13:36:40,7176,4,100.0,5250000,4.52,40595456,172753258,257883652
2025-05-21T13:36:45,7191,4,100.0,5250000,4.53,40595456,173117189,258427921
2025-05-21T13:36:50,7191,4,100.0,5250000,4.53,40595456,173117189,258427921
2025-05-21T13:36:55,7191,4,100.0,5250000,4.53,40595456,173117189,258427921
2025-05-21T13:37:00,7206,4,100.0,5250000,4.54,40595456,173474863,258966564
2025-05-21T13:37:05,7206,4,100.0,5250000,4.54,40595456,173474863,258966564
2025-05-21T13:37:10,7206,4,100.0,5250000,4.54,40595456,173474863,258966564
2025-05-21T13:37:15,7221,4,100.0,5250000,4.55,40853504,173834129,259507315
2025-05-21T13:37:20,7221,4,100.0,5250000,4.55,40853504,173834129,259507315
2025-05-21T13:37:25,7221,4,100.0,5250000,4.55,40853504,173834129,259507315
2025-05-21T13:37:30,7236,5,100.0,7200000,4.59,45711360,174490682,260405466
2025-05-21T13:37:35,7236,5,100.0,7200000,4.59,45711360,174490682,260405466
2025-05-21T13:37:40,7236,5,100.0,7200000,4.59,45711360,174490682,260405466
2025-05-21T13:37:45,7251,5,100.0,7200000,4.59,45711360,174851268,260946607
2025-05-21T13:37:50,7251,5,100.0,7200000,4.59,45711360,174851268,260946607
