timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T13:30:45,6936,4,100.0,5350000,3.53,39456768,612747909,918572924
2025-05-21T13:30:50,6936,4,100.0,5350000,3.53,39456768,612747909,918572924
2025-05-21T13:30:55,6936,4,100.0,5350000,3.53,39456768,612747909,918572924
2025-05-21T13:31:00,6951,4,100.0,5350000,3.53,39456768,614212433,920765969
2025-05-21T13:31:05,6951,4,100.0,5350000,3.53,39456768,614212433,920765969
2025-05-21T13:31:10,6951,4,100.0,5350000,3.53,39456768,614212433,920765969
2025-05-21T13:31:15,6966,4,100.0,5350000,3.54,39456768,615666493,922947492
2025-05-21T13:31:20,6966,4,100.0,5350000,3.54,39456768,615666493,922947492
2025-05-21T13:31:25,6966,4,100.0,5350000,3.54,39456768,615666493,922947492
2025-05-21T13:31:30,6981,4,100.0,5350000,3.55,39456768,617111838,925119482
2025-05-21T13:31:35,6981,4,100.0,5350000,3.55,39456768,617111838,925119482
2025-05-21T13:31:40,6981,4,100.0,5350000,3.55,39456768,617111838,925119482
2025-05-21T13:31:45,6996,4,100.0,5350000,3.55,39456768,618300371,927036392
2025-05-21T13:31:50,6996,4,100.0,5350000,3.55,39456768,618300371,927036392
2025-05-21T13:31:55,6996,4,100.0,5350000,3.55,39456768,618300371,927036392
2025-05-21T13:32:00,7011,4,100.0,5350000,3.56,39456768,620044427,929508428
2025-05-21T13:32:05,7011,4,100.0,5350000,3.56,39456768,620044427,929508428
2025-05-21T13:32:10,7011,4,100.0,5350000,3.56,39456768,620044427,929508428
2025-05-21T13:32:15,7026,4,100.0,5350000,3.57,39456768,621500223,931693192
2025-05-21T13:32:20,7026,4,100.0,5350000,3.57,39456768,621500223,931693192
2025-05-21T13:32:25,7026,4,100.0,5350000,3.57,39456768,621500223,931693192
2025-05-21T13:32:30,7041,4,100.0,5350000,3.57,39444480,622938813,933857359
2025-05-21T13:32:35,7041,4,100.0,5350000,3.57,39444480,622938813,933857359
2025-05-21T13:32:40,7041,4,100.0,5350000,3.57,39444480,622938813,933857359
2025-05-21T13:32:45,7056,4,100.0,5350000,3.58,39444480,624410729,936060530
2025-05-21T13:32:50,7056,4,100.0,5350000,3.58,39444480,624410729,936060530
2025-05-21T13:32:55,7056,4,100.0,5350000,3.58,39444480,624410729,936060530
2025-05-21T13:33:00,7071,4,100.0,5350000,3.59,39444480,625865977,938242553
2025-05-21T13:33:05,7071,4,100.0,5350000,3.59,39444480,625865977,938242553
2025-05-21T13:33:10,7071,4,100.0,5350000,3.59,39444480,625865977,938242553
2025-05-21T13:33:15,7086,4,100.0,5350000,3.59,39444480,627305265,940407009
2025-05-21T13:33:20,7086,4,100.0,5350000,3.59,39444480,627305265,940407009
2025-05-21T13:33:25,7086,4,100.0,5350000,3.59,39444480,627305265,940407009
2025-05-21T13:33:30,7101,4,100.0,5350000,3.6,39444480,628775619,942605277
2025-05-21T13:33:35,7101,4,100.0,5350000,3.6,39444480,628775619,942605277
2025-05-21T13:33:40,7101,4,100.0,5350000,3.6,39444480,628775619,942605277
2025-05-21T13:33:45,7116,4,100.0,5350000,3.61,39444480,630225903,944782352
2025-05-21T13:33:50,7116,4,100.0,5350000,3.61,39444480,630225903,944782352
2025-05-21T13:33:55,7116,4,100.0,5350000,3.61,39444480,630225903,944782352
2025-05-21T13:34:00,7131,4,100.0,5350000,3.61,39444480,631686095,946970570
2025-05-21T13:34:05,7131,4,100.0,5350000,3.61,39444480,631686095,946970570
2025-05-21T13:34:10,7131,4,100.0,5350000,3.61,39444480,631686095,946970570
2025-05-21T13:34:15,7146,4,100.0,5350000,3.62,39444480,633124201,949134196
2025-05-21T13:34:20,7146,4,100.0,5350000,3.62,39444480,633124201,949134196
2025-05-21T13:34:25,7146,4,100.0,5350000,3.62,39444480,633124201,949134196
2025-05-21T13:34:30,7161,4,100.0,5350000,3.63,39444480,634562034,951297604
2025-05-21T13:34:35,7161,4,100.0,5350000,3.63,39444480,634562034,951297604
2025-05-21T13:34:40,7161,4,100.0,5350000,3.63,39444480,634562034,951297604
2025-05-21T13:34:45,7176,4,100.0,5350000,3.63,39444480,636007077,953469109
2025-05-21T13:34:50,7176,4,100.0,5350000,3.63,39444480,636007077,953469109
2025-05-21T13:34:55,7176,4,100.0,5350000,3.63,39444480,636007077,953469109
2025-05-21T13:35:00,7191,4,100.0,5350000,3.64,39444480,637463040,955652799
2025-05-21T13:35:05,7191,4,100.0,5350000,3.64,39444480,637463040,955652799
2025-05-21T13:35:10,7191,4,100.0,5350000,3.64,39444480,637463040,955652799
2025-05-21T13:35:15,7206,4,100.0,5350000,3.64,39444480,638940912,957860640
2025-05-21T13:35:20,7206,4,100.0,5350000,3.64,39444480,638940912,957860640
2025-05-21T13:35:25,7206,4,100.0,5350000,3.64,39444480,638940912,957860640
2025-05-21T13:35:30,7221,4,100.0,5350000,3.66,39444480,640386669,960033608
2025-05-21T13:35:35,7221,4,100.0,5350000,3.66,39444480,640386669,960033608
2025-05-21T13:35:40,7221,4,100.0,5350000,3.66,39444480,640386669,960033608
2025-05-21T13:35:45,7236,4,100.0,5350000,3.66,39444480,641851415,962226795
2025-05-21T13:35:50,7236,4,100.0,5350000,3.66,39444480,641851415,962226795
2025-05-21T13:35:55,7236,4,100.0,5350000,3.66,39444480,641851415,962226795
2025-05-21T13:36:00,7251,4,100.0,5350000,3.66,39444480,643314318,964418351
2025-05-21T13:36:05,7251,4,100.0,5350000,3.66,39444480,643314318,964418351
2025-05-21T13:36:10,7251,4,100.0,5350000,3.66,39444480,643314318,964418351
2025-05-21T13:36:15,7266,4,100.0,5350000,3.68,39444480,644779906,966612610
2025-05-21T13:36:20,7266,4,100.0,5350000,3.68,39444480,644779906,966612610
2025-05-21T13:36:25,7266,4,100.0,5350000,3.68,39444480,644779906,966612610
2025-05-21T13:36:30,7281,4,100.0,5350000,3.68,39444480,646251099,968812712
2025-05-21T13:36:35,7281,4,100.0,5350000,3.68,39444480,646251099,968812712
2025-05-21T13:36:40,7281,4,100.0,5350000,3.68,39444480,646251099,968812712
2025-05-21T13:36:45,7296,4,100.0,5350000,3.69,39444480,647705107,970994054
2025-05-21T13:36:50,7296,4,100.0,5350000,3.69,39444480,647705107,970994054
2025-05-21T13:36:55,7296,4,100.0,5350000,3.69,39444480,647705107,970994054
2025-05-21T13:37:00,7311,4,100.0,5350000,3.69,39444480,649143646,973158538
2025-05-21T13:37:05,7311,4,100.0,5350000,3.69,39444480,649143646,973158538
2025-05-21T13:37:10,7311,4,100.0,5350000,3.69,39444480,649143646,973158538
2025-05-21T13:37:15,7326,4,100.0,5350000,3.7,39444480,650582194,975322926
2025-05-21T13:37:20,7326,4,100.0,5350000,3.7,39444480,650582194,975322926
2025-05-21T13:37:25,7326,4,100.0,5350000,3.7,39444480,650582194,975322926
2025-05-21T13:37:30,7341,4,100.0,5350000,3.71,38580224,652029387,977497066
2025-05-21T13:37:35,7341,4,100.0,5350000,3.71,38580224,652029387,977497066
2025-05-21T13:37:40,7341,4,100.0,5350000,3.71,38580224,652029387,977497066
2025-05-21T13:37:45,7356,5,100.0,7300000,3.73,42663936,653778730,980035846
2025-05-21T13:37:50,7356,5,100.0,7300000,3.73,42663936,653778730,980035846
