timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:59:50Z,1748861990,1.0,100.0,0.0,0.35,32849920.0,19345065.0,29652638.0
2025-06-02T10:59:55Z,1748861995,1.0,100.0,0.0,0.35,32849920.0,19345065.0,29652638.0
2025-06-02T11:00:00Z,1748862000,1.0,100.0,0.0,0.36,33136640.0,19638896.0,30105014.0
2025-06-02T11:00:05Z,1748862005,1.0,100.0,0.0,0.36,33136640.0,19638896.0,30105014.0
2025-06-02T11:00:10Z,1748862010,1.0,100.0,0.0,0.36,33136640.0,19638896.0,30105014.0
2025-06-02T11:00:15Z,1748862015,1.0,100.0,0.0,0.36,33132544.0,19932544.0,30557265.0
2025-06-02T11:00:20Z,1748862020,1.0,100.0,0.0,0.36,33132544.0,19932544.0,30557265.0
2025-06-02T11:00:25Z,1748862025,1.0,100.0,0.0,0.36,33132544.0,19932544.0,30557265.0
2025-06-02T11:00:30Z,1748862030,1.0,100.0,0.0,0.36,33132544.0,20226419.0,31009692.0
2025-06-02T11:00:35Z,1748862035,1.0,100.0,0.0,0.36,33132544.0,20226419.0,31009692.0
2025-06-02T11:00:40Z,1748862040,1.0,100.0,0.0,0.36,33132544.0,20226419.0,31009692.0
2025-06-02T11:00:45Z,1748862045,1.0,100.0,0.0,0.36,33132544.0,20520116.0,31461962.0
2025-06-02T11:00:50Z,1748862050,1.0,100.0,0.0,0.36,33132544.0,20520116.0,31461962.0
2025-06-02T11:00:55Z,1748862055,1.0,100.0,0.0,0.36,33132544.0,20520116.0,31461962.0
2025-06-02T11:01:00Z,1748862060,1.0,100.0,0.0,0.37,33132544.0,20813998.0,31914394.0
2025-06-02T11:01:05Z,1748862065,1.0,100.0,0.0,0.37,33132544.0,20813998.0,31914394.0
2025-06-02T11:01:10Z,1748862070,1.0,100.0,0.0,0.37,33132544.0,20813998.0,31914394.0
2025-06-02T11:01:15Z,1748862075,1.0,100.0,0.0,0.37,33132544.0,21107648.0,32366649.0
2025-06-02T11:01:20Z,1748862080,1.0,100.0,0.0,0.37,33132544.0,21107648.0,32366649.0
2025-06-02T11:01:25Z,1748862085,1.0,100.0,0.0,0.37,33132544.0,21107648.0,32366649.0
2025-06-02T11:01:30Z,1748862090,1.0,100.0,0.0,0.37,33132544.0,21401424.0,32818977.0
2025-06-02T11:01:35Z,1748862095,1.0,100.0,0.0,0.37,33132544.0,21401424.0,32818977.0
2025-06-02T11:01:40Z,1748862100,1.0,100.0,0.0,0.37,33132544.0,21401424.0,32818977.0
2025-06-02T11:01:45Z,1748862105,1.0,100.0,0.0,0.37,33132544.0,21695124.0,33271280.0
2025-06-02T11:01:50Z,1748862110,1.0,100.0,0.0,0.37,33132544.0,21695124.0,33271280.0
2025-06-02T11:01:55Z,1748862115,1.0,100.0,0.0,0.37,33132544.0,21695124.0,33271280.0
2025-06-02T11:02:00Z,1748862120,1.0,100.0,0.0,0.37,30310400.0,21989058.0,33723737.0
2025-06-02T11:02:05Z,1748862125,1.0,100.0,0.0,0.37,30310400.0,21989058.0,33723737.0
2025-06-02T11:02:10Z,1748862130,1.0,100.0,0.0,0.37,30310400.0,21989058.0,33723737.0
2025-06-02T11:02:15Z,1748862135,1.0,100.0,0.0,0.39,30310400.0,22282753.0,34176024.0
2025-06-02T11:02:20Z,1748862140,1.0,100.0,0.0,0.39,30310400.0,22282753.0,34176024.0
2025-06-02T11:02:25Z,1748862145,1.0,100.0,0.0,0.39,30310400.0,22282753.0,34176024.0
2025-06-02T11:02:30Z,1748862150,1.0,100.0,0.0,0.39,30310400.0,22576635.0,34628451.0
2025-06-02T11:02:35Z,1748862155,1.0,100.0,0.0,0.39,30310400.0,22576635.0,34628451.0
2025-06-02T11:02:40Z,1748862160,1.0,100.0,0.0,0.39,30310400.0,22576635.0,34628451.0
2025-06-02T11:02:45Z,1748862165,1.0,100.0,0.0,0.39,30572544.0,22870280.0,35080692.0
2025-06-02T11:02:50Z,1748862170,1.0,100.0,0.0,0.39,30572544.0,22870280.0,35080692.0
2025-06-02T11:02:55Z,1748862175,1.0,100.0,0.0,0.39,30572544.0,22870280.0,35080692.0
2025-06-02T11:03:00Z,1748862180,1.0,100.0,0.0,0.39,30572544.0,23164114.0,35533073.0
2025-06-02T11:03:05Z,1748862185,1.0,100.0,0.0,0.39,30572544.0,23164114.0,35533073.0
2025-06-02T11:03:10Z,1748862190,1.0,100.0,0.0,0.39,30572544.0,23164114.0,35533073.0
2025-06-02T11:03:15Z,1748862195,1.0,100.0,0.0,0.39,30572544.0,23457763.0,35985294.0
2025-06-02T11:03:20Z,1748862200,1.0,100.0,0.0,0.39,30572544.0,23457763.0,35985294.0
2025-06-02T11:03:25Z,1748862205,1.0,100.0,0.0,0.39,30572544.0,23457763.0,35985294.0
2025-06-02T11:03:30Z,1748862210,1.0,100.0,0.0,0.39,30572544.0,23751540.0,36437618.0
2025-06-02T11:03:35Z,1748862215,1.0,100.0,0.0,0.39,30572544.0,23751540.0,36437618.0
2025-06-02T11:03:40Z,1748862220,1.0,100.0,0.0,0.39,30572544.0,23751540.0,36437618.0
2025-06-02T11:03:45Z,1748862225,1.0,100.0,0.0,0.4,31109120.0,24045239.0,36889914.0
2025-06-02T11:03:50Z,1748862230,1.0,100.0,0.0,0.4,31109120.0,24045239.0,36889914.0
2025-06-02T11:03:55Z,1748862235,1.0,100.0,0.0,0.4,31109120.0,24045239.0,36889914.0
2025-06-02T11:04:00Z,1748862240,1.0,100.0,0.0,0.4,31092736.0,24339066.0,37342287.0
2025-06-02T11:04:05Z,1748862245,1.0,100.0,0.0,0.4,31092736.0,24339066.0,37342287.0
2025-06-02T11:04:10Z,1748862250,1.0,100.0,0.0,0.4,31092736.0,24339066.0,37342287.0
2025-06-02T11:04:15Z,1748862255,1.0,100.0,0.0,0.4,31092736.0,24632815.0,37794634.0
2025-06-02T11:04:20Z,1748862260,1.0,100.0,0.0,0.4,31092736.0,24632815.0,37794634.0
2025-06-02T11:04:25Z,1748862265,1.0,100.0,0.0,0.4,31092736.0,24632815.0,37794634.0
2025-06-02T11:04:30Z,1748862270,1.0,100.0,0.0,0.4,31092736.0,24926697.0,38247034.0
2025-06-02T11:04:35Z,1748862275,1.0,100.0,0.0,0.4,31092736.0,24926697.0,38247034.0
2025-06-02T11:04:40Z,1748862280,1.0,100.0,0.0,0.4,31092736.0,24926697.0,38247034.0
2025-06-02T11:04:45Z,1748862285,1.0,100.0,0.0,0.41,31092736.0,25220346.0,38699285.0
2025-06-02T11:04:50Z,1748862290,1.0,100.0,0.0,0.41,31092736.0,25220346.0,38699285.0
2025-06-02T11:04:55Z,1748862295,1.0,100.0,0.0,0.41,31092736.0,25220346.0,38699285.0
2025-06-02T11:05:00Z,1748862300,1.0,100.0,0.0,0.41,31092736.0,25514228.0,39151710.0
2025-06-02T11:05:05Z,1748862305,1.0,100.0,0.0,0.41,31092736.0,25514228.0,39151710.0
2025-06-02T11:05:10Z,1748862310,1.0,100.0,0.0,0.41,31092736.0,25514228.0,39151710.0
2025-06-02T11:05:15Z,1748862315,1.0,100.0,0.0,0.41,31092736.0,25807876.0,39603961.0
2025-06-02T11:05:20Z,1748862320,1.0,100.0,0.0,0.41,31092736.0,25807876.0,39603961.0
2025-06-02T11:05:25Z,1748862325,1.0,100.0,0.0,0.41,31092736.0,25807876.0,39603961.0
2025-06-02T11:05:30Z,1748862330,1.0,100.0,0.0,0.41,31092736.0,26101645.0,40056274.0
2025-06-02T11:05:35Z,1748862335,1.0,100.0,0.0,0.41,31092736.0,26101645.0,40056274.0
2025-06-02T11:05:40Z,1748862340,1.0,100.0,0.0,0.41,31092736.0,26101645.0,40056274.0
2025-06-02T11:05:45Z,1748862345,1.0,100.0,0.0,0.42,31092736.0,26395397.0,40508598.0
2025-06-02T11:05:50Z,1748862350,1.0,100.0,0.0,0.42,31092736.0,26395397.0,40508598.0
2025-06-02T11:05:55Z,1748862355,1.0,91.66666666666666,0.0,0.42,31092736.0,26395397.0,40508598.0
2025-06-02T11:06:00Z,1748862360,,66.66666666666666,,,,,
2025-06-02T11:06:05Z,1748862365,1.0,91.66666666666666,0.0,0.37,38559744.0,792427.0,757232.0
2025-06-02T11:06:10Z,1748862370,1.0,91.66666666666666,0.0,0.37,38559744.0,792427.0,757232.0
2025-06-02T11:06:15Z,1748862375,1.0,91.66666666666666,0.0,0.37,38559744.0,792427.0,757232.0
2025-06-02T11:06:20Z,1748862380,1.0,91.66666666666666,0.0,0.37,31469568.0,988770.0,1090686.0
2025-06-02T11:06:25Z,1748862385,1.0,91.66666666666666,0.0,0.37,31469568.0,988770.0,1090686.0
2025-06-02T11:06:30Z,1748862390,1.0,100.0,0.0,0.37,31469568.0,988770.0,1090686.0
2025-06-02T11:06:35Z,1748862395,1.0,100.0,0.0,0.37,33132544.0,1165446.0,1404274.0
2025-06-02T11:06:40Z,1748862400,1.0,100.0,0.0,0.37,33132544.0,1165446.0,1404274.0
2025-06-02T11:06:45Z,1748862405,1.0,100.0,0.0,0.37,33132544.0,1165446.0,1404274.0
2025-06-02T11:06:50Z,1748862410,1.0,100.0,0.0,0.37,32862208.0,1340701.0,1675790.0
2025-06-02T11:06:55Z,1748862415,1.0,100.0,0.0,0.37,32862208.0,1340701.0,1675790.0
2025-06-02T11:07:00Z,1748862420,1.0,100.0,0.0,0.37,32862208.0,1340701.0,1675790.0
2025-06-02T11:07:05Z,1748862425,1.0,100.0,0.0,0.38,34258944.0,1516298.0,1947592.0
2025-06-02T11:07:10Z,1748862430,1.0,100.0,0.0,0.38,34258944.0,1516298.0,1947592.0
2025-06-02T11:07:15Z,1748862435,1.0,100.0,0.0,0.38,34258944.0,1516298.0,1947592.0
2025-06-02T11:07:20Z,1748862440,1.0,100.0,0.0,0.38,34258944.0,1691605.0,2219159.0
2025-06-02T11:07:25Z,1748862445,1.0,100.0,0.0,0.38,34258944.0,1691605.0,2219159.0
2025-06-02T11:07:30Z,1748862450,1.0,100.0,0.0,0.38,34258944.0,1691605.0,2219159.0
2025-06-02T11:07:35Z,1748862455,1.0,100.0,0.0,0.39,34258944.0,1867295.0,2491114.0
2025-06-02T11:07:40Z,1748862460,1.0,100.0,0.0,0.39,34258944.0,1867295.0,2491114.0
2025-06-02T11:07:45Z,1748862465,1.0,100.0,0.0,0.39,34258944.0,1867295.0,2491114.0
2025-06-02T11:07:50Z,1748862470,1.0,100.0,0.0,0.39,34234368.0,2042552.0,2762639.0
2025-06-02T11:07:55Z,1748862475,1.0,100.0,0.0,0.39,34234368.0,2042552.0,2762639.0
2025-06-02T11:08:00Z,1748862480,1.0,100.0,0.0,0.39,34234368.0,2042552.0,2762639.0
2025-06-02T11:08:05Z,1748862485,1.0,100.0,0.0,0.39,34222080.0,2218138.0,3034417.0
2025-06-02T11:08:10Z,1748862490,1.0,100.0,0.0,0.39,34222080.0,2218138.0,3034417.0
2025-06-02T11:08:15Z,1748862495,1.0,100.0,0.0,0.39,34222080.0,2218138.0,3034417.0
2025-06-02T11:08:20Z,1748862500,1.0,100.0,0.0,0.39,34222080.0,2393479.0,3306020.0
2025-06-02T11:08:25Z,1748862505,1.0,100.0,0.0,0.39,34222080.0,2393479.0,3306020.0
2025-06-02T11:08:30Z,1748862510,1.0,100.0,0.0,0.39,34222080.0,2393479.0,3306020.0
2025-06-02T11:08:35Z,1748862515,1.0,100.0,0.0,0.4,34222080.0,2569058.0,3577847.0
2025-06-02T11:08:40Z,1748862520,1.0,100.0,0.0,0.4,34222080.0,2569058.0,3577847.0
2025-06-02T11:08:45Z,1748862525,1.0,100.0,0.0,0.4,34222080.0,2569058.0,3577847.0
2025-06-02T11:08:50Z,1748862530,1.0,100.0,0.0,0.4,34222080.0,2744451.0,3849542.0
2025-06-02T11:08:55Z,1748862535,1.0,100.0,0.0,0.4,34222080.0,2744451.0,3849542.0
2025-06-02T11:09:00Z,1748862540,1.0,100.0,0.0,0.4,34222080.0,2744451.0,3849542.0
2025-06-02T11:09:05Z,1748862545,1.0,100.0,0.0,0.4,34222080.0,2921370.0,4163470.0
2025-06-02T11:09:10Z,1748862550,1.0,100.0,0.0,0.4,34222080.0,2921370.0,4163470.0
2025-06-02T11:09:15Z,1748862555,1.0,100.0,0.0,0.4,34222080.0,2921370.0,4163470.0
2025-06-02T11:09:20Z,1748862560,1.0,100.0,0.0,0.4,34222080.0,3096763.0,4435163.0
2025-06-02T11:09:25Z,1748862565,1.0,100.0,0.0,0.4,34222080.0,3096763.0,4435163.0
2025-06-02T11:09:30Z,1748862570,1.0,100.0,0.0,0.4,34222080.0,3096763.0,4435163.0
2025-06-02T11:09:35Z,1748862575,1.0,100.0,0.0,0.41,36626432.0,3390438.0,4832294.0
2025-06-02T11:09:40Z,1748862580,1.0,100.0,0.0,0.41,36626432.0,3390438.0,4832294.0
2025-06-02T11:09:45Z,1748862585,1.0,100.0,0.0,0.41,36626432.0,3390438.0,4832294.0
2025-06-02T11:09:50Z,1748862590,1.0,100.0,0.0,0.41,36626432.0,3684067.0,5284518.0
2025-06-02T11:09:55Z,1748862595,1.0,100.0,0.0,0.41,36626432.0,3684067.0,5284518.0
2025-06-02T11:10:00Z,1748862600,1.0,100.0,0.0,0.41,36626432.0,3684067.0,5284518.0
2025-06-02T11:10:05Z,1748862605,1.0,100.0,0.0,0.41,32841728.0,3977986.0,5736962.0
2025-06-02T11:10:10Z,1748862610,1.0,100.0,0.0,0.41,32841728.0,3977986.0,5736962.0
2025-06-02T11:10:15Z,1748862615,1.0,100.0,0.0,0.41,32841728.0,3977986.0,5736962.0
2025-06-02T11:10:20Z,1748862620,1.0,100.0,0.0,0.42,32841728.0,4271773.0,6189327.0
2025-06-02T11:10:25Z,1748862625,1.0,100.0,0.0,0.42,32841728.0,4271773.0,6189327.0
2025-06-02T11:10:30Z,1748862630,1.0,100.0,0.0,0.42,32841728.0,4271773.0,6189327.0
2025-06-02T11:10:35Z,1748862635,1.0,100.0,0.0,0.42,32841728.0,4565583.0,6641659.0
2025-06-02T11:10:40Z,1748862640,1.0,100.0,0.0,0.42,32841728.0,4565583.0,6641659.0
2025-06-02T11:10:45Z,1748862645,1.0,100.0,0.0,0.42,32841728.0,4565583.0,6641659.0
2025-06-02T11:10:50Z,1748862650,1.0,100.0,0.0,0.42,32841728.0,4859215.0,7093868.0
2025-06-02T11:10:55Z,1748862655,1.0,100.0,0.0,0.42,32841728.0,4859215.0,7093868.0
2025-06-02T11:11:00Z,1748862660,1.0,100.0,0.0,0.42,32841728.0,4859215.0,7093868.0
2025-06-02T11:11:05Z,1748862665,1.0,100.0,0.0,0.42,32841728.0,5153031.0,7546183.0
2025-06-02T11:11:10Z,1748862670,1.0,100.0,0.0,0.42,32841728.0,5153031.0,7546183.0
2025-06-02T11:11:15Z,1748862675,1.0,100.0,0.0,0.42,32841728.0,5153031.0,7546183.0
2025-06-02T11:11:20Z,1748862680,1.0,100.0,0.0,0.43,32841728.0,5446716.0,7998446.0
2025-06-02T11:11:25Z,1748862685,1.0,100.0,0.0,0.43,32841728.0,5446716.0,7998446.0
2025-06-02T11:11:30Z,1748862690,1.0,100.0,0.0,0.43,32841728.0,5446716.0,7998446.0
2025-06-02T11:11:35Z,1748862695,1.0,100.0,0.0,0.43,32841728.0,5740634.0,8450888.0
2025-06-02T11:11:40Z,1748862700,1.0,100.0,0.0,0.43,32841728.0,5740634.0,8450888.0
2025-06-02T11:11:45Z,1748862705,1.0,100.0,0.0,0.43,32841728.0,5740634.0,8450888.0
2025-06-02T11:11:50Z,1748862710,1.0,100.0,0.0,0.43,32841728.0,6034336.0,8903162.0
2025-06-02T11:11:55Z,1748862715,1.0,100.0,0.0,0.43,32841728.0,6034336.0,8903162.0
2025-06-02T11:12:00Z,1748862720,1.0,100.0,0.0,0.43,32841728.0,6034336.0,8903162.0
2025-06-02T11:12:05Z,1748862725,1.0,100.0,0.0,0.44,31555584.0,6328177.0,9355564.0
2025-06-02T11:12:10Z,1748862730,1.0,100.0,0.0,0.44,31555584.0,6328177.0,9355564.0
2025-06-02T11:12:15Z,1748862735,1.0,100.0,0.0,0.44,31555584.0,6328177.0,9355564.0
2025-06-02T11:12:20Z,1748862740,1.0,100.0,0.0,0.44,31555584.0,6621996.0,9807970.0
2025-06-02T11:12:25Z,1748862745,1.0,100.0,0.0,0.44,31555584.0,6621996.0,9807970.0
2025-06-02T11:12:30Z,1748862750,1.0,100.0,0.0,0.44,31555584.0,6621996.0,9807970.0
2025-06-02T11:12:35Z,1748862755,1.0,100.0,0.0,0.44,31555584.0,6915946.0,10260483.0
2025-06-02T11:12:40Z,1748862760,1.0,100.0,0.0,0.44,31555584.0,6915946.0,10260483.0
2025-06-02T11:12:45Z,1748862765,1.0,100.0,0.0,0.44,31555584.0,6915946.0,10260483.0
2025-06-02T11:12:50Z,1748862770,1.0,83.33333333333334,0.0,0.44,32358400.0,7211331.0,10755265.0
2025-06-02T11:12:55Z,1748862775,1.0,83.33333333333334,0.0,0.44,32358400.0,7211331.0,10755265.0
2025-06-02T11:13:00Z,1748862780,1.0,91.66666666666666,0.0,0.44,32358400.0,7211331.0,10755265.0
2025-06-02T11:13:05Z,1748862785,1.0,100.0,0.0,0.46,28725248.0,7507663.0,11291558.0
2025-06-02T11:13:10Z,1748862790,1.0,100.0,0.0,0.46,28725248.0,7507663.0,11291558.0
2025-06-02T11:13:15Z,1748862795,1.0,100.0,0.0,0.46,28725248.0,7507663.0,11291558.0
2025-06-02T11:13:20Z,1748862800,1.0,100.0,0.0,0.46,29466624.0,7801435.0,11743952.0
2025-06-02T11:13:25Z,1748862805,1.0,100.0,0.0,0.46,29466624.0,7801435.0,11743952.0
2025-06-02T11:13:30Z,1748862810,1.0,100.0,0.0,0.46,29466624.0,7801435.0,11743952.0
2025-06-02T11:13:35Z,1748862815,1.0,100.0,0.0,0.46,29466624.0,8095439.0,12196443.0
2025-06-02T11:13:40Z,1748862820,1.0,100.0,0.0,0.46,29466624.0,8095439.0,12196443.0
2025-06-02T11:13:45Z,1748862825,1.0,100.0,0.0,0.46,29466624.0,8095439.0,12196443.0
2025-06-02T11:13:50Z,1748862830,1.0,100.0,0.0,0.46,29466624.0,8389105.0,12648730.0
2025-06-02T11:13:55Z,1748862835,1.0,100.0,0.0,0.46,29466624.0,8389105.0,12648730.0
2025-06-02T11:14:00Z,1748862840,1.0,100.0,0.0,0.46,29466624.0,8389105.0,12648730.0
2025-06-02T11:14:05Z,1748862845,1.0,100.0,0.0,0.46,29466624.0,8683006.0,13101196.0
2025-06-02T11:14:10Z,1748862850,1.0,100.0,0.0,0.46,29466624.0,8683006.0,13101196.0
2025-06-02T11:14:15Z,1748862855,1.0,100.0,0.0,0.46,29466624.0,8683006.0,13101196.0
2025-06-02T11:14:20Z,1748862860,1.0,100.0,0.0,0.47,29466624.0,8976776.0,13553588.0
2025-06-02T11:14:25Z,1748862865,1.0,100.0,0.0,0.47,29466624.0,8976776.0,13553588.0
2025-06-02T11:14:30Z,1748862870,1.0,100.0,0.0,0.47,29466624.0,8976776.0,13553588.0
2025-06-02T11:14:35Z,1748862875,1.0,100.0,0.0,0.47,29466624.0,9270568.0,14005948.0
2025-06-02T11:14:40Z,1748862880,1.0,100.0,0.0,0.47,29466624.0,9270568.0,14005948.0
2025-06-02T11:14:45Z,1748862885,1.0,100.0,0.0,0.47,29466624.0,9270568.0,14005948.0
2025-06-02T11:14:50Z,1748862890,1.0,100.0,0.0,0.47,29466624.0,9564341.0,14458314.0
2025-06-02T11:14:55Z,1748862895,1.0,100.0,0.0,0.47,29466624.0,9564341.0,14458314.0
2025-06-02T11:15:00Z,1748862900,1.0,100.0,0.0,0.47,29466624.0,9564341.0,14458314.0
2025-06-02T11:15:05Z,1748862905,1.0,100.0,0.0,0.48,29011968.0,9858293.0,14910836.0
2025-06-02T11:15:10Z,1748862910,1.0,100.0,0.0,0.48,29011968.0,9858293.0,14910836.0
2025-06-02T11:15:15Z,1748862915,1.0,100.0,0.0,0.48,29011968.0,9858293.0,14910836.0
2025-06-02T11:15:20Z,1748862920,1.0,100.0,0.0,0.48,29011968.0,10152118.0,15363275.0
2025-06-02T11:15:25Z,1748862925,1.0,100.0,0.0,0.48,29011968.0,10152118.0,15363275.0
2025-06-02T11:15:30Z,1748862930,1.0,100.0,0.0,0.48,29011968.0,10152118.0,15363275.0
2025-06-02T11:15:35Z,1748862935,1.0,100.0,0.0,0.48,29011968.0,10445968.0,15815693.0
2025-06-02T11:15:40Z,1748862940,1.0,100.0,0.0,0.48,29011968.0,10445968.0,15815693.0
2025-06-02T11:15:45Z,1748862945,1.0,100.0,0.0,0.48,29011968.0,10445968.0,15815693.0
2025-06-02T11:15:50Z,1748862950,1.0,100.0,0.0,0.48,29011968.0,10739739.0,16268080.0
2025-06-02T11:15:55Z,1748862955,1.0,100.0,0.0,0.48,29011968.0,10739739.0,16268080.0
2025-06-02T11:16:00Z,1748862960,1.0,100.0,0.0,0.48,29011968.0,10739739.0,16268080.0
2025-06-02T11:16:05Z,1748862965,1.0,100.0,0.0,0.49,29974528.0,11036631.0,16804703.0
2025-06-02T11:16:10Z,1748862970,1.0,100.0,0.0,0.49,29974528.0,11036631.0,16804703.0
2025-06-02T11:16:15Z,1748862975,1.0,100.0,0.0,0.49,29974528.0,11036631.0,16804703.0
2025-06-02T11:16:20Z,1748862980,1.0,100.0,0.0,0.49,29974528.0,11330454.0,17257145.0
2025-06-02T11:16:25Z,1748862985,1.0,100.0,0.0,0.49,29974528.0,11330454.0,17257145.0
2025-06-02T11:16:30Z,1748862990,1.0,100.0,0.0,0.49,29974528.0,11330454.0,17257145.0
2025-06-02T11:16:35Z,1748862995,1.0,100.0,0.0,0.49,29974528.0,11624465.0,17709675.0
2025-06-02T11:16:40Z,1748863000,1.0,100.0,0.0,0.49,29974528.0,11624465.0,17709675.0
2025-06-02T11:16:45Z,1748863005,1.0,100.0,0.0,0.49,29974528.0,11624465.0,17709675.0
2025-06-02T11:16:50Z,1748863010,1.0,100.0,0.0,0.49,29974528.0,11918241.0,18162073.0
2025-06-02T11:16:55Z,1748863015,1.0,100.0,0.0,0.49,29974528.0,11918241.0,18162073.0
2025-06-02T11:17:00Z,1748863020,1.0,100.0,0.0,0.49,29974528.0,11918241.0,18162073.0
2025-06-02T11:17:05Z,1748863025,1.0,100.0,0.0,0.5,29974528.0,12212143.0,18614545.0
2025-06-02T11:17:10Z,1748863030,1.0,100.0,0.0,0.5,29974528.0,12212143.0,18614545.0
2025-06-02T11:17:15Z,1748863035,1.0,100.0,0.0,0.5,29974528.0,12212143.0,18614545.0
2025-06-02T11:17:20Z,1748863040,1.0,100.0,0.0,0.5,29974528.0,12505866.0,19066861.0
2025-06-02T11:17:25Z,1748863045,1.0,100.0,0.0,0.5,29974528.0,12505866.0,19066861.0
2025-06-02T11:17:30Z,1748863050,1.0,100.0,0.0,0.5,29974528.0,12505866.0,19066861.0
2025-06-02T11:17:35Z,1748863055,1.0,100.0,0.0,0.5,29974528.0,12799720.0,19519288.0
2025-06-02T11:17:40Z,1748863060,1.0,100.0,0.0,0.5,29974528.0,12799720.0,19519288.0
2025-06-02T11:17:45Z,1748863065,1.0,100.0,0.0,0.5,29974528.0,12799720.0,19519288.0
2025-06-02T11:17:50Z,1748863070,1.0,100.0,0.0,0.51,29974528.0,13093498.0,19971690.0
2025-06-02T11:17:55Z,1748863075,1.0,100.0,0.0,0.51,29974528.0,13093498.0,19971690.0
2025-06-02T11:18:00Z,1748863080,1.0,100.0,0.0,0.51,29974528.0,13093498.0,19971690.0
2025-06-02T11:18:05Z,1748863085,1.0,100.0,0.0,0.51,29974528.0,13387402.0,20424166.0
2025-06-02T11:18:10Z,1748863090,1.0,100.0,0.0,0.51,29974528.0,13387402.0,20424166.0
2025-06-02T11:18:15Z,1748863095,1.0,100.0,0.0,0.51,29974528.0,13387402.0,20424166.0
2025-06-02T11:18:20Z,1748863100,1.0,100.0,0.0,0.51,29974528.0,13681018.0,20876404.0
2025-06-02T11:18:25Z,1748863105,1.0,100.0,0.0,0.51,29974528.0,13681018.0,20876404.0
2025-06-02T11:18:30Z,1748863110,1.0,100.0,0.0,0.51,29974528.0,13681018.0,20876404.0
2025-06-02T11:18:35Z,1748863115,1.0,100.0,0.0,0.51,29974528.0,13974919.0,21328848.0
2025-06-02T11:18:40Z,1748863120,1.0,100.0,0.0,0.51,29974528.0,13974919.0,21328848.0
2025-06-02T11:18:45Z,1748863125,1.0,100.0,0.0,0.51,29974528.0,13974919.0,21328848.0
2025-06-02T11:18:50Z,1748863130,1.0,100.0,0.0,0.52,29974528.0,14268640.0,21781190.0
2025-06-02T11:18:55Z,1748863135,1.0,100.0,0.0,0.52,29974528.0,14268640.0,21781190.0
2025-06-02T11:19:00Z,1748863140,1.0,100.0,0.0,0.52,29974528.0,14268640.0,21781190.0
2025-06-02T11:19:05Z,1748863145,1.0,100.0,0.0,0.52,27467776.0,14562494.0,22233612.0
2025-06-02T11:19:10Z,1748863150,1.0,100.0,0.0,0.52,27467776.0,14562494.0,22233612.0
2025-06-02T11:19:15Z,1748863155,1.0,100.0,0.0,0.52,27467776.0,14562494.0,22233612.0
2025-06-02T11:19:20Z,1748863160,1.0,100.0,0.0,0.52,27467776.0,14856217.0,22685961.0
2025-06-02T11:19:25Z,1748863165,1.0,100.0,0.0,0.52,27467776.0,14856217.0,22685961.0
2025-06-02T11:19:30Z,1748863170,1.0,100.0,0.0,0.52,27467776.0,14856217.0,22685961.0
2025-06-02T11:19:35Z,1748863175,1.0,100.0,0.0,0.53,27467776.0,15150116.0,23138432.0
2025-06-02T11:19:40Z,1748863180,1.0,100.0,0.0,0.53,27467776.0,15150116.0,23138432.0
2025-06-02T11:19:45Z,1748863185,1.0,100.0,0.0,0.53,27467776.0,15150116.0,23138432.0
2025-06-02T11:19:50Z,1748863190,1.0,100.0,0.0,0.53,27467776.0,15443940.0,23590846.0
2025-06-02T11:19:55Z,1748863195,1.0,100.0,0.0,0.53,27467776.0,15443940.0,23590846.0
2025-06-02T11:20:00Z,1748863200,1.0,100.0,0.0,0.53,27467776.0,15443940.0,23590846.0
2025-06-02T11:20:05Z,1748863205,1.0,100.0,0.0,0.53,27467776.0,15737893.0,24043368.0
2025-06-02T11:20:10Z,1748863210,1.0,100.0,0.0,0.53,27467776.0,15737893.0,24043368.0
2025-06-02T11:20:15Z,1748863215,1.0,100.0,0.0,0.53,27467776.0,15737893.0,24043368.0
2025-06-02T11:20:20Z,1748863220,1.0,100.0,0.0,0.53,27467776.0,16031721.0,24495821.0
2025-06-02T11:20:25Z,1748863225,1.0,100.0,0.0,0.53,27467776.0,16031721.0,24495821.0
2025-06-02T11:20:30Z,1748863230,1.0,100.0,0.0,0.53,27467776.0,16031721.0,24495821.0
2025-06-02T11:20:35Z,1748863235,1.0,100.0,0.0,0.54,27467776.0,16325572.0,24948246.0
2025-06-02T11:20:40Z,1748863240,1.0,100.0,0.0,0.54,27467776.0,16325572.0,24948246.0
2025-06-02T11:20:45Z,1748863245,1.0,100.0,0.0,0.54,27467776.0,16325572.0,24948246.0
2025-06-02T11:20:50Z,1748863250,1.0,100.0,0.0,0.54,27467776.0,16619239.0,25400536.0
2025-06-02T11:20:55Z,1748863255,1.0,100.0,0.0,0.54,27467776.0,16619239.0,25400536.0
2025-06-02T11:21:00Z,1748863260,1.0,100.0,0.0,0.54,27467776.0,16619239.0,25400536.0
2025-06-02T11:21:05Z,1748863265,1.0,100.0,0.0,0.55,27738112.0,16913143.0,25852988.0
2025-06-02T11:21:10Z,1748863270,1.0,100.0,0.0,0.55,27738112.0,16913143.0,25852988.0
2025-06-02T11:21:15Z,1748863275,1.0,100.0,0.0,0.55,27738112.0,16913143.0,25852988.0
