timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:02:25Z,1748862145,1.0,100.0,0.0,1.16,33677312.0,21430312.0,32492012.0
2025-06-02T11:02:30Z,1748862150,1.0,100.0,0.0,1.16,33677312.0,21430312.0,32492012.0
2025-06-02T11:02:35Z,1748862155,1.0,100.0,0.0,1.16,33677312.0,21430312.0,32492012.0
2025-06-02T11:02:40Z,1748862160,1.0,100.0,0.0,1.17,33677312.0,21628398.0,32791228.0
2025-06-02T11:02:45Z,1748862165,1.0,100.0,0.0,1.17,33677312.0,21628398.0,32791228.0
2025-06-02T11:02:50Z,1748862170,1.0,100.0,0.0,1.17,33677312.0,21628398.0,32791228.0
2025-06-02T11:02:55Z,1748862175,1.0,100.0,0.0,1.18,33677312.0,21827806.0,33091565.0
2025-06-02T11:03:00Z,1748862180,1.0,100.0,0.0,1.18,33677312.0,21827806.0,33091565.0
2025-06-02T11:03:05Z,1748862185,1.0,100.0,0.0,1.18,33677312.0,21827806.0,33091565.0
2025-06-02T11:03:10Z,1748862190,1.0,100.0,0.0,1.19,33677312.0,22025733.0,33390796.0
2025-06-02T11:03:15Z,1748862195,1.0,100.0,0.0,1.19,33677312.0,22025733.0,33390796.0
2025-06-02T11:03:20Z,1748862200,1.0,100.0,0.0,1.19,33677312.0,22025733.0,33390796.0
2025-06-02T11:03:25Z,1748862205,1.0,100.0,0.0,1.2,33677312.0,22225141.0,33691186.0
2025-06-02T11:03:30Z,1748862210,1.0,100.0,0.0,1.2,33677312.0,22225141.0,33691186.0
2025-06-02T11:03:35Z,1748862215,1.0,100.0,0.0,1.2,33677312.0,22225141.0,33691186.0
2025-06-02T11:03:40Z,1748862220,1.0,100.0,0.0,1.22,33677312.0,22423058.0,33990354.0
2025-06-02T11:03:45Z,1748862225,1.0,100.0,0.0,1.22,33677312.0,22423058.0,33990354.0
2025-06-02T11:03:50Z,1748862230,1.0,100.0,0.0,1.22,33677312.0,22423058.0,33990354.0
2025-06-02T11:03:55Z,1748862235,1.0,100.0,0.0,1.23,33677312.0,22622409.0,34290550.0
2025-06-02T11:04:00Z,1748862240,1.0,100.0,0.0,1.23,33677312.0,22622409.0,34290550.0
2025-06-02T11:04:05Z,1748862245,1.0,100.0,0.0,1.23,33677312.0,22622409.0,34290550.0
2025-06-02T11:04:10Z,1748862250,1.0,100.0,0.0,1.24,34381824.0,22820977.0,34590305.0
2025-06-02T11:04:15Z,1748862255,1.0,100.0,0.0,1.24,34381824.0,22820977.0,34590305.0
2025-06-02T11:04:20Z,1748862260,1.0,100.0,0.0,1.24,34381824.0,22820977.0,34590305.0
2025-06-02T11:04:25Z,1748862265,2.0,100.0,1650000.0,1.28,39387136.0,23335750.0,35241721.0
2025-06-02T11:04:30Z,1748862270,2.0,100.0,1650000.0,1.28,39387136.0,23335750.0,35241721.0
2025-06-02T11:04:35Z,1748862275,2.0,100.0,1650000.0,1.28,39387136.0,23335750.0,35241721.0
2025-06-02T11:04:40Z,1748862280,2.0,100.0,1650000.0,1.29,39387136.0,23533889.0,35541604.0
2025-06-02T11:04:45Z,1748862285,2.0,100.0,1650000.0,1.29,39387136.0,23533889.0,35541604.0
2025-06-02T11:04:50Z,1748862290,2.0,100.0,1650000.0,1.29,39387136.0,23533889.0,35541604.0
2025-06-02T11:04:55Z,1748862295,2.0,100.0,1650000.0,1.3,39387136.0,23733355.0,35842438.0
2025-06-02T11:05:00Z,1748862300,2.0,100.0,1650000.0,1.3,39387136.0,23733355.0,35842438.0
2025-06-02T11:05:05Z,1748862305,2.0,100.0,1650000.0,1.3,39387136.0,23733355.0,35842438.0
2025-06-02T11:05:10Z,1748862310,2.0,100.0,1650000.0,1.31,39387136.0,23931504.0,36142315.0
2025-06-02T11:05:15Z,1748862315,2.0,100.0,1650000.0,1.31,39387136.0,23931504.0,36142315.0
2025-06-02T11:05:20Z,1748862320,2.0,100.0,1650000.0,1.31,39387136.0,23931504.0,36142315.0
2025-06-02T11:05:25Z,1748862325,2.0,100.0,1650000.0,1.32,39657472.0,24130712.0,36442944.0
2025-06-02T11:05:30Z,1748862330,2.0,100.0,1650000.0,1.32,39657472.0,24130712.0,36442944.0
2025-06-02T11:05:35Z,1748862335,2.0,100.0,1650000.0,1.32,39657472.0,24130712.0,36442944.0
2025-06-02T11:05:40Z,1748862340,2.0,100.0,1650000.0,1.33,39657472.0,24329016.0,36742846.0
2025-06-02T11:05:45Z,1748862345,2.0,100.0,1650000.0,1.33,39657472.0,24329016.0,36742846.0
2025-06-02T11:05:50Z,1748862350,2.0,100.0,1650000.0,1.33,39657472.0,24329016.0,36742846.0
2025-06-02T11:05:55Z,1748862355,,91.66666666666666,,,,,
2025-06-02T11:06:00Z,1748862360,,66.66666666666666,,,,,
2025-06-02T11:06:05Z,1748862365,1.0,91.66666666666666,0.0,0.16,35975168.0,500891.0,603962.0
2025-06-02T11:06:10Z,1748862370,1.0,91.66666666666666,0.0,0.16,35975168.0,500891.0,603962.0
2025-06-02T11:06:15Z,1748862375,1.0,91.66666666666666,0.0,0.16,35975168.0,500891.0,603962.0
2025-06-02T11:06:20Z,1748862380,1.0,91.66666666666666,0.0,0.17,28712960.0,712628.0,957842.0
2025-06-02T11:06:25Z,1748862385,1.0,91.66666666666666,0.0,0.17,28712960.0,712628.0,957842.0
2025-06-02T11:06:30Z,1748862390,1.0,100.0,0.0,0.17,28712960.0,712628.0,957842.0
2025-06-02T11:06:35Z,1748862395,1.0,100.0,0.0,0.18,33681408.0,900962.0,1288048.0
2025-06-02T11:06:40Z,1748862400,1.0,100.0,0.0,0.18,33681408.0,900962.0,1288048.0
2025-06-02T11:06:45Z,1748862405,1.0,100.0,0.0,0.18,33681408.0,900962.0,1288048.0
2025-06-02T11:06:50Z,1748862410,1.0,100.0,0.0,0.18,33398784.0,1086997.0,1575627.0
2025-06-02T11:06:55Z,1748862415,1.0,100.0,0.0,0.18,33398784.0,1086997.0,1575627.0
2025-06-02T11:07:00Z,1748862420,1.0,100.0,0.0,0.18,33398784.0,1086997.0,1575627.0
2025-06-02T11:07:05Z,1748862425,1.0,100.0,0.0,0.19,33316864.0,1274304.0,1864210.0
2025-06-02T11:07:10Z,1748862430,1.0,100.0,0.0,0.19,33316864.0,1274304.0,1864210.0
2025-06-02T11:07:15Z,1748862435,1.0,100.0,0.0,0.19,33316864.0,1274304.0,1864210.0
2025-06-02T11:07:20Z,1748862440,1.0,100.0,0.0,0.19,33644544.0,1460340.0,2151772.0
2025-06-02T11:07:25Z,1748862445,1.0,100.0,0.0,0.19,33644544.0,1460340.0,2151772.0
2025-06-02T11:07:30Z,1748862450,1.0,100.0,0.0,0.19,33644544.0,1460340.0,2151772.0
2025-06-02T11:07:35Z,1748862455,1.0,100.0,0.0,0.19,33644544.0,1647770.0,2440492.0
2025-06-02T11:07:40Z,1748862460,1.0,100.0,0.0,0.19,33644544.0,1647770.0,2440492.0
2025-06-02T11:07:45Z,1748862465,1.0,100.0,0.0,0.19,33644544.0,1647770.0,2440492.0
2025-06-02T11:07:50Z,1748862470,1.0,100.0,0.0,0.19,34459648.0,1833838.0,2728137.0
2025-06-02T11:07:55Z,1748862475,1.0,100.0,0.0,0.19,34459648.0,1833838.0,2728137.0
2025-06-02T11:08:00Z,1748862480,1.0,100.0,0.0,0.19,34459648.0,1833838.0,2728137.0
2025-06-02T11:08:05Z,1748862485,1.0,100.0,0.0,0.2,34447360.0,2021118.0,3016717.0
2025-06-02T11:08:10Z,1748862490,1.0,100.0,0.0,0.2,34447360.0,2021118.0,3016717.0
2025-06-02T11:08:15Z,1748862495,1.0,100.0,0.0,0.2,34447360.0,2021118.0,3016717.0
2025-06-02T11:08:20Z,1748862500,1.0,100.0,0.0,0.2,34447360.0,2207279.0,3304462.0
2025-06-02T11:08:25Z,1748862505,1.0,100.0,0.0,0.2,34447360.0,2207279.0,3304462.0
2025-06-02T11:08:30Z,1748862510,1.0,100.0,0.0,0.2,34447360.0,2207279.0,3304462.0
2025-06-02T11:08:35Z,1748862515,1.0,100.0,0.0,0.21,34717696.0,2394649.0,3593146.0
2025-06-02T11:08:40Z,1748862520,1.0,100.0,0.0,0.21,34717696.0,2394649.0,3593146.0
2025-06-02T11:08:45Z,1748862525,1.0,100.0,0.0,0.21,34717696.0,2394649.0,3593146.0
2025-06-02T11:08:50Z,1748862530,1.0,100.0,0.0,0.21,35684352.0,2580869.0,3880999.0
2025-06-02T11:08:55Z,1748862535,1.0,100.0,0.0,0.21,35684352.0,2580869.0,3880999.0
2025-06-02T11:09:00Z,1748862540,1.0,100.0,0.0,0.21,35684352.0,2580869.0,3880999.0
2025-06-02T11:09:05Z,1748862545,1.0,100.0,0.0,0.23,36065280.0,3089975.0,4390498.0
2025-06-02T11:09:10Z,1748862550,1.0,100.0,0.0,0.23,36065280.0,3089975.0,4390498.0
2025-06-02T11:09:15Z,1748862555,1.0,100.0,0.0,0.23,36065280.0,3089975.0,4390498.0
2025-06-02T11:09:20Z,1748862560,1.0,100.0,0.0,0.24,36065280.0,3288741.0,4691898.0
2025-06-02T11:09:25Z,1748862565,1.0,100.0,0.0,0.24,36065280.0,3288741.0,4691898.0
2025-06-02T11:09:30Z,1748862570,1.0,100.0,0.0,0.24,36065280.0,3288741.0,4691898.0
2025-06-02T11:09:35Z,1748862575,1.0,100.0,0.0,0.24,36065280.0,3488637.0,4994216.0
2025-06-02T11:09:40Z,1748862580,1.0,100.0,0.0,0.24,36065280.0,3488637.0,4994216.0
2025-06-02T11:09:45Z,1748862585,1.0,100.0,0.0,0.24,36065280.0,3488637.0,4994216.0
2025-06-02T11:09:50Z,1748862590,1.0,100.0,0.0,0.25,36065280.0,3687368.0,5295548.0
2025-06-02T11:09:55Z,1748862595,1.0,100.0,0.0,0.25,36065280.0,3687368.0,5295548.0
2025-06-02T11:10:00Z,1748862600,1.0,100.0,0.0,0.25,36065280.0,3687368.0,5295548.0
2025-06-02T11:10:05Z,1748862605,1.0,100.0,0.0,0.26,35991552.0,3887367.0,5597865.0
2025-06-02T11:10:10Z,1748862610,1.0,100.0,0.0,0.26,35991552.0,3887367.0,5597865.0
2025-06-02T11:10:15Z,1748862615,1.0,100.0,0.0,0.26,35991552.0,3887367.0,5597865.0
2025-06-02T11:10:20Z,1748862620,1.0,100.0,0.0,0.27,35991552.0,4086096.0,5899291.0
2025-06-02T11:10:25Z,1748862625,1.0,100.0,0.0,0.27,35991552.0,4086096.0,5899291.0
2025-06-02T11:10:30Z,1748862630,1.0,100.0,0.0,0.27,35991552.0,4086096.0,5899291.0
2025-06-02T11:10:35Z,1748862635,1.0,100.0,0.0,0.28,35991552.0,4285995.0,6201619.0
2025-06-02T11:10:40Z,1748862640,1.0,100.0,0.0,0.28,35991552.0,4285995.0,6201619.0
2025-06-02T11:10:45Z,1748862645,1.0,100.0,0.0,0.28,35991552.0,4285995.0,6201619.0
2025-06-02T11:10:50Z,1748862650,1.0,100.0,0.0,0.28,35991552.0,4484661.0,6502982.0
2025-06-02T11:10:55Z,1748862655,1.0,100.0,0.0,0.28,35991552.0,4484661.0,6502982.0
2025-06-02T11:11:00Z,1748862660,1.0,100.0,0.0,0.28,35991552.0,4484661.0,6502982.0
2025-06-02T11:11:05Z,1748862665,1.0,100.0,0.0,0.3,35991552.0,4691868.0,6813060.0
2025-06-02T11:11:10Z,1748862670,1.0,100.0,0.0,0.3,35991552.0,4691868.0,6813060.0
2025-06-02T11:11:15Z,1748862675,1.0,100.0,0.0,0.3,35991552.0,4691868.0,6813060.0
2025-06-02T11:11:20Z,1748862680,1.0,100.0,0.0,0.31,35991552.0,4902832.0,7127469.0
2025-06-02T11:11:25Z,1748862685,1.0,100.0,0.0,0.31,35991552.0,4902832.0,7127469.0
2025-06-02T11:11:30Z,1748862690,1.0,100.0,0.0,0.31,35991552.0,4902832.0,7127469.0
2025-06-02T11:11:35Z,1748862695,1.0,100.0,0.0,0.31,35991552.0,5114851.0,7442710.0
2025-06-02T11:11:40Z,1748862700,1.0,100.0,0.0,0.31,35991552.0,5114851.0,7442710.0
2025-06-02T11:11:45Z,1748862705,1.0,100.0,0.0,0.31,35991552.0,5114851.0,7442710.0
2025-06-02T11:11:50Z,1748862710,1.0,100.0,0.0,0.32,35991552.0,5325765.0,7757123.0
2025-06-02T11:11:55Z,1748862715,1.0,100.0,0.0,0.32,35991552.0,5325765.0,7757123.0
2025-06-02T11:12:00Z,1748862720,1.0,100.0,0.0,0.32,35991552.0,5325765.0,7757123.0
2025-06-02T11:12:05Z,1748862725,1.0,100.0,0.0,0.35,34828288.0,5537841.0,8072267.0
2025-06-02T11:12:10Z,1748862730,1.0,100.0,0.0,0.35,34828288.0,5537841.0,8072267.0
2025-06-02T11:12:15Z,1748862735,1.0,100.0,0.0,0.35,34828288.0,5537841.0,8072267.0
2025-06-02T11:12:20Z,1748862740,1.0,100.0,0.0,0.35,34828288.0,5748763.0,8386564.0
2025-06-02T11:12:25Z,1748862745,1.0,100.0,0.0,0.35,34828288.0,5748763.0,8386564.0
2025-06-02T11:12:30Z,1748862750,1.0,100.0,0.0,0.35,34828288.0,5748763.0,8386564.0
2025-06-02T11:12:35Z,1748862755,1.0,100.0,0.0,0.36,34828288.0,5960855.0,8701841.0
2025-06-02T11:12:40Z,1748862760,1.0,100.0,0.0,0.36,34828288.0,5960855.0,8701841.0
2025-06-02T11:12:45Z,1748862765,1.0,100.0,0.0,0.36,34828288.0,5960855.0,8701841.0
2025-06-02T11:12:50Z,1748862770,1.0,83.33333333333334,0.0,0.37,34828288.0,6171833.0,9016279.0
2025-06-02T11:12:55Z,1748862775,1.0,83.33333333333334,0.0,0.37,34828288.0,6171833.0,9016279.0
2025-06-02T11:13:00Z,1748862780,1.0,91.66666666666666,0.0,0.37,34828288.0,6171833.0,9016279.0
2025-06-02T11:13:05Z,1748862785,1.0,100.0,0.0,0.16,30822400.0,494097.0,515534.0
2025-06-02T11:13:10Z,1748862790,1.0,100.0,0.0,0.16,30822400.0,494097.0,515534.0
2025-06-02T11:13:15Z,1748862795,1.0,100.0,0.0,0.16,30822400.0,494097.0,515534.0
2025-06-02T11:13:20Z,1748862800,1.0,100.0,0.0,0.16,31367168.0,695201.0,815135.0
2025-06-02T11:13:25Z,1748862805,1.0,100.0,0.0,0.16,31367168.0,695201.0,815135.0
2025-06-02T11:13:30Z,1748862810,1.0,100.0,0.0,0.16,31367168.0,695201.0,815135.0
2025-06-02T11:13:35Z,1748862815,1.0,100.0,0.0,0.16,31367168.0,876625.0,1094704.0
2025-06-02T11:13:40Z,1748862820,1.0,100.0,0.0,0.16,31367168.0,876625.0,1094704.0
2025-06-02T11:13:45Z,1748862825,1.0,100.0,0.0,0.16,31367168.0,876625.0,1094704.0
2025-06-02T11:13:50Z,1748862830,1.0,100.0,0.0,0.16,31748096.0,1056540.0,1373090.0
2025-06-02T11:13:55Z,1748862835,1.0,100.0,0.0,0.16,31748096.0,1056540.0,1373090.0
2025-06-02T11:14:00Z,1748862840,1.0,100.0,0.0,0.16,31748096.0,1056540.0,1373090.0
2025-06-02T11:14:05Z,1748862845,1.0,100.0,0.0,0.17,31748096.0,1237777.0,1652523.0
2025-06-02T11:14:10Z,1748862850,1.0,100.0,0.0,0.17,31748096.0,1237777.0,1652523.0
2025-06-02T11:14:15Z,1748862855,1.0,100.0,0.0,0.17,31748096.0,1237777.0,1652523.0
2025-06-02T11:14:20Z,1748862860,1.0,100.0,0.0,0.17,32018432.0,1417694.0,1930926.0
2025-06-02T11:14:25Z,1748862865,1.0,100.0,0.0,0.17,32018432.0,1417694.0,1930926.0
2025-06-02T11:14:30Z,1748862870,1.0,100.0,0.0,0.17,32018432.0,1417694.0,1930926.0
2025-06-02T11:14:35Z,1748862875,1.0,100.0,0.0,0.17,32264192.0,1598884.0,2210302.0
2025-06-02T11:14:40Z,1748862880,1.0,100.0,0.0,0.17,32264192.0,1598884.0,2210302.0
2025-06-02T11:14:45Z,1748862885,1.0,100.0,0.0,0.17,32264192.0,1598884.0,2210302.0
2025-06-02T11:14:50Z,1748862890,1.0,100.0,0.0,0.18,32264192.0,1778811.0,2488726.0
2025-06-02T11:14:55Z,1748862895,1.0,100.0,0.0,0.18,32264192.0,1778811.0,2488726.0
2025-06-02T11:15:00Z,1748862900,1.0,100.0,0.0,0.18,32264192.0,1778811.0,2488726.0
2025-06-02T11:15:05Z,1748862905,1.0,100.0,0.0,0.19,33091584.0,1959912.0,2768051.0
2025-06-02T11:15:10Z,1748862910,1.0,100.0,0.0,0.19,33091584.0,1959912.0,2768051.0
2025-06-02T11:15:15Z,1748862915,1.0,100.0,0.0,0.19,33091584.0,1959912.0,2768051.0
2025-06-02T11:15:20Z,1748862920,1.0,100.0,0.0,0.19,33091584.0,2139853.0,3046496.0
2025-06-02T11:15:25Z,1748862925,1.0,100.0,0.0,0.19,33091584.0,2139853.0,3046496.0
2025-06-02T11:15:30Z,1748862930,1.0,100.0,0.0,0.19,33091584.0,2139853.0,3046496.0
2025-06-02T11:15:35Z,1748862935,1.0,100.0,0.0,0.19,33091584.0,2320994.0,3325868.0
2025-06-02T11:15:40Z,1748862940,1.0,100.0,0.0,0.19,33091584.0,2320994.0,3325868.0
2025-06-02T11:15:45Z,1748862945,1.0,100.0,0.0,0.19,33091584.0,2320994.0,3325868.0
2025-06-02T11:15:50Z,1748862950,1.0,100.0,0.0,0.2,33091584.0,2501073.0,3604472.0
2025-06-02T11:15:55Z,1748862955,1.0,100.0,0.0,0.2,33091584.0,2501073.0,3604472.0
2025-06-02T11:16:00Z,1748862960,1.0,100.0,0.0,0.2,33091584.0,2501073.0,3604472.0
2025-06-02T11:16:05Z,1748862965,1.0,100.0,0.0,0.22,33882112.0,3003307.0,4144476.0
2025-06-02T11:16:10Z,1748862970,1.0,100.0,0.0,0.22,33882112.0,3003307.0,4144476.0
2025-06-02T11:16:15Z,1748862975,1.0,100.0,0.0,0.22,33882112.0,3003307.0,4144476.0
2025-06-02T11:16:20Z,1748862980,1.0,100.0,0.0,0.23,34152448.0,3192468.0,4433653.0
2025-06-02T11:16:25Z,1748862985,1.0,100.0,0.0,0.23,34152448.0,3192468.0,4433653.0
2025-06-02T11:16:30Z,1748862990,1.0,100.0,0.0,0.23,34152448.0,3192468.0,4433653.0
2025-06-02T11:16:35Z,1748862995,1.0,100.0,0.0,0.23,34152448.0,3382846.0,4723665.0
2025-06-02T11:16:40Z,1748863000,1.0,100.0,0.0,0.23,34152448.0,3382846.0,4723665.0
2025-06-02T11:16:45Z,1748863005,1.0,100.0,0.0,0.23,34152448.0,3382846.0,4723665.0
2025-06-02T11:16:50Z,1748863010,1.0,100.0,0.0,0.24,34152448.0,3572011.0,5012848.0
2025-06-02T11:16:55Z,1748863015,1.0,100.0,0.0,0.24,34152448.0,3572011.0,5012848.0
2025-06-02T11:17:00Z,1748863020,1.0,100.0,0.0,0.24,34152448.0,3572011.0,5012848.0
2025-06-02T11:17:05Z,1748863025,1.0,100.0,0.0,0.24,34152448.0,3762392.0,5302921.0
2025-06-02T11:17:10Z,1748863030,1.0,100.0,0.0,0.24,34152448.0,3762392.0,5302921.0
2025-06-02T11:17:15Z,1748863035,1.0,100.0,0.0,0.24,34152448.0,3762392.0,5302921.0
2025-06-02T11:17:20Z,1748863040,1.0,100.0,0.0,0.25,34152448.0,3951555.0,5592101.0
2025-06-02T11:17:25Z,1748863045,1.0,100.0,0.0,0.25,34152448.0,3951555.0,5592101.0
2025-06-02T11:17:30Z,1748863050,1.0,100.0,0.0,0.25,34152448.0,3951555.0,5592101.0
2025-06-02T11:17:35Z,1748863055,1.0,100.0,0.0,0.25,34152448.0,4141890.0,5882181.0
2025-06-02T11:17:40Z,1748863060,1.0,100.0,0.0,0.25,34152448.0,4141890.0,5882181.0
2025-06-02T11:17:45Z,1748863065,1.0,100.0,0.0,0.25,34152448.0,4141890.0,5882181.0
2025-06-02T11:17:50Z,1748863070,1.0,100.0,0.0,0.27,34152448.0,4330995.0,6171302.0
2025-06-02T11:17:55Z,1748863075,1.0,100.0,0.0,0.27,34152448.0,4330995.0,6171302.0
2025-06-02T11:18:00Z,1748863080,1.0,100.0,0.0,0.27,34152448.0,4330995.0,6171302.0
2025-06-02T11:18:05Z,1748863085,1.0,100.0,0.0,0.28,34451456.0,4528353.0,6469375.0
2025-06-02T11:18:10Z,1748863090,1.0,100.0,0.0,0.28,34451456.0,4528353.0,6469375.0
2025-06-02T11:18:15Z,1748863095,1.0,100.0,0.0,0.28,34451456.0,4528353.0,6469375.0
2025-06-02T11:18:20Z,1748863100,1.0,100.0,0.0,0.28,34451456.0,4726371.0,6768553.0
2025-06-02T11:18:25Z,1748863105,1.0,100.0,0.0,0.28,34451456.0,4726371.0,6768553.0
2025-06-02T11:18:30Z,1748863110,1.0,100.0,0.0,0.28,34451456.0,4726371.0,6768553.0
2025-06-02T11:18:35Z,1748863115,1.0,100.0,0.0,0.3,34451456.0,4925453.0,7068603.0
2025-06-02T11:18:40Z,1748863120,1.0,100.0,0.0,0.3,34451456.0,4925453.0,7068603.0
2025-06-02T11:18:45Z,1748863125,1.0,100.0,0.0,0.3,34451456.0,4925453.0,7068603.0
2025-06-02T11:18:50Z,1748863130,1.0,100.0,0.0,0.31,34746368.0,5123424.0,7367824.0
2025-06-02T11:18:55Z,1748863135,1.0,100.0,0.0,0.31,34746368.0,5123424.0,7367824.0
2025-06-02T11:19:00Z,1748863140,1.0,100.0,0.0,0.31,34746368.0,5123424.0,7367824.0
2025-06-02T11:19:05Z,1748863145,1.0,100.0,0.0,0.33,33816576.0,5322506.0,7667872.0
2025-06-02T11:19:10Z,1748863150,1.0,100.0,0.0,0.33,33816576.0,5322506.0,7667872.0
2025-06-02T11:19:15Z,1748863155,1.0,100.0,0.0,0.33,33816576.0,5322506.0,7667872.0
2025-06-02T11:19:20Z,1748863160,1.0,100.0,0.0,0.34,33816576.0,5520377.0,7966993.0
2025-06-02T11:19:25Z,1748863165,1.0,100.0,0.0,0.34,33816576.0,5520377.0,7966993.0
2025-06-02T11:19:30Z,1748863170,1.0,100.0,0.0,0.34,33816576.0,5520377.0,7966993.0
2025-06-02T11:19:35Z,1748863175,1.0,100.0,0.0,0.34,33816576.0,5719579.0,8267038.0
2025-06-02T11:19:40Z,1748863180,1.0,100.0,0.0,0.34,33816576.0,5719579.0,8267038.0
2025-06-02T11:19:45Z,1748863185,1.0,100.0,0.0,0.34,33816576.0,5719579.0,8267038.0
2025-06-02T11:19:50Z,1748863190,1.0,100.0,0.0,0.36,33816576.0,5917559.0,8566275.0
2025-06-02T11:19:55Z,1748863195,1.0,100.0,0.0,0.36,33816576.0,5917559.0,8566275.0
2025-06-02T11:20:00Z,1748863200,1.0,100.0,0.0,0.36,33816576.0,5917559.0,8566275.0
2025-06-02T11:20:05Z,1748863205,1.0,100.0,0.0,0.37,33816576.0,6116748.0,8866382.0
2025-06-02T11:20:10Z,1748863210,1.0,100.0,0.0,0.37,33816576.0,6116748.0,8866382.0
2025-06-02T11:20:15Z,1748863215,1.0,100.0,0.0,0.37,33816576.0,6116748.0,8866382.0
2025-06-02T11:20:20Z,1748863220,1.0,100.0,0.0,0.37,33816576.0,6314731.0,9165615.0
2025-06-02T11:20:25Z,1748863225,1.0,100.0,0.0,0.37,33816576.0,6314731.0,9165615.0
2025-06-02T11:20:30Z,1748863230,1.0,100.0,0.0,0.37,33816576.0,6314731.0,9165615.0
2025-06-02T11:20:35Z,1748863235,1.0,100.0,0.0,0.39,33816576.0,6513874.0,9465731.0
2025-06-02T11:20:40Z,1748863240,1.0,100.0,0.0,0.39,33816576.0,6513874.0,9465731.0
2025-06-02T11:20:45Z,1748863245,1.0,100.0,0.0,0.39,33816576.0,6513874.0,9465731.0
2025-06-02T11:20:50Z,1748863250,1.0,100.0,0.0,0.4,33816576.0,6711810.0,9764927.0
2025-06-02T11:20:55Z,1748863255,1.0,100.0,0.0,0.4,33816576.0,6711810.0,9764927.0
2025-06-02T11:21:00Z,1748863260,1.0,100.0,0.0,0.4,33816576.0,6711810.0,9764927.0
2025-06-02T11:21:05Z,1748863265,1.0,100.0,0.0,0.42,32727040.0,6910957.0,10065051.0
2025-06-02T11:21:10Z,1748863270,1.0,100.0,0.0,0.42,32727040.0,6910957.0,10065051.0
2025-06-02T11:21:15Z,1748863275,1.0,100.0,0.0,0.42,32727040.0,6910957.0,10065051.0
2025-06-02T11:21:20Z,1748863280,1.0,100.0,0.0,0.42,32727040.0,7108898.0,10364252.0
2025-06-02T11:21:25Z,1748863285,1.0,100.0,0.0,0.42,32727040.0,7108898.0,10364252.0
2025-06-02T11:21:30Z,1748863290,1.0,100.0,0.0,0.42,32727040.0,7108898.0,10364252.0
2025-06-02T11:21:35Z,1748863295,1.0,100.0,0.0,0.43,32727040.0,7308001.0,10664337.0
2025-06-02T11:21:40Z,1748863300,1.0,100.0,0.0,0.43,32727040.0,7308001.0,10664337.0
2025-06-02T11:21:45Z,1748863305,1.0,100.0,0.0,0.43,32727040.0,7308001.0,10664337.0
2025-06-02T11:21:50Z,1748863310,1.0,100.0,0.0,0.45,32727040.0,7506036.0,10963523.0
2025-06-02T11:21:55Z,1748863315,1.0,100.0,0.0,0.45,32727040.0,7506036.0,10963523.0
2025-06-02T11:22:00Z,1748863320,1.0,100.0,0.0,0.45,32727040.0,7506036.0,10963523.0
2025-06-02T11:22:05Z,1748863325,1.0,100.0,0.0,0.46,32727040.0,7705232.0,11263590.0
2025-06-02T11:22:10Z,1748863330,1.0,100.0,0.0,0.46,32727040.0,7705232.0,11263590.0
2025-06-02T11:22:15Z,1748863335,1.0,100.0,0.0,0.46,32727040.0,7705232.0,11263590.0
2025-06-02T11:22:20Z,1748863340,1.0,100.0,0.0,0.47,32727040.0,7903328.0,11562792.0
2025-06-02T11:22:25Z,1748863345,1.0,100.0,0.0,0.47,32727040.0,7903328.0,11562792.0
2025-06-02T11:22:30Z,1748863350,1.0,100.0,0.0,0.47,32727040.0,7903328.0,11562792.0
2025-06-02T11:22:35Z,1748863355,1.0,100.0,0.0,0.48,32727040.0,8102427.0,11862774.0
2025-06-02T11:22:40Z,1748863360,1.0,100.0,0.0,0.48,32727040.0,8102427.0,11862774.0
2025-06-02T11:22:45Z,1748863365,1.0,100.0,0.0,0.48,32727040.0,8102427.0,11862774.0
2025-06-02T11:22:50Z,1748863370,1.0,100.0,0.0,0.49,32727040.0,8300467.0,12161917.0
2025-06-02T11:22:55Z,1748863375,1.0,100.0,0.0,0.49,32727040.0,8300467.0,12161917.0
2025-06-02T11:23:00Z,1748863380,1.0,100.0,0.0,0.49,32727040.0,8300467.0,12161917.0
2025-06-02T11:23:05Z,1748863385,1.0,100.0,0.0,0.5,32280576.0,8499611.0,12461942.0
2025-06-02T11:23:10Z,1748863390,1.0,100.0,0.0,0.5,32280576.0,8499611.0,12461942.0
2025-06-02T11:23:15Z,1748863395,1.0,100.0,0.0,0.5,32280576.0,8499611.0,12461942.0
2025-06-02T11:23:20Z,1748863400,1.0,100.0,0.0,0.52,32280576.0,8697638.0,12761135.0
2025-06-02T11:23:25Z,1748863405,1.0,100.0,0.0,0.52,32280576.0,8697638.0,12761135.0
2025-06-02T11:23:30Z,1748863410,1.0,100.0,0.0,0.52,32280576.0,8697638.0,12761135.0
2025-06-02T11:23:35Z,1748863415,1.0,100.0,0.0,0.53,32280576.0,8896893.0,13061217.0
2025-06-02T11:23:40Z,1748863420,1.0,100.0,0.0,0.53,32280576.0,8896893.0,13061217.0
2025-06-02T11:23:45Z,1748863425,1.0,100.0,0.0,0.53,32280576.0,8896893.0,13061217.0
2025-06-02T11:23:50Z,1748863430,1.0,100.0,0.0,0.54,32280576.0,9094829.0,13360415.0
