timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:51:50Z,1748865110,,100.0,,,,,
2025-06-02T11:51:55Z,1748865115,,100.0,,,,,
2025-06-02T11:52:00Z,1748865120,,100.0,,,,,
2025-06-02T11:52:05Z,1748865125,,100.0,,,,,
2025-06-02T11:52:10Z,1748865130,,100.0,,,,,
2025-06-02T11:52:15Z,1748865135,,100.0,,,,,
2025-06-02T11:52:20Z,1748865140,,100.0,,,,,
2025-06-02T11:52:25Z,1748865145,,100.0,,,,,
2025-06-02T11:52:30Z,1748865150,,100.0,,,,,
2025-06-02T11:52:35Z,1748865155,,100.0,,,,,
2025-06-02T11:52:40Z,1748865160,,100.0,,,,,
2025-06-02T11:52:45Z,1748865165,,100.0,,,,,
2025-06-02T11:52:50Z,1748865170,,100.0,,,,,
2025-06-02T11:52:55Z,1748865175,,100.0,,,,,
2025-06-02T11:53:00Z,1748865180,,100.0,,,,,
2025-06-02T11:53:05Z,1748865185,,100.0,,,,,
2025-06-02T11:53:10Z,1748865190,,100.0,,,,,
2025-06-02T11:53:15Z,1748865195,,100.0,,,,,
2025-06-02T11:53:20Z,1748865200,,100.0,,,,,
2025-06-02T11:53:25Z,1748865205,,100.0,,,,,
2025-06-02T11:53:30Z,1748865210,,100.0,,,,,
2025-06-02T11:53:35Z,1748865215,,100.0,,,,,
2025-06-02T11:53:40Z,1748865220,,100.0,,,,,
2025-06-02T11:53:45Z,1748865225,,100.0,,,,,
2025-06-02T11:53:50Z,1748865230,,100.0,,,,,
2025-06-02T11:53:55Z,1748865235,,100.0,,,,,
2025-06-02T11:54:00Z,1748865240,,100.0,,,,,
2025-06-02T11:54:05Z,1748865245,,100.0,,,,,
2025-06-02T11:54:10Z,1748865250,,100.0,,,,,
2025-06-02T11:54:15Z,1748865255,,100.0,,,,,
2025-06-02T11:54:20Z,1748865260,,100.0,,,,,
2025-06-02T11:54:25Z,1748865265,,100.0,,,,,
2025-06-02T11:54:30Z,1748865270,,100.0,,,,,
2025-06-02T11:54:35Z,1748865275,,100.0,,,,,
2025-06-02T11:54:40Z,1748865280,,100.0,,,,,
2025-06-02T11:54:45Z,1748865285,,100.0,,,,,
2025-06-02T11:54:50Z,1748865290,,100.0,,,,,
2025-06-02T11:54:55Z,1748865295,,100.0,,,,,
2025-06-02T11:55:00Z,1748865300,,100.0,,,,,
2025-06-02T11:55:05Z,1748865305,,100.0,,,,,
2025-06-02T11:55:10Z,1748865310,,100.0,,,,,
2025-06-02T11:55:15Z,1748865315,,100.0,,,,,
2025-06-02T11:55:20Z,1748865320,,100.0,,,,,
2025-06-02T11:55:25Z,1748865325,,100.0,,,,,
2025-06-02T11:55:30Z,1748865330,,100.0,,,,,
2025-06-02T11:55:35Z,1748865335,,100.0,,,,,
2025-06-02T11:55:40Z,1748865340,,100.0,,,,,
2025-06-02T11:55:45Z,1748865345,,100.0,,,,,
2025-06-02T11:55:50Z,1748865350,,100.0,,,,,
