timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:02:00Z,1748862120,1.0,100.0,0.0,0.25,32583680.0,11758071.0,17687581.0
2025-06-02T11:02:05Z,1748862125,1.0,100.0,0.0,0.25,32583680.0,11758071.0,17687581.0
2025-06-02T11:02:10Z,1748862130,1.0,100.0,0.0,0.25,32583680.0,11758071.0,17687581.0
2025-06-02T11:02:15Z,1748862135,1.0,100.0,0.0,0.26,32583680.0,12054561.0,18140382.0
2025-06-02T11:02:20Z,1748862140,1.0,100.0,0.0,0.26,32583680.0,12054561.0,18140382.0
2025-06-02T11:02:25Z,1748862145,1.0,100.0,0.0,0.26,32583680.0,12054561.0,18140382.0
2025-06-02T11:02:30Z,1748862150,1.0,100.0,0.0,0.26,30502912.0,12351539.0,18593618.0
2025-06-02T11:02:35Z,1748862155,1.0,100.0,0.0,0.26,30502912.0,12351539.0,18593618.0
2025-06-02T11:02:40Z,1748862160,1.0,100.0,0.0,0.26,30502912.0,12351539.0,18593618.0
2025-06-02T11:02:45Z,1748862165,1.0,100.0,0.0,0.26,30502912.0,12647827.0,19046218.0
2025-06-02T11:02:50Z,1748862170,1.0,100.0,0.0,0.26,30502912.0,12647827.0,19046218.0
2025-06-02T11:02:55Z,1748862175,1.0,100.0,0.0,0.26,30502912.0,12647827.0,19046218.0
2025-06-02T11:03:00Z,1748862180,1.0,100.0,0.0,0.27,30502912.0,12944654.0,19499301.0
2025-06-02T11:03:05Z,1748862185,1.0,100.0,0.0,0.27,30502912.0,12944654.0,19499301.0
2025-06-02T11:03:10Z,1748862190,1.0,100.0,0.0,0.27,30502912.0,12944654.0,19499301.0
2025-06-02T11:03:15Z,1748862195,1.0,100.0,0.0,0.27,30502912.0,13241145.0,19952106.0
2025-06-02T11:03:20Z,1748862200,1.0,100.0,0.0,0.27,30502912.0,13241145.0,19952106.0
2025-06-02T11:03:25Z,1748862205,1.0,100.0,0.0,0.27,30502912.0,13241145.0,19952106.0
2025-06-02T11:03:30Z,1748862210,1.0,100.0,0.0,0.27,30502912.0,13538123.0,20405346.0
2025-06-02T11:03:35Z,1748862215,1.0,100.0,0.0,0.27,30502912.0,13538123.0,20405346.0
2025-06-02T11:03:40Z,1748862220,1.0,100.0,0.0,0.27,30502912.0,13538123.0,20405346.0
2025-06-02T11:03:45Z,1748862225,1.0,100.0,0.0,0.27,30502912.0,13834613.0,20858144.0
2025-06-02T11:03:50Z,1748862230,1.0,100.0,0.0,0.27,30502912.0,13834613.0,20858144.0
2025-06-02T11:03:55Z,1748862235,1.0,100.0,0.0,0.27,30502912.0,13834613.0,20858144.0
2025-06-02T11:04:00Z,1748862240,1.0,100.0,0.0,0.27,30502912.0,14131338.0,21311162.0
2025-06-02T11:04:05Z,1748862245,1.0,100.0,0.0,0.27,30502912.0,14131338.0,21311162.0
2025-06-02T11:04:10Z,1748862250,1.0,100.0,0.0,0.27,30502912.0,14131338.0,21311162.0
2025-06-02T11:04:15Z,1748862255,1.0,100.0,0.0,0.28,30502912.0,14427672.0,21763778.0
2025-06-02T11:04:20Z,1748862260,1.0,100.0,0.0,0.28,30502912.0,14427672.0,21763778.0
2025-06-02T11:04:25Z,1748862265,1.0,100.0,0.0,0.28,30502912.0,14427672.0,21763778.0
2025-06-02T11:04:30Z,1748862270,1.0,100.0,0.0,0.28,30502912.0,14724599.0,22216962.0
2025-06-02T11:04:35Z,1748862275,1.0,100.0,0.0,0.28,30502912.0,14724599.0,22216962.0
2025-06-02T11:04:40Z,1748862280,1.0,100.0,0.0,0.28,30502912.0,14724599.0,22216962.0
2025-06-02T11:04:45Z,1748862285,1.0,100.0,0.0,0.28,30502912.0,15020986.0,22669664.0
2025-06-02T11:04:50Z,1748862290,1.0,100.0,0.0,0.28,30502912.0,15020986.0,22669664.0
2025-06-02T11:04:55Z,1748862295,1.0,100.0,0.0,0.28,30502912.0,15020986.0,22669664.0
2025-06-02T11:05:00Z,1748862300,1.0,100.0,0.0,0.28,30502912.0,15317665.0,23122632.0
2025-06-02T11:05:05Z,1748862305,1.0,100.0,0.0,0.28,30502912.0,15317665.0,23122632.0
2025-06-02T11:05:10Z,1748862310,1.0,100.0,0.0,0.28,30502912.0,15317665.0,23122632.0
2025-06-02T11:05:15Z,1748862315,1.0,100.0,0.0,0.28,30502912.0,15613998.0,23575280.0
2025-06-02T11:05:20Z,1748862320,1.0,100.0,0.0,0.28,30502912.0,15613998.0,23575280.0
2025-06-02T11:05:25Z,1748862325,1.0,100.0,0.0,0.28,30502912.0,15613998.0,23575280.0
2025-06-02T11:05:30Z,1748862330,1.0,100.0,0.0,0.28,30502912.0,15910873.0,24028388.0
2025-06-02T11:05:35Z,1748862335,1.0,100.0,0.0,0.28,30502912.0,15910873.0,24028388.0
2025-06-02T11:05:40Z,1748862340,1.0,100.0,0.0,0.28,30502912.0,15910873.0,24028388.0
2025-06-02T11:05:45Z,1748862345,1.0,100.0,0.0,0.29,30502912.0,16207207.0,24481036.0
2025-06-02T11:05:50Z,1748862350,1.0,100.0,0.0,0.29,30502912.0,16207207.0,24481036.0
2025-06-02T11:05:55Z,1748862355,1.0,91.66666666666666,0.0,0.29,30502912.0,16207207.0,24481036.0
2025-06-02T11:06:00Z,1748862360,1.0,66.66666666666666,0.0,0.31,33964032.0,16510318.0,25102320.0
2025-06-02T11:06:05Z,1748862365,1.0,91.66666666666666,0.0,0.31,33964032.0,16510318.0,25102320.0
2025-06-02T11:06:10Z,1748862370,1.0,91.66666666666666,0.0,0.31,33964032.0,16510318.0,25102320.0
2025-06-02T11:06:15Z,1748862375,1.0,91.66666666666666,0.0,0.31,28422144.0,16807972.0,25597049.0
2025-06-02T11:06:20Z,1748862380,1.0,91.66666666666666,0.0,0.31,28422144.0,16807972.0,25597049.0
2025-06-02T11:06:25Z,1748862385,1.0,91.66666666666666,0.0,0.31,28422144.0,16807972.0,25597049.0
2025-06-02T11:06:30Z,1748862390,1.0,100.0,0.0,0.31,32354304.0,17105873.0,26091962.0
2025-06-02T11:06:35Z,1748862395,1.0,100.0,0.0,0.31,32354304.0,17105873.0,26091962.0
2025-06-02T11:06:40Z,1748862400,1.0,100.0,0.0,0.31,32354304.0,17105873.0,26091962.0
2025-06-02T11:06:45Z,1748862405,1.0,100.0,0.0,0.32,32071680.0,17402264.0,26544643.0
2025-06-02T11:06:50Z,1748862410,1.0,100.0,0.0,0.32,32071680.0,17402264.0,26544643.0
2025-06-02T11:06:55Z,1748862415,1.0,100.0,0.0,0.32,32071680.0,17402264.0,26544643.0
2025-06-02T11:07:00Z,1748862420,1.0,100.0,0.0,0.32,31989760.0,17699053.0,26997726.0
2025-06-02T11:07:05Z,1748862425,1.0,100.0,0.0,0.32,31989760.0,17699053.0,26997726.0
2025-06-02T11:07:10Z,1748862430,1.0,100.0,0.0,0.32,31989760.0,17699053.0,26997726.0
2025-06-02T11:07:15Z,1748862435,1.0,100.0,0.0,0.32,31989760.0,17995547.0,27450536.0
2025-06-02T11:07:20Z,1748862440,1.0,100.0,0.0,0.32,31989760.0,17995547.0,27450536.0
2025-06-02T11:07:25Z,1748862445,1.0,100.0,0.0,0.32,31989760.0,17995547.0,27450536.0
2025-06-02T11:07:30Z,1748862450,1.0,100.0,0.0,0.32,31989760.0,18292582.0,27903838.0
2025-06-02T11:07:35Z,1748862455,1.0,100.0,0.0,0.32,31989760.0,18292582.0,27903838.0
2025-06-02T11:07:40Z,1748862460,1.0,100.0,0.0,0.32,31989760.0,18292582.0,27903838.0
2025-06-02T11:07:45Z,1748862465,1.0,100.0,0.0,0.33,31989760.0,18588916.0,28356488.0
2025-06-02T11:07:50Z,1748862470,1.0,100.0,0.0,0.33,31989760.0,18588916.0,28356488.0
2025-06-02T11:07:55Z,1748862475,1.0,100.0,0.0,0.33,31989760.0,18588916.0,28356488.0
2025-06-02T11:08:00Z,1748862480,1.0,100.0,0.0,0.33,32579584.0,18885705.0,28809492.0
2025-06-02T11:08:05Z,1748862485,1.0,100.0,0.0,0.33,32579584.0,18885705.0,28809492.0
2025-06-02T11:08:10Z,1748862490,1.0,100.0,0.0,0.33,32579584.0,18885705.0,28809492.0
2025-06-02T11:08:15Z,1748862495,1.0,100.0,0.0,0.33,32579584.0,19182201.0,29262305.0
2025-06-02T11:08:20Z,1748862500,1.0,100.0,0.0,0.33,32579584.0,19182201.0,29262305.0
2025-06-02T11:08:25Z,1748862505,1.0,100.0,0.0,0.33,32579584.0,19182201.0,29262305.0
2025-06-02T11:08:30Z,1748862510,1.0,100.0,0.0,0.34,32579584.0,19479238.0,29715554.0
2025-06-02T11:08:35Z,1748862515,1.0,100.0,0.0,0.34,32579584.0,19479238.0,29715554.0
2025-06-02T11:08:40Z,1748862520,1.0,100.0,0.0,0.34,32579584.0,19479238.0,29715554.0
2025-06-02T11:08:45Z,1748862525,1.0,100.0,0.0,0.35,32579584.0,19775735.0,30168369.0
2025-06-02T11:08:50Z,1748862530,1.0,100.0,0.0,0.35,32579584.0,19775735.0,30168369.0
2025-06-02T11:08:55Z,1748862535,1.0,100.0,0.0,0.35,32579584.0,19775735.0,30168369.0
2025-06-02T11:09:00Z,1748862540,1.0,100.0,0.0,0.35,32579584.0,20073579.0,30663284.0
2025-06-02T11:09:05Z,1748862545,1.0,100.0,0.0,0.35,32579584.0,20073579.0,30663284.0
2025-06-02T11:09:10Z,1748862550,1.0,100.0,0.0,0.35,32579584.0,20073579.0,30663284.0
2025-06-02T11:09:15Z,1748862555,1.0,100.0,0.0,0.35,33071104.0,20370078.0,31116075.0
2025-06-02T11:09:20Z,1748862560,1.0,100.0,0.0,0.35,33071104.0,20370078.0,31116075.0
2025-06-02T11:09:25Z,1748862565,1.0,100.0,0.0,0.35,33071104.0,20370078.0,31116075.0
2025-06-02T11:09:30Z,1748862570,1.0,100.0,0.0,0.35,33071104.0,20667117.0,31569381.0
2025-06-02T11:09:35Z,1748862575,1.0,100.0,0.0,0.35,33071104.0,20667117.0,31569381.0
2025-06-02T11:09:40Z,1748862580,1.0,100.0,0.0,0.35,33071104.0,20667117.0,31569381.0
2025-06-02T11:09:45Z,1748862585,1.0,100.0,0.0,0.35,33071104.0,20963617.0,32022204.0
2025-06-02T11:09:50Z,1748862590,1.0,100.0,0.0,0.35,33071104.0,20963617.0,32022204.0
2025-06-02T11:09:55Z,1748862595,1.0,100.0,0.0,0.35,33071104.0,20963617.0,32022204.0
2025-06-02T11:10:00Z,1748862600,1.0,100.0,0.0,0.35,30896128.0,21260463.0,32475351.0
2025-06-02T11:10:05Z,1748862605,1.0,100.0,0.0,0.35,30896128.0,21260463.0,32475351.0
2025-06-02T11:10:10Z,1748862610,1.0,100.0,0.0,0.35,30896128.0,21260463.0,32475351.0
2025-06-02T11:10:15Z,1748862615,1.0,100.0,0.0,0.37,30896128.0,21556851.0,32928053.0
2025-06-02T11:10:20Z,1748862620,1.0,100.0,0.0,0.37,30896128.0,21556851.0,32928053.0
2025-06-02T11:10:25Z,1748862625,1.0,100.0,0.0,0.37,30896128.0,21556851.0,32928053.0
2025-06-02T11:10:30Z,1748862630,1.0,100.0,0.0,0.37,30896128.0,21853891.0,33381330.0
2025-06-02T11:10:35Z,1748862635,1.0,100.0,0.0,0.37,30896128.0,21853891.0,33381330.0
2025-06-02T11:10:40Z,1748862640,1.0,100.0,0.0,0.37,30896128.0,21853891.0,33381330.0
2025-06-02T11:10:45Z,1748862645,1.0,100.0,0.0,0.37,30896128.0,22150392.0,33834153.0
2025-06-02T11:10:50Z,1748862650,1.0,100.0,0.0,0.37,30896128.0,22150392.0,33834153.0
2025-06-02T11:10:55Z,1748862655,1.0,100.0,0.0,0.37,30896128.0,22150392.0,33834153.0
2025-06-02T11:11:00Z,1748862660,1.0,100.0,0.0,0.37,30896128.0,22447239.0,34287302.0
2025-06-02T11:11:05Z,1748862665,1.0,100.0,0.0,0.37,30896128.0,22447239.0,34287302.0
2025-06-02T11:11:10Z,1748862670,1.0,100.0,0.0,0.37,30896128.0,22447239.0,34287302.0
2025-06-02T11:11:15Z,1748862675,1.0,100.0,0.0,0.37,30896128.0,22743740.0,34740127.0
2025-06-02T11:11:20Z,1748862680,1.0,100.0,0.0,0.37,30896128.0,22743740.0,34740127.0
2025-06-02T11:11:25Z,1748862685,1.0,100.0,0.0,0.37,30896128.0,22743740.0,34740127.0
2025-06-02T11:11:30Z,1748862690,1.0,100.0,0.0,0.38,31633408.0,23040621.0,35193279.0
2025-06-02T11:11:35Z,1748862695,1.0,100.0,0.0,0.38,31633408.0,23040621.0,35193279.0
2025-06-02T11:11:40Z,1748862700,1.0,100.0,0.0,0.38,31633408.0,23040621.0,35193279.0
2025-06-02T11:11:45Z,1748862705,1.0,100.0,0.0,0.38,31633408.0,23337122.0,35646075.0
2025-06-02T11:11:50Z,1748862710,1.0,100.0,0.0,0.38,31633408.0,23337122.0,35646075.0
2025-06-02T11:11:55Z,1748862715,1.0,100.0,0.0,0.38,31633408.0,23337122.0,35646075.0
2025-06-02T11:12:00Z,1748862720,1.0,100.0,0.0,0.38,29802496.0,23633968.0,36099274.0
2025-06-02T11:12:05Z,1748862725,1.0,100.0,0.0,0.38,29802496.0,23633968.0,36099274.0
2025-06-02T11:12:10Z,1748862730,1.0,100.0,0.0,0.38,29802496.0,23633968.0,36099274.0
2025-06-02T11:12:15Z,1748862735,1.0,100.0,0.0,0.38,29802496.0,23930312.0,36551939.0
2025-06-02T11:12:20Z,1748862740,1.0,100.0,0.0,0.38,29802496.0,23930312.0,36551939.0
2025-06-02T11:12:25Z,1748862745,1.0,100.0,0.0,0.38,29802496.0,23930312.0,36551939.0
2025-06-02T11:12:30Z,1748862750,1.0,100.0,0.0,0.38,30081024.0,24227301.0,37005195.0
2025-06-02T11:12:35Z,1748862755,1.0,100.0,0.0,0.38,30081024.0,24227301.0,37005195.0
2025-06-02T11:12:40Z,1748862760,1.0,100.0,0.0,0.38,30081024.0,24227301.0,37005195.0
2025-06-02T11:12:45Z,1748862765,1.0,100.0,0.0,0.38,30081024.0,24523696.0,37457906.0
2025-06-02T11:12:50Z,1748862770,1.0,83.33333333333334,0.0,0.38,30081024.0,24523696.0,37457906.0
2025-06-02T11:12:55Z,1748862775,1.0,83.33333333333334,0.0,0.38,30081024.0,24523696.0,37457906.0
2025-06-02T11:13:00Z,1748862780,1.0,91.66666666666666,0.0,0.39,27508736.0,24823773.0,38037417.0
2025-06-02T11:13:05Z,1748862785,1.0,100.0,0.0,0.39,27508736.0,24823773.0,38037417.0
2025-06-02T11:13:10Z,1748862790,1.0,100.0,0.0,0.39,27508736.0,24823773.0,38037417.0
2025-06-02T11:13:15Z,1748862795,1.0,100.0,0.0,0.39,27508736.0,25120222.0,38490186.0
2025-06-02T11:13:20Z,1748862800,1.0,100.0,0.0,0.39,27508736.0,25120222.0,38490186.0
2025-06-02T11:13:25Z,1748862805,1.0,100.0,0.0,0.39,27508736.0,25120222.0,38490186.0
2025-06-02T11:13:30Z,1748862810,1.0,100.0,0.0,0.41,27828224.0,25417263.0,38943444.0
2025-06-02T11:13:35Z,1748862815,1.0,100.0,0.0,0.41,27828224.0,25417263.0,38943444.0
2025-06-02T11:13:40Z,1748862820,1.0,100.0,0.0,0.41,27828224.0,25417263.0,38943444.0
2025-06-02T11:13:45Z,1748862825,1.0,100.0,0.0,0.41,27828224.0,25713711.0,39396212.0
2025-06-02T11:13:50Z,1748862830,1.0,100.0,0.0,0.41,27828224.0,25713711.0,39396212.0
2025-06-02T11:13:55Z,1748862835,1.0,100.0,0.0,0.41,27828224.0,25713711.0,39396212.0
2025-06-02T11:14:00Z,1748862840,1.0,100.0,0.0,0.41,27828224.0,26010392.0,39849191.0
2025-06-02T11:14:05Z,1748862845,1.0,100.0,0.0,0.41,27828224.0,26010392.0,39849191.0
2025-06-02T11:14:10Z,1748862850,1.0,100.0,0.0,0.41,27828224.0,26010392.0,39849191.0
2025-06-02T11:14:15Z,1748862855,1.0,100.0,0.0,0.41,27828224.0,26306891.0,40301981.0
2025-06-02T11:14:20Z,1748862860,1.0,100.0,0.0,0.41,27828224.0,26306891.0,40301981.0
2025-06-02T11:14:25Z,1748862865,1.0,100.0,0.0,0.41,27828224.0,26306891.0,40301981.0
2025-06-02T11:14:30Z,1748862870,1.0,100.0,0.0,0.42,27828224.0,26603932.0,40755291.0
2025-06-02T11:14:35Z,1748862875,1.0,100.0,0.0,0.42,27828224.0,26603932.0,40755291.0
2025-06-02T11:14:40Z,1748862880,1.0,100.0,0.0,0.42,27828224.0,26603932.0,40755291.0
2025-06-02T11:14:45Z,1748862885,1.0,100.0,0.0,0.42,27828224.0,26900327.0,41208007.0
2025-06-02T11:14:50Z,1748862890,1.0,100.0,0.0,0.42,27828224.0,26900327.0,41208007.0
2025-06-02T11:14:55Z,1748862895,1.0,100.0,0.0,0.42,27828224.0,26900327.0,41208007.0
2025-06-02T11:15:00Z,1748862900,1.0,100.0,0.0,0.42,27828224.0,27197018.0,41660948.0
2025-06-02T11:15:05Z,1748862905,1.0,100.0,0.0,0.42,27828224.0,27197018.0,41660948.0
2025-06-02T11:15:10Z,1748862910,1.0,100.0,0.0,0.42,27828224.0,27197018.0,41660948.0
2025-06-02T11:15:15Z,1748862915,1.0,100.0,0.0,0.42,27828224.0,27493305.0,42113555.0
2025-06-02T11:15:20Z,1748862920,1.0,100.0,0.0,0.42,27828224.0,27493305.0,42113555.0
2025-06-02T11:15:25Z,1748862925,1.0,100.0,0.0,0.42,27828224.0,27493305.0,42113555.0
2025-06-02T11:15:30Z,1748862930,1.0,100.0,0.0,0.42,27828224.0,27790345.0,42566786.0
2025-06-02T11:15:35Z,1748862935,1.0,100.0,0.0,0.42,27828224.0,27790345.0,42566786.0
2025-06-02T11:15:40Z,1748862940,1.0,100.0,0.0,0.42,27828224.0,27790345.0,42566786.0
2025-06-02T11:15:45Z,1748862945,1.0,100.0,0.0,0.42,27828224.0,28086689.0,43019452.0
2025-06-02T11:15:50Z,1748862950,1.0,100.0,0.0,0.42,27828224.0,28086689.0,43019452.0
2025-06-02T11:15:55Z,1748862955,1.0,100.0,0.0,0.42,27828224.0,28086689.0,43019452.0
2025-06-02T11:16:00Z,1748862960,1.0,100.0,0.0,0.43,29413376.0,28386290.0,43556485.0
2025-06-02T11:16:05Z,1748862965,1.0,100.0,0.0,0.43,29413376.0,28386290.0,43556485.0
2025-06-02T11:16:10Z,1748862970,1.0,100.0,0.0,0.43,29413376.0,28386290.0,43556485.0
2025-06-02T11:16:15Z,1748862975,1.0,100.0,0.0,0.44,29413376.0,28682738.0,44009251.0
2025-06-02T11:16:20Z,1748862980,1.0,100.0,0.0,0.44,29413376.0,28682738.0,44009251.0
2025-06-02T11:16:25Z,1748862985,1.0,100.0,0.0,0.44,29413376.0,28682738.0,44009251.0
2025-06-02T11:16:30Z,1748862990,1.0,100.0,0.0,0.44,29413376.0,28979719.0,44462442.0
2025-06-02T11:16:35Z,1748862995,1.0,100.0,0.0,0.44,29413376.0,28979719.0,44462442.0
2025-06-02T11:16:40Z,1748863000,1.0,100.0,0.0,0.44,29413376.0,28979719.0,44462442.0
2025-06-02T11:16:45Z,1748863005,1.0,100.0,0.0,0.44,29413376.0,29276168.0,44915178.0
2025-06-02T11:16:50Z,1748863010,1.0,100.0,0.0,0.44,29413376.0,29276168.0,44915178.0
2025-06-02T11:16:55Z,1748863015,1.0,100.0,0.0,0.44,29413376.0,29276168.0,44915178.0
2025-06-02T11:17:00Z,1748863020,1.0,100.0,0.0,0.44,29413376.0,29573015.0,45368318.0
2025-06-02T11:17:05Z,1748863025,1.0,100.0,0.0,0.44,29413376.0,29573015.0,45368318.0
2025-06-02T11:17:10Z,1748863030,1.0,100.0,0.0,0.44,29413376.0,29573015.0,45368318.0
2025-06-02T11:17:15Z,1748863035,1.0,100.0,0.0,0.45,29413376.0,29869359.0,45820982.0
2025-06-02T11:17:20Z,1748863040,1.0,100.0,0.0,0.45,29413376.0,29869359.0,45820982.0
2025-06-02T11:17:25Z,1748863045,1.0,100.0,0.0,0.45,29413376.0,29869359.0,45820982.0
2025-06-02T11:17:30Z,1748863050,1.0,100.0,0.0,0.46,29413376.0,30166400.0,46274294.0
2025-06-02T11:17:35Z,1748863055,1.0,100.0,0.0,0.46,29413376.0,30166400.0,46274294.0
2025-06-02T11:17:40Z,1748863060,1.0,100.0,0.0,0.46,29413376.0,30166400.0,46274294.0
2025-06-02T11:17:45Z,1748863065,1.0,100.0,0.0,0.46,29413376.0,30462743.0,46726958.0
2025-06-02T11:17:50Z,1748863070,1.0,100.0,0.0,0.46,29413376.0,30462743.0,46726958.0
2025-06-02T11:17:55Z,1748863075,1.0,100.0,0.0,0.46,29413376.0,30462743.0,46726958.0
2025-06-02T11:18:00Z,1748863080,1.0,100.0,0.0,0.46,29413376.0,30759590.0,47180079.0
2025-06-02T11:18:05Z,1748863085,1.0,100.0,0.0,0.46,29413376.0,30759590.0,47180079.0
2025-06-02T11:18:10Z,1748863090,1.0,100.0,0.0,0.46,29413376.0,30759590.0,47180079.0
2025-06-02T11:18:15Z,1748863095,1.0,100.0,0.0,0.46,29413376.0,31055986.0,47632791.0
2025-06-02T11:18:20Z,1748863100,1.0,100.0,0.0,0.46,29413376.0,31055986.0,47632791.0
2025-06-02T11:18:25Z,1748863105,1.0,100.0,0.0,0.46,29413376.0,31055986.0,47632791.0
2025-06-02T11:18:30Z,1748863110,1.0,100.0,0.0,0.47,29413376.0,31353027.0,48086103.0
2025-06-02T11:18:35Z,1748863115,1.0,100.0,0.0,0.47,29413376.0,31353027.0,48086103.0
2025-06-02T11:18:40Z,1748863120,1.0,100.0,0.0,0.47,29413376.0,31353027.0,48086103.0
2025-06-02T11:18:45Z,1748863125,1.0,100.0,0.0,0.47,29413376.0,31649623.0,48539018.0
2025-06-02T11:18:50Z,1748863130,1.0,100.0,0.0,0.47,29413376.0,31649623.0,48539018.0
2025-06-02T11:18:55Z,1748863135,1.0,100.0,0.0,0.47,29413376.0,31649623.0,48539018.0
2025-06-02T11:19:00Z,1748863140,1.0,100.0,0.0,0.47,29413376.0,31946726.0,48992462.0
2025-06-02T11:19:05Z,1748863145,1.0,100.0,0.0,0.47,29413376.0,31946726.0,48992462.0
2025-06-02T11:19:10Z,1748863150,1.0,100.0,0.0,0.47,29413376.0,31946726.0,48992462.0
2025-06-02T11:19:15Z,1748863155,1.0,100.0,0.0,0.47,29413376.0,32243511.0,49445515.0
2025-06-02T11:19:20Z,1748863160,1.0,100.0,0.0,0.47,29413376.0,32243511.0,49445515.0
2025-06-02T11:19:25Z,1748863165,1.0,100.0,0.0,0.47,29413376.0,32243511.0,49445515.0
2025-06-02T11:19:30Z,1748863170,1.0,100.0,0.0,0.48,28479488.0,32540450.0,49898825.0
2025-06-02T11:19:35Z,1748863175,1.0,100.0,0.0,0.48,28479488.0,32540450.0,49898825.0
2025-06-02T11:19:40Z,1748863180,1.0,100.0,0.0,0.48,28479488.0,32540450.0,49898825.0
2025-06-02T11:19:45Z,1748863185,1.0,100.0,0.0,0.48,28479488.0,32836994.0,50351736.0
2025-06-02T11:19:50Z,1748863190,1.0,100.0,0.0,0.48,28479488.0,32836994.0,50351736.0
2025-06-02T11:19:55Z,1748863195,1.0,100.0,0.0,0.48,28479488.0,32836994.0,50351736.0
2025-06-02T11:20:00Z,1748863200,1.0,100.0,0.0,0.48,28479488.0,33133792.0,50804930.0
2025-06-02T11:20:05Z,1748863205,1.0,100.0,0.0,0.48,28479488.0,33133792.0,50804930.0
2025-06-02T11:20:10Z,1748863210,1.0,100.0,0.0,0.48,28479488.0,33133792.0,50804930.0
2025-06-02T11:20:15Z,1748863215,1.0,100.0,0.0,0.49,28479488.0,33430229.0,51257735.0
2025-06-02T11:20:20Z,1748863220,1.0,100.0,0.0,0.49,28479488.0,33430229.0,51257735.0
2025-06-02T11:20:25Z,1748863225,1.0,100.0,0.0,0.49,28479488.0,33430229.0,51257735.0
2025-06-02T11:20:30Z,1748863230,1.0,100.0,0.0,0.49,28479488.0,33727066.0,51710914.0
2025-06-02T11:20:35Z,1748863235,1.0,100.0,0.0,0.49,28479488.0,33727066.0,51710914.0
2025-06-02T11:20:40Z,1748863240,1.0,100.0,0.0,0.49,28479488.0,33727066.0,51710914.0
2025-06-02T11:20:45Z,1748863245,1.0,100.0,0.0,0.49,28745728.0,34023618.0,52163835.0
2025-06-02T11:20:50Z,1748863250,1.0,100.0,0.0,0.49,28745728.0,34023618.0,52163835.0
2025-06-02T11:20:55Z,1748863255,1.0,100.0,0.0,0.49,28745728.0,34023618.0,52163835.0
2025-06-02T11:21:00Z,1748863260,1.0,100.0,0.0,0.49,28745728.0,34320414.0,52617027.0
2025-06-02T11:21:05Z,1748863265,1.0,100.0,0.0,0.49,28745728.0,34320414.0,52617027.0
2025-06-02T11:21:10Z,1748863270,1.0,100.0,0.0,0.49,28745728.0,34320414.0,52617027.0
2025-06-02T11:21:15Z,1748863275,1.0,100.0,0.0,0.49,28745728.0,34616958.0,53069938.0
2025-06-02T11:21:20Z,1748863280,1.0,100.0,0.0,0.49,28745728.0,34616958.0,53069938.0
2025-06-02T11:21:25Z,1748863285,1.0,100.0,0.0,0.49,28745728.0,34616958.0,53069938.0
2025-06-02T11:21:30Z,1748863290,1.0,100.0,0.0,0.5,27852800.0,34913739.0,53523083.0
2025-06-02T11:21:35Z,1748863295,1.0,100.0,0.0,0.5,27852800.0,34913739.0,53523083.0
2025-06-02T11:21:40Z,1748863300,1.0,100.0,0.0,0.5,27852800.0,34913739.0,53523083.0
2025-06-02T11:21:45Z,1748863305,1.0,100.0,0.0,0.5,27852800.0,35210126.0,53975808.0
2025-06-02T11:21:50Z,1748863310,1.0,100.0,0.0,0.5,27852800.0,35210126.0,53975808.0
2025-06-02T11:21:55Z,1748863315,1.0,100.0,0.0,0.5,27852800.0,35210126.0,53975808.0
2025-06-02T11:22:00Z,1748863320,1.0,100.0,0.0,0.5,27852800.0,35506768.0,54428794.0
2025-06-02T11:22:05Z,1748863325,1.0,100.0,0.0,0.5,27852800.0,35506768.0,54428794.0
2025-06-02T11:22:10Z,1748863330,1.0,100.0,0.0,0.5,27852800.0,35506768.0,54428794.0
2025-06-02T11:22:15Z,1748863335,1.0,100.0,0.0,0.5,27852800.0,35803259.0,54881653.0
2025-06-02T11:22:20Z,1748863340,1.0,100.0,0.0,0.5,27852800.0,35803259.0,54881653.0
2025-06-02T11:22:25Z,1748863345,1.0,100.0,0.0,0.5,27852800.0,35803259.0,54881653.0
2025-06-02T11:22:30Z,1748863350,1.0,100.0,0.0,0.5,27852800.0,36100095.0,55334857.0
2025-06-02T11:22:35Z,1748863355,1.0,100.0,0.0,0.5,27852800.0,36100095.0,55334857.0
2025-06-02T11:22:40Z,1748863360,1.0,100.0,0.0,0.5,27852800.0,36100095.0,55334857.0
2025-06-02T11:22:45Z,1748863365,1.0,100.0,0.0,0.5,27852800.0,36396584.0,55787710.0
2025-06-02T11:22:50Z,1748863370,1.0,100.0,0.0,0.5,27852800.0,36396584.0,55787710.0
2025-06-02T11:22:55Z,1748863375,1.0,100.0,0.0,0.5,27852800.0,36396584.0,55787710.0
2025-06-02T11:23:00Z,1748863380,1.0,100.0,0.0,0.51,27852800.0,36693328.0,56240819.0
2025-06-02T11:23:05Z,1748863385,1.0,100.0,0.0,0.51,27852800.0,36693328.0,56240819.0
2025-06-02T11:23:10Z,1748863390,1.0,100.0,0.0,0.51,27852800.0,36693328.0,56240819.0
2025-06-02T11:23:15Z,1748863395,1.0,100.0,0.0,0.51,27852800.0,36989766.0,56693623.0
2025-06-02T11:23:20Z,1748863400,1.0,100.0,0.0,0.51,27852800.0,36989766.0,56693623.0
