timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:23:00Z,1748863380,1.0,100.0,0.0,0.66,30445568.0,8071733.0,11877797.0
2025-06-02T11:23:05Z,1748863385,1.0,100.0,0.0,0.66,30445568.0,8071733.0,11877797.0
2025-06-02T11:23:10Z,1748863390,1.0,100.0,0.0,0.66,30445568.0,8071733.0,11877797.0
2025-06-02T11:23:15Z,1748863395,1.0,100.0,0.0,0.67,30445568.0,8260902.0,12164980.0
2025-06-02T11:23:20Z,1748863400,1.0,100.0,0.0,0.67,30445568.0,8260902.0,12164980.0
2025-06-02T11:23:25Z,1748863405,1.0,100.0,0.0,0.67,30445568.0,8260902.0,12164980.0
2025-06-02T11:23:30Z,1748863410,1.0,100.0,0.0,0.68,30445568.0,8450308.0,12452246.0
2025-06-02T11:23:35Z,1748863415,1.0,100.0,0.0,0.68,30445568.0,8450308.0,12452246.0
2025-06-02T11:23:40Z,1748863420,1.0,100.0,0.0,0.68,30445568.0,8450308.0,12452246.0
2025-06-02T11:23:45Z,1748863425,1.0,100.0,0.0,0.7,30445568.0,8639475.0,12739427.0
2025-06-02T11:23:50Z,1748863430,1.0,100.0,0.0,0.7,30445568.0,8639475.0,12739427.0
2025-06-02T11:23:55Z,1748863435,1.0,100.0,0.0,0.7,30445568.0,8639475.0,12739427.0
2025-06-02T11:24:00Z,1748863440,1.0,100.0,0.0,0.71,30445568.0,8828824.0,13026634.0
2025-06-02T11:24:05Z,1748863445,1.0,100.0,0.0,0.71,30445568.0,8828824.0,13026634.0
2025-06-02T11:24:10Z,1748863450,1.0,100.0,0.0,0.71,30445568.0,8828824.0,13026634.0
2025-06-02T11:24:15Z,1748863455,1.0,100.0,0.0,0.71,30445568.0,9017990.0,13313707.0
2025-06-02T11:24:20Z,1748863460,1.0,100.0,0.0,0.71,30445568.0,9017990.0,13313707.0
2025-06-02T11:24:25Z,1748863465,1.0,100.0,0.0,0.71,30445568.0,9017990.0,13313707.0
2025-06-02T11:24:30Z,1748863470,1.0,100.0,0.0,0.72,30445568.0,9207340.0,13600915.0
2025-06-02T11:24:35Z,1748863475,1.0,100.0,0.0,0.72,30445568.0,9207340.0,13600915.0
2025-06-02T11:24:40Z,1748863480,1.0,100.0,0.0,0.72,30445568.0,9207340.0,13600915.0
2025-06-02T11:24:45Z,1748863485,1.0,100.0,0.0,0.74,30445568.0,9396567.0,13888112.0
2025-06-02T11:24:50Z,1748863490,1.0,100.0,0.0,0.74,30445568.0,9396567.0,13888112.0
2025-06-02T11:24:55Z,1748863495,1.0,100.0,0.0,0.74,30445568.0,9396567.0,13888112.0
2025-06-02T11:25:00Z,1748863500,1.0,100.0,0.0,0.75,30445568.0,9585859.0,14175362.0
2025-06-02T11:25:05Z,1748863505,1.0,100.0,0.0,0.75,30445568.0,9585859.0,14175362.0
2025-06-02T11:25:10Z,1748863510,1.0,100.0,0.0,0.75,30445568.0,9585859.0,14175362.0
2025-06-02T11:25:15Z,1748863515,1.0,100.0,0.0,0.76,30445568.0,9775076.0,14462537.0
2025-06-02T11:25:20Z,1748863520,1.0,100.0,0.0,0.76,30445568.0,9775076.0,14462537.0
2025-06-02T11:25:25Z,1748863525,1.0,100.0,0.0,0.76,30445568.0,9775076.0,14462537.0
2025-06-02T11:25:30Z,1748863530,1.0,100.0,0.0,0.78,30445568.0,9964475.0,14749840.0
2025-06-02T11:25:35Z,1748863535,1.0,100.0,0.0,0.78,30445568.0,9964475.0,14749840.0
2025-06-02T11:25:40Z,1748863540,1.0,100.0,0.0,0.78,30445568.0,9964475.0,14749840.0
2025-06-02T11:25:45Z,1748863545,1.0,100.0,0.0,0.79,30445568.0,10153642.0,15037021.0
2025-06-02T11:25:50Z,1748863550,1.0,100.0,0.0,0.79,30445568.0,10153642.0,15037021.0
2025-06-02T11:25:55Z,1748863555,1.0,100.0,0.0,0.79,30445568.0,10153642.0,15037021.0
2025-06-02T11:26:00Z,1748863560,1.0,100.0,0.0,0.8,30445568.0,10342992.0,15324334.0
2025-06-02T11:26:05Z,1748863565,1.0,100.0,0.0,0.8,30445568.0,10342992.0,15324334.0
2025-06-02T11:26:10Z,1748863570,1.0,100.0,0.0,0.8,30445568.0,10342992.0,15324334.0
2025-06-02T11:26:15Z,1748863575,1.0,100.0,0.0,0.8,30445568.0,10532108.0,15611466.0
2025-06-02T11:26:20Z,1748863580,1.0,100.0,0.0,0.8,30445568.0,10532108.0,15611466.0
2025-06-02T11:26:25Z,1748863585,1.0,100.0,0.0,0.8,30445568.0,10532108.0,15611466.0
2025-06-02T11:26:30Z,1748863590,1.0,100.0,0.0,0.82,30445568.0,10721563.0,15898782.0
2025-06-02T11:26:35Z,1748863595,1.0,100.0,0.0,0.82,30445568.0,10721563.0,15898782.0
2025-06-02T11:26:40Z,1748863600,1.0,100.0,0.0,0.82,30445568.0,10721563.0,15898782.0
2025-06-02T11:26:45Z,1748863605,1.0,100.0,0.0,0.83,30445568.0,10910783.0,16185815.0
2025-06-02T11:26:50Z,1748863610,1.0,100.0,0.0,0.83,30445568.0,10910783.0,16185815.0
2025-06-02T11:26:55Z,1748863615,1.0,100.0,0.0,0.83,30445568.0,10910783.0,16185815.0
2025-06-02T11:27:00Z,1748863620,1.0,100.0,0.0,0.85,30445568.0,11100139.0,16473114.0
2025-06-02T11:27:05Z,1748863625,1.0,100.0,0.0,0.85,30445568.0,11100139.0,16473114.0
2025-06-02T11:27:10Z,1748863630,1.0,100.0,0.0,0.85,30445568.0,11100139.0,16473114.0
2025-06-02T11:27:15Z,1748863635,1.0,100.0,0.0,0.86,30445568.0,11289360.0,16760300.0
2025-06-02T11:27:20Z,1748863640,1.0,100.0,0.0,0.86,30445568.0,11289360.0,16760300.0
2025-06-02T11:27:25Z,1748863645,1.0,100.0,0.0,0.86,30445568.0,11289360.0,16760300.0
2025-06-02T11:27:30Z,1748863650,1.0,100.0,0.0,0.87,30445568.0,11478707.0,17047604.0
2025-06-02T11:27:35Z,1748863655,1.0,100.0,0.0,0.87,30445568.0,11478707.0,17047604.0
2025-06-02T11:27:40Z,1748863660,1.0,100.0,0.0,0.87,30445568.0,11478707.0,17047604.0
2025-06-02T11:27:45Z,1748863665,1.0,100.0,0.0,0.88,30445568.0,11667930.0,17334742.0
2025-06-02T11:27:50Z,1748863670,1.0,100.0,0.0,0.88,30445568.0,11667930.0,17334742.0
2025-06-02T11:27:55Z,1748863675,1.0,100.0,0.0,0.88,30445568.0,11667930.0,17334742.0
2025-06-02T11:28:00Z,1748863680,1.0,100.0,0.0,0.89,30445568.0,11857158.0,17621872.0
2025-06-02T11:28:05Z,1748863685,1.0,100.0,0.0,0.89,30445568.0,11857158.0,17621872.0
2025-06-02T11:28:10Z,1748863690,1.0,100.0,0.0,0.89,30445568.0,11857158.0,17621872.0
2025-06-02T11:28:15Z,1748863695,1.0,100.0,0.0,0.9,30445568.0,12046325.0,17908967.0
2025-06-02T11:28:20Z,1748863700,1.0,100.0,0.0,0.9,30445568.0,12046325.0,17908967.0
2025-06-02T11:28:25Z,1748863705,1.0,100.0,0.0,0.9,30445568.0,12046325.0,17908967.0
2025-06-02T11:28:30Z,1748863710,1.0,100.0,0.0,0.91,30445568.0,12235680.0,18196288.0
2025-06-02T11:28:35Z,1748863715,1.0,100.0,0.0,0.91,30445568.0,12235680.0,18196288.0
2025-06-02T11:28:40Z,1748863720,1.0,100.0,0.0,0.91,30445568.0,12235680.0,18196288.0
2025-06-02T11:28:45Z,1748863725,1.0,100.0,0.0,0.93,30445568.0,12424903.0,18483476.0
2025-06-02T11:28:50Z,1748863730,1.0,100.0,0.0,0.93,30445568.0,12424903.0,18483476.0
2025-06-02T11:28:55Z,1748863735,1.0,100.0,0.0,0.93,30445568.0,12424903.0,18483476.0
2025-06-02T11:29:00Z,1748863740,1.0,100.0,0.0,0.94,30445568.0,12614362.0,18770747.0
2025-06-02T11:29:05Z,1748863745,1.0,100.0,0.0,0.94,30445568.0,12614362.0,18770747.0
2025-06-02T11:29:10Z,1748863750,1.0,100.0,0.0,0.94,30445568.0,12614362.0,18770747.0
2025-06-02T11:29:15Z,1748863755,1.0,100.0,0.0,0.95,30445568.0,12803481.0,19057889.0
2025-06-02T11:29:20Z,1748863760,1.0,100.0,0.0,0.95,30445568.0,12803481.0,19057889.0
2025-06-02T11:29:25Z,1748863765,1.0,100.0,0.0,0.95,30445568.0,12803481.0,19057889.0
2025-06-02T11:29:30Z,1748863770,1.0,100.0,0.0,0.96,30687232.0,12992834.0,19345179.0
2025-06-02T11:29:35Z,1748863775,1.0,100.0,0.0,0.96,30687232.0,12992834.0,19345179.0
2025-06-02T11:29:40Z,1748863780,1.0,100.0,0.0,0.96,30687232.0,12992834.0,19345179.0
2025-06-02T11:29:45Z,1748863785,1.0,100.0,0.0,0.97,30687232.0,13182015.0,19632388.0
2025-06-02T11:29:50Z,1748863790,1.0,100.0,0.0,0.97,30687232.0,13182015.0,19632388.0
2025-06-02T11:29:55Z,1748863795,1.0,100.0,0.0,0.97,30687232.0,13182015.0,19632388.0
2025-06-02T11:30:00Z,1748863800,1.0,100.0,0.0,0.98,30687232.0,13371432.0,19919729.0
2025-06-02T11:30:05Z,1748863805,1.0,100.0,0.0,0.98,30687232.0,13371432.0,19919729.0
2025-06-02T11:30:10Z,1748863810,1.0,100.0,0.0,0.98,30687232.0,13371432.0,19919729.0
2025-06-02T11:30:15Z,1748863815,1.0,100.0,0.0,1.0,30351360.0,13560609.0,20206930.0
2025-06-02T11:30:20Z,1748863820,1.0,100.0,0.0,1.0,30351360.0,13560609.0,20206930.0
2025-06-02T11:30:25Z,1748863825,1.0,100.0,0.0,1.0,30351360.0,13560609.0,20206930.0
2025-06-02T11:30:30Z,1748863830,1.0,100.0,0.0,1.0,30330880.0,13749968.0,20494257.0
2025-06-02T11:30:35Z,1748863835,1.0,100.0,0.0,1.0,30330880.0,13749968.0,20494257.0
2025-06-02T11:30:40Z,1748863840,1.0,100.0,0.0,1.0,30330880.0,13749968.0,20494257.0
2025-06-02T11:30:45Z,1748863845,1.0,100.0,0.0,1.01,30199808.0,13939252.0,20781355.0
2025-06-02T11:30:50Z,1748863850,1.0,100.0,0.0,1.01,30199808.0,13939252.0,20781355.0
2025-06-02T11:30:55Z,1748863855,1.0,100.0,0.0,1.01,30199808.0,13939252.0,20781355.0
2025-06-02T11:31:00Z,1748863860,1.0,100.0,0.0,1.02,30199808.0,14128717.0,21068639.0
2025-06-02T11:31:05Z,1748863865,1.0,100.0,0.0,1.02,30199808.0,14128717.0,21068639.0
2025-06-02T11:31:10Z,1748863870,1.0,100.0,0.0,1.02,30199808.0,14128717.0,21068639.0
2025-06-02T11:31:15Z,1748863875,1.0,100.0,0.0,1.04,29995008.0,14317946.0,21355838.0
2025-06-02T11:31:20Z,1748863880,1.0,100.0,0.0,1.04,29995008.0,14317946.0,21355838.0
2025-06-02T11:31:25Z,1748863885,1.0,100.0,0.0,1.04,29995008.0,14317946.0,21355838.0
2025-06-02T11:31:30Z,1748863890,1.0,100.0,0.0,1.05,29904896.0,14507408.0,21643167.0
2025-06-02T11:31:35Z,1748863895,1.0,100.0,0.0,1.05,29904896.0,14507408.0,21643167.0
2025-06-02T11:31:40Z,1748863900,1.0,100.0,0.0,1.05,29904896.0,14507408.0,21643167.0
2025-06-02T11:31:45Z,1748863905,1.0,100.0,0.0,1.06,29904896.0,14696580.0,21930359.0
2025-06-02T11:31:50Z,1748863910,1.0,100.0,0.0,1.06,29904896.0,14696580.0,21930359.0
2025-06-02T11:31:55Z,1748863915,1.0,100.0,0.0,1.06,29904896.0,14696580.0,21930359.0
2025-06-02T11:32:00Z,1748863920,1.0,100.0,0.0,1.07,30171136.0,14886043.0,22217688.0
2025-06-02T11:32:05Z,1748863925,1.0,100.0,0.0,1.07,30171136.0,14886043.0,22217688.0
2025-06-02T11:32:10Z,1748863930,1.0,100.0,0.0,1.07,30171136.0,14886043.0,22217688.0
2025-06-02T11:32:15Z,1748863935,1.0,100.0,0.0,1.09,30154752.0,15075227.0,22504900.0
2025-06-02T11:32:20Z,1748863940,1.0,100.0,0.0,1.09,30154752.0,15075227.0,22504900.0
2025-06-02T11:32:25Z,1748863945,1.0,100.0,0.0,1.09,30154752.0,15075227.0,22504900.0
2025-06-02T11:32:30Z,1748863950,1.0,100.0,0.0,1.09,30433280.0,15264646.0,22792246.0
2025-06-02T11:32:35Z,1748863955,1.0,100.0,0.0,1.09,30433280.0,15264646.0,22792246.0
2025-06-02T11:32:40Z,1748863960,1.0,100.0,0.0,1.09,30433280.0,15264646.0,22792246.0
2025-06-02T11:32:45Z,1748863965,1.0,100.0,0.0,1.1,30433280.0,15453874.0,23079442.0
2025-06-02T11:32:50Z,1748863970,1.0,100.0,0.0,1.1,30433280.0,15453874.0,23079442.0
2025-06-02T11:32:55Z,1748863975,1.0,100.0,0.0,1.1,30433280.0,15453874.0,23079442.0
2025-06-02T11:33:00Z,1748863980,1.0,100.0,0.0,1.12,30433280.0,15643176.0,23366667.0
2025-06-02T11:33:05Z,1748863985,1.0,100.0,0.0,1.12,30433280.0,15643176.0,23366667.0
2025-06-02T11:33:10Z,1748863990,1.0,100.0,0.0,1.12,30433280.0,15643176.0,23366667.0
2025-06-02T11:33:15Z,1748863995,1.0,100.0,0.0,1.13,30433280.0,15832463.0,23653850.0
2025-06-02T11:33:20Z,1748864000,1.0,100.0,0.0,1.13,30433280.0,15832463.0,23653850.0
2025-06-02T11:33:25Z,1748864005,1.0,100.0,0.0,1.13,30433280.0,15832463.0,23653850.0
2025-06-02T11:33:30Z,1748864010,1.0,100.0,0.0,1.14,30433280.0,16021868.0,23941116.0
2025-06-02T11:33:35Z,1748864015,1.0,100.0,0.0,1.14,30433280.0,16021868.0,23941116.0
2025-06-02T11:33:40Z,1748864020,1.0,100.0,0.0,1.14,30433280.0,16021868.0,23941116.0
2025-06-02T11:33:45Z,1748864025,1.0,100.0,0.0,1.15,30433280.0,16211096.0,24228315.0
2025-06-02T11:33:50Z,1748864030,1.0,100.0,0.0,1.15,30433280.0,16211096.0,24228315.0
2025-06-02T11:33:55Z,1748864035,1.0,100.0,0.0,1.15,30433280.0,16211096.0,24228315.0
2025-06-02T11:34:00Z,1748864040,1.0,100.0,0.0,1.17,30433280.0,16400506.0,24515589.0
2025-06-02T11:34:05Z,1748864045,1.0,100.0,0.0,1.17,30433280.0,16400506.0,24515589.0
2025-06-02T11:34:10Z,1748864050,1.0,100.0,0.0,1.17,30433280.0,16400506.0,24515589.0
2025-06-02T11:34:15Z,1748864055,1.0,100.0,0.0,1.17,30433280.0,16589533.0,24802647.0
2025-06-02T11:34:20Z,1748864060,1.0,100.0,0.0,1.17,30433280.0,16589533.0,24802647.0
2025-06-02T11:34:25Z,1748864065,1.0,100.0,0.0,1.17,30433280.0,16589533.0,24802647.0
2025-06-02T11:34:30Z,1748864070,1.0,100.0,0.0,1.18,30433280.0,16778841.0,25089901.0
2025-06-02T11:34:35Z,1748864075,1.0,100.0,0.0,1.18,30433280.0,16778841.0,25089901.0
2025-06-02T11:34:40Z,1748864080,1.0,100.0,0.0,1.18,30433280.0,16778841.0,25089901.0
2025-06-02T11:34:45Z,1748864085,1.0,100.0,0.0,1.19,30433280.0,16967968.0,25377055.0
2025-06-02T11:34:50Z,1748864090,1.0,100.0,0.0,1.19,30433280.0,16967968.0,25377055.0
2025-06-02T11:34:55Z,1748864095,1.0,100.0,0.0,1.19,30433280.0,16967968.0,25377055.0
2025-06-02T11:35:00Z,1748864100,1.0,100.0,0.0,1.2,30433280.0,17157379.0,25664387.0
2025-06-02T11:35:05Z,1748864105,1.0,100.0,0.0,1.2,30433280.0,17157379.0,25664387.0
2025-06-02T11:35:10Z,1748864110,1.0,100.0,0.0,1.2,30433280.0,17157379.0,25664387.0
2025-06-02T11:35:15Z,1748864115,1.0,100.0,0.0,1.21,30433280.0,17346611.0,25951591.0
2025-06-02T11:35:20Z,1748864120,1.0,100.0,0.0,1.21,30433280.0,17346611.0,25951591.0
2025-06-02T11:35:25Z,1748864125,1.0,100.0,0.0,1.21,30433280.0,17346611.0,25951591.0
2025-06-02T11:35:30Z,1748864130,1.0,100.0,0.0,1.23,30433280.0,17535919.0,26238871.0
2025-06-02T11:35:35Z,1748864135,1.0,100.0,0.0,1.23,30433280.0,17535919.0,26238871.0
2025-06-02T11:35:40Z,1748864140,1.0,100.0,0.0,1.23,30433280.0,17535919.0,26238871.0
2025-06-02T11:35:45Z,1748864145,1.0,100.0,0.0,1.24,30433280.0,17725100.0,26526054.0
2025-06-02T11:35:50Z,1748864150,1.0,100.0,0.0,1.24,30433280.0,17725100.0,26526054.0
2025-06-02T11:35:55Z,1748864155,1.0,100.0,0.0,1.24,30433280.0,17725100.0,26526054.0
2025-06-02T11:36:00Z,1748864160,1.0,100.0,0.0,1.25,30433280.0,17914517.0,26813389.0
2025-06-02T11:36:05Z,1748864165,1.0,100.0,0.0,1.25,30433280.0,17914517.0,26813389.0
2025-06-02T11:36:10Z,1748864170,1.0,100.0,0.0,1.25,30433280.0,17914517.0,26813389.0
2025-06-02T11:36:15Z,1748864175,1.0,100.0,0.0,1.26,30433280.0,18103640.0,27100532.0
2025-06-02T11:36:20Z,1748864180,1.0,100.0,0.0,1.26,30433280.0,18103640.0,27100532.0
2025-06-02T11:36:25Z,1748864185,1.0,100.0,0.0,1.26,30433280.0,18103640.0,27100532.0
2025-06-02T11:36:30Z,1748864190,1.0,100.0,0.0,1.27,30433280.0,18293005.0,27387873.0
2025-06-02T11:36:35Z,1748864195,1.0,100.0,0.0,1.27,30433280.0,18293005.0,27387873.0
2025-06-02T11:36:40Z,1748864200,1.0,100.0,0.0,1.27,30433280.0,18293005.0,27387873.0
2025-06-02T11:36:45Z,1748864205,1.0,100.0,0.0,1.28,30433280.0,18482187.0,27674979.0
2025-06-02T11:36:50Z,1748864210,1.0,100.0,0.0,1.28,30433280.0,18482187.0,27674979.0
2025-06-02T11:36:55Z,1748864215,1.0,100.0,0.0,1.28,30433280.0,18482187.0,27674979.0
2025-06-02T11:37:00Z,1748864220,1.0,100.0,0.0,1.3,30310400.0,18671548.0,27962235.0
2025-06-02T11:37:05Z,1748864225,1.0,100.0,0.0,1.3,30310400.0,18671548.0,27962235.0
2025-06-02T11:37:10Z,1748864230,1.0,100.0,0.0,1.3,30310400.0,18671548.0,27962235.0
2025-06-02T11:37:15Z,1748864235,1.0,100.0,0.0,1.31,30310400.0,18860779.0,28249436.0
2025-06-02T11:37:20Z,1748864240,1.0,100.0,0.0,1.31,30310400.0,18860779.0,28249436.0
2025-06-02T11:37:25Z,1748864245,1.0,100.0,0.0,1.31,30310400.0,18860779.0,28249436.0
2025-06-02T11:37:30Z,1748864250,1.0,100.0,0.0,1.32,30310400.0,19050290.0,28536707.0
2025-06-02T11:37:35Z,1748864255,1.0,100.0,0.0,1.32,30310400.0,19050290.0,28536707.0
2025-06-02T11:37:40Z,1748864260,1.0,100.0,0.0,1.32,30310400.0,19050290.0,28536707.0
2025-06-02T11:37:45Z,1748864265,1.0,100.0,0.0,1.33,30310400.0,19239470.0,28823911.0
2025-06-02T11:37:50Z,1748864270,1.0,100.0,0.0,1.33,30310400.0,19239470.0,28823911.0
2025-06-02T11:37:55Z,1748864275,1.0,100.0,0.0,1.33,30310400.0,19239470.0,28823911.0
2025-06-02T11:38:00Z,1748864280,1.0,100.0,0.0,1.34,30310400.0,19428863.0,29111277.0
2025-06-02T11:38:05Z,1748864285,1.0,100.0,0.0,1.34,30310400.0,19428863.0,29111277.0
2025-06-02T11:38:10Z,1748864290,1.0,100.0,0.0,1.34,30310400.0,19428863.0,29111277.0
2025-06-02T11:38:15Z,1748864295,1.0,100.0,0.0,1.35,29474816.0,19618176.0,29398522.0
2025-06-02T11:38:20Z,1748864300,1.0,100.0,0.0,1.35,29474816.0,19618176.0,29398522.0
2025-06-02T11:38:25Z,1748864305,1.0,100.0,0.0,1.35,29474816.0,19618176.0,29398522.0
2025-06-02T11:38:30Z,1748864310,1.0,100.0,0.0,1.36,29474816.0,19807567.0,29685926.0
2025-06-02T11:38:35Z,1748864315,1.0,100.0,0.0,1.36,29474816.0,19807567.0,29685926.0
2025-06-02T11:38:40Z,1748864320,1.0,100.0,0.0,1.36,29474816.0,19807567.0,29685926.0
2025-06-02T11:38:45Z,1748864325,1.0,100.0,0.0,1.37,29474816.0,19996779.0,29973155.0
2025-06-02T11:38:50Z,1748864330,1.0,100.0,0.0,1.37,29474816.0,19996779.0,29973155.0
2025-06-02T11:38:55Z,1748864335,1.0,100.0,0.0,1.37,29474816.0,19996779.0,29973155.0
2025-06-02T11:39:00Z,1748864340,1.0,100.0,0.0,1.39,29474816.0,20186281.0,30260626.0
2025-06-02T11:39:05Z,1748864345,1.0,100.0,0.0,1.39,29474816.0,20186281.0,30260626.0
2025-06-02T11:39:10Z,1748864350,1.0,100.0,0.0,1.39,29474816.0,20186281.0,30260626.0
2025-06-02T11:39:15Z,1748864355,1.0,100.0,0.0,1.4,29474816.0,20375599.0,30547809.0
2025-06-02T11:39:20Z,1748864360,1.0,100.0,0.0,1.4,29474816.0,20375599.0,30547809.0
2025-06-02T11:39:25Z,1748864365,1.0,100.0,0.0,1.4,29474816.0,20375599.0,30547809.0
2025-06-02T11:39:30Z,1748864370,1.0,100.0,0.0,1.4,29474816.0,20565053.0,30835261.0
2025-06-02T11:39:35Z,1748864375,1.0,100.0,0.0,1.4,29474816.0,20565053.0,30835261.0
2025-06-02T11:39:40Z,1748864380,1.0,100.0,0.0,1.4,29474816.0,20565053.0,30835261.0
2025-06-02T11:39:45Z,1748864385,1.0,100.0,0.0,1.41,29184000.0,20754373.0,31122548.0
2025-06-02T11:39:50Z,1748864390,1.0,100.0,0.0,1.41,29184000.0,20754373.0,31122548.0
2025-06-02T11:39:55Z,1748864395,1.0,100.0,0.0,1.41,29184000.0,20754373.0,31122548.0
2025-06-02T11:40:00Z,1748864400,1.0,100.0,0.0,1.43,29048832.0,20943822.0,31409912.0
2025-06-02T11:40:05Z,1748864405,1.0,100.0,0.0,1.43,29048832.0,20943822.0,31409912.0
2025-06-02T11:40:10Z,1748864410,1.0,100.0,0.0,1.43,29048832.0,20943822.0,31409912.0
2025-06-02T11:40:15Z,1748864415,1.0,100.0,0.0,1.44,29048832.0,21133282.0,31697321.0
2025-06-02T11:40:20Z,1748864420,1.0,100.0,0.0,1.44,29048832.0,21133282.0,31697321.0
2025-06-02T11:40:25Z,1748864425,1.0,100.0,0.0,1.44,29048832.0,21133282.0,31697321.0
2025-06-02T11:40:30Z,1748864430,1.0,100.0,0.0,1.45,29048832.0,21322587.0,31984698.0
2025-06-02T11:40:35Z,1748864435,1.0,100.0,0.0,1.45,29048832.0,21322587.0,31984698.0
2025-06-02T11:40:40Z,1748864440,1.0,100.0,0.0,1.45,29048832.0,21322587.0,31984698.0
2025-06-02T11:40:45Z,1748864445,1.0,100.0,0.0,1.46,29048832.0,21511849.0,32271979.0
2025-06-02T11:40:50Z,1748864450,1.0,100.0,0.0,1.46,29048832.0,21511849.0,32271979.0
2025-06-02T11:40:55Z,1748864455,1.0,100.0,0.0,1.46,29048832.0,21511849.0,32271979.0
2025-06-02T11:41:00Z,1748864460,1.0,100.0,0.0,1.48,28893184.0,21701094.0,32559183.0
2025-06-02T11:41:05Z,1748864465,1.0,100.0,0.0,1.48,28893184.0,21701094.0,32559183.0
2025-06-02T11:41:10Z,1748864470,1.0,100.0,0.0,1.48,28893184.0,21701094.0,32559183.0
2025-06-02T11:41:15Z,1748864475,1.0,100.0,0.0,1.49,28893184.0,21890310.0,32846468.0
2025-06-02T11:41:20Z,1748864480,1.0,100.0,0.0,1.49,28893184.0,21890310.0,32846468.0
2025-06-02T11:41:25Z,1748864485,1.0,100.0,0.0,1.49,28893184.0,21890310.0,32846468.0
2025-06-02T11:41:30Z,1748864490,1.0,100.0,0.0,1.5,28893184.0,22079614.0,33133791.0
2025-06-02T11:41:35Z,1748864495,1.0,100.0,0.0,1.5,28893184.0,22079614.0,33133791.0
2025-06-02T11:41:40Z,1748864500,1.0,100.0,0.0,1.5,28893184.0,22079614.0,33133791.0
2025-06-02T11:41:45Z,1748864505,1.0,100.0,0.0,1.5,28893184.0,22268881.0,33421018.0
2025-06-02T11:41:50Z,1748864510,1.0,100.0,0.0,1.5,28893184.0,22268881.0,33421018.0
2025-06-02T11:41:55Z,1748864515,1.0,100.0,0.0,1.5,28893184.0,22268881.0,33421018.0
2025-06-02T11:42:00Z,1748864520,1.0,100.0,0.0,1.51,28893184.0,22458131.0,33708334.0
2025-06-02T11:42:05Z,1748864525,1.0,100.0,0.0,1.51,28893184.0,22458131.0,33708334.0
2025-06-02T11:42:10Z,1748864530,1.0,100.0,0.0,1.51,28893184.0,22458131.0,33708334.0
2025-06-02T11:42:15Z,1748864535,1.0,100.0,0.0,1.53,28893184.0,22647236.0,33995503.0
2025-06-02T11:42:20Z,1748864540,1.0,100.0,0.0,1.53,28893184.0,22647236.0,33995503.0
2025-06-02T11:42:25Z,1748864545,1.0,100.0,0.0,1.53,28893184.0,22647236.0,33995503.0
2025-06-02T11:42:30Z,1748864550,1.0,100.0,0.0,1.54,28893184.0,22836594.0,34282824.0
2025-06-02T11:42:35Z,1748864555,1.0,100.0,0.0,1.54,28893184.0,22836594.0,34282824.0
2025-06-02T11:42:40Z,1748864560,1.0,100.0,0.0,1.54,28893184.0,22836594.0,34282824.0
2025-06-02T11:42:45Z,1748864565,1.0,100.0,0.0,1.55,28893184.0,23025915.0,34570117.0
2025-06-02T11:42:50Z,1748864570,1.0,100.0,0.0,1.55,28893184.0,23025915.0,34570117.0
2025-06-02T11:42:55Z,1748864575,1.0,100.0,0.0,1.55,28893184.0,23025915.0,34570117.0
2025-06-02T11:43:00Z,1748864580,1.0,100.0,0.0,1.56,28893184.0,23215435.0,34857636.0
2025-06-02T11:43:05Z,1748864585,1.0,100.0,0.0,1.56,28893184.0,23215435.0,34857636.0
2025-06-02T11:43:10Z,1748864590,1.0,100.0,0.0,1.56,28893184.0,23215435.0,34857636.0
2025-06-02T11:43:15Z,1748864595,2.0,100.0,1850000.0,1.59,35123200.0,23737242.0,35496532.0
2025-06-02T11:43:20Z,1748864600,2.0,100.0,1850000.0,1.59,35123200.0,23737242.0,35496532.0
2025-06-02T11:43:25Z,1748864605,2.0,100.0,1850000.0,1.59,35123200.0,23737242.0,35496532.0
2025-06-02T11:43:30Z,1748864610,2.0,100.0,1850000.0,1.6,34418688.0,23926523.0,35784223.0
2025-06-02T11:43:35Z,1748864615,2.0,100.0,1850000.0,1.6,34418688.0,23926523.0,35784223.0
2025-06-02T11:43:40Z,1748864620,2.0,100.0,1850000.0,1.6,34418688.0,23926523.0,35784223.0
2025-06-02T11:43:45Z,1748864625,2.0,100.0,1850000.0,1.62,34418688.0,24115891.0,36072060.0
2025-06-02T11:43:50Z,1748864630,2.0,100.0,1850000.0,1.62,34418688.0,24115891.0,36072060.0
2025-06-02T11:43:55Z,1748864635,2.0,100.0,1850000.0,1.62,34418688.0,24115891.0,36072060.0
2025-06-02T11:44:00Z,1748864640,2.0,100.0,1850000.0,1.63,34418688.0,24305108.0,36359791.0
2025-06-02T11:44:05Z,1748864645,2.0,100.0,1850000.0,1.63,34418688.0,24305108.0,36359791.0
2025-06-02T11:44:10Z,1748864650,2.0,100.0,1850000.0,1.63,34418688.0,24305108.0,36359791.0
2025-06-02T11:44:15Z,1748864655,2.0,100.0,1850000.0,1.63,34418688.0,24494631.0,36647725.0
2025-06-02T11:44:20Z,1748864660,2.0,100.0,1850000.0,1.63,34418688.0,24494631.0,36647725.0
2025-06-02T11:44:25Z,1748864665,2.0,100.0,1850000.0,1.63,34418688.0,24494631.0,36647725.0
