timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:00:00Z,1748862000,1.0,100.0,0.0,0.36,37367808.0,2259734.0,2944443.0
2025-06-02T11:00:05Z,1748862005,1.0,100.0,0.0,0.36,37367808.0,2259734.0,2944443.0
2025-06-02T11:00:10Z,1748862010,1.0,100.0,0.0,0.36,37363712.0,2557687.0,3402362.0
2025-06-02T11:00:15Z,1748862015,1.0,100.0,0.0,0.36,37363712.0,2557687.0,3402362.0
2025-06-02T11:00:20Z,1748862020,1.0,100.0,0.0,0.36,37363712.0,2557687.0,3402362.0
2025-06-02T11:00:25Z,1748862025,1.0,100.0,0.0,0.36,37363712.0,2856594.0,3861005.0
2025-06-02T11:00:30Z,1748862030,1.0,100.0,0.0,0.36,37363712.0,2856594.0,3861005.0
2025-06-02T11:00:35Z,1748862035,1.0,100.0,0.0,0.36,37363712.0,2856594.0,3861005.0
2025-06-02T11:00:40Z,1748862040,1.0,100.0,0.0,0.37,37363712.0,3154439.0,4318840.0
2025-06-02T11:00:45Z,1748862045,1.0,100.0,0.0,0.37,37363712.0,3154439.0,4318840.0
2025-06-02T11:00:50Z,1748862050,1.0,100.0,0.0,0.37,37363712.0,3154439.0,4318840.0
2025-06-02T11:00:55Z,1748862055,1.0,100.0,0.0,0.37,37363712.0,3453345.0,4777481.0
2025-06-02T11:01:00Z,1748862060,1.0,100.0,0.0,0.37,37363712.0,3453345.0,4777481.0
2025-06-02T11:01:05Z,1748862065,1.0,100.0,0.0,0.37,37363712.0,3453345.0,4777481.0
2025-06-02T11:01:10Z,1748862070,1.0,100.0,0.0,0.37,37363712.0,3751143.0,5235277.0
2025-06-02T11:01:15Z,1748862075,1.0,100.0,0.0,0.37,37363712.0,3751143.0,5235277.0
2025-06-02T11:01:20Z,1748862080,1.0,100.0,0.0,0.37,37363712.0,3751143.0,5235277.0
2025-06-02T11:01:25Z,1748862085,1.0,100.0,0.0,0.37,37363712.0,4050103.0,5693948.0
2025-06-02T11:01:30Z,1748862090,1.0,100.0,0.0,0.37,37363712.0,4050103.0,5693948.0
2025-06-02T11:01:35Z,1748862095,1.0,100.0,0.0,0.37,37363712.0,4050103.0,5693948.0
2025-06-02T11:01:40Z,1748862100,1.0,100.0,0.0,0.38,37363712.0,4347904.0,6151694.0
2025-06-02T11:01:45Z,1748862105,1.0,100.0,0.0,0.38,37363712.0,4347904.0,6151694.0
2025-06-02T11:01:50Z,1748862110,1.0,100.0,0.0,0.38,37363712.0,4347904.0,6151694.0
2025-06-02T11:01:55Z,1748862115,1.0,100.0,0.0,0.38,32620544.0,4646810.0,6610280.0
2025-06-02T11:02:00Z,1748862120,1.0,100.0,0.0,0.38,32620544.0,4646810.0,6610280.0
2025-06-02T11:02:05Z,1748862125,1.0,100.0,0.0,0.38,32620544.0,4646810.0,6610280.0
2025-06-02T11:02:10Z,1748862130,1.0,100.0,0.0,0.38,32620544.0,4944733.0,7068189.0
2025-06-02T11:02:15Z,1748862135,1.0,100.0,0.0,0.38,32620544.0,4944733.0,7068189.0
2025-06-02T11:02:20Z,1748862140,1.0,100.0,0.0,0.38,32620544.0,4944733.0,7068189.0
2025-06-02T11:02:25Z,1748862145,1.0,100.0,0.0,0.38,32620544.0,5243718.0,7526896.0
2025-06-02T11:02:30Z,1748862150,1.0,100.0,0.0,0.38,32620544.0,5243718.0,7526896.0
2025-06-02T11:02:35Z,1748862155,1.0,100.0,0.0,0.38,32620544.0,5243718.0,7526896.0
2025-06-02T11:02:40Z,1748862160,1.0,100.0,0.0,0.39,32620544.0,5541655.0,7984787.0
2025-06-02T11:02:45Z,1748862165,1.0,100.0,0.0,0.39,32620544.0,5541655.0,7984787.0
2025-06-02T11:02:50Z,1748862170,1.0,100.0,0.0,0.39,32620544.0,5541655.0,7984787.0
2025-06-02T11:02:55Z,1748862175,1.0,100.0,0.0,0.39,32620544.0,5840548.0,8443407.0
2025-06-02T11:03:00Z,1748862180,1.0,100.0,0.0,0.39,32620544.0,5840548.0,8443407.0
2025-06-02T11:03:05Z,1748862185,1.0,100.0,0.0,0.39,32620544.0,5840548.0,8443407.0
2025-06-02T11:03:10Z,1748862190,1.0,100.0,0.0,0.39,32620544.0,6138490.0,8901337.0
2025-06-02T11:03:15Z,1748862195,1.0,100.0,0.0,0.39,32620544.0,6138490.0,8901337.0
2025-06-02T11:03:20Z,1748862200,1.0,100.0,0.0,0.39,32620544.0,6138490.0,8901337.0
2025-06-02T11:03:25Z,1748862205,1.0,100.0,0.0,0.39,32620544.0,6437487.0,9360061.0
2025-06-02T11:03:30Z,1748862210,1.0,100.0,0.0,0.39,32620544.0,6437487.0,9360061.0
2025-06-02T11:03:35Z,1748862215,1.0,100.0,0.0,0.39,32620544.0,6437487.0,9360061.0
2025-06-02T11:03:40Z,1748862220,1.0,100.0,0.0,0.4,32620544.0,6735326.0,9817993.0
2025-06-02T11:03:45Z,1748862225,1.0,100.0,0.0,0.4,32620544.0,6735326.0,9817993.0
2025-06-02T11:03:50Z,1748862230,1.0,100.0,0.0,0.4,32620544.0,6735326.0,9817993.0
2025-06-02T11:03:55Z,1748862235,1.0,100.0,0.0,0.4,32620544.0,7034220.0,10276586.0
2025-06-02T11:04:00Z,1748862240,1.0,100.0,0.0,0.4,32620544.0,7034220.0,10276586.0
2025-06-02T11:04:05Z,1748862245,1.0,100.0,0.0,0.4,32620544.0,7034220.0,10276586.0
2025-06-02T11:04:10Z,1748862250,1.0,100.0,0.0,0.4,32620544.0,7332112.0,10734575.0
2025-06-02T11:04:15Z,1748862255,1.0,100.0,0.0,0.4,32620544.0,7332112.0,10734575.0
2025-06-02T11:04:20Z,1748862260,1.0,100.0,0.0,0.4,32620544.0,7332112.0,10734575.0
2025-06-02T11:04:25Z,1748862265,1.0,100.0,0.0,0.41,32620544.0,7631061.0,11193254.0
2025-06-02T11:04:30Z,1748862270,1.0,100.0,0.0,0.41,32620544.0,7631061.0,11193254.0
2025-06-02T11:04:35Z,1748862275,1.0,100.0,0.0,0.41,32620544.0,7631061.0,11193254.0
2025-06-02T11:04:40Z,1748862280,1.0,100.0,0.0,0.41,32620544.0,7929005.0,11651244.0
2025-06-02T11:04:45Z,1748862285,1.0,100.0,0.0,0.41,32620544.0,7929005.0,11651244.0
2025-06-02T11:04:50Z,1748862290,1.0,100.0,0.0,0.41,32620544.0,7929005.0,11651244.0
2025-06-02T11:04:55Z,1748862295,1.0,100.0,0.0,0.41,32620544.0,8227894.0,12109860.0
2025-06-02T11:05:00Z,1748862300,1.0,100.0,0.0,0.41,32620544.0,8227894.0,12109860.0
2025-06-02T11:05:05Z,1748862305,1.0,100.0,0.0,0.41,32620544.0,8227894.0,12109860.0
2025-06-02T11:05:10Z,1748862310,1.0,100.0,0.0,0.41,32620544.0,8525733.0,12567663.0
2025-06-02T11:05:15Z,1748862315,1.0,100.0,0.0,0.41,32620544.0,8525733.0,12567663.0
2025-06-02T11:05:20Z,1748862320,1.0,100.0,0.0,0.41,32620544.0,8525733.0,12567663.0
2025-06-02T11:05:25Z,1748862325,1.0,100.0,0.0,0.41,32620544.0,8824679.0,13026341.0
2025-06-02T11:05:30Z,1748862330,1.0,100.0,0.0,0.41,32620544.0,8824679.0,13026341.0
2025-06-02T11:05:35Z,1748862335,1.0,100.0,0.0,0.41,32620544.0,8824679.0,13026341.0
2025-06-02T11:05:40Z,1748862340,1.0,100.0,0.0,0.42,32620544.0,9122468.0,13484122.0
2025-06-02T11:05:45Z,1748862345,1.0,100.0,0.0,0.42,32620544.0,9122468.0,13484122.0
2025-06-02T11:05:50Z,1748862350,1.0,100.0,0.0,0.42,32620544.0,9122468.0,13484122.0
2025-06-02T11:05:55Z,1748862355,1.0,91.66666666666666,0.0,0.43,34578432.0,9427372.0,14069234.0
2025-06-02T11:06:00Z,1748862360,1.0,75.0,0.0,0.43,34578432.0,9427372.0,14069234.0
2025-06-02T11:06:05Z,1748862365,1.0,91.66666666666666,0.0,0.43,34578432.0,9427372.0,14069234.0
2025-06-02T11:06:10Z,1748862370,1.0,91.66666666666666,0.0,0.44,34578432.0,9726593.0,14569143.0
2025-06-02T11:06:15Z,1748862375,1.0,91.66666666666666,0.0,0.44,34578432.0,9726593.0,14569143.0
2025-06-02T11:06:20Z,1748862380,1.0,91.66666666666666,0.0,0.44,34578432.0,9726593.0,14569143.0
2025-06-02T11:06:25Z,1748862385,1.0,91.66666666666666,0.0,0.44,32030720.0,10028026.0,15111693.0
2025-06-02T11:06:30Z,1748862390,1.0,100.0,0.0,0.44,32030720.0,10028026.0,15111693.0
2025-06-02T11:06:35Z,1748862395,1.0,100.0,0.0,0.44,32030720.0,10028026.0,15111693.0
2025-06-02T11:06:40Z,1748862400,1.0,100.0,0.0,0.45,31748096.0,10325922.0,15569582.0
2025-06-02T11:06:45Z,1748862405,1.0,100.0,0.0,0.45,31748096.0,10325922.0,15569582.0
2025-06-02T11:06:50Z,1748862410,1.0,100.0,0.0,0.45,31748096.0,10325922.0,15569582.0
2025-06-02T11:06:55Z,1748862415,1.0,100.0,0.0,0.45,31666176.0,10624876.0,16028324.0
2025-06-02T11:07:00Z,1748862420,1.0,100.0,0.0,0.45,31666176.0,10624876.0,16028324.0
2025-06-02T11:07:05Z,1748862425,1.0,100.0,0.0,0.45,31666176.0,10624876.0,16028324.0
2025-06-02T11:07:10Z,1748862430,1.0,100.0,0.0,0.45,31666176.0,10922825.0,16486323.0
2025-06-02T11:07:15Z,1748862435,1.0,100.0,0.0,0.45,31666176.0,10922825.0,16486323.0
2025-06-02T11:07:20Z,1748862440,1.0,100.0,0.0,0.45,31666176.0,10922825.0,16486323.0
2025-06-02T11:07:25Z,1748862445,1.0,100.0,0.0,0.46,31666176.0,11221817.0,16945094.0
2025-06-02T11:07:30Z,1748862450,1.0,100.0,0.0,0.46,31666176.0,11221817.0,16945094.0
2025-06-02T11:07:35Z,1748862455,1.0,100.0,0.0,0.46,31666176.0,11221817.0,16945094.0
2025-06-02T11:07:40Z,1748862460,1.0,100.0,0.0,0.46,31666176.0,11519618.0,17402864.0
2025-06-02T11:07:45Z,1748862465,1.0,100.0,0.0,0.46,31666176.0,11519618.0,17402864.0
2025-06-02T11:07:50Z,1748862470,1.0,100.0,0.0,0.46,31666176.0,11519618.0,17402864.0
2025-06-02T11:07:55Z,1748862475,1.0,100.0,0.0,0.46,31629312.0,11818623.0,17861711.0
2025-06-02T11:08:00Z,1748862480,1.0,100.0,0.0,0.46,31629312.0,11818623.0,17861711.0
2025-06-02T11:08:05Z,1748862485,1.0,100.0,0.0,0.46,31629312.0,11818623.0,17861711.0
2025-06-02T11:08:10Z,1748862490,1.0,100.0,0.0,0.47,31629312.0,12116573.0,18319706.0
2025-06-02T11:08:15Z,1748862495,1.0,100.0,0.0,0.47,31629312.0,12116573.0,18319706.0
2025-06-02T11:08:20Z,1748862500,1.0,100.0,0.0,0.47,31629312.0,12116573.0,18319706.0
2025-06-02T11:08:25Z,1748862505,1.0,100.0,0.0,0.47,31629312.0,12415422.0,18778288.0
2025-06-02T11:08:30Z,1748862510,1.0,100.0,0.0,0.47,31629312.0,12415422.0,18778288.0
2025-06-02T11:08:35Z,1748862515,1.0,100.0,0.0,0.47,31629312.0,12415422.0,18778288.0
2025-06-02T11:08:40Z,1748862520,1.0,100.0,0.0,0.47,31629312.0,12713312.0,19236216.0
2025-06-02T11:08:45Z,1748862525,1.0,100.0,0.0,0.47,31629312.0,12713312.0,19236216.0
2025-06-02T11:08:50Z,1748862530,1.0,100.0,0.0,0.47,31629312.0,12713312.0,19236216.0
2025-06-02T11:08:55Z,1748862535,1.0,100.0,0.0,0.48,31629312.0,13013478.0,19736851.0
2025-06-02T11:09:00Z,1748862540,1.0,100.0,0.0,0.48,31629312.0,13013478.0,19736851.0
2025-06-02T11:09:05Z,1748862545,1.0,100.0,0.0,0.48,31629312.0,13013478.0,19736851.0
2025-06-02T11:09:10Z,1748862550,1.0,100.0,0.0,0.48,31629312.0,13311266.0,20194629.0
2025-06-02T11:09:15Z,1748862555,1.0,100.0,0.0,0.48,31629312.0,13311266.0,20194629.0
2025-06-02T11:09:20Z,1748862560,1.0,100.0,0.0,0.48,31629312.0,13311266.0,20194629.0
2025-06-02T11:09:25Z,1748862565,1.0,100.0,0.0,0.48,31629312.0,13610219.0,20653263.0
2025-06-02T11:09:30Z,1748862570,1.0,100.0,0.0,0.48,31629312.0,13610219.0,20653263.0
2025-06-02T11:09:35Z,1748862575,1.0,100.0,0.0,0.48,31629312.0,13610219.0,20653263.0
2025-06-02T11:09:40Z,1748862580,1.0,100.0,0.0,0.48,31629312.0,13908114.0,21111154.0
2025-06-02T11:09:45Z,1748862585,1.0,100.0,0.0,0.48,31629312.0,13908114.0,21111154.0
2025-06-02T11:09:50Z,1748862590,1.0,100.0,0.0,0.48,31629312.0,13908114.0,21111154.0
2025-06-02T11:09:55Z,1748862595,1.0,100.0,0.0,0.49,31133696.0,14206908.0,21569683.0
2025-06-02T11:10:00Z,1748862600,1.0,100.0,0.0,0.49,31133696.0,14206908.0,21569683.0
2025-06-02T11:10:05Z,1748862605,1.0,100.0,0.0,0.49,31133696.0,14206908.0,21569683.0
2025-06-02T11:10:10Z,1748862610,1.0,100.0,0.0,0.49,31133696.0,14504749.0,22027491.0
2025-06-02T11:10:15Z,1748862615,1.0,100.0,0.0,0.49,31133696.0,14504749.0,22027491.0
2025-06-02T11:10:20Z,1748862620,1.0,100.0,0.0,0.49,31133696.0,14504749.0,22027491.0
2025-06-02T11:10:25Z,1748862625,1.0,100.0,0.0,0.49,31133696.0,14803753.0,22486230.0
2025-06-02T11:10:30Z,1748862630,1.0,100.0,0.0,0.49,31133696.0,14803753.0,22486230.0
2025-06-02T11:10:35Z,1748862635,1.0,100.0,0.0,0.49,31133696.0,14803753.0,22486230.0
2025-06-02T11:10:40Z,1748862640,1.0,100.0,0.0,0.5,31133696.0,15101598.0,22944071.0
2025-06-02T11:10:45Z,1748862645,1.0,100.0,0.0,0.5,31133696.0,15101598.0,22944071.0
2025-06-02T11:10:50Z,1748862650,1.0,100.0,0.0,0.5,31133696.0,15101598.0,22944071.0
2025-06-02T11:10:55Z,1748862655,1.0,100.0,0.0,0.5,31133696.0,15400548.0,23402752.0
2025-06-02T11:11:00Z,1748862660,1.0,100.0,0.0,0.5,31133696.0,15400548.0,23402752.0
2025-06-02T11:11:05Z,1748862665,1.0,100.0,0.0,0.5,31133696.0,15400548.0,23402752.0
2025-06-02T11:11:10Z,1748862670,1.0,100.0,0.0,0.5,31133696.0,15698340.0,23860541.0
2025-06-02T11:11:15Z,1748862675,1.0,100.0,0.0,0.5,31133696.0,15698340.0,23860541.0
2025-06-02T11:11:20Z,1748862680,1.0,100.0,0.0,0.5,31133696.0,15698340.0,23860541.0
2025-06-02T11:11:25Z,1748862685,1.0,100.0,0.0,0.5,31133696.0,15997291.0,24319200.0
2025-06-02T11:11:30Z,1748862690,1.0,100.0,0.0,0.5,31133696.0,15997291.0,24319200.0
2025-06-02T11:11:35Z,1748862695,1.0,100.0,0.0,0.5,31133696.0,15997291.0,24319200.0
2025-06-02T11:11:40Z,1748862700,1.0,100.0,0.0,0.5,31133696.0,16295184.0,24777085.0
2025-06-02T11:11:45Z,1748862705,1.0,100.0,0.0,0.5,31133696.0,16295184.0,24777085.0
2025-06-02T11:11:50Z,1748862710,1.0,100.0,0.0,0.5,31133696.0,16295184.0,24777085.0
2025-06-02T11:11:55Z,1748862715,1.0,100.0,0.0,0.51,32055296.0,16594190.0,25235827.0
2025-06-02T11:12:00Z,1748862720,1.0,100.0,0.0,0.51,32055296.0,16594190.0,25235827.0
2025-06-02T11:12:05Z,1748862725,1.0,100.0,0.0,0.51,32055296.0,16594190.0,25235827.0
2025-06-02T11:12:10Z,1748862730,1.0,100.0,0.0,0.51,32055296.0,16891928.0,25693559.0
2025-06-02T11:12:15Z,1748862735,1.0,100.0,0.0,0.51,32055296.0,16891928.0,25693559.0
2025-06-02T11:12:20Z,1748862740,1.0,100.0,0.0,0.51,32055296.0,16891928.0,25693559.0
2025-06-02T11:12:25Z,1748862745,1.0,100.0,0.0,0.51,32055296.0,17190869.0,26152230.0
2025-06-02T11:12:30Z,1748862750,1.0,100.0,0.0,0.51,32055296.0,17190869.0,26152230.0
2025-06-02T11:12:35Z,1748862755,1.0,100.0,0.0,0.51,32055296.0,17190869.0,26152230.0
2025-06-02T11:12:40Z,1748862760,1.0,100.0,0.0,0.52,32055296.0,17488712.0,26610039.0
2025-06-02T11:12:45Z,1748862765,1.0,100.0,0.0,0.52,32055296.0,17488712.0,26610039.0
2025-06-02T11:12:50Z,1748862770,1.0,91.66666666666666,0.0,0.52,32055296.0,17488712.0,26610039.0
2025-06-02T11:12:55Z,1748862775,1.0,83.33333333333334,0.0,0.54,28725248.0,17791944.0,27195193.0
2025-06-02T11:13:00Z,1748862780,1.0,91.66666666666666,0.0,0.54,28725248.0,17791944.0,27195193.0
2025-06-02T11:13:05Z,1748862785,1.0,100.0,0.0,0.54,28725248.0,17791944.0,27195193.0
2025-06-02T11:13:10Z,1748862790,1.0,100.0,0.0,0.54,29204480.0,18089737.0,27652983.0
2025-06-02T11:13:15Z,1748862795,1.0,100.0,0.0,0.54,29204480.0,18089737.0,27652983.0
2025-06-02T11:13:20Z,1748862800,1.0,100.0,0.0,0.54,29204480.0,18089737.0,27652983.0
2025-06-02T11:13:25Z,1748862805,1.0,100.0,0.0,0.54,29204480.0,18388728.0,28111697.0
2025-06-02T11:13:30Z,1748862810,1.0,100.0,0.0,0.54,29204480.0,18388728.0,28111697.0
2025-06-02T11:13:35Z,1748862815,1.0,100.0,0.0,0.54,29204480.0,18388728.0,28111697.0
2025-06-02T11:13:40Z,1748862820,1.0,100.0,0.0,0.54,29204480.0,18686565.0,28569523.0
2025-06-02T11:13:45Z,1748862825,1.0,100.0,0.0,0.54,29204480.0,18686565.0,28569523.0
2025-06-02T11:13:50Z,1748862830,1.0,100.0,0.0,0.54,29204480.0,18686565.0,28569523.0
2025-06-02T11:13:55Z,1748862835,1.0,100.0,0.0,0.55,29204480.0,18985602.0,29028190.0
2025-06-02T11:14:00Z,1748862840,1.0,100.0,0.0,0.55,29204480.0,18985602.0,29028190.0
2025-06-02T11:14:05Z,1748862845,1.0,100.0,0.0,0.55,29204480.0,18985602.0,29028190.0
2025-06-02T11:14:10Z,1748862850,1.0,100.0,0.0,0.55,29204480.0,19283393.0,29485972.0
2025-06-02T11:14:15Z,1748862855,1.0,100.0,0.0,0.55,29204480.0,19283393.0,29485972.0
2025-06-02T11:14:20Z,1748862860,1.0,100.0,0.0,0.55,29204480.0,19283393.0,29485972.0
2025-06-02T11:14:25Z,1748862865,1.0,100.0,0.0,0.55,29204480.0,19582393.0,29944703.0
2025-06-02T11:14:30Z,1748862870,1.0,100.0,0.0,0.55,29204480.0,19582393.0,29944703.0
2025-06-02T11:14:35Z,1748862875,1.0,100.0,0.0,0.55,29204480.0,19582393.0,29944703.0
2025-06-02T11:14:40Z,1748862880,1.0,100.0,0.0,0.55,29204480.0,19880185.0,30402490.0
2025-06-02T11:14:45Z,1748862885,1.0,100.0,0.0,0.55,29204480.0,19880185.0,30402490.0
2025-06-02T11:14:50Z,1748862890,1.0,100.0,0.0,0.55,29204480.0,19880185.0,30402490.0
2025-06-02T11:14:55Z,1748862895,1.0,100.0,0.0,0.56,28520448.0,20179137.0,30861173.0
2025-06-02T11:15:00Z,1748862900,1.0,100.0,0.0,0.56,28520448.0,20179137.0,30861173.0
2025-06-02T11:15:05Z,1748862905,1.0,100.0,0.0,0.56,28520448.0,20179137.0,30861173.0
2025-06-02T11:15:10Z,1748862910,1.0,100.0,0.0,0.56,28520448.0,20477032.0,31319064.0
2025-06-02T11:15:15Z,1748862915,1.0,100.0,0.0,0.56,28520448.0,20477032.0,31319064.0
2025-06-02T11:15:20Z,1748862920,1.0,100.0,0.0,0.56,28520448.0,20477032.0,31319064.0
2025-06-02T11:15:25Z,1748862925,1.0,100.0,0.0,0.56,28520448.0,20775993.0,31777757.0
2025-06-02T11:15:30Z,1748862930,1.0,100.0,0.0,0.56,28520448.0,20775993.0,31777757.0
2025-06-02T11:15:35Z,1748862935,1.0,100.0,0.0,0.56,28520448.0,20775993.0,31777757.0
2025-06-02T11:15:40Z,1748862940,1.0,100.0,0.0,0.56,28520448.0,21073834.0,32235590.0
2025-06-02T11:15:45Z,1748862945,1.0,100.0,0.0,0.56,28520448.0,21073834.0,32235590.0
2025-06-02T11:15:50Z,1748862950,1.0,100.0,0.0,0.56,28520448.0,21073834.0,32235590.0
2025-06-02T11:15:55Z,1748862955,1.0,100.0,0.0,0.57,31498240.0,21376117.0,32778619.0
2025-06-02T11:16:00Z,1748862960,1.0,100.0,0.0,0.57,31498240.0,21376117.0,32778619.0
2025-06-02T11:16:05Z,1748862965,1.0,100.0,0.0,0.57,31498240.0,21376117.0,32778619.0
2025-06-02T11:16:10Z,1748862970,1.0,100.0,0.0,0.58,31498240.0,21673964.0,33236461.0
2025-06-02T11:16:15Z,1748862975,1.0,100.0,0.0,0.58,31498240.0,21673964.0,33236461.0
2025-06-02T11:16:20Z,1748862980,1.0,100.0,0.0,0.58,31498240.0,21673964.0,33236461.0
2025-06-02T11:16:25Z,1748862985,1.0,100.0,0.0,0.58,31498240.0,21972972.0,33695120.0
2025-06-02T11:16:30Z,1748862990,1.0,100.0,0.0,0.58,31498240.0,21972972.0,33695120.0
2025-06-02T11:16:35Z,1748862995,1.0,100.0,0.0,0.58,31498240.0,21972972.0,33695120.0
2025-06-02T11:16:40Z,1748863000,1.0,100.0,0.0,0.58,31498240.0,22270765.0,34152902.0
2025-06-02T11:16:45Z,1748863005,1.0,100.0,0.0,0.58,31498240.0,22270765.0,34152902.0
2025-06-02T11:16:50Z,1748863010,1.0,100.0,0.0,0.58,31498240.0,22270765.0,34152902.0
2025-06-02T11:16:55Z,1748863015,1.0,100.0,0.0,0.58,31498240.0,22569721.0,34611589.0
2025-06-02T11:17:00Z,1748863020,1.0,100.0,0.0,0.58,31498240.0,22569721.0,34611589.0
2025-06-02T11:17:05Z,1748863025,1.0,100.0,0.0,0.58,31498240.0,22569721.0,34611589.0
2025-06-02T11:17:10Z,1748863030,1.0,100.0,0.0,0.59,31498240.0,22867567.0,35069425.0
2025-06-02T11:17:15Z,1748863035,1.0,100.0,0.0,0.59,31498240.0,22867567.0,35069425.0
2025-06-02T11:17:20Z,1748863040,1.0,100.0,0.0,0.59,31498240.0,22867567.0,35069425.0
2025-06-02T11:17:25Z,1748863045,1.0,100.0,0.0,0.59,31498240.0,23166512.0,35528098.0
2025-06-02T11:17:30Z,1748863050,1.0,100.0,0.0,0.59,31498240.0,23166512.0,35528098.0
2025-06-02T11:17:35Z,1748863055,1.0,100.0,0.0,0.59,31498240.0,23166512.0,35528098.0
2025-06-02T11:17:40Z,1748863060,1.0,100.0,0.0,0.59,31498240.0,23464410.0,35985956.0
2025-06-02T11:17:45Z,1748863065,1.0,100.0,0.0,0.59,31498240.0,23464410.0,35985956.0
2025-06-02T11:17:50Z,1748863070,1.0,100.0,0.0,0.59,31498240.0,23464410.0,35985956.0
2025-06-02T11:17:55Z,1748863075,1.0,100.0,0.0,0.59,31498240.0,23763366.0,36444645.0
2025-06-02T11:18:00Z,1748863080,1.0,100.0,0.0,0.59,31498240.0,23763366.0,36444645.0
2025-06-02T11:18:05Z,1748863085,1.0,100.0,0.0,0.59,31498240.0,23763366.0,36444645.0
2025-06-02T11:18:10Z,1748863090,1.0,100.0,0.0,0.6,29417472.0,24061165.0,36902442.0
2025-06-02T11:18:15Z,1748863095,1.0,100.0,0.0,0.6,29417472.0,24061165.0,36902442.0
2025-06-02T11:18:20Z,1748863100,1.0,100.0,0.0,0.6,29417472.0,24061165.0,36902442.0
2025-06-02T11:18:25Z,1748863105,1.0,100.0,0.0,0.6,29417472.0,24360123.0,37361137.0
2025-06-02T11:18:30Z,1748863110,1.0,100.0,0.0,0.6,29417472.0,24360123.0,37361137.0
2025-06-02T11:18:35Z,1748863115,1.0,100.0,0.0,0.6,29417472.0,24360123.0,37361137.0
2025-06-02T11:18:40Z,1748863120,1.0,100.0,0.0,0.6,29417472.0,24657870.0,37818885.0
2025-06-02T11:18:45Z,1748863125,1.0,100.0,0.0,0.6,29417472.0,24657870.0,37818885.0
2025-06-02T11:18:50Z,1748863130,1.0,100.0,0.0,0.6,29417472.0,24657870.0,37818885.0
2025-06-02T11:18:55Z,1748863135,1.0,100.0,0.0,0.6,29417472.0,24956777.0,38277502.0
2025-06-02T11:19:00Z,1748863140,1.0,100.0,0.0,0.6,29417472.0,24956777.0,38277502.0
2025-06-02T11:19:05Z,1748863145,1.0,100.0,0.0,0.6,29417472.0,24956777.0,38277502.0
2025-06-02T11:19:10Z,1748863150,1.0,100.0,0.0,0.61,29417472.0,25254577.0,38735302.0
2025-06-02T11:19:15Z,1748863155,1.0,100.0,0.0,0.61,29417472.0,25254577.0,38735302.0
2025-06-02T11:19:20Z,1748863160,1.0,100.0,0.0,0.61,29417472.0,25254577.0,38735302.0
2025-06-02T11:19:25Z,1748863165,1.0,100.0,0.0,0.61,29417472.0,25553534.0,39193997.0
2025-06-02T11:19:30Z,1748863170,1.0,100.0,0.0,0.61,29417472.0,25553534.0,39193997.0
2025-06-02T11:19:35Z,1748863175,1.0,100.0,0.0,0.61,29417472.0,25553534.0,39193997.0
2025-06-02T11:19:40Z,1748863180,1.0,100.0,0.0,0.62,29417472.0,25851330.0,39651790.0
2025-06-02T11:19:45Z,1748863185,1.0,100.0,0.0,0.62,29417472.0,25851330.0,39651790.0
2025-06-02T11:19:50Z,1748863190,1.0,100.0,0.0,0.62,29417472.0,25851330.0,39651790.0
2025-06-02T11:19:55Z,1748863195,1.0,100.0,0.0,0.62,29417472.0,26150231.0,40110426.0
2025-06-02T11:20:00Z,1748863200,1.0,100.0,0.0,0.62,29417472.0,26150231.0,40110426.0
2025-06-02T11:20:05Z,1748863205,1.0,100.0,0.0,0.62,29417472.0,26150231.0,40110426.0
2025-06-02T11:20:10Z,1748863210,1.0,100.0,0.0,0.62,28700672.0,26448135.0,40568305.0
2025-06-02T11:20:15Z,1748863215,1.0,100.0,0.0,0.62,28700672.0,26448135.0,40568305.0
2025-06-02T11:20:20Z,1748863220,1.0,100.0,0.0,0.62,28700672.0,26448135.0,40568305.0
2025-06-02T11:20:25Z,1748863225,1.0,100.0,0.0,0.63,28700672.0,26747147.0,41027057.0
2025-06-02T11:20:30Z,1748863230,1.0,100.0,0.0,0.63,28700672.0,26747147.0,41027057.0
2025-06-02T11:20:35Z,1748863235,1.0,100.0,0.0,0.63,28700672.0,26747147.0,41027057.0
2025-06-02T11:20:40Z,1748863240,1.0,100.0,0.0,0.63,28700672.0,27044945.0,41484852.0
2025-06-02T11:20:45Z,1748863245,1.0,100.0,0.0,0.63,28700672.0,27044945.0,41484852.0
2025-06-02T11:20:50Z,1748863250,1.0,100.0,0.0,0.63,28700672.0,27044945.0,41484852.0
2025-06-02T11:20:55Z,1748863255,1.0,100.0,0.0,0.63,28700672.0,27343848.0,41943489.0
2025-06-02T11:21:00Z,1748863260,1.0,100.0,0.0,0.63,28700672.0,27343848.0,41943489.0
2025-06-02T11:21:05Z,1748863265,1.0,100.0,0.0,0.63,28700672.0,27343848.0,41943489.0
2025-06-02T11:21:10Z,1748863270,1.0,100.0,0.0,0.63,28700672.0,27641696.0,42401337.0
2025-06-02T11:21:15Z,1748863275,1.0,100.0,0.0,0.63,28700672.0,27641696.0,42401337.0
2025-06-02T11:21:20Z,1748863280,1.0,100.0,0.0,0.63,28700672.0,27641696.0,42401337.0
