timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:02:14Z,1748862134,1.0,100.0,0.0,0.2,37392384.0,4018536.0,5648507.0
2025-06-02T11:02:19Z,1748862139,1.0,100.0,0.0,0.2,32964608.0,4315472.0,6104693.0
2025-06-02T11:02:24Z,1748862144,1.0,100.0,0.0,0.2,32964608.0,4315472.0,6104693.0
2025-06-02T11:02:29Z,1748862149,1.0,100.0,0.0,0.2,32964608.0,4315472.0,6104693.0
2025-06-02T11:02:34Z,1748862154,1.0,100.0,0.0,0.2,32964608.0,4613310.0,6561520.0
2025-06-02T11:02:39Z,1748862159,1.0,100.0,0.0,0.2,32964608.0,4613310.0,6561520.0
2025-06-02T11:02:44Z,1748862164,1.0,100.0,0.0,0.2,32964608.0,4613310.0,6561520.0
2025-06-02T11:02:49Z,1748862169,1.0,100.0,0.0,0.21,32964608.0,4910032.0,7017484.0
2025-06-02T11:02:54Z,1748862174,1.0,100.0,0.0,0.21,32964608.0,4910032.0,7017484.0
2025-06-02T11:02:59Z,1748862179,1.0,100.0,0.0,0.21,32964608.0,4910032.0,7017484.0
2025-06-02T11:03:04Z,1748862184,1.0,100.0,0.0,0.21,32964608.0,5207924.0,7474343.0
2025-06-02T11:03:09Z,1748862189,1.0,100.0,0.0,0.21,32964608.0,5207924.0,7474343.0
2025-06-02T11:03:14Z,1748862194,1.0,100.0,0.0,0.21,32964608.0,5207924.0,7474343.0
2025-06-02T11:03:19Z,1748862199,1.0,100.0,0.0,0.21,32964608.0,5504759.0,7930534.0
2025-06-02T11:03:24Z,1748862204,1.0,100.0,0.0,0.21,32964608.0,5504759.0,7930534.0
2025-06-02T11:03:29Z,1748862209,1.0,100.0,0.0,0.21,32964608.0,5504759.0,7930534.0
2025-06-02T11:03:34Z,1748862214,1.0,100.0,0.0,0.21,32964608.0,5802704.0,8387463.0
2025-06-02T11:03:39Z,1748862219,1.0,100.0,0.0,0.21,32964608.0,5802704.0,8387463.0
2025-06-02T11:03:44Z,1748862224,1.0,100.0,0.0,0.21,32964608.0,5802704.0,8387463.0
2025-06-02T11:03:49Z,1748862229,1.0,100.0,0.0,0.21,32964608.0,6099458.0,8843469.0
2025-06-02T11:03:54Z,1748862234,1.0,100.0,0.0,0.21,32964608.0,6099458.0,8843469.0
2025-06-02T11:03:59Z,1748862239,1.0,100.0,0.0,0.21,32964608.0,6099458.0,8843469.0
2025-06-02T11:04:04Z,1748862244,1.0,100.0,0.0,0.22,32964608.0,6397430.0,9300521.0
2025-06-02T11:04:09Z,1748862249,1.0,100.0,0.0,0.22,32964608.0,6397430.0,9300521.0
2025-06-02T11:04:14Z,1748862254,1.0,100.0,0.0,0.22,32964608.0,6397430.0,9300521.0
2025-06-02T11:04:19Z,1748862259,1.0,100.0,0.0,0.22,32964608.0,6694246.0,9756603.0
2025-06-02T11:04:24Z,1748862264,1.0,100.0,0.0,0.22,32964608.0,6694246.0,9756603.0
2025-06-02T11:04:29Z,1748862269,1.0,100.0,0.0,0.22,32964608.0,6694246.0,9756603.0
2025-06-02T11:04:34Z,1748862274,1.0,100.0,0.0,0.22,32964608.0,6992173.0,10213566.0
2025-06-02T11:04:39Z,1748862279,1.0,100.0,0.0,0.22,32964608.0,6992173.0,10213566.0
2025-06-02T11:04:44Z,1748862284,1.0,100.0,0.0,0.22,32964608.0,6992173.0,10213566.0
2025-06-02T11:04:49Z,1748862289,1.0,100.0,0.0,0.22,33271808.0,7288937.0,10669631.0
2025-06-02T11:04:54Z,1748862294,1.0,100.0,0.0,0.22,33271808.0,7288937.0,10669631.0
2025-06-02T11:04:59Z,1748862299,1.0,100.0,0.0,0.22,33271808.0,7288937.0,10669631.0
2025-06-02T11:05:04Z,1748862304,1.0,100.0,0.0,0.22,33271808.0,7586861.0,11126595.0
2025-06-02T11:05:09Z,1748862309,1.0,100.0,0.0,0.22,33271808.0,7586861.0,11126595.0
2025-06-02T11:05:14Z,1748862314,1.0,100.0,0.0,0.22,33271808.0,7586861.0,11126595.0
2025-06-02T11:05:19Z,1748862319,1.0,100.0,0.0,0.23,33271808.0,7883677.0,11582710.0
2025-06-02T11:05:24Z,1748862324,1.0,100.0,0.0,0.23,33271808.0,7883677.0,11582710.0
2025-06-02T11:05:29Z,1748862329,1.0,100.0,0.0,0.23,33271808.0,7883677.0,11582710.0
2025-06-02T11:05:34Z,1748862334,1.0,100.0,0.0,0.23,33271808.0,8181705.0,12039750.0
2025-06-02T11:05:39Z,1748862339,1.0,100.0,0.0,0.23,33271808.0,8181705.0,12039750.0
2025-06-02T11:05:44Z,1748862344,1.0,100.0,0.0,0.23,33271808.0,8181705.0,12039750.0
2025-06-02T11:05:49Z,1748862349,1.0,100.0,0.0,0.23,33271808.0,8478623.0,12495965.0
2025-06-02T11:05:54Z,1748862354,1.0,83.33333333333334,0.0,0.23,33271808.0,8478623.0,12495965.0
2025-06-02T11:05:59Z,1748862359,1.0,75.0,0.0,0.23,33271808.0,8478623.0,12495965.0
2025-06-02T11:06:04Z,1748862364,1.0,91.66666666666666,0.0,0.29,37060608.0,700937.0,664625.0
2025-06-02T11:06:09Z,1748862369,1.0,91.66666666666666,0.0,0.29,37060608.0,700937.0,664625.0
2025-06-02T11:06:14Z,1748862374,1.0,91.66666666666666,0.0,0.29,37060608.0,700937.0,664625.0
2025-06-02T11:06:19Z,1748862379,1.0,91.66666666666666,0.0,0.29,30306304.0,856864.0,902080.0
2025-06-02T11:06:24Z,1748862384,1.0,91.66666666666666,0.0,0.29,30306304.0,856864.0,902080.0
2025-06-02T11:06:29Z,1748862389,1.0,100.0,0.0,0.29,30306304.0,856864.0,902080.0
2025-06-02T11:06:34Z,1748862394,1.0,100.0,0.0,0.3,30953472.0,1032080.0,1213376.0
2025-06-02T11:06:39Z,1748862399,1.0,100.0,0.0,0.3,30953472.0,1032080.0,1213376.0
2025-06-02T11:06:44Z,1748862404,1.0,100.0,0.0,0.3,30953472.0,1032080.0,1213376.0
2025-06-02T11:06:49Z,1748862409,1.0,100.0,0.0,0.3,31068160.0,1224784.0,1501487.0
2025-06-02T11:06:54Z,1748862414,1.0,100.0,0.0,0.3,31068160.0,1224784.0,1501487.0
2025-06-02T11:06:59Z,1748862419,1.0,100.0,0.0,0.3,31068160.0,1224784.0,1501487.0
2025-06-02T11:07:04Z,1748862424,1.0,100.0,0.0,0.31,31830016.0,1398769.0,1770834.0
2025-06-02T11:07:09Z,1748862429,1.0,100.0,0.0,0.31,31830016.0,1398769.0,1770834.0
2025-06-02T11:07:14Z,1748862434,1.0,100.0,0.0,0.31,31830016.0,1398769.0,1770834.0
2025-06-02T11:07:19Z,1748862439,1.0,100.0,0.0,0.31,31830016.0,1572472.0,2040003.0
2025-06-02T11:07:24Z,1748862444,1.0,100.0,0.0,0.31,31830016.0,1572472.0,2040003.0
2025-06-02T11:07:29Z,1748862449,1.0,100.0,0.0,0.31,31830016.0,1572472.0,2040003.0
2025-06-02T11:07:34Z,1748862454,1.0,100.0,0.0,0.31,31830016.0,1746511.0,2309459.0
2025-06-02T11:07:39Z,1748862459,1.0,100.0,0.0,0.31,31830016.0,1746511.0,2309459.0
2025-06-02T11:07:44Z,1748862464,1.0,100.0,0.0,0.31,31830016.0,1746511.0,2309459.0
2025-06-02T11:07:49Z,1748862469,1.0,100.0,0.0,0.32,31805440.0,1941630.0,2593631.0
2025-06-02T11:07:54Z,1748862474,1.0,100.0,0.0,0.32,31805440.0,1941630.0,2593631.0
2025-06-02T11:07:59Z,1748862479,1.0,100.0,0.0,0.32,31805440.0,1941630.0,2593631.0
2025-06-02T11:08:04Z,1748862484,1.0,100.0,0.0,0.32,31793152.0,2121765.0,2871585.0
2025-06-02T11:08:09Z,1748862489,1.0,100.0,0.0,0.32,31793152.0,2121765.0,2871585.0
2025-06-02T11:08:14Z,1748862494,1.0,100.0,0.0,0.32,31793152.0,2121765.0,2871585.0
2025-06-02T11:08:19Z,1748862499,1.0,100.0,0.0,0.32,31793152.0,2302596.0,3150078.0
2025-06-02T11:08:24Z,1748862504,1.0,100.0,0.0,0.32,31793152.0,2302596.0,3150078.0
2025-06-02T11:08:29Z,1748862509,1.0,100.0,0.0,0.32,31793152.0,2302596.0,3150078.0
2025-06-02T11:08:34Z,1748862514,1.0,100.0,0.0,0.32,31793152.0,2482763.0,3428068.0
2025-06-02T11:08:39Z,1748862519,1.0,100.0,0.0,0.32,31793152.0,2482763.0,3428068.0
2025-06-02T11:08:44Z,1748862524,1.0,100.0,0.0,0.32,31793152.0,2482763.0,3428068.0
2025-06-02T11:08:49Z,1748862529,1.0,100.0,0.0,0.32,31793152.0,2663730.0,3706793.0
2025-06-02T11:08:54Z,1748862534,1.0,100.0,0.0,0.32,31793152.0,2663730.0,3706793.0
2025-06-02T11:08:59Z,1748862539,1.0,100.0,0.0,0.32,31793152.0,2663730.0,3706793.0
2025-06-02T11:09:04Z,1748862544,1.0,100.0,0.0,0.33,28266496.0,2845007.0,4026683.0
2025-06-02T11:09:09Z,1748862549,1.0,100.0,0.0,0.33,28266496.0,2845007.0,4026683.0
2025-06-02T11:09:14Z,1748862554,1.0,100.0,0.0,0.33,28266496.0,2845007.0,4026683.0
2025-06-02T11:09:19Z,1748862559,1.0,100.0,0.0,0.34,28266496.0,3025974.0,4305406.0
2025-06-02T11:09:24Z,1748862564,1.0,100.0,0.0,0.34,28266496.0,3025974.0,4305406.0
2025-06-02T11:09:29Z,1748862569,1.0,100.0,0.0,0.34,28266496.0,3025974.0,4305406.0
2025-06-02T11:09:34Z,1748862574,1.0,100.0,0.0,0.34,28266496.0,3322688.0,4707230.0
2025-06-02T11:09:39Z,1748862579,1.0,100.0,0.0,0.34,28266496.0,3322688.0,4707230.0
2025-06-02T11:09:44Z,1748862584,1.0,100.0,0.0,0.34,28266496.0,3322688.0,4707230.0
2025-06-02T11:09:49Z,1748862589,1.0,100.0,0.0,0.34,28266496.0,3620487.0,5164294.0
2025-06-02T11:09:54Z,1748862594,1.0,100.0,0.0,0.34,28266496.0,3620487.0,5164294.0
2025-06-02T11:09:59Z,1748862599,1.0,100.0,0.0,0.34,28266496.0,3620487.0,5164294.0
2025-06-02T11:10:04Z,1748862604,1.0,100.0,0.0,0.35,29171712.0,3917393.0,5620580.0
2025-06-02T11:10:09Z,1748862609,1.0,100.0,0.0,0.35,29171712.0,3917393.0,5620580.0
2025-06-02T11:10:14Z,1748862614,1.0,100.0,0.0,0.35,29171712.0,3917393.0,5620580.0
2025-06-02T11:10:19Z,1748862619,1.0,100.0,0.0,0.35,29171712.0,4215094.0,6077605.0
2025-06-02T11:10:24Z,1748862624,1.0,100.0,0.0,0.35,29171712.0,4215094.0,6077605.0
2025-06-02T11:10:29Z,1748862629,1.0,100.0,0.0,0.35,29171712.0,4215094.0,6077605.0
2025-06-02T11:10:34Z,1748862634,1.0,100.0,0.0,0.35,29171712.0,4512099.0,6534037.0
2025-06-02T11:10:39Z,1748862639,1.0,100.0,0.0,0.35,29171712.0,4512099.0,6534037.0
2025-06-02T11:10:44Z,1748862644,1.0,100.0,0.0,0.35,29171712.0,4512099.0,6534037.0
2025-06-02T11:10:49Z,1748862649,1.0,100.0,0.0,0.35,29523968.0,4809800.0,6990959.0
2025-06-02T11:10:54Z,1748862654,1.0,100.0,0.0,0.35,29523968.0,4809800.0,6990959.0
2025-06-02T11:10:59Z,1748862659,1.0,100.0,0.0,0.35,29523968.0,4809800.0,6990959.0
2025-06-02T11:11:04Z,1748862664,1.0,100.0,0.0,0.36,29523968.0,5106757.0,7447296.0
2025-06-02T11:11:09Z,1748862669,1.0,100.0,0.0,0.36,29523968.0,5106757.0,7447296.0
2025-06-02T11:11:14Z,1748862674,1.0,100.0,0.0,0.36,29523968.0,5106757.0,7447296.0
2025-06-02T11:11:19Z,1748862679,1.0,100.0,0.0,0.36,29523968.0,5404355.0,7904123.0
2025-06-02T11:11:24Z,1748862684,1.0,100.0,0.0,0.36,29523968.0,5404355.0,7904123.0
2025-06-02T11:11:29Z,1748862689,1.0,100.0,0.0,0.36,29523968.0,5404355.0,7904123.0
2025-06-02T11:11:34Z,1748862694,1.0,100.0,0.0,0.36,29523968.0,5701264.0,8360418.0
2025-06-02T11:11:39Z,1748862699,1.0,100.0,0.0,0.36,29523968.0,5701264.0,8360418.0
2025-06-02T11:11:44Z,1748862704,1.0,100.0,0.0,0.36,29523968.0,5701264.0,8360418.0
2025-06-02T11:11:49Z,1748862709,1.0,100.0,0.0,0.36,29794304.0,5998943.0,8817325.0
2025-06-02T11:11:54Z,1748862714,1.0,100.0,0.0,0.36,29794304.0,5998943.0,8817325.0
2025-06-02T11:11:59Z,1748862719,1.0,100.0,0.0,0.36,29794304.0,5998943.0,8817325.0
2025-06-02T11:12:04Z,1748862724,1.0,100.0,0.0,0.37,29794304.0,6295877.0,9273682.0
2025-06-02T11:12:09Z,1748862729,1.0,100.0,0.0,0.37,29794304.0,6295877.0,9273682.0
2025-06-02T11:12:14Z,1748862734,1.0,100.0,0.0,0.37,29794304.0,6295877.0,9273682.0
2025-06-02T11:12:19Z,1748862739,1.0,100.0,0.0,0.37,29794304.0,6593717.0,9730766.0
2025-06-02T11:12:24Z,1748862744,1.0,100.0,0.0,0.37,29794304.0,6593717.0,9730766.0
2025-06-02T11:12:29Z,1748862749,1.0,100.0,0.0,0.37,29794304.0,6593717.0,9730766.0
2025-06-02T11:12:34Z,1748862754,1.0,100.0,0.0,0.37,30326784.0,6890764.0,10187345.0
2025-06-02T11:12:39Z,1748862759,1.0,100.0,0.0,0.37,30326784.0,6890764.0,10187345.0
2025-06-02T11:12:44Z,1748862764,1.0,100.0,0.0,0.37,30326784.0,6890764.0,10187345.0
2025-06-02T11:12:49Z,1748862769,1.0,91.66666666666666,0.0,0.38,31264768.0,7191972.0,10770680.0
2025-06-02T11:12:54Z,1748862774,1.0,83.33333333333334,0.0,0.38,31264768.0,7191972.0,10770680.0
2025-06-02T11:12:59Z,1748862779,1.0,91.66666666666666,0.0,0.38,31264768.0,7191972.0,10770680.0
2025-06-02T11:13:04Z,1748862784,1.0,100.0,0.0,0.39,26652672.0,7488827.0,11226966.0
2025-06-02T11:13:09Z,1748862789,1.0,100.0,0.0,0.39,26652672.0,7488827.0,11226966.0
2025-06-02T11:13:14Z,1748862794,1.0,100.0,0.0,0.39,26652672.0,7488827.0,11226966.0
2025-06-02T11:13:19Z,1748862799,1.0,100.0,0.0,0.39,26652672.0,7786761.0,11684226.0
2025-06-02T11:13:24Z,1748862804,1.0,100.0,0.0,0.39,26652672.0,7786761.0,11684226.0
2025-06-02T11:13:29Z,1748862809,1.0,100.0,0.0,0.39,26652672.0,7786761.0,11684226.0
2025-06-02T11:13:34Z,1748862814,1.0,100.0,0.0,0.4,26652672.0,8083665.0,12140638.0
2025-06-02T11:13:39Z,1748862819,1.0,100.0,0.0,0.4,26652672.0,8083665.0,12140638.0
2025-06-02T11:13:44Z,1748862824,1.0,100.0,0.0,0.4,26652672.0,8083665.0,12140638.0
2025-06-02T11:13:49Z,1748862829,1.0,100.0,0.0,0.4,26652672.0,8381496.0,12597686.0
2025-06-02T11:13:54Z,1748862834,1.0,100.0,0.0,0.4,26652672.0,8381496.0,12597686.0
2025-06-02T11:13:59Z,1748862839,1.0,100.0,0.0,0.4,26652672.0,8381496.0,12597686.0
2025-06-02T11:14:04Z,1748862844,1.0,100.0,0.0,0.4,26652672.0,8678504.0,13054119.0
2025-06-02T11:14:09Z,1748862849,1.0,100.0,0.0,0.4,26652672.0,8678504.0,13054119.0
2025-06-02T11:14:14Z,1748862854,1.0,100.0,0.0,0.4,26652672.0,8678504.0,13054119.0
2025-06-02T11:14:19Z,1748862859,1.0,100.0,0.0,0.4,26652672.0,8976389.0,13511278.0
2025-06-02T11:14:24Z,1748862864,1.0,100.0,0.0,0.4,26652672.0,8976389.0,13511278.0
2025-06-02T11:14:29Z,1748862869,1.0,100.0,0.0,0.4,26652672.0,8976389.0,13511278.0
2025-06-02T11:14:34Z,1748862874,1.0,100.0,0.0,0.4,26652672.0,9273181.0,13967498.0
2025-06-02T11:14:39Z,1748862879,1.0,100.0,0.0,0.4,26652672.0,9273181.0,13967498.0
2025-06-02T11:14:44Z,1748862884,1.0,100.0,0.0,0.4,26652672.0,9273181.0,13967498.0
2025-06-02T11:14:49Z,1748862889,1.0,100.0,0.0,0.4,26652672.0,9571011.0,14424571.0
2025-06-02T11:14:54Z,1748862894,1.0,100.0,0.0,0.4,26652672.0,9571011.0,14424571.0
2025-06-02T11:14:59Z,1748862899,1.0,100.0,0.0,0.4,26652672.0,9571011.0,14424571.0
2025-06-02T11:15:04Z,1748862904,1.0,100.0,0.0,0.41,25600000.0,9867965.0,14880947.0
2025-06-02T11:15:09Z,1748862909,1.0,100.0,0.0,0.41,25600000.0,9867965.0,14880947.0
2025-06-02T11:15:14Z,1748862914,1.0,100.0,0.0,0.41,25600000.0,9867965.0,14880947.0
2025-06-02T11:15:19Z,1748862919,1.0,100.0,0.0,0.41,25600000.0,10165741.0,15337986.0
2025-06-02T11:15:24Z,1748862924,1.0,100.0,0.0,0.41,25600000.0,10165741.0,15337986.0
2025-06-02T11:15:29Z,1748862929,1.0,100.0,0.0,0.41,25600000.0,10165741.0,15337986.0
2025-06-02T11:15:34Z,1748862934,1.0,100.0,0.0,0.41,25600000.0,10462700.0,15794371.0
2025-06-02T11:15:39Z,1748862939,1.0,100.0,0.0,0.41,25600000.0,10462700.0,15794371.0
2025-06-02T11:15:44Z,1748862944,1.0,100.0,0.0,0.41,25600000.0,10462700.0,15794371.0
2025-06-02T11:15:49Z,1748862949,1.0,100.0,0.0,0.41,25600000.0,10760528.0,16251463.0
2025-06-02T11:15:54Z,1748862954,1.0,100.0,0.0,0.41,25600000.0,10760528.0,16251463.0
2025-06-02T11:15:59Z,1748862959,1.0,100.0,0.0,0.41,25600000.0,10760528.0,16251463.0
2025-06-02T11:16:04Z,1748862964,1.0,100.0,0.0,0.42,25600000.0,11060607.0,16791932.0
2025-06-02T11:16:09Z,1748862969,1.0,100.0,0.0,0.42,25600000.0,11060607.0,16791932.0
2025-06-02T11:16:14Z,1748862974,1.0,100.0,0.0,0.42,25600000.0,11060607.0,16791932.0
2025-06-02T11:16:19Z,1748862979,1.0,100.0,0.0,0.43,25600000.0,11358346.0,17248935.0
2025-06-02T11:16:24Z,1748862984,1.0,100.0,0.0,0.43,25600000.0,11358346.0,17248935.0
2025-06-02T11:16:29Z,1748862989,1.0,100.0,0.0,0.43,25600000.0,11358346.0,17248935.0
2025-06-02T11:16:34Z,1748862994,1.0,100.0,0.0,0.43,25600000.0,11655406.0,17705422.0
2025-06-02T11:16:39Z,1748862999,1.0,100.0,0.0,0.43,25600000.0,11655406.0,17705422.0
2025-06-02T11:16:44Z,1748863004,1.0,100.0,0.0,0.43,25600000.0,11655406.0,17705422.0
2025-06-02T11:16:49Z,1748863009,1.0,100.0,0.0,0.43,25600000.0,11953099.0,18162385.0
2025-06-02T11:16:54Z,1748863014,1.0,100.0,0.0,0.43,25600000.0,11953099.0,18162385.0
2025-06-02T11:16:59Z,1748863019,1.0,100.0,0.0,0.43,25600000.0,11953099.0,18162385.0
2025-06-02T11:17:04Z,1748863024,1.0,100.0,0.0,0.43,25600000.0,12250095.0,18618806.0
2025-06-02T11:17:09Z,1748863029,1.0,100.0,0.0,0.43,25600000.0,12250095.0,18618806.0
2025-06-02T11:17:14Z,1748863034,1.0,100.0,0.0,0.43,25600000.0,12250095.0,18618806.0
2025-06-02T11:17:19Z,1748863039,1.0,100.0,0.0,0.43,25600000.0,12547786.0,19075743.0
2025-06-02T11:17:24Z,1748863044,1.0,100.0,0.0,0.43,25600000.0,12547786.0,19075743.0
2025-06-02T11:17:29Z,1748863049,1.0,100.0,0.0,0.43,25600000.0,12547786.0,19075743.0
2025-06-02T11:17:34Z,1748863054,1.0,100.0,0.0,0.44,25600000.0,12844682.0,19532068.0
2025-06-02T11:17:39Z,1748863059,1.0,100.0,0.0,0.44,25600000.0,12844682.0,19532068.0
2025-06-02T11:17:44Z,1748863064,1.0,100.0,0.0,0.44,25600000.0,12844682.0,19532068.0
2025-06-02T11:17:49Z,1748863069,1.0,100.0,0.0,0.44,25600000.0,13142531.0,19989190.0
2025-06-02T11:17:54Z,1748863074,1.0,100.0,0.0,0.44,25600000.0,13142531.0,19989190.0
2025-06-02T11:17:59Z,1748863079,1.0,100.0,0.0,0.44,25600000.0,13142531.0,19989190.0
2025-06-02T11:18:04Z,1748863084,1.0,100.0,0.0,0.44,25600000.0,13439479.0,20445568.0
2025-06-02T11:18:09Z,1748863089,1.0,100.0,0.0,0.44,25600000.0,13439479.0,20445568.0
2025-06-02T11:18:14Z,1748863094,1.0,100.0,0.0,0.44,25600000.0,13439479.0,20445568.0
2025-06-02T11:18:19Z,1748863099,1.0,100.0,0.0,0.45,25600000.0,13737221.0,20902581.0
2025-06-02T11:18:24Z,1748863104,1.0,100.0,0.0,0.45,25600000.0,13737221.0,20902581.0
2025-06-02T11:18:29Z,1748863109,1.0,100.0,0.0,0.45,25600000.0,13737221.0,20902581.0
2025-06-02T11:18:34Z,1748863114,1.0,100.0,0.0,0.45,25980928.0,14034267.0,21359026.0
2025-06-02T11:18:39Z,1748863119,1.0,100.0,0.0,0.45,25980928.0,14034267.0,21359026.0
2025-06-02T11:18:44Z,1748863124,1.0,100.0,0.0,0.45,25980928.0,14034267.0,21359026.0
2025-06-02T11:18:49Z,1748863129,1.0,100.0,0.0,0.45,26284032.0,14332011.0,21816048.0
2025-06-02T11:18:54Z,1748863134,1.0,100.0,0.0,0.45,26284032.0,14332011.0,21816048.0
2025-06-02T11:18:59Z,1748863139,1.0,100.0,0.0,0.45,26284032.0,14332011.0,21816048.0
2025-06-02T11:19:04Z,1748863144,1.0,100.0,0.0,0.45,26284032.0,14629116.0,22272588.0
2025-06-02T11:19:09Z,1748863149,1.0,100.0,0.0,0.45,26284032.0,14629116.0,22272588.0
2025-06-02T11:19:14Z,1748863154,1.0,100.0,0.0,0.45,26284032.0,14629116.0,22272588.0
2025-06-02T11:19:19Z,1748863159,1.0,100.0,0.0,0.45,26284032.0,14926817.0,22729568.0
2025-06-02T11:19:24Z,1748863164,1.0,100.0,0.0,0.45,26284032.0,14926817.0,22729568.0
2025-06-02T11:19:29Z,1748863169,1.0,100.0,0.0,0.45,26284032.0,14926817.0,22729568.0
2025-06-02T11:19:34Z,1748863174,1.0,100.0,0.0,0.46,26284032.0,15223758.0,23185944.0
2025-06-02T11:19:39Z,1748863179,1.0,100.0,0.0,0.46,26284032.0,15223758.0,23185944.0
2025-06-02T11:19:44Z,1748863184,1.0,100.0,0.0,0.46,26284032.0,15223758.0,23185944.0
2025-06-02T11:19:49Z,1748863189,1.0,100.0,0.0,0.46,26284032.0,15521500.0,23642933.0
2025-06-02T11:19:54Z,1748863194,1.0,100.0,0.0,0.46,26284032.0,15521500.0,23642933.0
2025-06-02T11:19:59Z,1748863199,1.0,100.0,0.0,0.46,26284032.0,15521500.0,23642933.0
2025-06-02T11:20:04Z,1748863204,1.0,100.0,0.0,0.46,26284032.0,15818499.0,24099362.0
2025-06-02T11:20:09Z,1748863209,1.0,100.0,0.0,0.46,26284032.0,15818499.0,24099362.0
2025-06-02T11:20:14Z,1748863214,1.0,100.0,0.0,0.46,26284032.0,15818499.0,24099362.0
2025-06-02T11:20:19Z,1748863219,1.0,100.0,0.0,0.46,26284032.0,16116293.0,24556431.0
2025-06-02T11:20:24Z,1748863224,1.0,100.0,0.0,0.46,26284032.0,16116293.0,24556431.0
2025-06-02T11:20:29Z,1748863229,1.0,100.0,0.0,0.46,26284032.0,16116293.0,24556431.0
2025-06-02T11:20:34Z,1748863234,1.0,100.0,0.0,0.47,26284032.0,16413343.0,25012913.0
2025-06-02T11:20:39Z,1748863239,1.0,100.0,0.0,0.47,26284032.0,16413343.0,25012913.0
2025-06-02T11:20:44Z,1748863244,1.0,100.0,0.0,0.47,26284032.0,16413343.0,25012913.0
2025-06-02T11:20:49Z,1748863249,1.0,100.0,0.0,0.48,26091520.0,16710978.0,25469822.0
2025-06-02T11:20:54Z,1748863254,1.0,100.0,0.0,0.48,26091520.0,16710978.0,25469822.0
2025-06-02T11:20:59Z,1748863259,1.0,100.0,0.0,0.48,26091520.0,16710978.0,25469822.0
2025-06-02T11:21:04Z,1748863264,1.0,100.0,0.0,0.48,26091520.0,17007975.0,25926225.0
2025-06-02T11:21:09Z,1748863269,1.0,100.0,0.0,0.48,26091520.0,17007975.0,25926225.0
2025-06-02T11:21:14Z,1748863274,1.0,100.0,0.0,0.48,26091520.0,17007975.0,25926225.0
2025-06-02T11:21:19Z,1748863279,1.0,100.0,0.0,0.48,26091520.0,17305719.0,26383246.0
2025-06-02T11:21:24Z,1748863284,1.0,100.0,0.0,0.48,26091520.0,17305719.0,26383246.0
2025-06-02T11:21:29Z,1748863289,1.0,100.0,0.0,0.48,26091520.0,17305719.0,26383246.0
2025-06-02T11:21:34Z,1748863294,1.0,100.0,0.0,0.48,26091520.0,17602718.0,26839679.0
2025-06-02T11:21:39Z,1748863299,1.0,100.0,0.0,0.48,26091520.0,17602718.0,26839679.0
2025-06-02T11:21:44Z,1748863304,1.0,100.0,0.0,0.48,26091520.0,17602718.0,26839679.0
2025-06-02T11:21:49Z,1748863309,1.0,100.0,0.0,0.48,26091520.0,17900408.0,27296644.0
2025-06-02T11:21:54Z,1748863314,1.0,100.0,0.0,0.48,26091520.0,17900408.0,27296644.0
2025-06-02T11:21:59Z,1748863319,1.0,100.0,0.0,0.48,26091520.0,17900408.0,27296644.0
2025-06-02T11:22:04Z,1748863324,1.0,100.0,0.0,0.48,26091520.0,18197402.0,27753070.0
2025-06-02T11:22:09Z,1748863329,1.0,100.0,0.0,0.48,26091520.0,18197402.0,27753070.0
2025-06-02T11:22:14Z,1748863334,1.0,100.0,0.0,0.48,26091520.0,18197402.0,27753070.0
2025-06-02T11:22:19Z,1748863339,1.0,100.0,0.0,0.49,26091520.0,18495195.0,28210111.0
2025-06-02T11:22:24Z,1748863344,1.0,100.0,0.0,0.49,26091520.0,18495195.0,28210111.0
2025-06-02T11:22:29Z,1748863349,1.0,100.0,0.0,0.49,26091520.0,18495195.0,28210111.0
2025-06-02T11:22:34Z,1748863354,1.0,100.0,0.0,0.49,26091520.0,18792092.0,28666435.0
2025-06-02T11:22:39Z,1748863359,1.0,100.0,0.0,0.49,26091520.0,18792092.0,28666435.0
2025-06-02T11:22:44Z,1748863364,1.0,100.0,0.0,0.49,26091520.0,18792092.0,28666435.0
2025-06-02T11:22:49Z,1748863369,1.0,100.0,0.0,0.49,26091520.0,19089888.0,29123506.0
2025-06-02T11:22:54Z,1748863374,1.0,100.0,0.0,0.49,26091520.0,19089888.0,29123506.0
2025-06-02T11:22:59Z,1748863379,1.0,100.0,0.0,0.49,26091520.0,19089888.0,29123506.0
2025-06-02T11:23:04Z,1748863384,1.0,100.0,0.0,0.5,26091520.0,19386888.0,29579939.0
2025-06-02T11:23:09Z,1748863389,1.0,100.0,0.0,0.5,26091520.0,19386888.0,29579939.0
2025-06-02T11:23:14Z,1748863394,1.0,100.0,0.0,0.5,26091520.0,19386888.0,29579939.0
2025-06-02T11:23:19Z,1748863399,1.0,100.0,0.0,0.5,26091520.0,19684630.0,30036953.0
2025-06-02T11:23:24Z,1748863404,1.0,100.0,0.0,0.5,26091520.0,19684630.0,30036953.0
2025-06-02T11:23:29Z,1748863409,1.0,100.0,0.0,0.5,26091520.0,19684630.0,30036953.0
2025-06-02T11:23:34Z,1748863414,1.0,100.0,0.0,0.5,26091520.0,19981678.0,30493399.0
2025-06-02T11:23:39Z,1748863419,1.0,100.0,0.0,0.5,26091520.0,19981678.0,30493399.0
