timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:38:25Z,1748860705,1.0,100.0,0.0,1.04,36347904.0,16401488.0,24908567.0
2025-06-02T10:38:30Z,1748860710,1.0,100.0,0.0,1.04,36347904.0,16401488.0,24908567.0
2025-06-02T10:38:35Z,1748860715,1.0,100.0,0.0,1.04,36347904.0,16401488.0,24908567.0
2025-06-02T10:38:40Z,1748860720,1.0,100.0,0.0,1.06,33656832.0,16598204.0,25207382.0
2025-06-02T10:38:45Z,1748860725,1.0,100.0,0.0,1.06,33656832.0,16598204.0,25207382.0
2025-06-02T10:38:50Z,1748860730,1.0,100.0,0.0,1.06,33656832.0,16598204.0,25207382.0
2025-06-02T10:38:55Z,1748860735,1.0,100.0,0.0,1.07,33656832.0,16795052.0,25506383.0
2025-06-02T10:39:00Z,1748860740,1.0,100.0,0.0,1.07,33656832.0,16795052.0,25506383.0
2025-06-02T10:39:05Z,1748860745,1.0,100.0,0.0,1.07,33656832.0,16795052.0,25506383.0
2025-06-02T10:39:10Z,1748860750,1.0,100.0,0.0,1.08,34803712.0,16992552.0,25847319.0
2025-06-02T10:39:15Z,1748860755,1.0,100.0,0.0,1.08,34803712.0,16992552.0,25847319.0
2025-06-02T10:39:20Z,1748860760,1.0,100.0,0.0,1.08,34803712.0,16992552.0,25847319.0
2025-06-02T10:39:25Z,1748860765,1.0,100.0,0.0,1.09,34803712.0,17189418.0,26146241.0
2025-06-02T10:39:30Z,1748860770,1.0,100.0,0.0,1.09,34803712.0,17189418.0,26146241.0
2025-06-02T10:39:35Z,1748860775,1.0,100.0,0.0,1.09,34803712.0,17189418.0,26146241.0
2025-06-02T10:39:40Z,1748860780,1.0,100.0,0.0,1.1,34803712.0,17386230.0,26445155.0
2025-06-02T10:39:45Z,1748860785,1.0,100.0,0.0,1.1,34803712.0,17386230.0,26445155.0
2025-06-02T10:39:50Z,1748860790,1.0,100.0,0.0,1.1,34803712.0,17386230.0,26445155.0
2025-06-02T10:39:55Z,1748860795,1.0,100.0,0.0,1.11,34803712.0,17582987.0,26744013.0
2025-06-02T10:40:00Z,1748860800,1.0,100.0,0.0,1.11,34803712.0,17582987.0,26744013.0
2025-06-02T10:40:05Z,1748860805,1.0,100.0,0.0,1.11,34803712.0,17582987.0,26744013.0
2025-06-02T10:40:10Z,1748860810,1.0,100.0,0.0,1.13,34803712.0,17779755.0,27042997.0
2025-06-02T10:40:15Z,1748860815,1.0,100.0,0.0,1.13,34803712.0,17779755.0,27042997.0
2025-06-02T10:40:20Z,1748860820,1.0,100.0,0.0,1.13,34803712.0,17779755.0,27042997.0
2025-06-02T10:40:25Z,1748860825,1.0,100.0,0.0,1.14,34803712.0,17976519.0,27341923.0
2025-06-02T10:40:30Z,1748860830,1.0,100.0,0.0,1.14,34803712.0,17976519.0,27341923.0
2025-06-02T10:40:35Z,1748860835,1.0,100.0,0.0,1.14,34803712.0,17976519.0,27341923.0
2025-06-02T10:40:40Z,1748860840,1.0,100.0,0.0,1.15,34803712.0,18173280.0,27640846.0
2025-06-02T10:40:45Z,1748860845,1.0,100.0,0.0,1.15,34803712.0,18173280.0,27640846.0
2025-06-02T10:40:50Z,1748860850,1.0,100.0,0.0,1.15,34803712.0,18173280.0,27640846.0
2025-06-02T10:40:55Z,1748860855,1.0,100.0,0.0,1.15,34803712.0,18370153.0,27939751.0
2025-06-02T10:41:00Z,1748860860,1.0,100.0,0.0,1.15,34803712.0,18370153.0,27939751.0
2025-06-02T10:41:05Z,1748860865,1.0,100.0,0.0,1.15,34803712.0,18370153.0,27939751.0
2025-06-02T10:41:10Z,1748860870,1.0,100.0,0.0,1.17,34803712.0,18566974.0,28238688.0
2025-06-02T10:41:15Z,1748860875,1.0,100.0,0.0,1.17,34803712.0,18566974.0,28238688.0
2025-06-02T10:41:20Z,1748860880,1.0,100.0,0.0,1.17,34803712.0,18566974.0,28238688.0
2025-06-02T10:41:25Z,1748860885,1.0,100.0,0.0,1.17,35061760.0,18763738.0,28537612.0
2025-06-02T10:41:30Z,1748860890,1.0,100.0,0.0,1.17,35061760.0,18763738.0,28537612.0
2025-06-02T10:41:35Z,1748860895,1.0,100.0,0.0,1.17,35061760.0,18763738.0,28537612.0
2025-06-02T10:41:40Z,1748860900,1.0,100.0,0.0,1.18,35315712.0,18960561.0,28836603.0
2025-06-02T10:41:45Z,1748860905,1.0,100.0,0.0,1.18,35315712.0,18960561.0,28836603.0
2025-06-02T10:41:50Z,1748860910,1.0,100.0,0.0,1.18,35315712.0,18960561.0,28836603.0
2025-06-02T10:41:55Z,1748860915,1.0,100.0,0.0,1.2,33497088.0,19157326.0,29135426.0
2025-06-02T10:42:00Z,1748860920,1.0,100.0,0.0,1.2,33497088.0,19157326.0,29135426.0
2025-06-02T10:42:05Z,1748860925,1.0,100.0,0.0,1.2,33497088.0,19157326.0,29135426.0
2025-06-02T10:42:10Z,1748860930,1.0,100.0,0.0,1.21,33497088.0,19354086.0,29434367.0
2025-06-02T10:42:15Z,1748860935,1.0,100.0,0.0,1.21,33497088.0,19354086.0,29434367.0
2025-06-02T10:42:20Z,1748860940,1.0,100.0,0.0,1.21,33497088.0,19354086.0,29434367.0
2025-06-02T10:42:25Z,1748860945,1.0,100.0,0.0,1.22,33497088.0,19550846.0,29733285.0
2025-06-02T10:42:30Z,1748860950,1.0,100.0,0.0,1.22,33497088.0,19550846.0,29733285.0
2025-06-02T10:42:35Z,1748860955,1.0,100.0,0.0,1.22,33497088.0,19550846.0,29733285.0
2025-06-02T10:42:40Z,1748860960,1.0,100.0,0.0,1.22,33497088.0,19747509.0,30032159.0
2025-06-02T10:42:45Z,1748860965,1.0,100.0,0.0,1.22,33497088.0,19747509.0,30032159.0
2025-06-02T10:42:50Z,1748860970,1.0,100.0,0.0,1.22,33497088.0,19747509.0,30032159.0
2025-06-02T10:42:55Z,1748860975,1.0,100.0,0.0,1.25,34877440.0,19946716.0,30415208.0
2025-06-02T10:43:00Z,1748860980,1.0,100.0,0.0,1.25,34877440.0,19946716.0,30415208.0
2025-06-02T10:43:05Z,1748860985,1.0,91.66666666666666,0.0,1.25,34877440.0,19946716.0,30415208.0
2025-06-02T10:43:10Z,1748860990,1.0,91.66666666666666,0.0,1.26,34877440.0,20144475.0,30755893.0
2025-06-02T10:43:15Z,1748860995,1.0,91.66666666666666,0.0,1.26,34877440.0,20144475.0,30755893.0
2025-06-02T10:43:20Z,1748861000,1.0,100.0,0.0,1.26,34877440.0,20144475.0,30755893.0
2025-06-02T10:43:25Z,1748861005,1.0,100.0,0.0,1.27,34185216.0,20342694.0,31096849.0
2025-06-02T10:43:30Z,1748861010,1.0,100.0,0.0,1.27,34185216.0,20342694.0,31096849.0
2025-06-02T10:43:35Z,1748861015,1.0,100.0,0.0,1.27,34185216.0,20342694.0,31096849.0
2025-06-02T10:43:40Z,1748861020,1.0,100.0,0.0,1.28,33910784.0,20539507.0,31395814.0
2025-06-02T10:43:45Z,1748861025,1.0,100.0,0.0,1.28,33910784.0,20539507.0,31395814.0
2025-06-02T10:43:50Z,1748861030,1.0,100.0,0.0,1.28,33910784.0,20539507.0,31395814.0
2025-06-02T10:43:55Z,1748861035,1.0,100.0,0.0,1.29,33910784.0,20736588.0,31694943.0
2025-06-02T10:44:00Z,1748861040,1.0,100.0,0.0,1.29,33910784.0,20736588.0,31694943.0
2025-06-02T10:44:05Z,1748861045,1.0,100.0,0.0,1.29,33910784.0,20736588.0,31694943.0
2025-06-02T10:44:10Z,1748861050,1.0,100.0,0.0,1.31,34451456.0,20933401.0,31993964.0
2025-06-02T10:44:15Z,1748861055,1.0,100.0,0.0,1.31,34451456.0,20933401.0,31993964.0
2025-06-02T10:44:20Z,1748861060,1.0,100.0,0.0,1.31,34451456.0,20933401.0,31993964.0
2025-06-02T10:44:25Z,1748861065,1.0,100.0,0.0,1.32,34734080.0,21130396.0,32293165.0
2025-06-02T10:44:30Z,1748861070,1.0,100.0,0.0,1.32,34734080.0,21130396.0,32293165.0
2025-06-02T10:44:35Z,1748861075,1.0,100.0,0.0,1.32,34734080.0,21130396.0,32293165.0
2025-06-02T10:44:40Z,1748861080,1.0,100.0,0.0,1.32,35057664.0,21327164.0,32592201.0
2025-06-02T10:44:45Z,1748861085,1.0,100.0,0.0,1.32,35057664.0,21327164.0,32592201.0
2025-06-02T10:44:50Z,1748861090,1.0,100.0,0.0,1.32,35057664.0,21327164.0,32592201.0
2025-06-02T10:44:55Z,1748861095,1.0,100.0,0.0,1.34,35680256.0,21524116.0,32891369.0
2025-06-02T10:45:00Z,1748861100,1.0,100.0,0.0,1.34,35680256.0,21524116.0,32891369.0
2025-06-02T10:45:05Z,1748861105,1.0,100.0,0.0,1.34,35680256.0,21524116.0,32891369.0
2025-06-02T10:45:10Z,1748861110,1.0,100.0,0.0,1.35,36106240.0,21720931.0,33190390.0
2025-06-02T10:45:15Z,1748861115,1.0,100.0,0.0,1.35,36106240.0,21720931.0,33190390.0
2025-06-02T10:45:20Z,1748861120,1.0,100.0,0.0,1.35,36106240.0,21720931.0,33190390.0
2025-06-02T10:45:25Z,1748861125,1.0,100.0,0.0,1.36,36106240.0,21918144.0,33489635.0
2025-06-02T10:45:30Z,1748861130,1.0,100.0,0.0,1.36,36106240.0,21918144.0,33489635.0
2025-06-02T10:45:35Z,1748861135,1.0,100.0,0.0,1.36,36106240.0,21918144.0,33489635.0
2025-06-02T10:45:40Z,1748861140,2.0,100.0,1650000.0,1.38,39452672.0,22430922.0,34140080.0
2025-06-02T10:45:45Z,1748861145,2.0,100.0,1650000.0,1.38,39452672.0,22430922.0,34140080.0
2025-06-02T10:45:50Z,1748861150,2.0,100.0,1650000.0,1.38,39452672.0,22430922.0,34140080.0
2025-06-02T10:45:55Z,1748861155,2.0,100.0,1650000.0,1.39,39452672.0,22627787.0,34439606.0
2025-06-02T10:46:00Z,1748861160,2.0,100.0,1650000.0,1.39,39452672.0,22627787.0,34439606.0
2025-06-02T10:46:05Z,1748861165,2.0,100.0,1650000.0,1.39,39452672.0,22627787.0,34439606.0
2025-06-02T10:46:10Z,1748861170,2.0,100.0,1650000.0,1.4,40218624.0,22824701.0,34739228.0
2025-06-02T10:46:15Z,1748861175,2.0,100.0,1650000.0,1.4,40218624.0,22824701.0,34739228.0
2025-06-02T10:46:20Z,1748861180,2.0,100.0,1650000.0,1.4,40218624.0,22824701.0,34739228.0
2025-06-02T10:46:25Z,1748861185,2.0,100.0,1650000.0,1.41,40218624.0,23021618.0,35038804.0
2025-06-02T10:46:30Z,1748861190,2.0,100.0,1650000.0,1.41,40218624.0,23021618.0,35038804.0
2025-06-02T10:46:35Z,1748861195,2.0,100.0,1650000.0,1.41,40218624.0,23021618.0,35038804.0
2025-06-02T10:46:40Z,1748861200,2.0,100.0,1650000.0,1.43,40218624.0,23218538.0,35338438.0
2025-06-02T10:46:45Z,1748861205,2.0,100.0,1650000.0,1.43,40218624.0,23218538.0,35338438.0
2025-06-02T10:46:50Z,1748861210,2.0,100.0,1650000.0,1.43,40218624.0,23218538.0,35338438.0
2025-06-02T10:46:55Z,1748861215,2.0,100.0,1650000.0,1.43,40218624.0,23415464.0,35638030.0
2025-06-02T10:47:00Z,1748861220,2.0,100.0,1650000.0,1.43,40218624.0,23415464.0,35638030.0
2025-06-02T10:47:05Z,1748861225,2.0,100.0,1650000.0,1.43,40218624.0,23415464.0,35638030.0
2025-06-02T10:47:10Z,1748861230,2.0,100.0,1650000.0,1.45,40767488.0,23612386.0,35937670.0
2025-06-02T10:47:15Z,1748861235,2.0,100.0,1650000.0,1.45,40767488.0,23612386.0,35937670.0
2025-06-02T10:47:20Z,1748861240,2.0,100.0,1650000.0,1.45,40767488.0,23612386.0,35937670.0
2025-06-02T10:47:25Z,1748861245,2.0,100.0,1650000.0,1.45,40767488.0,23809357.0,36237247.0
2025-06-02T10:47:30Z,1748861250,2.0,100.0,1650000.0,1.45,40767488.0,23809357.0,36237247.0
2025-06-02T10:47:35Z,1748861255,2.0,100.0,1650000.0,1.45,40767488.0,23809357.0,36237247.0
2025-06-02T10:47:40Z,1748861260,2.0,100.0,1650000.0,1.47,41308160.0,24006327.0,36536877.0
2025-06-02T10:47:45Z,1748861265,2.0,100.0,1650000.0,1.47,41308160.0,24006327.0,36536877.0
2025-06-02T10:47:50Z,1748861270,2.0,100.0,1650000.0,1.47,41308160.0,24006327.0,36536877.0
2025-06-02T10:47:55Z,1748861275,2.0,100.0,1650000.0,1.48,41308160.0,24203395.0,36836562.0
2025-06-02T10:48:00Z,1748861280,2.0,100.0,1650000.0,1.48,41308160.0,24203395.0,36836562.0
2025-06-02T10:48:05Z,1748861285,2.0,100.0,1650000.0,1.48,41308160.0,24203395.0,36836562.0
2025-06-02T10:48:10Z,1748861290,2.0,100.0,1650000.0,1.49,41308160.0,24400267.0,37136096.0
2025-06-02T10:48:15Z,1748861295,2.0,100.0,1650000.0,1.49,41308160.0,24400267.0,37136096.0
2025-06-02T10:48:20Z,1748861300,2.0,100.0,1650000.0,1.49,41308160.0,24400267.0,37136096.0
2025-06-02T10:48:25Z,1748861305,2.0,100.0,1650000.0,1.49,41308160.0,24596997.0,37435546.0
2025-06-02T10:48:30Z,1748861310,2.0,100.0,1650000.0,1.49,41308160.0,24596997.0,37435546.0
2025-06-02T10:48:35Z,1748861315,2.0,100.0,1650000.0,1.49,41308160.0,24596997.0,37435546.0
2025-06-02T10:48:40Z,1748861320,2.0,100.0,1650000.0,1.51,41308160.0,24793919.0,37735131.0
2025-06-02T10:48:45Z,1748861325,2.0,100.0,1650000.0,1.51,41308160.0,24793919.0,37735131.0
2025-06-02T10:48:50Z,1748861330,2.0,100.0,1650000.0,1.51,41308160.0,24793919.0,37735131.0
2025-06-02T10:48:55Z,1748861335,2.0,100.0,1650000.0,1.52,41308160.0,24990749.0,38034623.0
2025-06-02T10:49:00Z,1748861340,2.0,100.0,1650000.0,1.52,41308160.0,24990749.0,38034623.0
2025-06-02T10:49:05Z,1748861345,2.0,100.0,1650000.0,1.52,41308160.0,24990749.0,38034623.0
2025-06-02T10:49:10Z,1748861350,2.0,100.0,1650000.0,1.53,41308160.0,25187618.0,38334102.0
2025-06-02T10:49:15Z,1748861355,2.0,100.0,1650000.0,1.53,41308160.0,25187618.0,38334102.0
2025-06-02T10:49:20Z,1748861360,2.0,100.0,1650000.0,1.53,41308160.0,25187618.0,38334102.0
2025-06-02T10:49:25Z,1748861365,2.0,100.0,1650000.0,1.54,41308160.0,25384501.0,38633646.0
2025-06-02T10:49:30Z,1748861370,2.0,100.0,1650000.0,1.54,41308160.0,25384501.0,38633646.0
2025-06-02T10:49:35Z,1748861375,2.0,100.0,1650000.0,1.54,41308160.0,25384501.0,38633646.0
2025-06-02T10:49:40Z,1748861380,2.0,100.0,1650000.0,1.55,36868096.0,25581366.0,38933219.0
2025-06-02T10:49:45Z,1748861385,2.0,100.0,1650000.0,1.55,36868096.0,25581366.0,38933219.0
2025-06-02T10:49:50Z,1748861390,2.0,100.0,1650000.0,1.55,36868096.0,25581366.0,38933219.0
2025-06-02T10:49:55Z,1748861395,2.0,100.0,1650000.0,1.56,36868096.0,25778192.0,39232700.0
2025-06-02T10:50:00Z,1748861400,2.0,100.0,1650000.0,1.56,36868096.0,25778192.0,39232700.0
2025-06-02T10:50:05Z,1748861405,2.0,100.0,1650000.0,1.56,36868096.0,25778192.0,39232700.0
2025-06-02T10:50:10Z,1748861410,2.0,100.0,1650000.0,1.57,36868096.0,25975060.0,39532226.0
2025-06-02T10:50:15Z,1748861415,2.0,100.0,1650000.0,1.57,36868096.0,25975060.0,39532226.0
2025-06-02T10:50:20Z,1748861420,2.0,100.0,1650000.0,1.57,36868096.0,25975060.0,39532226.0
2025-06-02T10:50:25Z,1748861425,2.0,100.0,1650000.0,1.57,36868096.0,26171932.0,39831645.0
2025-06-02T10:50:30Z,1748861430,2.0,100.0,1650000.0,1.57,36868096.0,26171932.0,39831645.0
2025-06-02T10:50:35Z,1748861435,2.0,100.0,1650000.0,1.57,36868096.0,26171932.0,39831645.0
2025-06-02T10:50:40Z,1748861440,2.0,100.0,1650000.0,1.59,36868096.0,26368848.0,40131114.0
2025-06-02T10:50:45Z,1748861445,2.0,100.0,1650000.0,1.59,36868096.0,26368848.0,40131114.0
2025-06-02T10:50:50Z,1748861450,2.0,100.0,1650000.0,1.59,36868096.0,26368848.0,40131114.0
2025-06-02T10:50:55Z,1748861455,2.0,100.0,1650000.0,1.6,36868096.0,26565569.0,40430517.0
2025-06-02T10:51:00Z,1748861460,2.0,100.0,1650000.0,1.6,36868096.0,26565569.0,40430517.0
2025-06-02T10:51:05Z,1748861465,2.0,100.0,1650000.0,1.6,36868096.0,26565569.0,40430517.0
2025-06-02T10:51:10Z,1748861470,2.0,100.0,1650000.0,1.61,37142528.0,26762436.0,40730092.0
2025-06-02T10:51:15Z,1748861475,2.0,100.0,1650000.0,1.61,37142528.0,26762436.0,40730092.0
2025-06-02T10:51:20Z,1748861480,2.0,100.0,1650000.0,1.61,37142528.0,26762436.0,40730092.0
2025-06-02T10:51:25Z,1748861485,2.0,100.0,1650000.0,1.62,37142528.0,26959214.0,41029583.0
2025-06-02T10:51:30Z,1748861490,2.0,100.0,1650000.0,1.62,37142528.0,26959214.0,41029583.0
2025-06-02T10:51:35Z,1748861495,2.0,100.0,1650000.0,1.62,37142528.0,26959214.0,41029583.0
2025-06-02T10:51:40Z,1748861500,2.0,100.0,1650000.0,1.63,34537472.0,27156128.0,41329153.0
2025-06-02T10:51:45Z,1748861505,2.0,100.0,1650000.0,1.63,34537472.0,27156128.0,41329153.0
2025-06-02T10:51:50Z,1748861510,2.0,100.0,1650000.0,1.63,34537472.0,27156128.0,41329153.0
2025-06-02T10:51:55Z,1748861515,2.0,100.0,1650000.0,1.65,36421632.0,27355778.0,41712974.0
2025-06-02T10:52:00Z,1748861520,2.0,100.0,1650000.0,1.65,36421632.0,27355778.0,41712974.0
2025-06-02T10:52:05Z,1748861525,2.0,91.66666666666666,1650000.0,1.65,36421632.0,27355778.0,41712974.0
2025-06-02T10:52:10Z,1748861530,2.0,91.66666666666666,1650000.0,1.66,36421632.0,27553609.0,42054167.0
2025-06-02T10:52:15Z,1748861535,2.0,100.0,1650000.0,1.66,36421632.0,27553609.0,42054167.0
2025-06-02T10:52:20Z,1748861540,2.0,100.0,1650000.0,1.66,36421632.0,27553609.0,42054167.0
2025-06-02T10:52:25Z,1748861545,2.0,100.0,1650000.0,1.67,32022528.0,27751604.0,42395417.0
2025-06-02T10:52:30Z,1748861550,2.0,100.0,1650000.0,1.67,32022528.0,27751604.0,42395417.0
2025-06-02T10:52:35Z,1748861555,2.0,100.0,1650000.0,1.67,32022528.0,27751604.0,42395417.0
2025-06-02T10:52:40Z,1748861560,2.0,100.0,1650000.0,1.68,32022528.0,27948485.0,42694848.0
2025-06-02T10:52:45Z,1748861565,2.0,100.0,1650000.0,1.68,32022528.0,27948485.0,42694848.0
2025-06-02T10:52:50Z,1748861570,2.0,100.0,1650000.0,1.68,32022528.0,27948485.0,42694848.0
2025-06-02T10:52:55Z,1748861575,2.0,100.0,1650000.0,1.69,32022528.0,28145510.0,42994373.0
2025-06-02T10:53:00Z,1748861580,2.0,100.0,1650000.0,1.69,32022528.0,28145510.0,42994373.0
2025-06-02T10:53:05Z,1748861585,2.0,100.0,1650000.0,1.69,32022528.0,28145510.0,42994373.0
2025-06-02T10:53:10Z,1748861590,2.0,100.0,1650000.0,1.7,32022528.0,28342280.0,43293839.0
2025-06-02T10:53:15Z,1748861595,2.0,100.0,1650000.0,1.7,32022528.0,28342280.0,43293839.0
2025-06-02T10:53:20Z,1748861600,2.0,100.0,1650000.0,1.7,32022528.0,28342280.0,43293839.0
2025-06-02T10:53:25Z,1748861605,2.0,100.0,1650000.0,1.71,32976896.0,28539098.0,43593416.0
2025-06-02T10:53:30Z,1748861610,2.0,100.0,1650000.0,1.71,32976896.0,28539098.0,43593416.0
2025-06-02T10:53:35Z,1748861615,2.0,100.0,1650000.0,1.71,32976896.0,28539098.0,43593416.0
2025-06-02T10:53:40Z,1748861620,2.0,100.0,1650000.0,1.72,34762752.0,28735979.0,43892845.0
2025-06-02T10:53:45Z,1748861625,2.0,100.0,1650000.0,1.72,34762752.0,28735979.0,43892845.0
2025-06-02T10:53:50Z,1748861630,2.0,100.0,1650000.0,1.72,34762752.0,28735979.0,43892845.0
2025-06-02T10:53:55Z,1748861635,2.0,100.0,1650000.0,1.73,35262464.0,28932899.0,44192425.0
2025-06-02T10:54:00Z,1748861640,2.0,100.0,1650000.0,1.73,35262464.0,28932899.0,44192425.0
2025-06-02T10:54:05Z,1748861645,2.0,100.0,1650000.0,1.73,35262464.0,28932899.0,44192425.0
2025-06-02T10:54:10Z,1748861650,2.0,100.0,1650000.0,1.74,35532800.0,29129629.0,44491873.0
2025-06-02T10:54:15Z,1748861655,2.0,100.0,1650000.0,1.74,35532800.0,29129629.0,44491873.0
2025-06-02T10:54:20Z,1748861660,2.0,100.0,1650000.0,1.74,35532800.0,29129629.0,44491873.0
2025-06-02T10:54:25Z,1748861665,2.0,100.0,1650000.0,1.75,34586624.0,29326550.0,44791402.0
2025-06-02T10:54:30Z,1748861670,2.0,100.0,1650000.0,1.75,34586624.0,29326550.0,44791402.0
2025-06-02T10:54:35Z,1748861675,2.0,100.0,1650000.0,1.75,34586624.0,29326550.0,44791402.0
2025-06-02T10:54:40Z,1748861680,2.0,100.0,1650000.0,1.76,34852864.0,29523430.0,45090833.0
2025-06-02T10:54:45Z,1748861685,2.0,100.0,1650000.0,1.76,34852864.0,29523430.0,45090833.0
2025-06-02T10:54:50Z,1748861690,2.0,100.0,1650000.0,1.76,34852864.0,29523430.0,45090833.0
2025-06-02T10:54:55Z,1748861695,2.0,100.0,1650000.0,1.77,34852864.0,29720305.0,45390364.0
2025-06-02T10:55:00Z,1748861700,2.0,100.0,1650000.0,1.77,34852864.0,29720305.0,45390364.0
2025-06-02T10:55:05Z,1748861705,2.0,100.0,1650000.0,1.77,34852864.0,29720305.0,45390364.0
2025-06-02T10:55:10Z,1748861710,2.0,100.0,1650000.0,1.78,34852864.0,29917296.0,45689709.0
2025-06-02T10:55:15Z,1748861715,2.0,100.0,1650000.0,1.78,34852864.0,29917296.0,45689709.0
2025-06-02T10:55:20Z,1748861720,2.0,100.0,1650000.0,1.78,34852864.0,29917296.0,45689709.0
2025-06-02T10:55:25Z,1748861725,2.0,100.0,1650000.0,1.79,34852864.0,30114161.0,45989233.0
2025-06-02T10:55:30Z,1748861730,2.0,100.0,1650000.0,1.79,34852864.0,30114161.0,45989233.0
2025-06-02T10:55:35Z,1748861735,2.0,100.0,1650000.0,1.79,34852864.0,30114161.0,45989233.0
2025-06-02T10:55:40Z,1748861740,2.0,100.0,1650000.0,1.8,35123200.0,30310839.0,46288624.0
2025-06-02T10:55:45Z,1748861745,2.0,100.0,1650000.0,1.8,35123200.0,30310839.0,46288624.0
2025-06-02T10:55:50Z,1748861750,2.0,100.0,1650000.0,1.8,35123200.0,30310839.0,46288624.0
2025-06-02T10:55:55Z,1748861755,2.0,100.0,1650000.0,1.82,35123200.0,30507706.0,46588148.0
2025-06-02T10:56:00Z,1748861760,2.0,100.0,1650000.0,1.82,35123200.0,30507706.0,46588148.0
2025-06-02T10:56:05Z,1748861765,2.0,100.0,1650000.0,1.82,35123200.0,30507706.0,46588148.0
2025-06-02T10:56:10Z,1748861770,2.0,100.0,1650000.0,1.82,35123200.0,30704595.0,46887596.0
2025-06-02T10:56:15Z,1748861775,2.0,100.0,1650000.0,1.82,35123200.0,30704595.0,46887596.0
2025-06-02T10:56:20Z,1748861780,2.0,100.0,1650000.0,1.82,35123200.0,30704595.0,46887596.0
2025-06-02T10:56:25Z,1748861785,2.0,100.0,1650000.0,1.84,33214464.0,30901552.0,47187209.0
2025-06-02T10:56:30Z,1748861790,2.0,100.0,1650000.0,1.84,33214464.0,30901552.0,47187209.0
2025-06-02T10:56:35Z,1748861795,2.0,100.0,1650000.0,1.84,33214464.0,30901552.0,47187209.0
2025-06-02T10:56:40Z,1748861800,2.0,100.0,1650000.0,1.85,33214464.0,31098334.0,47486700.0
2025-06-02T10:56:45Z,1748861805,2.0,100.0,1650000.0,1.85,33214464.0,31098334.0,47486700.0
2025-06-02T10:56:50Z,1748861810,2.0,100.0,1650000.0,1.85,33214464.0,31098334.0,47486700.0
2025-06-02T10:56:55Z,1748861815,2.0,100.0,1650000.0,1.86,33214464.0,31295349.0,47786268.0
2025-06-02T10:57:00Z,1748861820,2.0,100.0,1650000.0,1.86,33214464.0,31295349.0,47786268.0
2025-06-02T10:57:05Z,1748861825,2.0,100.0,1650000.0,1.86,33214464.0,31295349.0,47786268.0
2025-06-02T10:57:10Z,1748861830,2.0,100.0,1650000.0,1.87,33484800.0,31492182.0,48085685.0
2025-06-02T10:57:15Z,1748861835,2.0,100.0,1650000.0,1.87,33484800.0,31492182.0,48085685.0
2025-06-02T10:57:20Z,1748861840,2.0,100.0,1650000.0,1.87,33484800.0,31492182.0,48085685.0
2025-06-02T10:57:25Z,1748861845,2.0,100.0,1650000.0,1.87,33484800.0,31689052.0,48385213.0
2025-06-02T10:57:30Z,1748861850,2.0,100.0,1650000.0,1.87,33484800.0,31689052.0,48385213.0
2025-06-02T10:57:35Z,1748861855,2.0,100.0,1650000.0,1.87,33484800.0,31689052.0,48385213.0
2025-06-02T10:57:40Z,1748861860,2.0,100.0,1650000.0,1.88,33484800.0,31885882.0,48684648.0
2025-06-02T10:57:45Z,1748861865,2.0,100.0,1650000.0,1.88,33484800.0,31885882.0,48684648.0
2025-06-02T10:57:50Z,1748861870,2.0,100.0,1650000.0,1.88,33484800.0,31885882.0,48684648.0
2025-06-02T10:57:55Z,1748861875,2.0,100.0,1650000.0,1.91,34832384.0,32087209.0,49151675.0
2025-06-02T10:58:00Z,1748861880,2.0,83.33333333333334,1650000.0,1.91,34832384.0,32087209.0,49151675.0
2025-06-02T10:58:05Z,1748861885,2.0,91.66666666666666,1650000.0,1.91,34832384.0,32087209.0,49151675.0
2025-06-02T10:58:10Z,1748861890,2.0,100.0,1650000.0,1.93,35102720.0,32285406.0,49492994.0
2025-06-02T10:58:15Z,1748861895,2.0,100.0,1650000.0,1.93,35102720.0,32285406.0,49492994.0
2025-06-02T10:58:20Z,1748861900,2.0,100.0,1650000.0,1.93,35102720.0,32285406.0,49492994.0
2025-06-02T10:58:25Z,1748861905,2.0,100.0,1650000.0,1.93,35102720.0,32482040.0,49792339.0
2025-06-02T10:58:30Z,1748861910,2.0,100.0,1650000.0,1.93,35102720.0,32482040.0,49792339.0
2025-06-02T10:58:35Z,1748861915,2.0,100.0,1650000.0,1.93,35102720.0,32482040.0,49792339.0
2025-06-02T10:58:40Z,1748861920,2.0,100.0,1650000.0,1.95,35102720.0,32679884.0,50133548.0
2025-06-02T10:58:45Z,1748861925,2.0,100.0,1650000.0,1.95,35102720.0,32679884.0,50133548.0
2025-06-02T10:58:50Z,1748861930,2.0,100.0,1650000.0,1.95,35102720.0,32679884.0,50133548.0
2025-06-02T10:58:55Z,1748861935,2.0,100.0,1650000.0,1.96,35102720.0,32876555.0,50432925.0
2025-06-02T10:59:00Z,1748861940,2.0,100.0,1650000.0,1.96,35102720.0,32876555.0,50432925.0
2025-06-02T10:59:05Z,1748861945,2.0,100.0,1650000.0,1.96,35102720.0,32876555.0,50432925.0
2025-06-02T10:59:10Z,1748861950,2.0,100.0,1650000.0,1.97,34443264.0,33073466.0,50732376.0
2025-06-02T10:59:15Z,1748861955,2.0,100.0,1650000.0,1.97,34443264.0,33073466.0,50732376.0
