timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:22:45Z,1748863365,1.0,100.0,0.0,0.36,28037120.0,5603545.0,8812059.0
2025-06-02T11:22:50Z,1748863370,1.0,100.0,0.0,0.36,28037120.0,5678748.0,8931585.0
2025-06-02T11:22:55Z,1748863375,1.0,100.0,0.0,0.36,28037120.0,5678748.0,8931585.0
2025-06-02T11:23:00Z,1748863380,1.0,100.0,0.0,0.36,28037120.0,5678748.0,8931585.0
2025-06-02T11:23:05Z,1748863385,1.0,100.0,0.0,0.37,28037120.0,5754081.0,9051192.0
2025-06-02T11:23:10Z,1748863390,1.0,100.0,0.0,0.37,28037120.0,5754081.0,9051192.0
2025-06-02T11:23:15Z,1748863395,1.0,100.0,0.0,0.37,28037120.0,5754081.0,9051192.0
2025-06-02T11:23:20Z,1748863400,1.0,100.0,0.0,0.37,28037120.0,5829824.0,9171345.0
2025-06-02T11:23:25Z,1748863405,1.0,100.0,0.0,0.37,28037120.0,5829824.0,9171345.0
2025-06-02T11:23:30Z,1748863410,1.0,100.0,0.0,0.37,28037120.0,5829824.0,9171345.0
2025-06-02T11:23:35Z,1748863415,1.0,100.0,0.0,0.37,28037120.0,5905157.0,9290950.0
2025-06-02T11:23:40Z,1748863420,1.0,100.0,0.0,0.37,28037120.0,5905157.0,9290950.0
2025-06-02T11:23:45Z,1748863425,1.0,100.0,0.0,0.37,28037120.0,5905157.0,9290950.0
2025-06-02T11:23:50Z,1748863430,1.0,100.0,0.0,0.37,28037120.0,5980900.0,9411102.0
2025-06-02T11:23:55Z,1748863435,1.0,100.0,0.0,0.37,28037120.0,5980900.0,9411102.0
2025-06-02T11:24:00Z,1748863440,1.0,100.0,0.0,0.37,28037120.0,5980900.0,9411102.0
2025-06-02T11:24:05Z,1748863445,1.0,100.0,0.0,0.37,28037120.0,6056285.0,9530706.0
2025-06-02T11:24:10Z,1748863450,1.0,100.0,0.0,0.37,28037120.0,6056285.0,9530706.0
2025-06-02T11:24:15Z,1748863455,1.0,100.0,0.0,0.37,28037120.0,6056285.0,9530706.0
2025-06-02T11:24:20Z,1748863460,1.0,100.0,0.0,0.38,28037120.0,6132028.0,9650859.0
2025-06-02T11:24:25Z,1748863465,1.0,100.0,0.0,0.38,28037120.0,6132028.0,9650859.0
2025-06-02T11:24:30Z,1748863470,1.0,100.0,0.0,0.38,28037120.0,6132028.0,9650859.0
2025-06-02T11:24:35Z,1748863475,1.0,100.0,0.0,0.38,28037120.0,6207361.0,9770413.0
2025-06-02T11:24:40Z,1748863480,1.0,100.0,0.0,0.38,28037120.0,6207361.0,9770413.0
2025-06-02T11:24:45Z,1748863485,1.0,100.0,0.0,0.38,28037120.0,6207361.0,9770413.0
2025-06-02T11:24:50Z,1748863490,1.0,100.0,0.0,0.39,28037120.0,6283104.0,9890566.0
2025-06-02T11:24:55Z,1748863495,1.0,100.0,0.0,0.39,28037120.0,6283104.0,9890566.0
2025-06-02T11:25:00Z,1748863500,1.0,100.0,0.0,0.39,28037120.0,6283104.0,9890566.0
2025-06-02T11:25:05Z,1748863505,1.0,100.0,0.0,0.39,28037120.0,6358437.0,10010173.0
2025-06-02T11:25:10Z,1748863510,1.0,100.0,0.0,0.39,28037120.0,6358437.0,10010173.0
2025-06-02T11:25:15Z,1748863515,1.0,100.0,0.0,0.39,28037120.0,6358437.0,10010173.0
2025-06-02T11:25:20Z,1748863520,1.0,100.0,0.0,0.39,28037120.0,6434180.0,10130326.0
2025-06-02T11:25:25Z,1748863525,1.0,100.0,0.0,0.39,28037120.0,6434180.0,10130326.0
2025-06-02T11:25:30Z,1748863530,1.0,100.0,0.0,0.39,28037120.0,6434180.0,10130326.0
2025-06-02T11:25:35Z,1748863535,1.0,100.0,0.0,0.4,28037120.0,6509513.0,10249929.0
2025-06-02T11:25:40Z,1748863540,1.0,100.0,0.0,0.4,28037120.0,6509513.0,10249929.0
2025-06-02T11:25:45Z,1748863545,1.0,100.0,0.0,0.4,28037120.0,6509513.0,10249929.0
2025-06-02T11:25:50Z,1748863550,1.0,100.0,0.0,0.4,28037120.0,6585256.0,10370081.0
2025-06-02T11:25:55Z,1748863555,1.0,100.0,0.0,0.4,28037120.0,6585256.0,10370081.0
2025-06-02T11:26:00Z,1748863560,1.0,100.0,0.0,0.4,28037120.0,6585256.0,10370081.0
2025-06-02T11:26:05Z,1748863565,1.0,100.0,0.0,0.4,28037120.0,6660589.0,10489635.0
2025-06-02T11:26:10Z,1748863570,1.0,100.0,0.0,0.4,28037120.0,6660589.0,10489635.0
2025-06-02T11:26:15Z,1748863575,1.0,100.0,0.0,0.4,28037120.0,6660589.0,10489635.0
2025-06-02T11:26:20Z,1748863580,1.0,100.0,0.0,0.4,28037120.0,6736332.0,10609787.0
2025-06-02T11:26:25Z,1748863585,1.0,100.0,0.0,0.4,28037120.0,6736332.0,10609787.0
2025-06-02T11:26:30Z,1748863590,1.0,100.0,0.0,0.4,28037120.0,6736332.0,10609787.0
2025-06-02T11:26:35Z,1748863595,1.0,100.0,0.0,0.4,28037120.0,6811665.0,10729341.0
2025-06-02T11:26:40Z,1748863600,1.0,100.0,0.0,0.4,28037120.0,6811665.0,10729341.0
2025-06-02T11:26:45Z,1748863605,1.0,100.0,0.0,0.4,28037120.0,6811665.0,10729341.0
2025-06-02T11:26:50Z,1748863610,1.0,100.0,0.0,0.4,28037120.0,6887408.0,10849493.0
2025-06-02T11:26:55Z,1748863615,1.0,100.0,0.0,0.4,28037120.0,6887408.0,10849493.0
2025-06-02T11:27:00Z,1748863620,1.0,100.0,0.0,0.4,28037120.0,6887408.0,10849493.0
2025-06-02T11:27:05Z,1748863625,1.0,100.0,0.0,0.41,28037120.0,6962741.0,10969096.0
2025-06-02T11:27:10Z,1748863630,1.0,100.0,0.0,0.41,28037120.0,6962741.0,10969096.0
2025-06-02T11:27:15Z,1748863635,1.0,100.0,0.0,0.41,28037120.0,6962741.0,10969096.0
2025-06-02T11:27:20Z,1748863640,1.0,100.0,0.0,0.41,28037120.0,7038484.0,11089247.0
2025-06-02T11:27:25Z,1748863645,1.0,100.0,0.0,0.41,28037120.0,7038484.0,11089247.0
2025-06-02T11:27:30Z,1748863650,1.0,100.0,0.0,0.41,28037120.0,7038484.0,11089247.0
2025-06-02T11:27:35Z,1748863655,1.0,100.0,0.0,0.41,28037120.0,7113817.0,11208853.0
2025-06-02T11:27:40Z,1748863660,1.0,100.0,0.0,0.41,28037120.0,7113817.0,11208853.0
2025-06-02T11:27:45Z,1748863665,1.0,100.0,0.0,0.41,28037120.0,7113817.0,11208853.0
2025-06-02T11:27:50Z,1748863670,1.0,100.0,0.0,0.41,28037120.0,7189560.0,11329005.0
2025-06-02T11:27:55Z,1748863675,1.0,100.0,0.0,0.41,28037120.0,7189560.0,11329005.0
2025-06-02T11:28:00Z,1748863680,1.0,100.0,0.0,0.41,28037120.0,7189560.0,11329005.0
2025-06-02T11:28:05Z,1748863685,1.0,100.0,0.0,0.42,28037120.0,7264893.0,11448557.0
2025-06-02T11:28:10Z,1748863690,1.0,100.0,0.0,0.42,28037120.0,7264893.0,11448557.0
2025-06-02T11:28:15Z,1748863695,1.0,100.0,0.0,0.42,28037120.0,7264893.0,11448557.0
2025-06-02T11:28:20Z,1748863700,1.0,100.0,0.0,0.42,28037120.0,7340636.0,11568708.0
2025-06-02T11:28:25Z,1748863705,1.0,100.0,0.0,0.42,28037120.0,7340636.0,11568708.0
2025-06-02T11:28:30Z,1748863710,1.0,100.0,0.0,0.42,28037120.0,7340636.0,11568708.0
2025-06-02T11:28:35Z,1748863715,1.0,100.0,0.0,0.43,28037120.0,7415969.0,11688261.0
2025-06-02T11:28:40Z,1748863720,1.0,100.0,0.0,0.43,28037120.0,7415969.0,11688261.0
2025-06-02T11:28:45Z,1748863725,1.0,100.0,0.0,0.43,28037120.0,7415969.0,11688261.0
2025-06-02T11:28:50Z,1748863730,1.0,100.0,0.0,0.43,28037120.0,7491712.0,11808408.0
2025-06-02T11:28:55Z,1748863735,1.0,100.0,0.0,0.43,28037120.0,7491712.0,11808408.0
2025-06-02T11:29:00Z,1748863740,1.0,100.0,0.0,0.43,28037120.0,7491712.0,11808408.0
2025-06-02T11:29:05Z,1748863745,1.0,100.0,0.0,0.43,28037120.0,7567052.0,11928021.0
2025-06-02T11:29:10Z,1748863750,1.0,100.0,0.0,0.43,28037120.0,7567052.0,11928021.0
2025-06-02T11:29:15Z,1748863755,1.0,100.0,0.0,0.43,28037120.0,7567052.0,11928021.0
2025-06-02T11:29:20Z,1748863760,1.0,100.0,0.0,0.43,28037120.0,7642795.0,12048175.0
2025-06-02T11:29:25Z,1748863765,1.0,100.0,0.0,0.43,28037120.0,7642795.0,12048175.0
2025-06-02T11:29:30Z,1748863770,1.0,100.0,0.0,0.43,28037120.0,7642795.0,12048175.0
2025-06-02T11:29:35Z,1748863775,1.0,100.0,0.0,0.44,28037120.0,7718128.0,12167783.0
2025-06-02T11:29:40Z,1748863780,1.0,100.0,0.0,0.44,28037120.0,7718128.0,12167783.0
2025-06-02T11:29:45Z,1748863785,1.0,100.0,0.0,0.44,28037120.0,7718128.0,12167783.0
2025-06-02T11:29:50Z,1748863790,1.0,100.0,0.0,0.44,28037120.0,7793871.0,12287936.0
2025-06-02T11:29:55Z,1748863795,1.0,100.0,0.0,0.44,28037120.0,7793871.0,12287936.0
2025-06-02T11:30:00Z,1748863800,1.0,100.0,0.0,0.44,28037120.0,7793871.0,12287936.0
2025-06-02T11:30:05Z,1748863805,1.0,100.0,0.0,0.44,28037120.0,7869204.0,12407492.0
2025-06-02T11:30:10Z,1748863810,1.0,100.0,0.0,0.44,28037120.0,7869204.0,12407492.0
2025-06-02T11:30:15Z,1748863815,1.0,100.0,0.0,0.44,28037120.0,7869204.0,12407492.0
2025-06-02T11:30:20Z,1748863820,1.0,100.0,0.0,0.44,27688960.0,7944947.0,12527646.0
2025-06-02T11:30:25Z,1748863825,1.0,100.0,0.0,0.44,27688960.0,7944947.0,12527646.0
2025-06-02T11:30:30Z,1748863830,1.0,100.0,0.0,0.44,27688960.0,7944947.0,12527646.0
2025-06-02T11:30:35Z,1748863835,1.0,100.0,0.0,0.45,27688960.0,8020280.0,12647202.0
2025-06-02T11:30:40Z,1748863840,1.0,100.0,0.0,0.45,27688960.0,8020280.0,12647202.0
2025-06-02T11:30:45Z,1748863845,1.0,100.0,0.0,0.45,27688960.0,8020280.0,12647202.0
2025-06-02T11:30:50Z,1748863850,1.0,100.0,0.0,0.45,27557888.0,8096023.0,12767354.0
2025-06-02T11:30:55Z,1748863855,1.0,100.0,0.0,0.45,27557888.0,8096023.0,12767354.0
2025-06-02T11:31:00Z,1748863860,1.0,100.0,0.0,0.45,27557888.0,8096023.0,12767354.0
2025-06-02T11:31:05Z,1748863865,1.0,100.0,0.0,0.45,27799552.0,8171356.0,12886963.0
2025-06-02T11:31:10Z,1748863870,1.0,100.0,0.0,0.45,27799552.0,8171356.0,12886963.0
2025-06-02T11:31:15Z,1748863875,1.0,100.0,0.0,0.45,27799552.0,8171356.0,12886963.0
2025-06-02T11:31:20Z,1748863880,1.0,100.0,0.0,0.45,27594752.0,8247099.0,13007114.0
2025-06-02T11:31:25Z,1748863885,1.0,100.0,0.0,0.45,27594752.0,8247099.0,13007114.0
2025-06-02T11:31:30Z,1748863890,1.0,100.0,0.0,0.45,27594752.0,8247099.0,13007114.0
2025-06-02T11:31:35Z,1748863895,1.0,100.0,0.0,0.45,27504640.0,8322432.0,13126720.0
2025-06-02T11:31:40Z,1748863900,1.0,100.0,0.0,0.45,27504640.0,8322432.0,13126720.0
2025-06-02T11:31:45Z,1748863905,1.0,100.0,0.0,0.45,27504640.0,8322432.0,13126720.0
2025-06-02T11:31:50Z,1748863910,1.0,100.0,0.0,0.46,27504640.0,8398175.0,13246870.0
2025-06-02T11:31:55Z,1748863915,1.0,100.0,0.0,0.46,27504640.0,8398175.0,13246870.0
2025-06-02T11:32:00Z,1748863920,1.0,100.0,0.0,0.46,27504640.0,8398175.0,13246870.0
2025-06-02T11:32:05Z,1748863925,1.0,100.0,0.0,0.46,27504640.0,8473508.0,13366420.0
2025-06-02T11:32:10Z,1748863930,1.0,100.0,0.0,0.46,27504640.0,8473508.0,13366420.0
2025-06-02T11:32:15Z,1748863935,1.0,100.0,0.0,0.46,27504640.0,8473508.0,13366420.0
2025-06-02T11:32:20Z,1748863940,1.0,100.0,0.0,0.46,27488256.0,8549251.0,13486569.0
2025-06-02T11:32:25Z,1748863945,1.0,100.0,0.0,0.46,27488256.0,8549251.0,13486569.0
2025-06-02T11:32:30Z,1748863950,1.0,100.0,0.0,0.46,27488256.0,8549251.0,13486569.0
2025-06-02T11:32:35Z,1748863955,1.0,100.0,0.0,0.46,27488256.0,8624727.0,13606267.0
2025-06-02T11:32:40Z,1748863960,1.0,100.0,0.0,0.46,27488256.0,8624727.0,13606267.0
2025-06-02T11:32:45Z,1748863965,1.0,100.0,0.0,0.46,27488256.0,8624727.0,13606267.0
2025-06-02T11:32:50Z,1748863970,1.0,100.0,0.0,0.46,27488256.0,8700470.0,13726420.0
2025-06-02T11:32:55Z,1748863975,1.0,100.0,0.0,0.46,27488256.0,8700470.0,13726420.0
2025-06-02T11:33:00Z,1748863980,1.0,100.0,0.0,0.46,27488256.0,8700470.0,13726420.0
2025-06-02T11:33:05Z,1748863985,1.0,100.0,0.0,0.48,27488256.0,8775803.0,13846025.0
2025-06-02T11:33:10Z,1748863990,1.0,100.0,0.0,0.48,27488256.0,8775803.0,13846025.0
2025-06-02T11:33:15Z,1748863995,1.0,100.0,0.0,0.48,27488256.0,8775803.0,13846025.0
2025-06-02T11:33:20Z,1748864000,1.0,100.0,0.0,0.48,27488256.0,8851546.0,13966179.0
2025-06-02T11:33:25Z,1748864005,1.0,100.0,0.0,0.48,27488256.0,8851546.0,13966179.0
2025-06-02T11:33:30Z,1748864010,1.0,100.0,0.0,0.48,27488256.0,8851546.0,13966179.0
2025-06-02T11:33:35Z,1748864015,1.0,100.0,0.0,0.48,27488256.0,8926879.0,14085787.0
2025-06-02T11:33:40Z,1748864020,1.0,100.0,0.0,0.48,27488256.0,8926879.0,14085787.0
2025-06-02T11:33:45Z,1748864025,1.0,100.0,0.0,0.48,27488256.0,8926879.0,14085787.0
2025-06-02T11:33:50Z,1748864030,1.0,100.0,0.0,0.48,27488256.0,9002622.0,14205940.0
2025-06-02T11:33:55Z,1748864035,1.0,100.0,0.0,0.48,27488256.0,9002622.0,14205940.0
2025-06-02T11:34:00Z,1748864040,1.0,100.0,0.0,0.48,27488256.0,9002622.0,14205940.0
2025-06-02T11:34:05Z,1748864045,1.0,100.0,0.0,0.48,27488256.0,9077955.0,14325548.0
2025-06-02T11:34:10Z,1748864050,1.0,100.0,0.0,0.48,27488256.0,9077955.0,14325548.0
2025-06-02T11:34:15Z,1748864055,1.0,100.0,0.0,0.48,27488256.0,9077955.0,14325548.0
2025-06-02T11:34:20Z,1748864060,1.0,100.0,0.0,0.48,27488256.0,9153698.0,14445703.0
2025-06-02T11:34:25Z,1748864065,1.0,100.0,0.0,0.48,27488256.0,9153698.0,14445703.0
2025-06-02T11:34:30Z,1748864070,1.0,100.0,0.0,0.48,27488256.0,9153698.0,14445703.0
2025-06-02T11:34:35Z,1748864075,1.0,100.0,0.0,0.48,27488256.0,9229031.0,14565312.0
2025-06-02T11:34:40Z,1748864080,1.0,100.0,0.0,0.48,27488256.0,9229031.0,14565312.0
2025-06-02T11:34:45Z,1748864085,1.0,100.0,0.0,0.48,27488256.0,9229031.0,14565312.0
2025-06-02T11:34:50Z,1748864090,1.0,100.0,0.0,0.49,27488256.0,9304774.0,14685466.0
2025-06-02T11:34:55Z,1748864095,1.0,100.0,0.0,0.49,27488256.0,9304774.0,14685466.0
2025-06-02T11:35:00Z,1748864100,1.0,100.0,0.0,0.49,27488256.0,9304774.0,14685466.0
2025-06-02T11:35:05Z,1748864105,1.0,100.0,0.0,0.49,27488256.0,9380107.0,14805074.0
2025-06-02T11:35:10Z,1748864110,1.0,100.0,0.0,0.49,27488256.0,9380107.0,14805074.0
2025-06-02T11:35:15Z,1748864115,1.0,100.0,0.0,0.49,27488256.0,9380107.0,14805074.0
2025-06-02T11:35:20Z,1748864120,1.0,100.0,0.0,0.49,27488256.0,9455850.0,14925228.0
2025-06-02T11:35:25Z,1748864125,1.0,100.0,0.0,0.49,27488256.0,9455850.0,14925228.0
2025-06-02T11:35:30Z,1748864130,1.0,100.0,0.0,0.49,27488256.0,9455850.0,14925228.0
2025-06-02T11:35:35Z,1748864135,1.0,100.0,0.0,0.49,27488256.0,9531183.0,15044831.0
2025-06-02T11:35:40Z,1748864140,1.0,100.0,0.0,0.49,27488256.0,9531183.0,15044831.0
2025-06-02T11:35:45Z,1748864145,1.0,100.0,0.0,0.49,27488256.0,9531183.0,15044831.0
2025-06-02T11:35:50Z,1748864150,1.0,100.0,0.0,0.49,27488256.0,9606926.0,15164979.0
2025-06-02T11:35:55Z,1748864155,1.0,100.0,0.0,0.49,27488256.0,9606926.0,15164979.0
2025-06-02T11:36:00Z,1748864160,1.0,100.0,0.0,0.49,27488256.0,9606926.0,15164979.0
2025-06-02T11:36:05Z,1748864165,1.0,100.0,0.0,0.5,27488256.0,9682439.0,15284820.0
2025-06-02T11:36:10Z,1748864170,1.0,100.0,0.0,0.5,27488256.0,9682439.0,15284820.0
2025-06-02T11:36:15Z,1748864175,1.0,100.0,0.0,0.5,27488256.0,9682439.0,15284820.0
2025-06-02T11:36:20Z,1748864180,1.0,100.0,0.0,0.5,27488256.0,9758182.0,15404973.0
2025-06-02T11:36:25Z,1748864185,1.0,100.0,0.0,0.5,27488256.0,9758182.0,15404973.0
2025-06-02T11:36:30Z,1748864190,1.0,100.0,0.0,0.5,27488256.0,9758182.0,15404973.0
2025-06-02T11:36:35Z,1748864195,1.0,100.0,0.0,0.5,27488256.0,9833372.0,15524438.0
2025-06-02T11:36:40Z,1748864200,1.0,100.0,0.0,0.5,27488256.0,9833372.0,15524438.0
2025-06-02T11:36:45Z,1748864205,1.0,100.0,0.0,0.5,27488256.0,9833372.0,15524438.0
2025-06-02T11:36:50Z,1748864210,1.0,100.0,0.0,0.51,27488256.0,9909115.0,15644591.0
2025-06-02T11:36:55Z,1748864215,1.0,100.0,0.0,0.51,27488256.0,9909115.0,15644591.0
2025-06-02T11:37:00Z,1748864220,1.0,100.0,0.0,0.51,27488256.0,9909115.0,15644591.0
2025-06-02T11:37:05Z,1748864225,1.0,100.0,0.0,0.51,27615232.0,9984305.0,15764106.0
2025-06-02T11:37:10Z,1748864230,1.0,100.0,0.0,0.51,27615232.0,9984305.0,15764106.0
2025-06-02T11:37:15Z,1748864235,1.0,100.0,0.0,0.51,27615232.0,9984305.0,15764106.0
2025-06-02T11:37:20Z,1748864240,1.0,100.0,0.0,0.52,27615232.0,10060048.0,15884260.0
2025-06-02T11:37:25Z,1748864245,1.0,100.0,0.0,0.52,27615232.0,10060048.0,15884260.0
2025-06-02T11:37:30Z,1748864250,1.0,100.0,0.0,0.52,27615232.0,10060048.0,15884260.0
2025-06-02T11:37:35Z,1748864255,1.0,100.0,0.0,0.52,27615232.0,10135238.0,16003778.0
2025-06-02T11:37:40Z,1748864260,1.0,100.0,0.0,0.52,27615232.0,10135238.0,16003778.0
2025-06-02T11:37:45Z,1748864265,1.0,100.0,0.0,0.52,27615232.0,10135238.0,16003778.0
2025-06-02T11:37:50Z,1748864270,1.0,100.0,0.0,0.52,27615232.0,10210981.0,16123830.0
2025-06-02T11:37:55Z,1748864275,1.0,100.0,0.0,0.52,27615232.0,10210981.0,16123830.0
2025-06-02T11:38:00Z,1748864280,1.0,100.0,0.0,0.52,27615232.0,10210981.0,16123830.0
2025-06-02T11:38:05Z,1748864285,1.0,100.0,0.0,0.52,27283456.0,10286171.0,16243297.0
2025-06-02T11:38:10Z,1748864290,1.0,100.0,0.0,0.52,27283456.0,10286171.0,16243297.0
2025-06-02T11:38:15Z,1748864295,1.0,100.0,0.0,0.52,27283456.0,10286171.0,16243297.0
2025-06-02T11:38:20Z,1748864300,1.0,100.0,0.0,0.53,26828800.0,10361535.0,16362815.0
2025-06-02T11:38:25Z,1748864305,1.0,100.0,0.0,0.53,26828800.0,10361535.0,16362815.0
2025-06-02T11:38:30Z,1748864310,1.0,100.0,0.0,0.53,26828800.0,10361535.0,16362815.0
2025-06-02T11:38:35Z,1748864315,2.0,100.0,1950000.0,0.55,32432128.0,10746958.0,16834536.0
2025-06-02T11:38:40Z,1748864320,2.0,100.0,1950000.0,0.55,32432128.0,10746958.0,16834536.0
2025-06-02T11:38:45Z,1748864325,2.0,100.0,1950000.0,0.55,32432128.0,10746958.0,16834536.0
2025-06-02T11:38:50Z,1748864330,2.0,100.0,1950000.0,0.55,32432128.0,10822127.0,16954483.0
2025-06-02T11:38:55Z,1748864335,2.0,100.0,1950000.0,0.55,32432128.0,10822127.0,16954483.0
2025-06-02T11:39:00Z,1748864340,2.0,100.0,1950000.0,0.55,32432128.0,10822127.0,16954483.0
2025-06-02T11:39:05Z,1748864345,2.0,100.0,1950000.0,0.55,32690176.0,10897979.0,17075195.0
2025-06-02T11:39:10Z,1748864350,2.0,100.0,1950000.0,0.55,32690176.0,10897979.0,17075195.0
2025-06-02T11:39:15Z,1748864355,2.0,100.0,1950000.0,0.55,32690176.0,10897979.0,17075195.0
2025-06-02T11:39:20Z,1748864360,2.0,100.0,1950000.0,0.55,33255424.0,10973200.0,17195194.0
2025-06-02T11:39:25Z,1748864365,2.0,100.0,1950000.0,0.55,33255424.0,10973200.0,17195194.0
2025-06-02T11:39:30Z,1748864370,2.0,100.0,1950000.0,0.55,33255424.0,10973200.0,17195194.0
2025-06-02T11:39:35Z,1748864375,2.0,100.0,1950000.0,0.56,33255424.0,11049052.0,17315906.0
2025-06-02T11:39:40Z,1748864380,2.0,100.0,1950000.0,0.56,33255424.0,11049052.0,17315906.0
2025-06-02T11:39:45Z,1748864385,2.0,100.0,1950000.0,0.56,33255424.0,11049052.0,17315906.0
2025-06-02T11:39:50Z,1748864390,2.0,100.0,1950000.0,0.56,33161216.0,11124221.0,17435849.0
2025-06-02T11:39:55Z,1748864395,2.0,100.0,1950000.0,0.56,33161216.0,11124221.0,17435849.0
2025-06-02T11:40:00Z,1748864400,2.0,100.0,1950000.0,0.56,33161216.0,11124221.0,17435849.0
2025-06-02T11:40:05Z,1748864405,2.0,100.0,1950000.0,0.56,33161216.0,11200073.0,17556564.0
2025-06-02T11:40:10Z,1748864410,2.0,100.0,1950000.0,0.56,33161216.0,11200073.0,17556564.0
2025-06-02T11:40:15Z,1748864415,2.0,100.0,1950000.0,0.56,33161216.0,11200073.0,17556564.0
2025-06-02T11:40:20Z,1748864420,2.0,100.0,1950000.0,0.56,33161216.0,11275242.0,17676510.0
2025-06-02T11:40:25Z,1748864425,2.0,100.0,1950000.0,0.56,33161216.0,11275242.0,17676510.0
2025-06-02T11:40:30Z,1748864430,2.0,100.0,1950000.0,0.56,33161216.0,11275242.0,17676510.0
2025-06-02T11:40:35Z,1748864435,2.0,100.0,1950000.0,0.57,33697792.0,11351096.0,17797226.0
2025-06-02T11:40:40Z,1748864440,2.0,100.0,1950000.0,0.57,33697792.0,11351096.0,17797226.0
2025-06-02T11:40:45Z,1748864445,2.0,100.0,1950000.0,0.57,33697792.0,11351096.0,17797226.0
2025-06-02T11:40:50Z,1748864450,2.0,100.0,1950000.0,0.57,33697792.0,11426267.0,17917175.0
2025-06-02T11:40:55Z,1748864455,2.0,100.0,1950000.0,0.57,33697792.0,11426267.0,17917175.0
2025-06-02T11:41:00Z,1748864460,2.0,100.0,1950000.0,0.57,33697792.0,11426267.0,17917175.0
2025-06-02T11:41:05Z,1748864465,2.0,100.0,1950000.0,0.57,33697792.0,11502121.0,18037888.0
2025-06-02T11:41:10Z,1748864470,2.0,100.0,1950000.0,0.57,33697792.0,11502121.0,18037888.0
2025-06-02T11:41:15Z,1748864475,2.0,100.0,1950000.0,0.57,33697792.0,11502121.0,18037888.0
2025-06-02T11:41:20Z,1748864480,2.0,100.0,1950000.0,0.57,33697792.0,11577292.0,18157833.0
2025-06-02T11:41:25Z,1748864485,2.0,100.0,1950000.0,0.57,33697792.0,11577292.0,18157833.0
2025-06-02T11:41:30Z,1748864490,2.0,100.0,1950000.0,0.57,33697792.0,11577292.0,18157833.0
2025-06-02T11:41:35Z,1748864495,2.0,100.0,1950000.0,0.58,33697792.0,11653146.0,18278549.0
2025-06-02T11:41:40Z,1748864500,2.0,100.0,1950000.0,0.58,33697792.0,11653146.0,18278549.0
2025-06-02T11:41:45Z,1748864505,2.0,100.0,1950000.0,0.58,33697792.0,11653146.0,18278549.0
2025-06-02T11:41:50Z,1748864510,2.0,100.0,1950000.0,0.58,33697792.0,11728317.0,18398497.0
2025-06-02T11:41:55Z,1748864515,2.0,100.0,1950000.0,0.58,33697792.0,11728317.0,18398497.0
2025-06-02T11:42:00Z,1748864520,2.0,100.0,1950000.0,0.58,33697792.0,11728317.0,18398497.0
2025-06-02T11:42:05Z,1748864525,2.0,100.0,1950000.0,0.58,33697792.0,11804171.0,18519215.0
2025-06-02T11:42:10Z,1748864530,2.0,100.0,1950000.0,0.58,33697792.0,11804171.0,18519215.0
2025-06-02T11:42:15Z,1748864535,2.0,100.0,1950000.0,0.58,33697792.0,11804171.0,18519215.0
2025-06-02T11:42:20Z,1748864540,2.0,100.0,1950000.0,0.58,33697792.0,11879342.0,18639166.0
2025-06-02T11:42:25Z,1748864545,2.0,100.0,1950000.0,0.58,33697792.0,11879342.0,18639166.0
2025-06-02T11:42:30Z,1748864550,2.0,100.0,1950000.0,0.58,33697792.0,11879342.0,18639166.0
2025-06-02T11:42:35Z,1748864555,2.0,100.0,1950000.0,0.59,30892032.0,11955248.0,18759936.0
2025-06-02T11:42:40Z,1748864560,2.0,100.0,1950000.0,0.59,30892032.0,11955248.0,18759936.0
2025-06-02T11:42:45Z,1748864565,2.0,100.0,1950000.0,0.59,30892032.0,11955248.0,18759936.0
2025-06-02T11:42:50Z,1748864570,2.0,100.0,1950000.0,0.59,30892032.0,12030419.0,18879884.0
2025-06-02T11:42:55Z,1748864575,2.0,100.0,1950000.0,0.59,30892032.0,12030419.0,18879884.0
2025-06-02T11:43:00Z,1748864580,2.0,100.0,1950000.0,0.59,30892032.0,12030419.0,18879884.0
2025-06-02T11:43:05Z,1748864585,2.0,100.0,1950000.0,0.59,30892032.0,12106273.0,19000596.0
2025-06-02T11:43:10Z,1748864590,2.0,100.0,1950000.0,0.59,30892032.0,12106273.0,19000596.0
2025-06-02T11:43:15Z,1748864595,2.0,100.0,1950000.0,0.59,30892032.0,12106273.0,19000596.0
2025-06-02T11:43:20Z,1748864600,2.0,100.0,1950000.0,0.59,30892032.0,12181444.0,19120544.0
2025-06-02T11:43:25Z,1748864605,2.0,100.0,1950000.0,0.59,30892032.0,12181444.0,19120544.0
2025-06-02T11:43:30Z,1748864610,2.0,100.0,1950000.0,0.59,30892032.0,12181444.0,19120544.0
2025-06-02T11:43:35Z,1748864615,2.0,100.0,1950000.0,0.6,30257152.0,12257298.0,19241253.0
2025-06-02T11:43:40Z,1748864620,2.0,100.0,1950000.0,0.6,30257152.0,12257298.0,19241253.0
2025-06-02T11:43:45Z,1748864625,2.0,100.0,1950000.0,0.6,30257152.0,12257298.0,19241253.0
2025-06-02T11:43:50Z,1748864630,2.0,100.0,1950000.0,0.6,30257152.0,12332469.0,19361200.0
2025-06-02T11:43:55Z,1748864635,2.0,100.0,1950000.0,0.6,30257152.0,12332469.0,19361200.0
2025-06-02T11:44:00Z,1748864640,2.0,100.0,1950000.0,0.6,30257152.0,12332469.0,19361200.0
