timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:59:50Z,1748861990,1.0,100.0,0.0,0.52,38014976.0,2233719.0,3013399.0
2025-06-02T10:59:55Z,1748861995,1.0,100.0,0.0,0.52,38273024.0,2470048.0,3395613.0
2025-06-02T11:00:00Z,1748862000,1.0,100.0,0.0,0.52,38273024.0,2470048.0,3395613.0
2025-06-02T11:00:05Z,1748862005,1.0,100.0,0.0,0.52,38273024.0,2470048.0,3395613.0
2025-06-02T11:00:10Z,1748862010,1.0,100.0,0.0,0.53,38944768.0,2706102.0,3777641.0
2025-06-02T11:00:15Z,1748862015,1.0,100.0,0.0,0.53,38944768.0,2706102.0,3777641.0
2025-06-02T11:00:20Z,1748862020,1.0,100.0,0.0,0.53,38944768.0,2706102.0,3777641.0
2025-06-02T11:00:25Z,1748862025,1.0,100.0,0.0,0.54,38944768.0,2942526.0,4159872.0
2025-06-02T11:00:30Z,1748862030,1.0,100.0,0.0,0.54,38944768.0,2942526.0,4159872.0
2025-06-02T11:00:35Z,1748862035,1.0,100.0,0.0,0.54,38944768.0,2942526.0,4159872.0
2025-06-02T11:00:40Z,1748862040,1.0,100.0,0.0,0.54,39206912.0,3178850.0,4542180.0
2025-06-02T11:00:45Z,1748862045,1.0,100.0,0.0,0.54,39206912.0,3178850.0,4542180.0
2025-06-02T11:00:50Z,1748862050,1.0,100.0,0.0,0.54,39206912.0,3178850.0,4542180.0
2025-06-02T11:00:55Z,1748862055,1.0,100.0,0.0,0.55,39710720.0,3415316.0,4924588.0
2025-06-02T11:01:00Z,1748862060,1.0,100.0,0.0,0.55,39710720.0,3415316.0,4924588.0
2025-06-02T11:01:05Z,1748862065,1.0,100.0,0.0,0.55,39710720.0,3415316.0,4924588.0
2025-06-02T11:01:10Z,1748862070,1.0,100.0,0.0,0.55,39710720.0,3651536.0,5306792.0
2025-06-02T11:01:15Z,1748862075,1.0,100.0,0.0,0.55,39710720.0,3651536.0,5306792.0
2025-06-02T11:01:20Z,1748862080,1.0,100.0,0.0,0.55,39710720.0,3651536.0,5306792.0
2025-06-02T11:01:25Z,1748862085,1.0,100.0,0.0,0.56,39710720.0,3888043.0,5689203.0
2025-06-02T11:01:30Z,1748862090,1.0,100.0,0.0,0.56,39710720.0,3888043.0,5689203.0
2025-06-02T11:01:35Z,1748862095,1.0,100.0,0.0,0.56,39710720.0,3888043.0,5689203.0
2025-06-02T11:01:40Z,1748862100,1.0,100.0,0.0,0.56,39710720.0,4124275.0,6071429.0
2025-06-02T11:01:45Z,1748862105,1.0,100.0,0.0,0.56,39710720.0,4124275.0,6071429.0
2025-06-02T11:01:50Z,1748862110,1.0,100.0,0.0,0.56,39710720.0,4124275.0,6071429.0
2025-06-02T11:01:55Z,1748862115,1.0,100.0,0.0,0.57,39710720.0,4360798.0,6453894.0
2025-06-02T11:02:00Z,1748862120,1.0,100.0,0.0,0.57,39710720.0,4360798.0,6453894.0
2025-06-02T11:02:05Z,1748862125,1.0,100.0,0.0,0.57,39710720.0,4360798.0,6453894.0
2025-06-02T11:02:10Z,1748862130,1.0,100.0,0.0,0.57,39710720.0,4597191.0,6836231.0
2025-06-02T11:02:15Z,1748862135,1.0,100.0,0.0,0.57,39710720.0,4597191.0,6836231.0
2025-06-02T11:02:20Z,1748862140,1.0,100.0,0.0,0.57,39710720.0,4597191.0,6836231.0
2025-06-02T11:02:25Z,1748862145,1.0,100.0,0.0,0.58,36483072.0,4833546.0,7218518.0
2025-06-02T11:02:30Z,1748862150,1.0,100.0,0.0,0.58,36483072.0,4833546.0,7218518.0
2025-06-02T11:02:35Z,1748862155,1.0,100.0,0.0,0.58,36483072.0,4833546.0,7218518.0
2025-06-02T11:02:40Z,1748862160,1.0,100.0,0.0,0.59,36483072.0,5069886.0,7600809.0
2025-06-02T11:02:45Z,1748862165,1.0,100.0,0.0,0.59,36483072.0,5069886.0,7600809.0
2025-06-02T11:02:50Z,1748862170,1.0,100.0,0.0,0.59,36483072.0,5069886.0,7600809.0
2025-06-02T11:02:55Z,1748862175,1.0,100.0,0.0,0.6,36483072.0,5316714.0,8002211.0
2025-06-02T11:03:00Z,1748862180,1.0,100.0,0.0,0.6,36483072.0,5316714.0,8002211.0
2025-06-02T11:03:05Z,1748862185,1.0,100.0,0.0,0.6,36483072.0,5316714.0,8002211.0
2025-06-02T11:03:10Z,1748862190,1.0,100.0,0.0,0.61,36483072.0,5604290.0,8479342.0
2025-06-02T11:03:15Z,1748862195,1.0,100.0,0.0,0.61,36483072.0,5604290.0,8479342.0
2025-06-02T11:03:20Z,1748862200,1.0,100.0,0.0,0.61,36483072.0,5604290.0,8479342.0
2025-06-02T11:03:25Z,1748862205,1.0,100.0,0.0,0.62,36483072.0,5892002.0,8956564.0
2025-06-02T11:03:30Z,1748862210,1.0,100.0,0.0,0.62,36483072.0,5892002.0,8956564.0
2025-06-02T11:03:35Z,1748862215,1.0,100.0,0.0,0.62,36483072.0,5892002.0,8956564.0
2025-06-02T11:03:40Z,1748862220,1.0,100.0,0.0,0.64,34836480.0,6179689.0,9433837.0
2025-06-02T11:03:45Z,1748862225,1.0,100.0,0.0,0.64,34836480.0,6179689.0,9433837.0
2025-06-02T11:03:50Z,1748862230,1.0,100.0,0.0,0.64,34836480.0,6179689.0,9433837.0
2025-06-02T11:03:55Z,1748862235,1.0,100.0,0.0,0.65,34836480.0,6467434.0,9911100.0
2025-06-02T11:04:00Z,1748862240,1.0,100.0,0.0,0.65,34836480.0,6467434.0,9911100.0
2025-06-02T11:04:05Z,1748862245,1.0,100.0,0.0,0.65,34836480.0,6467434.0,9911100.0
2025-06-02T11:04:10Z,1748862250,1.0,100.0,0.0,0.66,34836480.0,6755029.0,10388290.0
2025-06-02T11:04:15Z,1748862255,1.0,100.0,0.0,0.66,34836480.0,6755029.0,10388290.0
2025-06-02T11:04:20Z,1748862260,1.0,100.0,0.0,0.66,34836480.0,6755029.0,10388290.0
2025-06-02T11:04:25Z,1748862265,1.0,100.0,0.0,0.67,34836480.0,7042829.0,10865620.0
2025-06-02T11:04:30Z,1748862270,1.0,100.0,0.0,0.67,34836480.0,7042829.0,10865620.0
2025-06-02T11:04:35Z,1748862275,1.0,100.0,0.0,0.67,34836480.0,7042829.0,10865620.0
2025-06-02T11:04:40Z,1748862280,1.0,100.0,0.0,0.68,34836480.0,7330530.0,11342785.0
2025-06-02T11:04:45Z,1748862285,1.0,100.0,0.0,0.68,34836480.0,7330530.0,11342785.0
2025-06-02T11:04:50Z,1748862290,1.0,100.0,0.0,0.68,34836480.0,7330530.0,11342785.0
2025-06-02T11:04:55Z,1748862295,1.0,100.0,0.0,0.69,34836480.0,7618345.0,11820137.0
2025-06-02T11:05:00Z,1748862300,1.0,100.0,0.0,0.69,34836480.0,7618345.0,11820137.0
2025-06-02T11:05:05Z,1748862305,1.0,100.0,0.0,0.69,34836480.0,7618345.0,11820137.0
2025-06-02T11:05:10Z,1748862310,1.0,100.0,0.0,0.7,34836480.0,7905971.0,12297344.0
2025-06-02T11:05:15Z,1748862315,1.0,100.0,0.0,0.7,34836480.0,7905971.0,12297344.0
2025-06-02T11:05:20Z,1748862320,1.0,100.0,0.0,0.7,34836480.0,7905971.0,12297344.0
2025-06-02T11:05:25Z,1748862325,1.0,100.0,0.0,0.71,34836480.0,8193687.0,12774596.0
2025-06-02T11:05:30Z,1748862330,1.0,100.0,0.0,0.71,34836480.0,8193687.0,12774596.0
2025-06-02T11:05:35Z,1748862335,1.0,100.0,0.0,0.71,34836480.0,8193687.0,12774596.0
2025-06-02T11:05:40Z,1748862340,1.0,100.0,0.0,0.73,34836480.0,8481326.0,13251823.0
2025-06-02T11:05:45Z,1748862345,1.0,100.0,0.0,0.73,34836480.0,8481326.0,13251823.0
2025-06-02T11:05:50Z,1748862350,1.0,100.0,0.0,0.73,34836480.0,8481326.0,13251823.0
2025-06-02T11:05:55Z,1748862355,1.0,91.66666666666666,0.0,0.13,36241408.0,502435.0,599154.0
2025-06-02T11:06:00Z,1748862360,1.0,75.0,0.0,0.13,36241408.0,502435.0,599154.0
2025-06-02T11:06:05Z,1748862365,1.0,91.66666666666666,0.0,0.13,36241408.0,502435.0,599154.0
2025-06-02T11:06:10Z,1748862370,1.0,91.66666666666666,0.0,0.13,32698368.0,817555.0,1012692.0
2025-06-02T11:06:15Z,1748862375,1.0,91.66666666666666,0.0,0.13,32698368.0,817555.0,1012692.0
2025-06-02T11:06:20Z,1748862380,1.0,91.66666666666666,0.0,0.13,32698368.0,817555.0,1012692.0
2025-06-02T11:06:25Z,1748862385,1.0,91.66666666666666,0.0,0.16,34177024.0,1436943.0,1747846.0
2025-06-02T11:06:30Z,1748862390,1.0,100.0,0.0,0.16,34177024.0,1436943.0,1747846.0
2025-06-02T11:06:35Z,1748862395,1.0,100.0,0.0,0.16,34177024.0,1436943.0,1747846.0
2025-06-02T11:06:40Z,1748862400,1.0,100.0,0.0,0.17,33894400.0,1784394.0,2296483.0
2025-06-02T11:06:45Z,1748862405,1.0,100.0,0.0,0.17,33894400.0,1784394.0,2296483.0
2025-06-02T11:06:50Z,1748862410,1.0,100.0,0.0,0.17,33894400.0,1784394.0,2296483.0
2025-06-02T11:06:55Z,1748862415,1.0,100.0,0.0,0.17,35360768.0,2132244.0,2845534.0
2025-06-02T11:07:00Z,1748862420,1.0,100.0,0.0,0.17,35360768.0,2132244.0,2845534.0
2025-06-02T11:07:05Z,1748862425,1.0,100.0,0.0,0.17,35360768.0,2132244.0,2845534.0
2025-06-02T11:07:10Z,1748862430,1.0,100.0,0.0,0.18,35360768.0,2479801.0,3394235.0
2025-06-02T11:07:15Z,1748862435,1.0,100.0,0.0,0.18,35360768.0,2479801.0,3394235.0
2025-06-02T11:07:20Z,1748862440,1.0,100.0,0.0,0.18,35360768.0,2479801.0,3394235.0
2025-06-02T11:07:25Z,1748862445,1.0,100.0,0.0,0.19,35360768.0,2827444.0,3943087.0
2025-06-02T11:07:30Z,1748862450,1.0,100.0,0.0,0.19,35360768.0,2827444.0,3943087.0
2025-06-02T11:07:35Z,1748862455,1.0,100.0,0.0,0.19,35360768.0,2827444.0,3943087.0
2025-06-02T11:07:40Z,1748862460,1.0,100.0,0.0,0.2,35622912.0,3175168.0,4491995.0
2025-06-02T11:07:45Z,1748862465,1.0,100.0,0.0,0.2,35622912.0,3175168.0,4491995.0
2025-06-02T11:07:50Z,1748862470,1.0,100.0,0.0,0.2,35622912.0,3175168.0,4491995.0
2025-06-02T11:07:55Z,1748862475,1.0,100.0,0.0,0.21,35860480.0,3523035.0,5041081.0
2025-06-02T11:08:00Z,1748862480,1.0,100.0,0.0,0.21,35860480.0,3523035.0,5041081.0
2025-06-02T11:08:05Z,1748862485,1.0,100.0,0.0,0.21,35860480.0,3523035.0,5041081.0
2025-06-02T11:08:10Z,1748862490,1.0,100.0,0.0,0.21,36380672.0,3870442.0,5589740.0
2025-06-02T11:08:15Z,1748862495,1.0,100.0,0.0,0.21,36380672.0,3870442.0,5589740.0
2025-06-02T11:08:20Z,1748862500,1.0,100.0,0.0,0.21,36380672.0,3870442.0,5589740.0
2025-06-02T11:08:25Z,1748862505,1.0,100.0,0.0,0.22,36892672.0,4218131.0,6138674.0
2025-06-02T11:08:30Z,1748862510,1.0,100.0,0.0,0.22,36892672.0,4218131.0,6138674.0
2025-06-02T11:08:35Z,1748862515,1.0,100.0,0.0,0.22,36892672.0,4218131.0,6138674.0
2025-06-02T11:08:40Z,1748862520,1.0,100.0,0.0,0.23,36892672.0,4565572.0,6687380.0
2025-06-02T11:08:45Z,1748862525,1.0,100.0,0.0,0.23,36892672.0,4565572.0,6687380.0
2025-06-02T11:08:50Z,1748862530,1.0,100.0,0.0,0.23,36892672.0,4565572.0,6687380.0
2025-06-02T11:08:55Z,1748862535,1.0,100.0,0.0,0.23,36892672.0,4914058.0,7278199.0
2025-06-02T11:09:00Z,1748862540,1.0,100.0,0.0,0.23,36892672.0,4914058.0,7278199.0
2025-06-02T11:09:05Z,1748862545,1.0,100.0,0.0,0.23,36892672.0,4914058.0,7278199.0
2025-06-02T11:09:10Z,1748862550,1.0,100.0,0.0,0.25,37158912.0,5261775.0,7827184.0
2025-06-02T11:09:15Z,1748862555,1.0,100.0,0.0,0.25,37158912.0,5261775.0,7827184.0
2025-06-02T11:09:20Z,1748862560,1.0,100.0,0.0,0.25,37158912.0,5261775.0,7827184.0
2025-06-02T11:09:25Z,1748862565,1.0,100.0,0.0,0.25,37158912.0,5609663.0,8376275.0
2025-06-02T11:09:30Z,1748862570,1.0,100.0,0.0,0.25,37158912.0,5609663.0,8376275.0
2025-06-02T11:09:35Z,1748862575,1.0,100.0,0.0,0.25,37158912.0,5609663.0,8376275.0
2025-06-02T11:09:40Z,1748862580,1.0,100.0,0.0,0.26,37158912.0,5957059.0,8924979.0
2025-06-02T11:09:45Z,1748862585,1.0,100.0,0.0,0.26,37158912.0,5957059.0,8924979.0
2025-06-02T11:09:50Z,1748862590,1.0,100.0,0.0,0.26,37158912.0,5957059.0,8924979.0
2025-06-02T11:09:55Z,1748862595,1.0,100.0,0.0,0.27,37158912.0,6304849.0,9474024.0
2025-06-02T11:10:00Z,1748862600,1.0,100.0,0.0,0.27,37158912.0,6304849.0,9474024.0
2025-06-02T11:10:05Z,1748862605,1.0,100.0,0.0,0.27,37158912.0,6304849.0,9474024.0
2025-06-02T11:10:10Z,1748862610,1.0,100.0,0.0,0.27,37158912.0,6652412.0,10022858.0
2025-06-02T11:10:15Z,1748862615,1.0,100.0,0.0,0.27,37158912.0,6652412.0,10022858.0
2025-06-02T11:10:20Z,1748862620,1.0,100.0,0.0,0.27,37158912.0,6652412.0,10022858.0
2025-06-02T11:10:25Z,1748862625,1.0,100.0,0.0,0.28,35094528.0,7000169.0,10571845.0
2025-06-02T11:10:30Z,1748862630,1.0,100.0,0.0,0.28,35094528.0,7000169.0,10571845.0
2025-06-02T11:10:35Z,1748862635,1.0,100.0,0.0,0.28,35094528.0,7000169.0,10571845.0
2025-06-02T11:10:40Z,1748862640,1.0,100.0,0.0,0.29,35094528.0,7347769.0,11120753.0
2025-06-02T11:10:45Z,1748862645,1.0,100.0,0.0,0.29,35094528.0,7347769.0,11120753.0
2025-06-02T11:10:50Z,1748862650,1.0,100.0,0.0,0.29,35094528.0,7347769.0,11120753.0
2025-06-02T11:10:55Z,1748862655,1.0,100.0,0.0,0.3,35094528.0,7705953.0,11688853.0
2025-06-02T11:11:00Z,1748862660,1.0,100.0,0.0,0.3,35094528.0,7705953.0,11688853.0
2025-06-02T11:11:05Z,1748862665,1.0,100.0,0.0,0.3,35094528.0,7705953.0,11688853.0
2025-06-02T11:11:10Z,1748862670,1.0,100.0,0.0,0.31,35094528.0,8104859.0,12332503.0
2025-06-02T11:11:15Z,1748862675,1.0,100.0,0.0,0.31,35094528.0,8104859.0,12332503.0
2025-06-02T11:11:20Z,1748862680,1.0,100.0,0.0,0.31,35094528.0,8104859.0,12332503.0
2025-06-02T11:11:25Z,1748862685,1.0,100.0,0.0,0.32,35094528.0,8504010.0,12976614.0
2025-06-02T11:11:30Z,1748862690,1.0,100.0,0.0,0.32,35094528.0,8504010.0,12976614.0
2025-06-02T11:11:35Z,1748862695,1.0,100.0,0.0,0.32,35094528.0,8504010.0,12976614.0
2025-06-02T11:11:40Z,1748862700,1.0,100.0,0.0,0.33,35094528.0,8903180.0,13620630.0
2025-06-02T11:11:45Z,1748862705,1.0,100.0,0.0,0.33,35094528.0,8903180.0,13620630.0
2025-06-02T11:11:50Z,1748862710,1.0,100.0,0.0,0.33,35094528.0,8903180.0,13620630.0
2025-06-02T11:11:55Z,1748862715,1.0,100.0,0.0,0.35,32866304.0,9302249.0,14264423.0
2025-06-02T11:12:00Z,1748862720,1.0,100.0,0.0,0.35,32866304.0,9302249.0,14264423.0
2025-06-02T11:12:05Z,1748862725,1.0,100.0,0.0,0.35,32866304.0,9302249.0,14264423.0
2025-06-02T11:12:10Z,1748862730,1.0,100.0,0.0,0.36,32866304.0,9701408.0,14908423.0
2025-06-02T11:12:15Z,1748862735,1.0,100.0,0.0,0.36,32866304.0,9701408.0,14908423.0
2025-06-02T11:12:20Z,1748862740,1.0,100.0,0.0,0.36,32866304.0,9701408.0,14908423.0
2025-06-02T11:12:25Z,1748862745,1.0,100.0,0.0,0.37,32866304.0,10100747.0,15552603.0
2025-06-02T11:12:30Z,1748862750,1.0,100.0,0.0,0.37,32866304.0,10100747.0,15552603.0
2025-06-02T11:12:35Z,1748862755,1.0,100.0,0.0,0.37,32866304.0,10100747.0,15552603.0
2025-06-02T11:12:40Z,1748862760,1.0,100.0,0.0,0.38,32866304.0,10499802.0,16196551.0
2025-06-02T11:12:45Z,1748862765,1.0,100.0,0.0,0.38,32866304.0,10499802.0,16196551.0
2025-06-02T11:12:50Z,1748862770,1.0,91.66666666666666,0.0,0.38,32866304.0,10499802.0,16196551.0
2025-06-02T11:12:55Z,1748862775,1.0,83.33333333333334,0.0,0.41,32088064.0,10902487.0,16967866.0
2025-06-02T11:13:00Z,1748862780,1.0,91.66666666666666,0.0,0.41,32088064.0,10902487.0,16967866.0
2025-06-02T11:13:05Z,1748862785,1.0,100.0,0.0,0.41,32088064.0,10902487.0,16967866.0
2025-06-02T11:13:10Z,1748862790,1.0,100.0,0.0,0.42,32088064.0,11301607.0,17611889.0
2025-06-02T11:13:15Z,1748862795,1.0,100.0,0.0,0.42,32088064.0,11301607.0,17611889.0
2025-06-02T11:13:20Z,1748862800,1.0,100.0,0.0,0.42,32088064.0,11301607.0,17611889.0
2025-06-02T11:13:25Z,1748862805,1.0,100.0,0.0,0.43,32088064.0,11700790.0,18255695.0
2025-06-02T11:13:30Z,1748862810,1.0,100.0,0.0,0.43,32088064.0,11700790.0,18255695.0
2025-06-02T11:13:35Z,1748862815,1.0,100.0,0.0,0.43,32088064.0,11700790.0,18255695.0
2025-06-02T11:13:40Z,1748862820,1.0,100.0,0.0,0.44,32088064.0,12099900.0,18899545.0
2025-06-02T11:13:45Z,1748862825,1.0,100.0,0.0,0.44,32088064.0,12099900.0,18899545.0
2025-06-02T11:13:50Z,1748862830,1.0,100.0,0.0,0.44,32088064.0,12099900.0,18899545.0
2025-06-02T11:13:55Z,1748862835,1.0,100.0,0.0,0.46,32645120.0,12498947.0,19543417.0
2025-06-02T11:14:00Z,1748862840,1.0,100.0,0.0,0.46,32645120.0,12498947.0,19543417.0
2025-06-02T11:14:05Z,1748862845,1.0,100.0,0.0,0.46,32645120.0,12498947.0,19543417.0
2025-06-02T11:14:10Z,1748862850,1.0,100.0,0.0,0.47,33095680.0,12897706.0,20187191.0
2025-06-02T11:14:15Z,1748862855,1.0,100.0,0.0,0.47,33095680.0,12897706.0,20187191.0
2025-06-02T11:14:20Z,1748862860,1.0,100.0,0.0,0.47,33095680.0,12897706.0,20187191.0
2025-06-02T11:14:25Z,1748862865,1.0,100.0,0.0,0.48,33095680.0,13296956.0,20831293.0
2025-06-02T11:14:30Z,1748862870,1.0,100.0,0.0,0.48,33095680.0,13296956.0,20831293.0
2025-06-02T11:14:35Z,1748862875,1.0,100.0,0.0,0.48,33095680.0,13296956.0,20831293.0
2025-06-02T11:14:40Z,1748862880,1.0,100.0,0.0,0.49,33095680.0,13696133.0,21475220.0
2025-06-02T11:14:45Z,1748862885,1.0,100.0,0.0,0.49,33095680.0,13696133.0,21475220.0
2025-06-02T11:14:50Z,1748862890,1.0,100.0,0.0,0.49,33095680.0,13696133.0,21475220.0
2025-06-02T11:14:55Z,1748862895,1.0,100.0,0.0,0.5,33095680.0,14095122.0,22119064.0
2025-06-02T11:15:00Z,1748862900,1.0,100.0,0.0,0.5,33095680.0,14095122.0,22119064.0
2025-06-02T11:15:05Z,1748862905,1.0,100.0,0.0,0.5,33095680.0,14095122.0,22119064.0
2025-06-02T11:15:10Z,1748862910,1.0,100.0,0.0,0.52,33095680.0,14494101.0,22762827.0
2025-06-02T11:15:15Z,1748862915,1.0,100.0,0.0,0.52,33095680.0,14494101.0,22762827.0
2025-06-02T11:15:20Z,1748862920,1.0,100.0,0.0,0.52,33095680.0,14494101.0,22762827.0
2025-06-02T11:15:25Z,1748862925,1.0,100.0,0.0,0.52,34164736.0,14893197.0,23406730.0
2025-06-02T11:15:30Z,1748862930,1.0,100.0,0.0,0.52,34164736.0,14893197.0,23406730.0
2025-06-02T11:15:35Z,1748862935,1.0,100.0,0.0,0.52,34164736.0,14893197.0,23406730.0
2025-06-02T11:15:40Z,1748862940,1.0,100.0,0.0,0.54,34652160.0,15292058.0,24050398.0
2025-06-02T11:15:45Z,1748862945,1.0,100.0,0.0,0.54,34652160.0,15292058.0,24050398.0
2025-06-02T11:15:50Z,1748862950,1.0,100.0,0.0,0.54,34652160.0,15292058.0,24050398.0
2025-06-02T11:15:55Z,1748862955,1.0,100.0,0.0,0.56,36098048.0,15694541.0,24778778.0
2025-06-02T11:16:00Z,1748862960,1.0,100.0,0.0,0.56,36098048.0,15694541.0,24778778.0
2025-06-02T11:16:05Z,1748862965,1.0,100.0,0.0,0.56,36098048.0,15694541.0,24778778.0
2025-06-02T11:16:10Z,1748862970,1.0,100.0,0.0,0.56,36098048.0,16093723.0,25422774.0
2025-06-02T11:16:15Z,1748862975,1.0,100.0,0.0,0.56,36098048.0,16093723.0,25422774.0
2025-06-02T11:16:20Z,1748862980,1.0,100.0,0.0,0.56,36098048.0,16093723.0,25422774.0
2025-06-02T11:16:25Z,1748862985,1.0,100.0,0.0,0.58,34562048.0,16493039.0,26066823.0
2025-06-02T11:16:30Z,1748862990,1.0,100.0,0.0,0.58,34562048.0,16493039.0,26066823.0
2025-06-02T11:16:35Z,1748862995,1.0,100.0,0.0,0.58,34562048.0,16493039.0,26066823.0
2025-06-02T11:16:40Z,1748863000,1.0,100.0,0.0,0.6,34562048.0,16891901.0,26710442.0
2025-06-02T11:16:45Z,1748863005,1.0,100.0,0.0,0.6,34562048.0,16891901.0,26710442.0
2025-06-02T11:16:50Z,1748863010,1.0,100.0,0.0,0.6,34562048.0,16891901.0,26710442.0
2025-06-02T11:16:55Z,1748863015,1.0,100.0,0.0,0.61,34562048.0,17291149.0,27354438.0
2025-06-02T11:17:00Z,1748863020,1.0,100.0,0.0,0.61,34562048.0,17291149.0,27354438.0
2025-06-02T11:17:05Z,1748863025,1.0,100.0,0.0,0.61,34562048.0,17291149.0,27354438.0
2025-06-02T11:17:10Z,1748863030,1.0,100.0,0.0,0.62,34562048.0,17690005.0,27998195.0
2025-06-02T11:17:15Z,1748863035,1.0,100.0,0.0,0.62,34562048.0,17690005.0,27998195.0
2025-06-02T11:17:20Z,1748863040,1.0,100.0,0.0,0.62,34562048.0,17690005.0,27998195.0
2025-06-02T11:17:25Z,1748863045,1.0,100.0,0.0,0.63,34562048.0,18089093.0,28642037.0
2025-06-02T11:17:30Z,1748863050,1.0,100.0,0.0,0.63,34562048.0,18089093.0,28642037.0
2025-06-02T11:17:35Z,1748863055,1.0,100.0,0.0,0.63,34562048.0,18089093.0,28642037.0
2025-06-02T11:17:40Z,1748863060,1.0,100.0,0.0,0.64,34562048.0,18487967.0,29285697.0
2025-06-02T11:17:45Z,1748863065,1.0,100.0,0.0,0.64,34562048.0,18487967.0,29285697.0
2025-06-02T11:17:50Z,1748863070,1.0,100.0,0.0,0.64,34562048.0,18487967.0,29285697.0
2025-06-02T11:17:55Z,1748863075,1.0,100.0,0.0,0.66,31875072.0,18887268.0,29929855.0
2025-06-02T11:18:00Z,1748863080,1.0,100.0,0.0,0.66,31875072.0,18887268.0,29929855.0
2025-06-02T11:18:05Z,1748863085,1.0,100.0,0.0,0.66,31875072.0,18887268.0,29929855.0
2025-06-02T11:18:10Z,1748863090,1.0,100.0,0.0,0.67,31875072.0,19286188.0,30573680.0
2025-06-02T11:18:15Z,1748863095,1.0,100.0,0.0,0.67,31875072.0,19286188.0,30573680.0
2025-06-02T11:18:20Z,1748863100,1.0,100.0,0.0,0.67,31875072.0,19286188.0,30573680.0
2025-06-02T11:18:25Z,1748863105,1.0,100.0,0.0,0.67,31875072.0,19685335.0,31217626.0
2025-06-02T11:18:30Z,1748863110,1.0,100.0,0.0,0.67,31875072.0,19685335.0,31217626.0
2025-06-02T11:18:35Z,1748863115,1.0,100.0,0.0,0.67,31875072.0,19685335.0,31217626.0
2025-06-02T11:18:40Z,1748863120,1.0,100.0,0.0,0.69,31875072.0,20084360.0,31861568.0
2025-06-02T11:18:45Z,1748863125,1.0,100.0,0.0,0.69,31875072.0,20084360.0,31861568.0
2025-06-02T11:18:50Z,1748863130,1.0,100.0,0.0,0.69,31875072.0,20084360.0,31861568.0
2025-06-02T11:18:55Z,1748863135,1.0,100.0,0.0,0.7,31875072.0,20483312.0,32505355.0
2025-06-02T11:19:00Z,1748863140,1.0,100.0,0.0,0.7,31875072.0,20483312.0,32505355.0
2025-06-02T11:19:05Z,1748863145,1.0,100.0,0.0,0.7,31875072.0,20483312.0,32505355.0
2025-06-02T11:19:10Z,1748863150,1.0,100.0,0.0,0.71,31875072.0,20882233.0,33149187.0
2025-06-02T11:19:15Z,1748863155,1.0,100.0,0.0,0.71,31875072.0,20882233.0,33149187.0
2025-06-02T11:19:20Z,1748863160,1.0,100.0,0.0,0.71,31875072.0,20882233.0,33149187.0
2025-06-02T11:19:25Z,1748863165,1.0,100.0,0.0,0.72,31875072.0,21281284.0,33793102.0
2025-06-02T11:19:30Z,1748863170,1.0,100.0,0.0,0.72,31875072.0,21281284.0,33793102.0
2025-06-02T11:19:35Z,1748863175,1.0,100.0,0.0,0.72,31875072.0,21281284.0,33793102.0
2025-06-02T11:19:40Z,1748863180,1.0,100.0,0.0,0.73,31875072.0,21680210.0,34436943.0
2025-06-02T11:19:45Z,1748863185,1.0,100.0,0.0,0.73,31875072.0,21680210.0,34436943.0
2025-06-02T11:19:50Z,1748863190,1.0,100.0,0.0,0.73,31875072.0,21680210.0,34436943.0
2025-06-02T11:19:55Z,1748863195,1.0,100.0,0.0,0.74,31875072.0,22079155.0,35080754.0
2025-06-02T11:20:00Z,1748863200,1.0,100.0,0.0,0.74,31875072.0,22079155.0,35080754.0
2025-06-02T11:20:05Z,1748863205,1.0,100.0,0.0,0.74,31875072.0,22079155.0,35080754.0
2025-06-02T11:20:10Z,1748863210,1.0,100.0,0.0,0.75,31875072.0,22478289.0,35724727.0
2025-06-02T11:20:15Z,1748863215,1.0,100.0,0.0,0.75,31875072.0,22478289.0,35724727.0
2025-06-02T11:20:20Z,1748863220,1.0,100.0,0.0,0.75,31875072.0,22478289.0,35724727.0
2025-06-02T11:20:25Z,1748863225,1.0,100.0,0.0,0.77,32145408.0,22877174.0,36368310.0
2025-06-02T11:20:30Z,1748863230,1.0,100.0,0.0,0.77,32145408.0,22877174.0,36368310.0
2025-06-02T11:20:35Z,1748863235,1.0,100.0,0.0,0.77,32145408.0,22877174.0,36368310.0
2025-06-02T11:20:40Z,1748863240,1.0,100.0,0.0,0.79,32145408.0,23276085.0,37011970.0
2025-06-02T11:20:45Z,1748863245,1.0,100.0,0.0,0.79,32145408.0,23276085.0,37011970.0
2025-06-02T11:20:50Z,1748863250,1.0,100.0,0.0,0.79,32145408.0,23276085.0,37011970.0
2025-06-02T11:20:55Z,1748863255,1.0,100.0,0.0,0.8,32145408.0,23675443.0,37656078.0
2025-06-02T11:21:00Z,1748863260,1.0,100.0,0.0,0.8,32145408.0,23675443.0,37656078.0
2025-06-02T11:21:05Z,1748863265,1.0,100.0,0.0,0.8,32145408.0,23675443.0,37656078.0
2025-06-02T11:21:10Z,1748863270,1.0,100.0,0.0,0.8,32145408.0,24074354.0,38299896.0
2025-06-02T11:21:15Z,1748863275,1.0,100.0,0.0,0.8,32145408.0,24074354.0,38299896.0
