timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:02:15Z,1748862135,1.0,100.0,0.0,0.39,31928320.0,6041693.0,9757379.0
2025-06-02T11:02:20Z,1748862140,1.0,100.0,0.0,0.39,31928320.0,6041693.0,9757379.0
2025-06-02T11:02:25Z,1748862145,1.0,100.0,0.0,0.39,31928320.0,6041693.0,9757379.0
2025-06-02T11:02:30Z,1748862150,1.0,100.0,0.0,0.39,31928320.0,6112819.0,9873576.0
2025-06-02T11:02:35Z,1748862155,1.0,100.0,0.0,0.39,31928320.0,6112819.0,9873576.0
2025-06-02T11:02:40Z,1748862160,1.0,100.0,0.0,0.39,31928320.0,6112819.0,9873576.0
2025-06-02T11:02:45Z,1748862165,1.0,100.0,0.0,0.39,31928320.0,6184662.0,9990699.0
2025-06-02T11:02:50Z,1748862170,1.0,100.0,0.0,0.39,31928320.0,6184662.0,9990699.0
2025-06-02T11:02:55Z,1748862175,1.0,100.0,0.0,0.39,31928320.0,6184662.0,9990699.0
2025-06-02T11:03:00Z,1748862180,1.0,100.0,0.0,0.39,31928320.0,6255788.0,10106946.0
2025-06-02T11:03:05Z,1748862185,1.0,100.0,0.0,0.39,31928320.0,6255788.0,10106946.0
2025-06-02T11:03:10Z,1748862190,1.0,100.0,0.0,0.39,31928320.0,6255788.0,10106946.0
2025-06-02T11:03:15Z,1748862195,1.0,100.0,0.0,0.39,31928320.0,6327631.0,10224067.0
2025-06-02T11:03:20Z,1748862200,1.0,100.0,0.0,0.39,31928320.0,6327631.0,10224067.0
2025-06-02T11:03:25Z,1748862205,1.0,100.0,0.0,0.39,31928320.0,6327631.0,10224067.0
2025-06-02T11:03:30Z,1748862210,1.0,100.0,0.0,0.4,31928320.0,6398757.0,10340315.0
2025-06-02T11:03:35Z,1748862215,1.0,100.0,0.0,0.4,31928320.0,6398757.0,10340315.0
2025-06-02T11:03:40Z,1748862220,1.0,100.0,0.0,0.4,31928320.0,6398757.0,10340315.0
2025-06-02T11:03:45Z,1748862225,1.0,100.0,0.0,0.4,31928320.0,6470600.0,10457434.0
2025-06-02T11:03:50Z,1748862230,1.0,100.0,0.0,0.4,31928320.0,6470600.0,10457434.0
2025-06-02T11:03:55Z,1748862235,1.0,100.0,0.0,0.4,31928320.0,6470600.0,10457434.0
2025-06-02T11:04:00Z,1748862240,1.0,100.0,0.0,0.4,31494144.0,6541726.0,10573678.0
2025-06-02T11:04:05Z,1748862245,1.0,100.0,0.0,0.4,31494144.0,6541726.0,10573678.0
2025-06-02T11:04:10Z,1748862250,1.0,100.0,0.0,0.4,31494144.0,6541726.0,10573678.0
2025-06-02T11:04:15Z,1748862255,1.0,100.0,0.0,0.4,31494144.0,6613569.0,10690802.0
2025-06-02T11:04:20Z,1748862260,1.0,100.0,0.0,0.4,31494144.0,6613569.0,10690802.0
2025-06-02T11:04:25Z,1748862265,1.0,100.0,0.0,0.4,31494144.0,6613569.0,10690802.0
2025-06-02T11:04:30Z,1748862270,1.0,100.0,0.0,0.41,31494144.0,6684695.0,10807051.0
2025-06-02T11:04:35Z,1748862275,1.0,100.0,0.0,0.41,31494144.0,6684695.0,10807051.0
2025-06-02T11:04:40Z,1748862280,1.0,100.0,0.0,0.41,31494144.0,6684695.0,10807051.0
2025-06-02T11:04:45Z,1748862285,1.0,100.0,0.0,0.41,31494144.0,6756538.0,10924171.0
2025-06-02T11:04:50Z,1748862290,1.0,100.0,0.0,0.41,31494144.0,6756538.0,10924171.0
2025-06-02T11:04:55Z,1748862295,1.0,100.0,0.0,0.41,31494144.0,6756538.0,10924171.0
2025-06-02T11:05:00Z,1748862300,1.0,100.0,0.0,0.41,31494144.0,6827664.0,11040371.0
2025-06-02T11:05:05Z,1748862305,1.0,100.0,0.0,0.41,31494144.0,6827664.0,11040371.0
2025-06-02T11:05:10Z,1748862310,1.0,100.0,0.0,0.41,31494144.0,6827664.0,11040371.0
2025-06-02T11:05:15Z,1748862315,1.0,100.0,0.0,0.41,31494144.0,6899507.0,11157494.0
2025-06-02T11:05:20Z,1748862320,1.0,100.0,0.0,0.41,31494144.0,6899507.0,11157494.0
2025-06-02T11:05:25Z,1748862325,1.0,100.0,0.0,0.41,31494144.0,6899507.0,11157494.0
2025-06-02T11:05:30Z,1748862330,1.0,100.0,0.0,0.41,31494144.0,6970633.0,11273689.0
2025-06-02T11:05:35Z,1748862335,1.0,100.0,0.0,0.41,31494144.0,6970633.0,11273689.0
2025-06-02T11:05:40Z,1748862340,1.0,100.0,0.0,0.41,31494144.0,6970633.0,11273689.0
2025-06-02T11:05:45Z,1748862345,1.0,100.0,0.0,0.41,31494144.0,7042483.0,11390818.0
2025-06-02T11:05:50Z,1748862350,1.0,100.0,0.0,0.41,31494144.0,7042483.0,11390818.0
2025-06-02T11:05:55Z,1748862355,1.0,91.66666666666666,0.0,0.41,31494144.0,7042483.0,11390818.0
2025-06-02T11:06:00Z,1748862360,1.0,66.66666666666666,0.0,0.44,32956416.0,7120221.0,11674974.0
2025-06-02T11:06:05Z,1748862365,1.0,91.66666666666666,0.0,0.44,32956416.0,7120221.0,11674974.0
2025-06-02T11:06:10Z,1748862370,1.0,91.66666666666666,0.0,0.44,32956416.0,7120221.0,11674974.0
2025-06-02T11:06:15Z,1748862375,1.0,91.66666666666666,0.0,0.44,27090944.0,7193187.0,11833960.0
2025-06-02T11:06:20Z,1748862380,1.0,91.66666666666666,0.0,0.44,27090944.0,7193187.0,11833960.0
2025-06-02T11:06:25Z,1748862385,1.0,91.66666666666666,0.0,0.44,27090944.0,7193187.0,11833960.0
2025-06-02T11:06:30Z,1748862390,1.0,100.0,0.0,0.44,30543872.0,7265277.0,11991924.0
2025-06-02T11:06:35Z,1748862395,1.0,100.0,0.0,0.44,30543872.0,7265277.0,11991924.0
2025-06-02T11:06:40Z,1748862400,1.0,100.0,0.0,0.44,30543872.0,7265277.0,11991924.0
2025-06-02T11:06:45Z,1748862405,1.0,100.0,0.0,0.44,30261248.0,7337122.0,12109049.0
2025-06-02T11:06:50Z,1748862410,1.0,100.0,0.0,0.44,30261248.0,7337122.0,12109049.0
2025-06-02T11:06:55Z,1748862415,1.0,100.0,0.0,0.44,30261248.0,7337122.0,12109049.0
2025-06-02T11:07:00Z,1748862420,1.0,100.0,0.0,0.45,30187520.0,7408250.0,12225251.0
2025-06-02T11:07:05Z,1748862425,1.0,100.0,0.0,0.45,30187520.0,7408250.0,12225251.0
2025-06-02T11:07:10Z,1748862430,1.0,100.0,0.0,0.45,30187520.0,7408250.0,12225251.0
2025-06-02T11:07:15Z,1748862435,1.0,100.0,0.0,0.45,30187520.0,7480095.0,12342375.0
2025-06-02T11:07:20Z,1748862440,1.0,100.0,0.0,0.45,30187520.0,7480095.0,12342375.0
2025-06-02T11:07:25Z,1748862445,1.0,100.0,0.0,0.45,30187520.0,7480095.0,12342375.0
2025-06-02T11:07:30Z,1748862450,1.0,100.0,0.0,0.45,30187520.0,7551223.0,12458574.0
2025-06-02T11:07:35Z,1748862455,1.0,100.0,0.0,0.45,30187520.0,7551223.0,12458574.0
2025-06-02T11:07:40Z,1748862460,1.0,100.0,0.0,0.45,30187520.0,7551223.0,12458574.0
2025-06-02T11:07:45Z,1748862465,1.0,100.0,0.0,0.45,30187520.0,7623068.0,12575702.0
2025-06-02T11:07:50Z,1748862470,1.0,100.0,0.0,0.45,30187520.0,7623068.0,12575702.0
2025-06-02T11:07:55Z,1748862475,1.0,100.0,0.0,0.45,30187520.0,7623068.0,12575702.0
2025-06-02T11:08:00Z,1748862480,1.0,100.0,0.0,0.46,30150656.0,7694339.0,12692047.0
2025-06-02T11:08:05Z,1748862485,1.0,100.0,0.0,0.46,30150656.0,7694339.0,12692047.0
2025-06-02T11:08:10Z,1748862490,1.0,100.0,0.0,0.46,30150656.0,7694339.0,12692047.0
2025-06-02T11:08:15Z,1748862495,1.0,100.0,0.0,0.46,30150656.0,7766184.0,12809178.0
2025-06-02T11:08:20Z,1748862500,1.0,100.0,0.0,0.46,30150656.0,7766184.0,12809178.0
2025-06-02T11:08:25Z,1748862505,1.0,100.0,0.0,0.46,30150656.0,7766184.0,12809178.0
2025-06-02T11:08:30Z,1748862510,1.0,100.0,0.0,0.46,30564352.0,7837312.0,12925380.0
2025-06-02T11:08:35Z,1748862515,1.0,100.0,0.0,0.46,30564352.0,7837312.0,12925380.0
2025-06-02T11:08:40Z,1748862520,1.0,100.0,0.0,0.46,30564352.0,7837312.0,12925380.0
2025-06-02T11:08:45Z,1748862525,1.0,100.0,0.0,0.46,30564352.0,7909157.0,13042505.0
2025-06-02T11:08:50Z,1748862530,1.0,100.0,0.0,0.46,30564352.0,7909157.0,13042505.0
2025-06-02T11:08:55Z,1748862535,1.0,100.0,0.0,0.46,30564352.0,7909157.0,13042505.0
2025-06-02T11:09:00Z,1748862540,1.0,100.0,0.0,0.47,30564352.0,7981499.0,13200730.0
2025-06-02T11:09:05Z,1748862545,1.0,100.0,0.0,0.47,30564352.0,7981499.0,13200730.0
2025-06-02T11:09:10Z,1748862550,1.0,100.0,0.0,0.47,30564352.0,7981499.0,13200730.0
2025-06-02T11:09:15Z,1748862555,1.0,100.0,0.0,0.47,30564352.0,8053344.0,13317856.0
2025-06-02T11:09:20Z,1748862560,1.0,100.0,0.0,0.47,30564352.0,8053344.0,13317856.0
2025-06-02T11:09:25Z,1748862565,1.0,100.0,0.0,0.47,30564352.0,8053344.0,13317856.0
2025-06-02T11:09:30Z,1748862570,1.0,100.0,0.0,0.47,30564352.0,8124472.0,13434109.0
2025-06-02T11:09:35Z,1748862575,1.0,100.0,0.0,0.47,30564352.0,8124472.0,13434109.0
2025-06-02T11:09:40Z,1748862580,1.0,100.0,0.0,0.47,30564352.0,8124472.0,13434109.0
2025-06-02T11:09:45Z,1748862585,1.0,100.0,0.0,0.47,30564352.0,8196317.0,13551236.0
2025-06-02T11:09:50Z,1748862590,1.0,100.0,0.0,0.47,30564352.0,8196317.0,13551236.0
2025-06-02T11:09:55Z,1748862595,1.0,100.0,0.0,0.47,30564352.0,8196317.0,13551236.0
2025-06-02T11:10:00Z,1748862600,1.0,100.0,0.0,0.48,29200384.0,8267497.0,13667541.0
2025-06-02T11:10:05Z,1748862605,1.0,100.0,0.0,0.48,29200384.0,8267497.0,13667541.0
2025-06-02T11:10:10Z,1748862610,1.0,100.0,0.0,0.48,29200384.0,8267497.0,13667541.0
2025-06-02T11:10:15Z,1748862615,1.0,100.0,0.0,0.48,29200384.0,8339342.0,13784671.0
2025-06-02T11:10:20Z,1748862620,1.0,100.0,0.0,0.48,29200384.0,8339342.0,13784671.0
2025-06-02T11:10:25Z,1748862625,1.0,100.0,0.0,0.48,29200384.0,8339342.0,13784671.0
2025-06-02T11:10:30Z,1748862630,1.0,100.0,0.0,0.48,29200384.0,8410470.0,13900874.0
2025-06-02T11:10:35Z,1748862635,1.0,100.0,0.0,0.48,29200384.0,8410470.0,13900874.0
2025-06-02T11:10:40Z,1748862640,1.0,100.0,0.0,0.48,29200384.0,8410470.0,13900874.0
2025-06-02T11:10:45Z,1748862645,1.0,100.0,0.0,0.48,29200384.0,8482315.0,14018000.0
2025-06-02T11:10:50Z,1748862650,1.0,100.0,0.0,0.48,29200384.0,8482315.0,14018000.0
2025-06-02T11:10:55Z,1748862655,1.0,100.0,0.0,0.48,29200384.0,8482315.0,14018000.0
2025-06-02T11:11:00Z,1748862660,1.0,100.0,0.0,0.48,29200384.0,8553495.0,14134196.0
2025-06-02T11:11:05Z,1748862665,1.0,100.0,0.0,0.48,29200384.0,8553495.0,14134196.0
2025-06-02T11:11:10Z,1748862670,1.0,100.0,0.0,0.48,29200384.0,8553495.0,14134196.0
2025-06-02T11:11:15Z,1748862675,1.0,100.0,0.0,0.48,29200384.0,8625340.0,14251321.0
2025-06-02T11:11:20Z,1748862680,1.0,100.0,0.0,0.48,29200384.0,8625340.0,14251321.0
2025-06-02T11:11:25Z,1748862685,1.0,100.0,0.0,0.48,29200384.0,8625340.0,14251321.0
2025-06-02T11:11:30Z,1748862690,1.0,100.0,0.0,0.5,29200384.0,8696468.0,14367574.0
2025-06-02T11:11:35Z,1748862695,1.0,100.0,0.0,0.5,29200384.0,8696468.0,14367574.0
2025-06-02T11:11:40Z,1748862700,1.0,100.0,0.0,0.5,29200384.0,8696468.0,14367574.0
2025-06-02T11:11:45Z,1748862705,1.0,100.0,0.0,0.5,30543872.0,8768474.0,14484843.0
2025-06-02T11:11:50Z,1748862710,1.0,100.0,0.0,0.5,30543872.0,8768474.0,14484843.0
2025-06-02T11:11:55Z,1748862715,1.0,100.0,0.0,0.5,30543872.0,8768474.0,14484843.0
2025-06-02T11:12:00Z,1748862720,2.0,100.0,1750000.0,0.51,36962304.0,9149111.0,14952784.0
2025-06-02T11:12:05Z,1748862725,2.0,100.0,1750000.0,0.51,36962304.0,9149111.0,14952784.0
2025-06-02T11:12:10Z,1748862730,2.0,100.0,1750000.0,0.51,36962304.0,9149111.0,14952784.0
2025-06-02T11:12:15Z,1748862735,2.0,100.0,1750000.0,0.52,37232640.0,9221024.0,15070424.0
2025-06-02T11:12:20Z,1748862740,2.0,100.0,1750000.0,0.52,37232640.0,9221024.0,15070424.0
2025-06-02T11:12:25Z,1748862745,2.0,100.0,1750000.0,0.52,37232640.0,9221024.0,15070424.0
2025-06-02T11:12:30Z,1748862750,2.0,100.0,1750000.0,0.52,38567936.0,9292220.0,15187194.0
2025-06-02T11:12:35Z,1748862755,2.0,100.0,1750000.0,0.52,38567936.0,9292220.0,15187194.0
2025-06-02T11:12:40Z,1748862760,2.0,100.0,1750000.0,0.52,38567936.0,9292220.0,15187194.0
2025-06-02T11:12:45Z,1748862765,2.0,100.0,1750000.0,0.52,38567936.0,9364133.0,15304838.0
2025-06-02T11:12:50Z,1748862770,2.0,83.33333333333334,1750000.0,0.52,38567936.0,9364133.0,15304838.0
2025-06-02T11:12:55Z,1748862775,2.0,83.33333333333334,1750000.0,0.52,38567936.0,9364133.0,15304838.0
2025-06-02T11:13:00Z,1748862780,2.0,91.66666666666666,1750000.0,0.53,34435072.0,9438603.0,15547273.0
2025-06-02T11:13:05Z,1748862785,2.0,100.0,1750000.0,0.53,34435072.0,9438603.0,15547273.0
2025-06-02T11:13:10Z,1748862790,2.0,100.0,1750000.0,0.53,34435072.0,9438603.0,15547273.0
2025-06-02T11:13:15Z,1748862795,2.0,100.0,1750000.0,0.53,34435072.0,9510696.0,15665207.0
2025-06-02T11:13:20Z,1748862800,2.0,100.0,1750000.0,0.53,34435072.0,9510696.0,15665207.0
2025-06-02T11:13:25Z,1748862805,2.0,100.0,1750000.0,0.53,34435072.0,9510696.0,15665207.0
2025-06-02T11:13:30Z,1748862810,2.0,100.0,1750000.0,0.54,34988032.0,9581840.0,15781877.0
2025-06-02T11:13:35Z,1748862815,2.0,100.0,1750000.0,0.54,34988032.0,9581840.0,15781877.0
2025-06-02T11:13:40Z,1748862820,2.0,100.0,1750000.0,0.54,34988032.0,9581840.0,15781877.0
2025-06-02T11:13:45Z,1748862825,2.0,100.0,1750000.0,0.54,34988032.0,9653610.0,15899434.0
2025-06-02T11:13:50Z,1748862830,2.0,100.0,1750000.0,0.54,34988032.0,9653610.0,15899434.0
2025-06-02T11:13:55Z,1748862835,2.0,100.0,1750000.0,0.54,34988032.0,9653610.0,15899434.0
2025-06-02T11:14:00Z,1748862840,2.0,100.0,1750000.0,0.54,35426304.0,9724754.0,16016156.0
2025-06-02T11:14:05Z,1748862845,2.0,100.0,1750000.0,0.54,35426304.0,9724754.0,16016156.0
2025-06-02T11:14:10Z,1748862850,2.0,100.0,1750000.0,0.54,35426304.0,9724754.0,16016156.0
2025-06-02T11:14:15Z,1748862855,2.0,100.0,1750000.0,0.55,35426304.0,9796524.0,16133713.0
2025-06-02T11:14:20Z,1748862860,2.0,100.0,1750000.0,0.55,35426304.0,9796524.0,16133713.0
2025-06-02T11:14:25Z,1748862865,2.0,100.0,1750000.0,0.55,35426304.0,9796524.0,16133713.0
2025-06-02T11:14:30Z,1748862870,2.0,100.0,1750000.0,0.55,35426304.0,9867720.0,16250484.0
2025-06-02T11:14:35Z,1748862875,2.0,100.0,1750000.0,0.55,35426304.0,9867720.0,16250484.0
2025-06-02T11:14:40Z,1748862880,2.0,100.0,1750000.0,0.55,35426304.0,9867720.0,16250484.0
2025-06-02T11:14:45Z,1748862885,2.0,100.0,1750000.0,0.55,35426304.0,9939490.0,16368039.0
2025-06-02T11:14:50Z,1748862890,2.0,100.0,1750000.0,0.55,35426304.0,9939490.0,16368039.0
2025-06-02T11:14:55Z,1748862895,2.0,100.0,1750000.0,0.55,35426304.0,9939490.0,16368039.0
2025-06-02T11:15:00Z,1748862900,2.0,100.0,1750000.0,0.55,35926016.0,10010634.0,16484757.0
2025-06-02T11:15:05Z,1748862905,2.0,100.0,1750000.0,0.55,35926016.0,10010634.0,16484757.0
2025-06-02T11:15:10Z,1748862910,2.0,100.0,1750000.0,0.55,35926016.0,10010634.0,16484757.0
2025-06-02T11:15:15Z,1748862915,2.0,100.0,1750000.0,0.56,35926016.0,10082404.0,16602319.0
2025-06-02T11:15:20Z,1748862920,2.0,100.0,1750000.0,0.56,35926016.0,10082404.0,16602319.0
2025-06-02T11:15:25Z,1748862925,2.0,100.0,1750000.0,0.56,35926016.0,10082404.0,16602319.0
2025-06-02T11:15:30Z,1748862930,2.0,100.0,1750000.0,0.56,35926016.0,10153548.0,16719043.0
2025-06-02T11:15:35Z,1748862935,2.0,100.0,1750000.0,0.56,35926016.0,10153548.0,16719043.0
2025-06-02T11:15:40Z,1748862940,2.0,100.0,1750000.0,0.56,35926016.0,10153548.0,16719043.0
2025-06-02T11:15:45Z,1748862945,2.0,100.0,1750000.0,0.56,35926016.0,10225370.0,16836656.0
2025-06-02T11:15:50Z,1748862950,2.0,100.0,1750000.0,0.56,35926016.0,10225370.0,16836656.0
2025-06-02T11:15:55Z,1748862955,2.0,100.0,1750000.0,0.56,35926016.0,10225370.0,16836656.0
2025-06-02T11:16:00Z,1748862960,2.0,100.0,1750000.0,0.58,27975680.0,10299376.0,17037458.0
2025-06-02T11:16:05Z,1748862965,2.0,100.0,1750000.0,0.58,27975680.0,10299376.0,17037458.0
2025-06-02T11:16:10Z,1748862970,2.0,100.0,1750000.0,0.58,27975680.0,10299376.0,17037458.0
2025-06-02T11:16:15Z,1748862975,2.0,100.0,1750000.0,0.58,27975680.0,10371146.0,17155008.0
2025-06-02T11:16:20Z,1748862980,2.0,100.0,1750000.0,0.58,27975680.0,10371146.0,17155008.0
2025-06-02T11:16:25Z,1748862985,2.0,100.0,1750000.0,0.58,27975680.0,10371146.0,17155008.0
2025-06-02T11:16:30Z,1748862990,2.0,100.0,1750000.0,0.58,27975680.0,10442290.0,17271675.0
2025-06-02T11:16:35Z,1748862995,2.0,100.0,1750000.0,0.58,27975680.0,10442290.0,17271675.0
2025-06-02T11:16:40Z,1748863000,2.0,100.0,1750000.0,0.58,27975680.0,10442290.0,17271675.0
2025-06-02T11:16:45Z,1748863005,2.0,100.0,1750000.0,0.58,28377088.0,10514060.0,17389227.0
2025-06-02T11:16:50Z,1748863010,2.0,100.0,1750000.0,0.58,28377088.0,10514060.0,17389227.0
2025-06-02T11:16:55Z,1748863015,2.0,100.0,1750000.0,0.58,28377088.0,10514060.0,17389227.0
2025-06-02T11:17:00Z,1748863020,2.0,100.0,1750000.0,0.59,28876800.0,10585204.0,17505944.0
2025-06-02T11:17:05Z,1748863025,2.0,100.0,1750000.0,0.59,28876800.0,10585204.0,17505944.0
2025-06-02T11:17:10Z,1748863030,2.0,100.0,1750000.0,0.59,28876800.0,10585204.0,17505944.0
2025-06-02T11:17:15Z,1748863035,2.0,100.0,1750000.0,0.59,28876800.0,10656974.0,17623495.0
2025-06-02T11:17:20Z,1748863040,2.0,100.0,1750000.0,0.59,28876800.0,10656974.0,17623495.0
2025-06-02T11:17:25Z,1748863045,2.0,100.0,1750000.0,0.59,28876800.0,10656974.0,17623495.0
2025-06-02T11:17:30Z,1748863050,2.0,100.0,1750000.0,0.59,28876800.0,10728118.0,17740217.0
2025-06-02T11:17:35Z,1748863055,2.0,100.0,1750000.0,0.59,28876800.0,10728118.0,17740217.0
2025-06-02T11:17:40Z,1748863060,2.0,100.0,1750000.0,0.59,28876800.0,10728118.0,17740217.0
2025-06-02T11:17:45Z,1748863065,2.0,100.0,1750000.0,0.59,29138944.0,10799888.0,17857773.0
2025-06-02T11:17:50Z,1748863070,2.0,100.0,1750000.0,0.59,29138944.0,10799888.0,17857773.0
2025-06-02T11:17:55Z,1748863075,2.0,100.0,1750000.0,0.59,29138944.0,10799888.0,17857773.0
2025-06-02T11:18:00Z,1748863080,2.0,100.0,1750000.0,0.6,29409280.0,10871032.0,17974496.0
2025-06-02T11:18:05Z,1748863085,2.0,100.0,1750000.0,0.6,29409280.0,10871032.0,17974496.0
2025-06-02T11:18:10Z,1748863090,2.0,100.0,1750000.0,0.6,29409280.0,10871032.0,17974496.0
2025-06-02T11:18:15Z,1748863095,2.0,100.0,1750000.0,0.6,29409280.0,10942802.0,18092050.0
2025-06-02T11:18:20Z,1748863100,2.0,100.0,1750000.0,0.6,29409280.0,10942802.0,18092050.0
2025-06-02T11:18:25Z,1748863105,2.0,100.0,1750000.0,0.6,29409280.0,10942802.0,18092050.0
2025-06-02T11:18:30Z,1748863110,2.0,100.0,1750000.0,0.6,29409280.0,11013946.0,18208767.0
2025-06-02T11:18:35Z,1748863115,2.0,100.0,1750000.0,0.6,29409280.0,11013946.0,18208767.0
2025-06-02T11:18:40Z,1748863120,2.0,100.0,1750000.0,0.6,29409280.0,11013946.0,18208767.0
2025-06-02T11:18:45Z,1748863125,2.0,100.0,1750000.0,0.6,29409280.0,11085716.0,18326324.0
2025-06-02T11:18:50Z,1748863130,2.0,100.0,1750000.0,0.6,29409280.0,11085716.0,18326324.0
2025-06-02T11:18:55Z,1748863135,2.0,100.0,1750000.0,0.6,29409280.0,11085716.0,18326324.0
2025-06-02T11:19:00Z,1748863140,2.0,100.0,1750000.0,0.6,29409280.0,11156860.0,18442996.0
2025-06-02T11:19:05Z,1748863145,2.0,100.0,1750000.0,0.6,29409280.0,11156860.0,18442996.0
2025-06-02T11:19:10Z,1748863150,2.0,100.0,1750000.0,0.6,29409280.0,11156860.0,18442996.0
2025-06-02T11:19:15Z,1748863155,2.0,100.0,1750000.0,0.6,29675520.0,11228630.0,18560554.0
2025-06-02T11:19:20Z,1748863160,2.0,100.0,1750000.0,0.6,29675520.0,11228630.0,18560554.0
2025-06-02T11:19:25Z,1748863165,2.0,100.0,1750000.0,0.6,29675520.0,11228630.0,18560554.0
2025-06-02T11:19:30Z,1748863170,2.0,100.0,1750000.0,0.61,29675520.0,11299774.0,18677225.0
2025-06-02T11:19:35Z,1748863175,2.0,100.0,1750000.0,0.61,29675520.0,11299774.0,18677225.0
2025-06-02T11:19:40Z,1748863180,2.0,100.0,1750000.0,0.61,29675520.0,11299774.0,18677225.0
2025-06-02T11:19:45Z,1748863185,2.0,100.0,1750000.0,0.61,29675520.0,11371544.0,18794784.0
2025-06-02T11:19:50Z,1748863190,2.0,100.0,1750000.0,0.61,29675520.0,11371544.0,18794784.0
2025-06-02T11:19:55Z,1748863195,2.0,100.0,1750000.0,0.61,29675520.0,11371544.0,18794784.0
2025-06-02T11:20:00Z,1748863200,2.0,100.0,1750000.0,0.61,28532736.0,11442695.0,18911513.0
2025-06-02T11:20:05Z,1748863205,2.0,100.0,1750000.0,0.61,28532736.0,11442695.0,18911513.0
2025-06-02T11:20:10Z,1748863210,2.0,100.0,1750000.0,0.61,28532736.0,11442695.0,18911513.0
2025-06-02T11:20:15Z,1748863215,2.0,100.0,1750000.0,0.61,28532736.0,11514465.0,19029068.0
2025-06-02T11:20:20Z,1748863220,2.0,100.0,1750000.0,0.61,28532736.0,11514465.0,19029068.0
2025-06-02T11:20:25Z,1748863225,2.0,100.0,1750000.0,0.61,28532736.0,11514465.0,19029068.0
2025-06-02T11:20:30Z,1748863230,2.0,100.0,1750000.0,0.62,28532736.0,11585609.0,19145787.0
2025-06-02T11:20:35Z,1748863235,2.0,100.0,1750000.0,0.62,28532736.0,11585609.0,19145787.0
2025-06-02T11:20:40Z,1748863240,2.0,100.0,1750000.0,0.62,28532736.0,11585609.0,19145787.0
2025-06-02T11:20:45Z,1748863245,2.0,100.0,1750000.0,0.62,28532736.0,11657379.0,19263346.0
2025-06-02T11:20:50Z,1748863250,2.0,100.0,1750000.0,0.62,28532736.0,11657379.0,19263346.0
2025-06-02T11:20:55Z,1748863255,2.0,100.0,1750000.0,0.62,28532736.0,11657379.0,19263346.0
2025-06-02T11:21:00Z,1748863260,2.0,100.0,1750000.0,0.62,28532736.0,11728523.0,19380014.0
2025-06-02T11:21:05Z,1748863265,2.0,100.0,1750000.0,0.62,28532736.0,11728523.0,19380014.0
2025-06-02T11:21:10Z,1748863270,2.0,100.0,1750000.0,0.62,28532736.0,11728523.0,19380014.0
2025-06-02T11:21:15Z,1748863275,2.0,100.0,1750000.0,0.62,28532736.0,11800293.0,19497570.0
2025-06-02T11:21:20Z,1748863280,2.0,100.0,1750000.0,0.62,28532736.0,11800293.0,19497570.0
2025-06-02T11:21:25Z,1748863285,2.0,100.0,1750000.0,0.62,28532736.0,11800293.0,19497570.0
2025-06-02T11:21:30Z,1748863290,2.0,100.0,1750000.0,0.63,28532736.0,11871437.0,19614241.0
2025-06-02T11:21:35Z,1748863295,2.0,100.0,1750000.0,0.63,28532736.0,11871437.0,19614241.0
2025-06-02T11:21:40Z,1748863300,2.0,100.0,1750000.0,0.63,28532736.0,11871437.0,19614241.0
2025-06-02T11:21:45Z,1748863305,2.0,100.0,1750000.0,0.63,28532736.0,11943207.0,19731796.0
2025-06-02T11:21:50Z,1748863310,2.0,100.0,1750000.0,0.63,28532736.0,11943207.0,19731796.0
2025-06-02T11:21:55Z,1748863315,2.0,100.0,1750000.0,0.63,28532736.0,11943207.0,19731796.0
2025-06-02T11:22:00Z,1748863320,2.0,100.0,1750000.0,0.63,28532736.0,12014351.0,19848517.0
2025-06-02T11:22:05Z,1748863325,2.0,100.0,1750000.0,0.63,28532736.0,12014351.0,19848517.0
2025-06-02T11:22:10Z,1748863330,2.0,100.0,1750000.0,0.63,28532736.0,12014351.0,19848517.0
2025-06-02T11:22:15Z,1748863335,2.0,100.0,1750000.0,0.63,28532736.0,12086121.0,19966070.0
2025-06-02T11:22:20Z,1748863340,2.0,100.0,1750000.0,0.63,28532736.0,12086121.0,19966070.0
2025-06-02T11:22:25Z,1748863345,2.0,100.0,1750000.0,0.63,28532736.0,12086121.0,19966070.0
2025-06-02T11:22:30Z,1748863350,2.0,100.0,1750000.0,0.63,28803072.0,12157265.0,20082788.0
2025-06-02T11:22:35Z,1748863355,2.0,100.0,1750000.0,0.63,28803072.0,12157265.0,20082788.0
2025-06-02T11:22:40Z,1748863360,2.0,100.0,1750000.0,0.63,28803072.0,12157265.0,20082788.0
2025-06-02T11:22:45Z,1748863365,2.0,100.0,1750000.0,0.65,28803072.0,12229035.0,20200343.0
2025-06-02T11:22:50Z,1748863370,2.0,100.0,1750000.0,0.65,28803072.0,12229035.0,20200343.0
2025-06-02T11:22:55Z,1748863375,2.0,100.0,1750000.0,0.65,28803072.0,12229035.0,20200343.0
2025-06-02T11:23:00Z,1748863380,2.0,100.0,1750000.0,0.65,28803072.0,12300179.0,20317015.0
2025-06-02T11:23:05Z,1748863385,2.0,100.0,1750000.0,0.65,28803072.0,12300179.0,20317015.0
2025-06-02T11:23:10Z,1748863390,2.0,100.0,1750000.0,0.65,28803072.0,12300179.0,20317015.0
