timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:01:54Z,1748862114,1.0,100.0,0.0,0.32,33898496.0,3375129.0,5270203.0
2025-06-02T11:01:59Z,1748862119,1.0,100.0,0.0,0.33,31358976.0,3446203.0,5386378.0
2025-06-02T11:02:04Z,1748862124,1.0,100.0,0.0,0.33,31358976.0,3446203.0,5386378.0
2025-06-02T11:02:09Z,1748862129,1.0,100.0,0.0,0.33,31358976.0,3446203.0,5386378.0
2025-06-02T11:02:14Z,1748862134,1.0,100.0,0.0,0.33,31358976.0,3517994.0,5503424.0
2025-06-02T11:02:19Z,1748862139,1.0,100.0,0.0,0.33,31358976.0,3517994.0,5503424.0
2025-06-02T11:02:24Z,1748862144,1.0,100.0,0.0,0.33,31358976.0,3517994.0,5503424.0
2025-06-02T11:02:29Z,1748862149,1.0,100.0,0.0,0.33,31358976.0,3589068.0,5619598.0
2025-06-02T11:02:34Z,1748862154,1.0,100.0,0.0,0.33,31358976.0,3589068.0,5619598.0
2025-06-02T11:02:39Z,1748862159,1.0,100.0,0.0,0.33,31358976.0,3589068.0,5619598.0
2025-06-02T11:02:44Z,1748862164,1.0,100.0,0.0,0.34,31358976.0,3660859.0,5736646.0
2025-06-02T11:02:49Z,1748862169,1.0,100.0,0.0,0.34,31358976.0,3660859.0,5736646.0
2025-06-02T11:02:54Z,1748862174,1.0,100.0,0.0,0.34,31358976.0,3660859.0,5736646.0
2025-06-02T11:02:59Z,1748862179,1.0,100.0,0.0,0.34,31358976.0,3731933.0,5852819.0
2025-06-02T11:03:04Z,1748862184,1.0,100.0,0.0,0.34,31358976.0,3731933.0,5852819.0
2025-06-02T11:03:09Z,1748862189,1.0,100.0,0.0,0.34,31358976.0,3731933.0,5852819.0
2025-06-02T11:03:14Z,1748862194,1.0,100.0,0.0,0.34,31358976.0,3803724.0,5969864.0
2025-06-02T11:03:19Z,1748862199,1.0,100.0,0.0,0.34,31358976.0,3803724.0,5969864.0
2025-06-02T11:03:24Z,1748862204,1.0,100.0,0.0,0.34,31358976.0,3803724.0,5969864.0
2025-06-02T11:03:29Z,1748862209,1.0,100.0,0.0,0.35,31358976.0,3874798.0,6086038.0
2025-06-02T11:03:34Z,1748862214,1.0,100.0,0.0,0.35,31358976.0,3874798.0,6086038.0
2025-06-02T11:03:39Z,1748862219,1.0,100.0,0.0,0.35,31358976.0,3874798.0,6086038.0
2025-06-02T11:03:44Z,1748862224,1.0,100.0,0.0,0.35,31358976.0,3946589.0,6203086.0
2025-06-02T11:03:49Z,1748862229,1.0,100.0,0.0,0.35,31358976.0,3946589.0,6203086.0
2025-06-02T11:03:54Z,1748862234,1.0,100.0,0.0,0.35,31358976.0,3946589.0,6203086.0
2025-06-02T11:03:59Z,1748862239,1.0,100.0,0.0,0.35,31358976.0,4017663.0,6319255.0
2025-06-02T11:04:04Z,1748862244,1.0,100.0,0.0,0.35,31358976.0,4017663.0,6319255.0
2025-06-02T11:04:09Z,1748862249,1.0,100.0,0.0,0.35,31358976.0,4017663.0,6319255.0
2025-06-02T11:04:14Z,1748862254,1.0,100.0,0.0,0.35,31358976.0,4089454.0,6436300.0
2025-06-02T11:04:19Z,1748862259,1.0,100.0,0.0,0.35,31358976.0,4089454.0,6436300.0
2025-06-02T11:04:24Z,1748862264,1.0,100.0,0.0,0.35,31358976.0,4089454.0,6436300.0
2025-06-02T11:04:29Z,1748862269,1.0,100.0,0.0,0.36,31358976.0,4160528.0,6552468.0
2025-06-02T11:04:34Z,1748862274,1.0,100.0,0.0,0.36,31358976.0,4160528.0,6552468.0
2025-06-02T11:04:39Z,1748862279,1.0,100.0,0.0,0.36,31358976.0,4160528.0,6552468.0
2025-06-02T11:04:44Z,1748862284,1.0,100.0,0.0,0.36,31358976.0,4232319.0,6669511.0
2025-06-02T11:04:49Z,1748862289,1.0,100.0,0.0,0.36,31358976.0,4232319.0,6669511.0
2025-06-02T11:04:54Z,1748862294,1.0,100.0,0.0,0.36,31358976.0,4232319.0,6669511.0
2025-06-02T11:04:59Z,1748862299,1.0,100.0,0.0,0.36,31358976.0,4303393.0,6785630.0
2025-06-02T11:05:04Z,1748862304,1.0,100.0,0.0,0.36,31358976.0,4303393.0,6785630.0
2025-06-02T11:05:09Z,1748862309,1.0,100.0,0.0,0.36,31358976.0,4303393.0,6785630.0
2025-06-02T11:05:14Z,1748862314,1.0,100.0,0.0,0.36,31358976.0,4375184.0,6902671.0
2025-06-02T11:05:19Z,1748862319,1.0,100.0,0.0,0.36,31358976.0,4375184.0,6902671.0
2025-06-02T11:05:24Z,1748862324,1.0,100.0,0.0,0.36,31358976.0,4375184.0,6902671.0
2025-06-02T11:05:29Z,1748862329,1.0,100.0,0.0,0.36,31358976.0,4446258.0,7018789.0
2025-06-02T11:05:34Z,1748862334,1.0,100.0,0.0,0.36,31358976.0,4446258.0,7018789.0
2025-06-02T11:05:39Z,1748862339,1.0,100.0,0.0,0.36,31358976.0,4446258.0,7018789.0
2025-06-02T11:05:44Z,1748862344,1.0,100.0,0.0,0.36,31358976.0,4518049.0,7135831.0
2025-06-02T11:05:49Z,1748862349,1.0,100.0,0.0,0.36,31358976.0,4518049.0,7135831.0
2025-06-02T11:05:54Z,1748862354,1.0,83.33333333333334,0.0,0.36,31358976.0,4518049.0,7135831.0
2025-06-02T11:05:59Z,1748862359,,75.0,,,,,
2025-06-02T11:06:04Z,1748862364,,91.66666666666666,,,,,
2025-06-02T11:06:09Z,1748862369,,91.66666666666666,,,,,
2025-06-02T11:06:14Z,1748862374,,91.66666666666666,,,,,
2025-06-02T11:06:19Z,1748862379,,91.66666666666666,,,,,
2025-06-02T11:06:24Z,1748862384,,91.66666666666666,,,,,
2025-06-02T11:06:29Z,1748862389,1.0,100.0,0.0,0.16,34033664.0,689046.0,666020.0
2025-06-02T11:06:34Z,1748862394,1.0,100.0,0.0,0.16,34033664.0,689046.0,666020.0
2025-06-02T11:06:39Z,1748862399,1.0,100.0,0.0,0.16,34033664.0,689046.0,666020.0
2025-06-02T11:06:44Z,1748862404,1.0,100.0,0.0,0.16,34553856.0,752119.0,770118.0
2025-06-02T11:06:49Z,1748862409,1.0,100.0,0.0,0.16,34553856.0,752119.0,770118.0
2025-06-02T11:06:54Z,1748862414,1.0,100.0,0.0,0.16,34553856.0,752119.0,770118.0
2025-06-02T11:06:59Z,1748862419,1.0,100.0,0.0,0.16,34791424.0,815088.0,874114.0
2025-06-02T11:07:04Z,1748862424,1.0,100.0,0.0,0.16,34791424.0,815088.0,874114.0
2025-06-02T11:07:09Z,1748862429,1.0,100.0,0.0,0.16,34791424.0,815088.0,874114.0
2025-06-02T11:07:14Z,1748862434,1.0,100.0,0.0,0.16,34791424.0,878161.0,978214.0
2025-06-02T11:07:19Z,1748862439,1.0,100.0,0.0,0.16,34791424.0,878161.0,978214.0
2025-06-02T11:07:24Z,1748862444,1.0,100.0,0.0,0.16,34791424.0,878161.0,978214.0
2025-06-02T11:07:29Z,1748862449,1.0,100.0,0.0,0.17,34791424.0,941130.0,1082209.0
2025-06-02T11:07:34Z,1748862454,1.0,100.0,0.0,0.17,34791424.0,941130.0,1082209.0
2025-06-02T11:07:39Z,1748862459,1.0,100.0,0.0,0.17,34791424.0,941130.0,1082209.0
2025-06-02T11:07:44Z,1748862464,1.0,100.0,0.0,0.17,34791424.0,1017703.0,1205877.0
2025-06-02T11:07:49Z,1748862469,1.0,100.0,0.0,0.17,34791424.0,1017703.0,1205877.0
2025-06-02T11:07:54Z,1748862474,1.0,100.0,0.0,0.17,34791424.0,1017703.0,1205877.0
2025-06-02T11:07:59Z,1748862479,1.0,100.0,0.0,0.17,34750464.0,1087482.0,1319798.0
2025-06-02T11:08:04Z,1748862484,1.0,100.0,0.0,0.17,34750464.0,1087482.0,1319798.0
2025-06-02T11:08:09Z,1748862489,1.0,100.0,0.0,0.17,34750464.0,1087482.0,1319798.0
2025-06-02T11:08:14Z,1748862494,1.0,100.0,0.0,0.17,34750464.0,1156544.0,1432794.0
2025-06-02T11:08:19Z,1748862499,1.0,100.0,0.0,0.17,34750464.0,1156544.0,1432794.0
2025-06-02T11:08:24Z,1748862504,1.0,100.0,0.0,0.17,34750464.0,1156544.0,1432794.0
2025-06-02T11:08:29Z,1748862509,1.0,100.0,0.0,0.18,34213888.0,1226375.0,1546768.0
2025-06-02T11:08:34Z,1748862514,1.0,100.0,0.0,0.18,34213888.0,1226375.0,1546768.0
2025-06-02T11:08:39Z,1748862519,1.0,100.0,0.0,0.18,34213888.0,1226375.0,1546768.0
2025-06-02T11:08:44Z,1748862524,1.0,100.0,0.0,0.18,34213888.0,1295437.0,1659767.0
2025-06-02T11:08:49Z,1748862529,1.0,100.0,0.0,0.18,34213888.0,1295437.0,1659767.0
2025-06-02T11:08:54Z,1748862534,1.0,100.0,0.0,0.18,34213888.0,1295437.0,1659767.0
2025-06-02T11:08:59Z,1748862539,1.0,100.0,0.0,0.19,34213888.0,1366222.0,1815499.0
2025-06-02T11:09:04Z,1748862544,1.0,100.0,0.0,0.19,34213888.0,1366222.0,1815499.0
2025-06-02T11:09:09Z,1748862549,1.0,100.0,0.0,0.19,34213888.0,1366222.0,1815499.0
2025-06-02T11:09:14Z,1748862554,1.0,100.0,0.0,0.19,34213888.0,1435284.0,1928499.0
2025-06-02T11:09:19Z,1748862559,1.0,100.0,0.0,0.19,34213888.0,1435284.0,1928499.0
2025-06-02T11:09:24Z,1748862564,1.0,100.0,0.0,0.19,34213888.0,1435284.0,1928499.0
2025-06-02T11:09:29Z,1748862569,1.0,100.0,0.0,0.19,34213888.0,1505063.0,2042424.0
2025-06-02T11:09:34Z,1748862574,1.0,100.0,0.0,0.19,34213888.0,1505063.0,2042424.0
2025-06-02T11:09:39Z,1748862579,1.0,100.0,0.0,0.19,34213888.0,1505063.0,2042424.0
2025-06-02T11:09:44Z,1748862584,1.0,100.0,0.0,0.19,34213888.0,1574125.0,2155422.0
2025-06-02T11:09:49Z,1748862589,1.0,100.0,0.0,0.19,34213888.0,1574125.0,2155422.0
2025-06-02T11:09:54Z,1748862594,1.0,100.0,0.0,0.19,34213888.0,1574125.0,2155422.0
2025-06-02T11:09:59Z,1748862599,1.0,100.0,0.0,0.19,34213888.0,1643904.0,2269345.0
2025-06-02T11:10:04Z,1748862604,1.0,100.0,0.0,0.19,34213888.0,1643904.0,2269345.0
2025-06-02T11:10:09Z,1748862609,1.0,100.0,0.0,0.19,34213888.0,1643904.0,2269345.0
2025-06-02T11:10:14Z,1748862614,1.0,100.0,0.0,0.2,34213888.0,1712968.0,2382346.0
2025-06-02T11:10:19Z,1748862619,1.0,100.0,0.0,0.2,34213888.0,1712968.0,2382346.0
2025-06-02T11:10:24Z,1748862624,1.0,100.0,0.0,0.2,34213888.0,1712968.0,2382346.0
2025-06-02T11:10:29Z,1748862629,1.0,100.0,0.0,0.2,32489472.0,1782749.0,2496273.0
2025-06-02T11:10:34Z,1748862634,1.0,100.0,0.0,0.2,32489472.0,1782749.0,2496273.0
2025-06-02T11:10:39Z,1748862639,1.0,100.0,0.0,0.2,32489472.0,1782749.0,2496273.0
2025-06-02T11:10:44Z,1748862644,1.0,100.0,0.0,0.2,32489472.0,1851813.0,2609278.0
2025-06-02T11:10:49Z,1748862649,1.0,100.0,0.0,0.2,32489472.0,1851813.0,2609278.0
2025-06-02T11:10:54Z,1748862654,1.0,100.0,0.0,0.2,32489472.0,1851813.0,2609278.0
2025-06-02T11:10:59Z,1748862659,1.0,100.0,0.0,0.2,32489472.0,1921594.0,2723206.0
2025-06-02T11:11:04Z,1748862664,1.0,100.0,0.0,0.2,32489472.0,1921594.0,2723206.0
2025-06-02T11:11:09Z,1748862669,1.0,100.0,0.0,0.2,32489472.0,1921594.0,2723206.0
2025-06-02T11:11:14Z,1748862674,1.0,100.0,0.0,0.21,32489472.0,1990658.0,2836210.0
2025-06-02T11:11:19Z,1748862679,1.0,100.0,0.0,0.21,32489472.0,1990658.0,2836210.0
2025-06-02T11:11:24Z,1748862684,1.0,100.0,0.0,0.21,32489472.0,1990658.0,2836210.0
2025-06-02T11:11:29Z,1748862689,1.0,100.0,0.0,0.21,32489472.0,2060441.0,2950142.0
2025-06-02T11:11:34Z,1748862694,1.0,100.0,0.0,0.21,32489472.0,2060441.0,2950142.0
2025-06-02T11:11:39Z,1748862699,1.0,100.0,0.0,0.21,32489472.0,2060441.0,2950142.0
2025-06-02T11:11:44Z,1748862704,1.0,100.0,0.0,0.21,32489472.0,2129507.0,3063148.0
2025-06-02T11:11:49Z,1748862709,1.0,100.0,0.0,0.21,32489472.0,2129507.0,3063148.0
2025-06-02T11:11:54Z,1748862714,1.0,100.0,0.0,0.21,32489472.0,2129507.0,3063148.0
2025-06-02T11:11:59Z,1748862719,1.0,100.0,0.0,0.21,32489472.0,2199290.0,3177133.0
2025-06-02T11:12:04Z,1748862724,1.0,100.0,0.0,0.21,32489472.0,2199290.0,3177133.0
2025-06-02T11:12:09Z,1748862729,1.0,100.0,0.0,0.21,32489472.0,2199290.0,3177133.0
2025-06-02T11:12:14Z,1748862734,1.0,100.0,0.0,0.21,32489472.0,2268356.0,3290141.0
2025-06-02T11:12:19Z,1748862739,1.0,100.0,0.0,0.21,32489472.0,2268356.0,3290141.0
2025-06-02T11:12:24Z,1748862744,1.0,100.0,0.0,0.21,32489472.0,2268356.0,3290141.0
2025-06-02T11:12:29Z,1748862749,1.0,100.0,0.0,0.22,32489472.0,2338139.0,3404127.0
2025-06-02T11:12:34Z,1748862754,1.0,100.0,0.0,0.22,32489472.0,2338139.0,3404127.0
2025-06-02T11:12:39Z,1748862759,1.0,100.0,0.0,0.22,32489472.0,2338139.0,3404127.0
2025-06-02T11:12:44Z,1748862764,1.0,100.0,0.0,0.22,30609408.0,2407205.0,3517131.0
2025-06-02T11:12:49Z,1748862769,1.0,91.66666666666666,0.0,0.22,30609408.0,2407205.0,3517131.0
2025-06-02T11:12:54Z,1748862774,1.0,83.33333333333334,0.0,0.22,30609408.0,2407205.0,3517131.0
2025-06-02T11:12:59Z,1748862779,1.0,91.66666666666666,0.0,0.22,26845184.0,2480457.0,3756978.0
2025-06-02T11:13:04Z,1748862784,1.0,100.0,0.0,0.22,26845184.0,2480457.0,3756978.0
2025-06-02T11:13:09Z,1748862789,1.0,100.0,0.0,0.22,26845184.0,2480457.0,3756978.0
2025-06-02T11:13:14Z,1748862794,1.0,100.0,0.0,0.23,26845184.0,2549523.0,3869984.0
2025-06-02T11:13:19Z,1748862799,1.0,100.0,0.0,0.23,26845184.0,2549523.0,3869984.0
2025-06-02T11:13:24Z,1748862804,1.0,100.0,0.0,0.23,26845184.0,2549523.0,3869984.0
2025-06-02T11:13:29Z,1748862809,1.0,100.0,0.0,0.23,26845184.0,2619358.0,3983968.0
2025-06-02T11:13:34Z,1748862814,1.0,100.0,0.0,0.23,26845184.0,2619358.0,3983968.0
2025-06-02T11:13:39Z,1748862819,1.0,100.0,0.0,0.23,26845184.0,2619358.0,3983968.0
2025-06-02T11:13:44Z,1748862824,1.0,100.0,0.0,0.23,27357184.0,2688424.0,4096970.0
2025-06-02T11:13:49Z,1748862829,1.0,100.0,0.0,0.23,27357184.0,2688424.0,4096970.0
2025-06-02T11:13:54Z,1748862834,1.0,100.0,0.0,0.23,27357184.0,2688424.0,4096970.0
2025-06-02T11:13:59Z,1748862839,1.0,100.0,0.0,0.24,27357184.0,2758207.0,4210955.0
2025-06-02T11:14:04Z,1748862844,1.0,100.0,0.0,0.24,27357184.0,2758207.0,4210955.0
2025-06-02T11:14:09Z,1748862849,1.0,100.0,0.0,0.24,27357184.0,2758207.0,4210955.0
2025-06-02T11:14:14Z,1748862854,1.0,100.0,0.0,0.25,27357184.0,2827273.0,4323963.0
2025-06-02T11:14:19Z,1748862859,1.0,100.0,0.0,0.25,27357184.0,2827273.0,4323963.0
2025-06-02T11:14:24Z,1748862864,1.0,100.0,0.0,0.25,27357184.0,2827273.0,4323963.0
2025-06-02T11:14:29Z,1748862869,1.0,100.0,0.0,0.25,27357184.0,2897056.0,4437949.0
2025-06-02T11:14:34Z,1748862874,1.0,100.0,0.0,0.25,27357184.0,2897056.0,4437949.0
2025-06-02T11:14:39Z,1748862879,1.0,100.0,0.0,0.25,27357184.0,2897056.0,4437949.0
2025-06-02T11:14:44Z,1748862884,1.0,100.0,0.0,0.25,27357184.0,2966122.0,4550958.0
2025-06-02T11:14:49Z,1748862889,1.0,100.0,0.0,0.25,27357184.0,2966122.0,4550958.0
2025-06-02T11:14:54Z,1748862894,1.0,100.0,0.0,0.25,27357184.0,2966122.0,4550958.0
2025-06-02T11:14:59Z,1748862899,1.0,100.0,0.0,0.25,27357184.0,3035905.0,4664893.0
2025-06-02T11:15:04Z,1748862904,1.0,100.0,0.0,0.25,27357184.0,3035905.0,4664893.0
2025-06-02T11:15:09Z,1748862909,1.0,100.0,0.0,0.25,27357184.0,3035905.0,4664893.0
2025-06-02T11:15:14Z,1748862914,1.0,100.0,0.0,0.25,27357184.0,3104971.0,4777902.0
2025-06-02T11:15:19Z,1748862919,1.0,100.0,0.0,0.25,27357184.0,3104971.0,4777902.0
2025-06-02T11:15:24Z,1748862924,1.0,100.0,0.0,0.25,27357184.0,3104971.0,4777902.0
2025-06-02T11:15:29Z,1748862929,1.0,100.0,0.0,0.26,27357184.0,3174754.0,4891837.0
2025-06-02T11:15:34Z,1748862934,1.0,100.0,0.0,0.26,27357184.0,3174754.0,4891837.0
2025-06-02T11:15:39Z,1748862939,1.0,100.0,0.0,0.26,27357184.0,3174754.0,4891837.0
2025-06-02T11:15:44Z,1748862944,1.0,100.0,0.0,0.26,27357184.0,3243820.0,5004845.0
2025-06-02T11:15:49Z,1748862949,1.0,100.0,0.0,0.26,27357184.0,3243820.0,5004845.0
2025-06-02T11:15:54Z,1748862954,1.0,100.0,0.0,0.26,27357184.0,3243820.0,5004845.0
2025-06-02T11:15:59Z,1748862959,1.0,100.0,0.0,0.27,27951104.0,3315947.0,5202732.0
2025-06-02T11:16:04Z,1748862964,1.0,100.0,0.0,0.27,27951104.0,3315947.0,5202732.0
2025-06-02T11:16:09Z,1748862969,1.0,100.0,0.0,0.27,27951104.0,3315947.0,5202732.0
2025-06-02T11:16:14Z,1748862974,1.0,100.0,0.0,0.27,28565504.0,3385015.0,5315743.0
2025-06-02T11:16:19Z,1748862979,1.0,100.0,0.0,0.27,28565504.0,3385015.0,5315743.0
2025-06-02T11:16:24Z,1748862984,1.0,100.0,0.0,0.27,28565504.0,3385015.0,5315743.0
2025-06-02T11:16:29Z,1748862989,1.0,100.0,0.0,0.27,28565504.0,3454800.0,5429679.0
2025-06-02T11:16:34Z,1748862994,1.0,100.0,0.0,0.27,28565504.0,3454800.0,5429679.0
2025-06-02T11:16:39Z,1748862999,1.0,100.0,0.0,0.27,28565504.0,3454800.0,5429679.0
2025-06-02T11:16:44Z,1748863004,1.0,100.0,0.0,0.27,28884992.0,3523868.0,5542688.0
2025-06-02T11:16:49Z,1748863009,1.0,100.0,0.0,0.27,28884992.0,3523868.0,5542688.0
2025-06-02T11:16:54Z,1748863014,1.0,100.0,0.0,0.27,28884992.0,3523868.0,5542688.0
2025-06-02T11:16:59Z,1748863019,1.0,100.0,0.0,0.28,28884992.0,3593653.0,5656620.0
2025-06-02T11:17:04Z,1748863024,1.0,100.0,0.0,0.28,28884992.0,3593653.0,5656620.0
2025-06-02T11:17:09Z,1748863029,1.0,100.0,0.0,0.28,28884992.0,3593653.0,5656620.0
2025-06-02T11:17:14Z,1748863034,1.0,100.0,0.0,0.28,28884992.0,3662721.0,5769630.0
2025-06-02T11:17:19Z,1748863039,1.0,100.0,0.0,0.28,28884992.0,3662721.0,5769630.0
2025-06-02T11:17:24Z,1748863044,1.0,100.0,0.0,0.28,28884992.0,3662721.0,5769630.0
2025-06-02T11:17:29Z,1748863049,1.0,100.0,0.0,0.28,29155328.0,3732506.0,5883618.0
2025-06-02T11:17:34Z,1748863054,1.0,100.0,0.0,0.28,29155328.0,3732506.0,5883618.0
2025-06-02T11:17:39Z,1748863059,1.0,100.0,0.0,0.28,29155328.0,3732506.0,5883618.0
2025-06-02T11:17:44Z,1748863064,1.0,100.0,0.0,0.28,29155328.0,3801574.0,5996630.0
2025-06-02T11:17:49Z,1748863069,1.0,100.0,0.0,0.28,29155328.0,3801574.0,5996630.0
2025-06-02T11:17:54Z,1748863074,1.0,100.0,0.0,0.28,29155328.0,3801574.0,5996630.0
2025-06-02T11:17:59Z,1748863079,1.0,100.0,0.0,0.29,29155328.0,3871359.0,6110619.0
2025-06-02T11:18:04Z,1748863084,1.0,100.0,0.0,0.29,29155328.0,3871359.0,6110619.0
2025-06-02T11:18:09Z,1748863089,1.0,100.0,0.0,0.29,29155328.0,3871359.0,6110619.0
2025-06-02T11:18:14Z,1748863094,1.0,100.0,0.0,0.29,29155328.0,3940427.0,6223632.0
2025-06-02T11:18:19Z,1748863099,1.0,100.0,0.0,0.29,29155328.0,3940427.0,6223632.0
2025-06-02T11:18:24Z,1748863104,1.0,100.0,0.0,0.29,29155328.0,3940427.0,6223632.0
2025-06-02T11:18:29Z,1748863109,1.0,100.0,0.0,0.29,29155328.0,4010212.0,6337567.0
2025-06-02T11:18:34Z,1748863114,1.0,100.0,0.0,0.29,29155328.0,4010212.0,6337567.0
2025-06-02T11:18:39Z,1748863119,1.0,100.0,0.0,0.29,29155328.0,4010212.0,6337567.0
2025-06-02T11:18:44Z,1748863124,1.0,100.0,0.0,0.29,29155328.0,4079280.0,6450580.0
2025-06-02T11:18:49Z,1748863129,1.0,100.0,0.0,0.29,29155328.0,4079280.0,6450580.0
2025-06-02T11:18:54Z,1748863134,1.0,100.0,0.0,0.29,29155328.0,4079280.0,6450580.0
2025-06-02T11:18:59Z,1748863139,1.0,100.0,0.0,0.29,29155328.0,4149065.0,6564515.0
2025-06-02T11:19:04Z,1748863144,1.0,100.0,0.0,0.29,29155328.0,4149065.0,6564515.0
2025-06-02T11:19:09Z,1748863149,1.0,100.0,0.0,0.29,29155328.0,4149065.0,6564515.0
2025-06-02T11:19:14Z,1748863154,1.0,100.0,0.0,0.3,29155328.0,4218133.0,6677529.0
2025-06-02T11:19:19Z,1748863159,1.0,100.0,0.0,0.3,29155328.0,4218133.0,6677529.0
2025-06-02T11:19:24Z,1748863164,1.0,100.0,0.0,0.3,29155328.0,4218133.0,6677529.0
2025-06-02T11:19:29Z,1748863169,1.0,100.0,0.0,0.3,27750400.0,4287918.0,6791515.0
2025-06-02T11:19:34Z,1748863174,1.0,100.0,0.0,0.3,27750400.0,4287918.0,6791515.0
2025-06-02T11:19:39Z,1748863179,1.0,100.0,0.0,0.3,27750400.0,4287918.0,6791515.0
2025-06-02T11:19:44Z,1748863184,1.0,100.0,0.0,0.31,27750400.0,4356986.0,6904522.0
2025-06-02T11:19:49Z,1748863189,1.0,100.0,0.0,0.31,27750400.0,4356986.0,6904522.0
2025-06-02T11:19:54Z,1748863194,1.0,100.0,0.0,0.31,27750400.0,4356986.0,6904522.0
2025-06-02T11:19:59Z,1748863199,1.0,100.0,0.0,0.31,27750400.0,4426771.0,7018509.0
2025-06-02T11:20:04Z,1748863204,1.0,100.0,0.0,0.31,27750400.0,4426771.0,7018509.0
2025-06-02T11:20:09Z,1748863209,1.0,100.0,0.0,0.31,27750400.0,4426771.0,7018509.0
2025-06-02T11:20:14Z,1748863214,1.0,100.0,0.0,0.31,27750400.0,4495839.0,7131517.0
2025-06-02T11:20:19Z,1748863219,1.0,100.0,0.0,0.31,27750400.0,4495839.0,7131517.0
2025-06-02T11:20:24Z,1748863224,1.0,100.0,0.0,0.31,27750400.0,4495839.0,7131517.0
2025-06-02T11:20:29Z,1748863229,1.0,100.0,0.0,0.31,27750400.0,4565624.0,7245449.0
2025-06-02T11:20:34Z,1748863234,1.0,100.0,0.0,0.31,27750400.0,4565624.0,7245449.0
2025-06-02T11:20:39Z,1748863239,1.0,100.0,0.0,0.31,27750400.0,4565624.0,7245449.0
2025-06-02T11:20:44Z,1748863244,1.0,100.0,0.0,0.31,27750400.0,4634692.0,7358457.0
2025-06-02T11:20:49Z,1748863249,1.0,100.0,0.0,0.31,27750400.0,4634692.0,7358457.0
2025-06-02T11:20:54Z,1748863254,1.0,100.0,0.0,0.31,27750400.0,4634692.0,7358457.0
2025-06-02T11:20:59Z,1748863259,1.0,100.0,0.0,0.32,27750400.0,4704477.0,7472392.0
2025-06-02T11:21:04Z,1748863264,1.0,100.0,0.0,0.32,27750400.0,4704477.0,7472392.0
2025-06-02T11:21:09Z,1748863269,1.0,100.0,0.0,0.32,27750400.0,4704477.0,7472392.0
2025-06-02T11:21:14Z,1748863274,1.0,100.0,0.0,0.32,27750400.0,4773545.0,7585400.0
2025-06-02T11:21:19Z,1748863279,1.0,100.0,0.0,0.32,27750400.0,4773545.0,7585400.0
2025-06-02T11:21:24Z,1748863284,1.0,100.0,0.0,0.32,27750400.0,4773545.0,7585400.0
2025-06-02T11:21:29Z,1748863289,1.0,100.0,0.0,0.32,27750400.0,4843330.0,7699385.0
2025-06-02T11:21:34Z,1748863294,1.0,100.0,0.0,0.32,27750400.0,4843330.0,7699385.0
2025-06-02T11:21:39Z,1748863299,1.0,100.0,0.0,0.32,27750400.0,4843330.0,7699385.0
2025-06-02T11:21:44Z,1748863304,1.0,100.0,0.0,0.33,27750400.0,4912450.0,7812446.0
2025-06-02T11:21:49Z,1748863309,1.0,100.0,0.0,0.33,27750400.0,4912450.0,7812446.0
2025-06-02T11:21:54Z,1748863314,1.0,100.0,0.0,0.33,27750400.0,4912450.0,7812446.0
2025-06-02T11:21:59Z,1748863319,1.0,100.0,0.0,0.33,27750400.0,4982235.0,7926435.0
2025-06-02T11:22:04Z,1748863324,1.0,100.0,0.0,0.33,27750400.0,4982235.0,7926435.0
2025-06-02T11:22:09Z,1748863329,1.0,100.0,0.0,0.33,27750400.0,4982235.0,7926435.0
2025-06-02T11:22:14Z,1748863334,1.0,100.0,0.0,0.33,27750400.0,5051407.0,8039550.0
2025-06-02T11:22:19Z,1748863339,1.0,100.0,0.0,0.33,27750400.0,5051407.0,8039550.0
2025-06-02T11:22:24Z,1748863344,1.0,100.0,0.0,0.33,27750400.0,5051407.0,8039550.0
2025-06-02T11:22:29Z,1748863349,1.0,100.0,0.0,0.33,27750400.0,5121192.0,8153533.0
2025-06-02T11:22:34Z,1748863354,1.0,100.0,0.0,0.33,27750400.0,5121192.0,8153533.0
2025-06-02T11:22:39Z,1748863359,1.0,100.0,0.0,0.33,27750400.0,5121192.0,8153533.0
2025-06-02T11:22:44Z,1748863364,1.0,100.0,0.0,0.33,27750400.0,5190260.0,8266544.0
2025-06-02T11:22:49Z,1748863369,1.0,100.0,0.0,0.33,27750400.0,5190260.0,8266544.0
2025-06-02T11:22:54Z,1748863374,1.0,100.0,0.0,0.33,27750400.0,5190260.0,8266544.0
2025-06-02T11:22:59Z,1748863379,1.0,100.0,0.0,0.33,27750400.0,5260047.0,8380535.0
2025-06-02T11:23:04Z,1748863384,1.0,100.0,0.0,0.33,27750400.0,5260047.0,8380535.0
2025-06-02T11:23:09Z,1748863389,1.0,100.0,0.0,0.33,27750400.0,5260047.0,8380535.0
2025-06-02T11:23:14Z,1748863394,1.0,100.0,0.0,0.34,27750400.0,5329117.0,8493546.0
2025-06-02T11:23:19Z,1748863399,1.0,100.0,0.0,0.34,27750400.0,5329117.0,8493546.0
2025-06-02T11:23:24Z,1748863404,1.0,100.0,0.0,0.34,27750400.0,5329117.0,8493546.0
2025-06-02T11:23:29Z,1748863409,1.0,100.0,0.0,0.34,27750400.0,5398904.0,8607537.0
2025-06-02T11:23:34Z,1748863414,1.0,100.0,0.0,0.34,27750400.0,5398904.0,8607537.0
