timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:01:30Z,1748862090,2.0,100.0,1850000.0,0.89,30425088.0,15596004.0,25506160.0
2025-06-02T11:01:35Z,1748862095,2.0,100.0,1850000.0,0.89,30425088.0,15666635.0,25622010.0
2025-06-02T11:01:40Z,1748862100,2.0,100.0,1850000.0,0.89,30425088.0,15666635.0,25622010.0
2025-06-02T11:01:45Z,1748862105,2.0,100.0,1850000.0,0.89,30425088.0,15666635.0,25622010.0
2025-06-02T11:01:50Z,1748862110,2.0,100.0,1850000.0,0.89,30425088.0,15737175.0,25737824.0
2025-06-02T11:01:55Z,1748862115,2.0,100.0,1850000.0,0.89,30425088.0,15737175.0,25737824.0
2025-06-02T11:02:00Z,1748862120,2.0,100.0,1850000.0,0.89,30425088.0,15737175.0,25737824.0
2025-06-02T11:02:05Z,1748862125,2.0,100.0,1850000.0,0.89,26566656.0,15807858.0,25853782.0
2025-06-02T11:02:10Z,1748862130,2.0,100.0,1850000.0,0.89,26566656.0,15807858.0,25853782.0
2025-06-02T11:02:15Z,1748862135,2.0,100.0,1850000.0,0.89,26566656.0,15807858.0,25853782.0
2025-06-02T11:02:20Z,1748862140,2.0,100.0,1850000.0,0.9,26566656.0,15878398.0,25969598.0
2025-06-02T11:02:25Z,1748862145,2.0,100.0,1850000.0,0.9,26566656.0,15878398.0,25969598.0
2025-06-02T11:02:30Z,1748862150,2.0,100.0,1850000.0,0.9,26566656.0,15878398.0,25969598.0
2025-06-02T11:02:35Z,1748862155,2.0,100.0,1850000.0,0.9,26566656.0,15949081.0,26085555.0
2025-06-02T11:02:40Z,1748862160,2.0,100.0,1850000.0,0.9,26566656.0,15949081.0,26085555.0
2025-06-02T11:02:45Z,1748862165,2.0,100.0,1850000.0,0.9,26566656.0,15949081.0,26085555.0
2025-06-02T11:02:50Z,1748862170,2.0,100.0,1850000.0,0.9,27029504.0,16019621.0,26201368.0
2025-06-02T11:02:55Z,1748862175,2.0,100.0,1850000.0,0.9,27029504.0,16019621.0,26201368.0
2025-06-02T11:03:00Z,1748862180,2.0,100.0,1850000.0,0.9,27029504.0,16019621.0,26201368.0
2025-06-02T11:03:05Z,1748862185,2.0,100.0,1850000.0,0.9,27029504.0,16090252.0,26317272.0
2025-06-02T11:03:10Z,1748862190,2.0,100.0,1850000.0,0.9,27029504.0,16090252.0,26317272.0
2025-06-02T11:03:15Z,1748862195,2.0,100.0,1850000.0,0.9,27029504.0,16090252.0,26317272.0
2025-06-02T11:03:20Z,1748862200,2.0,100.0,1850000.0,0.9,27029504.0,16160844.0,26433138.0
2025-06-02T11:03:25Z,1748862205,2.0,100.0,1850000.0,0.9,27029504.0,16160844.0,26433138.0
2025-06-02T11:03:30Z,1748862210,2.0,100.0,1850000.0,0.9,27029504.0,16160844.0,26433138.0
2025-06-02T11:03:35Z,1748862215,2.0,100.0,1850000.0,0.91,27029504.0,16231475.0,26549042.0
2025-06-02T11:03:40Z,1748862220,2.0,100.0,1850000.0,0.91,27029504.0,16231475.0,26549042.0
2025-06-02T11:03:45Z,1748862225,2.0,100.0,1850000.0,0.91,27029504.0,16231475.0,26549042.0
2025-06-02T11:03:50Z,1748862230,2.0,100.0,1850000.0,0.91,27299840.0,16302067.0,26664908.0
2025-06-02T11:03:55Z,1748862235,2.0,100.0,1850000.0,0.91,27299840.0,16302067.0,26664908.0
2025-06-02T11:04:00Z,1748862240,2.0,100.0,1850000.0,0.91,27299840.0,16302067.0,26664908.0
2025-06-02T11:04:05Z,1748862245,2.0,100.0,1850000.0,0.91,27566080.0,16372750.0,26780860.0
2025-06-02T11:04:10Z,1748862250,2.0,100.0,1850000.0,0.91,27566080.0,16372750.0,26780860.0
2025-06-02T11:04:15Z,1748862255,2.0,100.0,1850000.0,0.91,27566080.0,16372750.0,26780860.0
2025-06-02T11:04:20Z,1748862260,2.0,100.0,1850000.0,0.91,27566080.0,16443290.0,26896672.0
2025-06-02T11:04:25Z,1748862265,2.0,100.0,1850000.0,0.91,27566080.0,16443290.0,26896672.0
2025-06-02T11:04:30Z,1748862270,2.0,100.0,1850000.0,0.91,27566080.0,16443290.0,26896672.0
2025-06-02T11:04:35Z,1748862275,2.0,100.0,1850000.0,0.91,27836416.0,16513921.0,27012575.0
2025-06-02T11:04:40Z,1748862280,2.0,100.0,1850000.0,0.91,27836416.0,16513921.0,27012575.0
2025-06-02T11:04:45Z,1748862285,2.0,100.0,1850000.0,0.91,27836416.0,16513921.0,27012575.0
2025-06-02T11:04:50Z,1748862290,2.0,100.0,1850000.0,0.91,27836416.0,16584461.0,27128390.0
2025-06-02T11:04:55Z,1748862295,2.0,100.0,1850000.0,0.91,27836416.0,16584461.0,27128390.0
2025-06-02T11:05:00Z,1748862300,2.0,100.0,1850000.0,0.91,27836416.0,16584461.0,27128390.0
2025-06-02T11:05:05Z,1748862305,2.0,100.0,1850000.0,0.92,27836416.0,16655092.0,27244295.0
2025-06-02T11:05:10Z,1748862310,2.0,100.0,1850000.0,0.92,27836416.0,16655092.0,27244295.0
2025-06-02T11:05:15Z,1748862315,2.0,100.0,1850000.0,0.92,27836416.0,16655092.0,27244295.0
2025-06-02T11:05:20Z,1748862320,2.0,100.0,1850000.0,0.92,28106752.0,16725632.0,27360107.0
2025-06-02T11:05:25Z,1748862325,2.0,100.0,1850000.0,0.92,28106752.0,16725632.0,27360107.0
2025-06-02T11:05:30Z,1748862330,2.0,100.0,1850000.0,0.92,28106752.0,16725632.0,27360107.0
2025-06-02T11:05:35Z,1748862335,2.0,100.0,1850000.0,0.92,28377088.0,16796263.0,27476012.0
2025-06-02T11:05:40Z,1748862340,2.0,100.0,1850000.0,0.92,28377088.0,16796263.0,27476012.0
2025-06-02T11:05:45Z,1748862345,2.0,100.0,1850000.0,0.92,28377088.0,16796263.0,27476012.0
2025-06-02T11:05:50Z,1748862350,2.0,100.0,1850000.0,0.92,28377088.0,16866803.0,27591826.0
2025-06-02T11:05:55Z,1748862355,2.0,91.66666666666666,1850000.0,0.92,28377088.0,16866803.0,27591826.0
2025-06-02T11:06:00Z,1748862360,2.0,75.0,1850000.0,0.92,28377088.0,16866803.0,27591826.0
2025-06-02T11:06:05Z,1748862365,2.0,91.66666666666666,1850000.0,0.95,31260672.0,16944031.0,27875752.0
2025-06-02T11:06:10Z,1748862370,2.0,91.66666666666666,1850000.0,0.95,31260672.0,16944031.0,27875752.0
2025-06-02T11:06:15Z,1748862375,2.0,91.66666666666666,1850000.0,0.95,31260672.0,16944031.0,27875752.0
2025-06-02T11:06:20Z,1748862380,2.0,91.66666666666666,1850000.0,0.95,28389376.0,17015705.0,28033450.0
2025-06-02T11:06:25Z,1748862385,2.0,91.66666666666666,1850000.0,0.95,28389376.0,17015705.0,28033450.0
2025-06-02T11:06:30Z,1748862390,2.0,100.0,1850000.0,0.95,28389376.0,17015705.0,28033450.0
2025-06-02T11:06:35Z,1748862395,2.0,100.0,1850000.0,0.95,28389376.0,17087485.0,28191254.0
2025-06-02T11:06:40Z,1748862400,2.0,100.0,1850000.0,0.95,28389376.0,17087485.0,28191254.0
2025-06-02T11:06:45Z,1748862405,2.0,100.0,1850000.0,0.95,28389376.0,17087485.0,28191254.0
2025-06-02T11:06:50Z,1748862410,2.0,100.0,1850000.0,0.95,28106752.0,17158025.0,28307066.0
2025-06-02T11:06:55Z,1748862415,2.0,100.0,1850000.0,0.95,28106752.0,17158025.0,28307066.0
2025-06-02T11:07:00Z,1748862420,2.0,100.0,1850000.0,0.95,28106752.0,17158025.0,28307066.0
2025-06-02T11:07:05Z,1748862425,2.0,100.0,1850000.0,0.96,28024832.0,17228656.0,28422973.0
2025-06-02T11:07:10Z,1748862430,2.0,100.0,1850000.0,0.96,28024832.0,17228656.0,28422973.0
2025-06-02T11:07:15Z,1748862435,2.0,100.0,1850000.0,0.96,28024832.0,17228656.0,28422973.0
2025-06-02T11:07:20Z,1748862440,2.0,100.0,1850000.0,0.96,28024832.0,17299196.0,28538789.0
2025-06-02T11:07:25Z,1748862445,2.0,100.0,1850000.0,0.96,28024832.0,17299196.0,28538789.0
2025-06-02T11:07:30Z,1748862450,2.0,100.0,1850000.0,0.96,28024832.0,17299196.0,28538789.0
2025-06-02T11:07:35Z,1748862455,2.0,100.0,1850000.0,0.96,28024832.0,17369827.0,28654644.0
2025-06-02T11:07:40Z,1748862460,2.0,100.0,1850000.0,0.96,28024832.0,17369827.0,28654644.0
2025-06-02T11:07:45Z,1748862465,2.0,100.0,1850000.0,0.96,28024832.0,17369827.0,28654644.0
2025-06-02T11:07:50Z,1748862470,2.0,100.0,1850000.0,0.96,28000256.0,17440367.0,28770457.0
2025-06-02T11:07:55Z,1748862475,2.0,100.0,1850000.0,0.96,28000256.0,17440367.0,28770457.0
2025-06-02T11:08:00Z,1748862480,2.0,100.0,1850000.0,0.96,28000256.0,17440367.0,28770457.0
2025-06-02T11:08:05Z,1748862485,2.0,100.0,1850000.0,0.97,29974528.0,17511148.0,28886460.0
2025-06-02T11:08:10Z,1748862490,2.0,100.0,1850000.0,0.97,29974528.0,17511148.0,28886460.0
2025-06-02T11:08:15Z,1748862495,2.0,100.0,1850000.0,0.97,29974528.0,17511148.0,28886460.0
2025-06-02T11:08:20Z,1748862500,2.0,100.0,1850000.0,0.97,29974528.0,17581688.0,29002270.0
2025-06-02T11:08:25Z,1748862505,2.0,100.0,1850000.0,0.97,29974528.0,17581688.0,29002270.0
2025-06-02T11:08:30Z,1748862510,2.0,100.0,1850000.0,0.97,29974528.0,17581688.0,29002270.0
2025-06-02T11:08:35Z,1748862515,2.0,100.0,1850000.0,0.97,29974528.0,17652371.0,29118174.0
2025-06-02T11:08:40Z,1748862520,2.0,100.0,1850000.0,0.97,29974528.0,17652371.0,29118174.0
2025-06-02T11:08:45Z,1748862525,2.0,100.0,1850000.0,0.97,29974528.0,17652371.0,29118174.0
2025-06-02T11:08:50Z,1748862530,2.0,100.0,1850000.0,0.97,29974528.0,17722911.0,29233987.0
2025-06-02T11:08:55Z,1748862535,2.0,100.0,1850000.0,0.97,29974528.0,17722911.0,29233987.0
2025-06-02T11:09:00Z,1748862540,2.0,100.0,1850000.0,0.97,29974528.0,17722911.0,29233987.0
2025-06-02T11:09:05Z,1748862545,2.0,100.0,1850000.0,0.97,29974528.0,17794665.0,29391786.0
2025-06-02T11:09:10Z,1748862550,2.0,100.0,1850000.0,0.97,29974528.0,17794665.0,29391786.0
2025-06-02T11:09:15Z,1748862555,2.0,100.0,1850000.0,0.97,29974528.0,17794665.0,29391786.0
2025-06-02T11:09:20Z,1748862560,2.0,100.0,1850000.0,0.97,29974528.0,17865257.0,29507649.0
2025-06-02T11:09:25Z,1748862565,2.0,100.0,1850000.0,0.97,29974528.0,17865257.0,29507649.0
2025-06-02T11:09:30Z,1748862570,2.0,100.0,1850000.0,0.97,29974528.0,17865257.0,29507649.0
2025-06-02T11:09:35Z,1748862575,2.0,100.0,1850000.0,0.98,29974528.0,17935888.0,29623549.0
2025-06-02T11:09:40Z,1748862580,2.0,100.0,1850000.0,0.98,29974528.0,17935888.0,29623549.0
2025-06-02T11:09:45Z,1748862585,2.0,100.0,1850000.0,0.98,29974528.0,17935888.0,29623549.0
2025-06-02T11:09:50Z,1748862590,2.0,100.0,1850000.0,0.98,29974528.0,18006428.0,29739361.0
2025-06-02T11:09:55Z,1748862595,2.0,100.0,1850000.0,0.98,29974528.0,18006428.0,29739361.0
2025-06-02T11:10:00Z,1748862600,2.0,100.0,1850000.0,0.98,29974528.0,18006428.0,29739361.0
2025-06-02T11:10:05Z,1748862605,2.0,100.0,1850000.0,0.98,29388800.0,18077059.0,29855266.0
2025-06-02T11:10:10Z,1748862610,2.0,100.0,1850000.0,0.98,29388800.0,18077059.0,29855266.0
2025-06-02T11:10:15Z,1748862615,2.0,100.0,1850000.0,0.98,29388800.0,18077059.0,29855266.0
2025-06-02T11:10:20Z,1748862620,2.0,100.0,1850000.0,0.98,29388800.0,18147651.0,29971129.0
2025-06-02T11:10:25Z,1748862625,2.0,100.0,1850000.0,0.98,29388800.0,18147651.0,29971129.0
2025-06-02T11:10:30Z,1748862630,2.0,100.0,1850000.0,0.98,29388800.0,18147651.0,29971129.0
2025-06-02T11:10:35Z,1748862635,2.0,100.0,1850000.0,0.99,29388800.0,18218282.0,30086976.0
2025-06-02T11:10:40Z,1748862640,2.0,100.0,1850000.0,0.99,29388800.0,18218282.0,30086976.0
2025-06-02T11:10:45Z,1748862645,2.0,100.0,1850000.0,0.99,29388800.0,18218282.0,30086976.0
2025-06-02T11:10:50Z,1748862650,2.0,100.0,1850000.0,0.99,29388800.0,18288822.0,30202786.0
2025-06-02T11:10:55Z,1748862655,2.0,100.0,1850000.0,0.99,29388800.0,18288822.0,30202786.0
2025-06-02T11:11:00Z,1748862660,2.0,100.0,1850000.0,0.99,29388800.0,18288822.0,30202786.0
2025-06-02T11:11:05Z,1748862665,2.0,100.0,1850000.0,1.0,29388800.0,18359453.0,30318635.0
2025-06-02T11:11:10Z,1748862670,2.0,100.0,1850000.0,1.0,29388800.0,18359453.0,30318635.0
2025-06-02T11:11:15Z,1748862675,2.0,100.0,1850000.0,1.0,29388800.0,18359453.0,30318635.0
2025-06-02T11:11:20Z,1748862680,2.0,100.0,1850000.0,1.0,29388800.0,18430045.0,30434492.0
2025-06-02T11:11:25Z,1748862685,2.0,100.0,1850000.0,1.0,29388800.0,18430045.0,30434492.0
2025-06-02T11:11:30Z,1748862690,2.0,100.0,1850000.0,1.0,29388800.0,18430045.0,30434492.0
2025-06-02T11:11:35Z,1748862695,2.0,100.0,1850000.0,1.0,29388800.0,18500728.0,30550391.0
2025-06-02T11:11:40Z,1748862700,2.0,100.0,1850000.0,1.0,29388800.0,18500728.0,30550391.0
2025-06-02T11:11:45Z,1748862705,2.0,100.0,1850000.0,1.0,29388800.0,18500728.0,30550391.0
2025-06-02T11:11:50Z,1748862710,2.0,100.0,1850000.0,1.0,29388800.0,18571320.0,30666251.0
2025-06-02T11:11:55Z,1748862715,2.0,100.0,1850000.0,1.0,29388800.0,18571320.0,30666251.0
2025-06-02T11:12:00Z,1748862720,2.0,100.0,1850000.0,1.0,29388800.0,18571320.0,30666251.0
2025-06-02T11:12:05Z,1748862725,2.0,100.0,1850000.0,1.01,29388800.0,18641951.0,30782096.0
2025-06-02T11:12:10Z,1748862730,2.0,100.0,1850000.0,1.01,29388800.0,18641951.0,30782096.0
2025-06-02T11:12:15Z,1748862735,2.0,100.0,1850000.0,1.01,29388800.0,18641951.0,30782096.0
2025-06-02T11:12:20Z,1748862740,2.0,100.0,1850000.0,1.01,27181056.0,18712543.0,30897956.0
2025-06-02T11:12:25Z,1748862745,2.0,100.0,1850000.0,1.01,27181056.0,18712543.0,30897956.0
2025-06-02T11:12:30Z,1748862750,2.0,100.0,1850000.0,1.01,27181056.0,18712543.0,30897956.0
2025-06-02T11:12:35Z,1748862755,2.0,100.0,1850000.0,1.01,27181056.0,18783174.0,31013807.0
2025-06-02T11:12:40Z,1748862760,2.0,100.0,1850000.0,1.01,27181056.0,18783174.0,31013807.0
2025-06-02T11:12:45Z,1748862765,2.0,100.0,1850000.0,1.01,27181056.0,18783174.0,31013807.0
2025-06-02T11:12:50Z,1748862770,2.0,91.66666666666666,1850000.0,1.01,27181056.0,18853721.0,31129628.0
2025-06-02T11:12:55Z,1748862775,2.0,83.33333333333334,1850000.0,1.01,27181056.0,18853721.0,31129628.0
2025-06-02T11:13:00Z,1748862780,2.0,91.66666666666666,1850000.0,1.01,27181056.0,18853721.0,31129628.0
2025-06-02T11:13:05Z,1748862785,2.0,100.0,1850000.0,1.02,26923008.0,18928163.0,31371750.0
2025-06-02T11:13:10Z,1748862790,2.0,100.0,1850000.0,1.02,26923008.0,18928163.0,31371750.0
2025-06-02T11:13:15Z,1748862795,2.0,100.0,1850000.0,1.02,26923008.0,18928163.0,31371750.0
2025-06-02T11:13:20Z,1748862800,2.0,100.0,1850000.0,1.03,26923008.0,18998703.0,31487560.0
2025-06-02T11:13:25Z,1748862805,2.0,100.0,1850000.0,1.03,26923008.0,18998703.0,31487560.0
2025-06-02T11:13:30Z,1748862810,2.0,100.0,1850000.0,1.03,26923008.0,18998703.0,31487560.0
2025-06-02T11:13:35Z,1748862815,2.0,100.0,1850000.0,1.03,26923008.0,19069477.0,31603719.0
2025-06-02T11:13:40Z,1748862820,2.0,100.0,1850000.0,1.03,26923008.0,19069477.0,31603719.0
2025-06-02T11:13:45Z,1748862825,2.0,100.0,1850000.0,1.03,26923008.0,19069477.0,31603719.0
2025-06-02T11:13:50Z,1748862830,2.0,100.0,1850000.0,1.03,26923008.0,19140017.0,31719694.0
2025-06-02T11:13:55Z,1748862835,2.0,100.0,1850000.0,1.03,26923008.0,19140017.0,31719694.0
2025-06-02T11:14:00Z,1748862840,2.0,100.0,1850000.0,1.03,26923008.0,19140017.0,31719694.0
2025-06-02T11:14:05Z,1748862845,2.0,100.0,1850000.0,1.03,27725824.0,19210648.0,31835709.0
2025-06-02T11:14:10Z,1748862850,2.0,100.0,1850000.0,1.03,27725824.0,19210648.0,31835709.0
2025-06-02T11:14:15Z,1748862855,2.0,100.0,1850000.0,1.03,27725824.0,19210648.0,31835709.0
2025-06-02T11:14:20Z,1748862860,2.0,100.0,1850000.0,1.03,27725824.0,19281188.0,31951685.0
2025-06-02T11:14:25Z,1748862865,2.0,100.0,1850000.0,1.03,27725824.0,19281188.0,31951685.0
2025-06-02T11:14:30Z,1748862870,2.0,100.0,1850000.0,1.03,27725824.0,19281188.0,31951685.0
2025-06-02T11:14:35Z,1748862875,2.0,100.0,1850000.0,1.03,27725824.0,19351819.0,32067753.0
2025-06-02T11:14:40Z,1748862880,2.0,100.0,1850000.0,1.03,27725824.0,19351819.0,32067753.0
2025-06-02T11:14:45Z,1748862885,2.0,100.0,1850000.0,1.03,27725824.0,19351819.0,32067753.0
2025-06-02T11:14:50Z,1748862890,2.0,100.0,1850000.0,1.03,27725824.0,19422359.0,32183730.0
2025-06-02T11:14:55Z,1748862895,2.0,100.0,1850000.0,1.03,27725824.0,19422359.0,32183730.0
2025-06-02T11:15:00Z,1748862900,2.0,100.0,1850000.0,1.03,27725824.0,19422359.0,32183730.0
2025-06-02T11:15:05Z,1748862905,2.0,100.0,1850000.0,1.05,29212672.0,19492990.0,32299799.0
2025-06-02T11:15:10Z,1748862910,2.0,100.0,1850000.0,1.05,29212672.0,19492990.0,32299799.0
2025-06-02T11:15:15Z,1748862915,2.0,100.0,1850000.0,1.05,29212672.0,19492990.0,32299799.0
2025-06-02T11:15:20Z,1748862920,2.0,100.0,1850000.0,1.05,26992640.0,19563530.0,32415778.0
2025-06-02T11:15:25Z,1748862925,2.0,100.0,1850000.0,1.05,26992640.0,19563530.0,32415778.0
2025-06-02T11:15:30Z,1748862930,2.0,100.0,1850000.0,1.05,26992640.0,19563530.0,32415778.0
2025-06-02T11:15:35Z,1748862935,2.0,100.0,1850000.0,1.05,26992640.0,19634161.0,32531843.0
2025-06-02T11:15:40Z,1748862940,2.0,100.0,1850000.0,1.05,26992640.0,19634161.0,32531843.0
2025-06-02T11:15:45Z,1748862945,2.0,100.0,1850000.0,1.05,26992640.0,19634161.0,32531843.0
2025-06-02T11:15:50Z,1748862950,2.0,100.0,1850000.0,1.06,26992640.0,19704701.0,32647819.0
2025-06-02T11:15:55Z,1748862955,2.0,100.0,1850000.0,1.06,26992640.0,19704701.0,32647819.0
2025-06-02T11:16:00Z,1748862960,2.0,100.0,1850000.0,1.06,26992640.0,19704701.0,32647819.0
2025-06-02T11:16:05Z,1748862965,2.0,100.0,1850000.0,1.06,27799552.0,19783097.0,32856238.0
2025-06-02T11:16:10Z,1748862970,2.0,100.0,1850000.0,1.06,27799552.0,19783097.0,32856238.0
2025-06-02T11:16:15Z,1748862975,2.0,100.0,1850000.0,1.06,27799552.0,19783097.0,32856238.0
2025-06-02T11:16:20Z,1748862980,2.0,100.0,1850000.0,1.06,27799552.0,19853637.0,32972210.0
2025-06-02T11:16:25Z,1748862985,2.0,100.0,1850000.0,1.06,27799552.0,19853637.0,32972210.0
2025-06-02T11:16:30Z,1748862990,2.0,100.0,1850000.0,1.06,27799552.0,19853637.0,32972210.0
2025-06-02T11:16:35Z,1748862995,2.0,100.0,1850000.0,1.07,27799552.0,19924463.0,33088417.0
2025-06-02T11:16:40Z,1748863000,2.0,100.0,1850000.0,1.07,27799552.0,19924463.0,33088417.0
2025-06-02T11:16:45Z,1748863005,2.0,100.0,1850000.0,1.07,27799552.0,19924463.0,33088417.0
2025-06-02T11:16:50Z,1748863010,2.0,100.0,1850000.0,1.07,27799552.0,19995003.0,33204395.0
2025-06-02T11:16:55Z,1748863015,2.0,100.0,1850000.0,1.07,27799552.0,19995003.0,33204395.0
2025-06-02T11:17:00Z,1748863020,2.0,100.0,1850000.0,1.07,27799552.0,19995003.0,33204395.0
2025-06-02T11:17:05Z,1748863025,2.0,100.0,1850000.0,1.07,27799552.0,20065686.0,33320515.0
2025-06-02T11:17:10Z,1748863030,2.0,100.0,1850000.0,1.07,27799552.0,20065686.0,33320515.0
2025-06-02T11:17:15Z,1748863035,2.0,100.0,1850000.0,1.07,27799552.0,20065686.0,33320515.0
2025-06-02T11:17:20Z,1748863040,2.0,100.0,1850000.0,1.07,27799552.0,20136439.0,33436688.0
2025-06-02T11:17:25Z,1748863045,2.0,100.0,1850000.0,1.07,27799552.0,20136439.0,33436688.0
2025-06-02T11:17:30Z,1748863050,2.0,100.0,1850000.0,1.07,27799552.0,20136439.0,33436688.0
2025-06-02T11:17:35Z,1748863055,3.0,100.0,3800000.0,1.09,32174080.0,20517085.0,33904942.0
2025-06-02T11:17:40Z,1748863060,3.0,100.0,3800000.0,1.09,32174080.0,20517085.0,33904942.0
2025-06-02T11:17:45Z,1748863065,3.0,100.0,3800000.0,1.09,32174080.0,20517085.0,33904942.0
2025-06-02T11:17:50Z,1748863070,3.0,100.0,3800000.0,1.1,32174080.0,20587625.0,34020921.0
2025-06-02T11:17:55Z,1748863075,3.0,100.0,3800000.0,1.1,32174080.0,20587625.0,34020921.0
2025-06-02T11:18:00Z,1748863080,3.0,100.0,3800000.0,1.1,32174080.0,20587625.0,34020921.0
2025-06-02T11:18:05Z,1748863085,3.0,100.0,3800000.0,1.1,32174080.0,20658399.0,34137081.0
2025-06-02T11:18:10Z,1748863090,3.0,100.0,3800000.0,1.1,32174080.0,20658399.0,34137081.0
2025-06-02T11:18:15Z,1748863095,3.0,100.0,3800000.0,1.1,32174080.0,20658399.0,34137081.0
2025-06-02T11:18:20Z,1748863100,3.0,100.0,3800000.0,1.1,32174080.0,20728939.0,34253058.0
2025-06-02T11:18:25Z,1748863105,3.0,100.0,3800000.0,1.1,32174080.0,20728939.0,34253058.0
2025-06-02T11:18:30Z,1748863110,3.0,100.0,3800000.0,1.1,32174080.0,20728939.0,34253058.0
2025-06-02T11:18:35Z,1748863115,3.0,100.0,3800000.0,1.1,32174080.0,20799713.0,34369269.0
2025-06-02T11:18:40Z,1748863120,3.0,100.0,3800000.0,1.1,32174080.0,20799713.0,34369269.0
2025-06-02T11:18:45Z,1748863125,3.0,100.0,3800000.0,1.1,32174080.0,20799713.0,34369269.0
2025-06-02T11:18:50Z,1748863130,3.0,100.0,3800000.0,1.1,32174080.0,20870253.0,34485247.0
2025-06-02T11:18:55Z,1748863135,3.0,100.0,3800000.0,1.1,32174080.0,20870253.0,34485247.0
2025-06-02T11:19:00Z,1748863140,3.0,100.0,3800000.0,1.1,32174080.0,20870253.0,34485247.0
2025-06-02T11:19:05Z,1748863145,3.0,100.0,3800000.0,1.1,32444416.0,20940832.0,34601312.0
2025-06-02T11:19:10Z,1748863150,3.0,100.0,3800000.0,1.1,32444416.0,20940832.0,34601312.0
2025-06-02T11:19:15Z,1748863155,3.0,100.0,3800000.0,1.1,32444416.0,20940832.0,34601312.0
2025-06-02T11:19:20Z,1748863160,3.0,100.0,3800000.0,1.11,32444416.0,21011372.0,34717289.0
2025-06-02T11:19:25Z,1748863165,3.0,100.0,3800000.0,1.11,32444416.0,21011372.0,34717289.0
2025-06-02T11:19:30Z,1748863170,3.0,100.0,3800000.0,1.11,32444416.0,21011372.0,34717289.0
2025-06-02T11:19:35Z,1748863175,3.0,100.0,3800000.0,1.11,31920128.0,21082003.0,34833360.0
2025-06-02T11:19:40Z,1748863180,3.0,100.0,3800000.0,1.11,31920128.0,21082003.0,34833360.0
2025-06-02T11:19:45Z,1748863185,3.0,100.0,3800000.0,1.11,31920128.0,21082003.0,34833360.0
2025-06-02T11:19:50Z,1748863190,3.0,100.0,3800000.0,1.11,31920128.0,21152543.0,34949340.0
2025-06-02T11:19:55Z,1748863195,3.0,100.0,3800000.0,1.11,31920128.0,21152543.0,34949340.0
2025-06-02T11:20:00Z,1748863200,3.0,100.0,3800000.0,1.11,31920128.0,21152543.0,34949340.0
2025-06-02T11:20:05Z,1748863205,3.0,100.0,3800000.0,1.12,31920128.0,21223174.0,35065409.0
2025-06-02T11:20:10Z,1748863210,3.0,100.0,3800000.0,1.12,31920128.0,21223174.0,35065409.0
2025-06-02T11:20:15Z,1748863215,3.0,100.0,3800000.0,1.12,31920128.0,21223174.0,35065409.0
2025-06-02T11:20:20Z,1748863220,3.0,100.0,3800000.0,1.12,31920128.0,21293721.0,35181394.0
2025-06-02T11:20:25Z,1748863225,3.0,100.0,3800000.0,1.12,31920128.0,21293721.0,35181394.0
2025-06-02T11:20:30Z,1748863230,3.0,100.0,3800000.0,1.12,31920128.0,21293721.0,35181394.0
2025-06-02T11:20:35Z,1748863235,3.0,100.0,3800000.0,1.12,31920128.0,21364352.0,35297465.0
2025-06-02T11:20:40Z,1748863240,3.0,100.0,3800000.0,1.12,31920128.0,21364352.0,35297465.0
2025-06-02T11:20:45Z,1748863245,3.0,100.0,3800000.0,1.12,31920128.0,21364352.0,35297465.0
2025-06-02T11:20:50Z,1748863250,3.0,100.0,3800000.0,1.12,31920128.0,21434892.0,35413444.0
2025-06-02T11:20:55Z,1748863255,3.0,100.0,3800000.0,1.12,31920128.0,21434892.0,35413444.0
2025-06-02T11:21:00Z,1748863260,3.0,100.0,3800000.0,1.12,31920128.0,21434892.0,35413444.0
2025-06-02T11:21:05Z,1748863265,3.0,100.0,3800000.0,1.12,31920128.0,21505523.0,35529515.0
2025-06-02T11:21:10Z,1748863270,3.0,100.0,3800000.0,1.12,31920128.0,21505523.0,35529515.0
2025-06-02T11:21:15Z,1748863275,3.0,100.0,3800000.0,1.12,31920128.0,21505523.0,35529515.0
2025-06-02T11:21:20Z,1748863280,3.0,100.0,3800000.0,1.14,31920128.0,21576115.0,35645548.0
2025-06-02T11:21:25Z,1748863285,3.0,100.0,3800000.0,1.14,31920128.0,21576115.0,35645548.0
2025-06-02T11:21:30Z,1748863290,3.0,100.0,3800000.0,1.14,31920128.0,21576115.0,35645548.0
2025-06-02T11:21:35Z,1748863295,3.0,100.0,3800000.0,1.14,30941184.0,21646746.0,35761619.0
2025-06-02T11:21:40Z,1748863300,3.0,100.0,3800000.0,1.14,30941184.0,21646746.0,35761619.0
2025-06-02T11:21:45Z,1748863305,3.0,100.0,3800000.0,1.14,30941184.0,21646746.0,35761619.0
2025-06-02T11:21:50Z,1748863310,3.0,100.0,3800000.0,1.14,30941184.0,21717338.0,35877651.0
2025-06-02T11:21:55Z,1748863315,3.0,100.0,3800000.0,1.14,30941184.0,21717338.0,35877651.0
2025-06-02T11:22:00Z,1748863320,3.0,100.0,3800000.0,1.14,30941184.0,21717338.0,35877651.0
2025-06-02T11:22:05Z,1748863325,3.0,100.0,3800000.0,1.14,30941184.0,21787969.0,35993668.0
