timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:09:51,2.0,1.0,1.85,0.5978260869565218,32952320.0,14847102.0,23843828.0
2025-06-02 08:09:56,2.0,1.0,1.85,0.5978260869565218,32952320.0,14847102.0,23843828.0
2025-06-02 08:10:01,2.0,1.0,1.85,0.5978260869565218,32952320.0,14922316.0,23966714.0
2025-06-02 08:10:06,2.0,1.0,1.85,0.5978260869565218,32952320.0,14922316.0,23966714.0
2025-06-02 08:10:11,2.0,1.0,1.85,0.5978260869565218,32952320.0,14922316.0,23966714.0
2025-06-02 08:10:16,2.0,1.0,1.85,0.5978260869565218,32952320.0,14997621.0,24089640.0
2025-06-02 08:10:21,2.0,1.0,1.85,0.5978260869565218,32952320.0,14997621.0,24089640.0
2025-06-02 08:10:26,2.0,1.0,1.85,0.5978260869565218,32952320.0,14997621.0,24089640.0
2025-06-02 08:10:31,2.0,1.0,1.85,0.5978260869565218,32952320.0,15072835.0,24212527.0
2025-06-02 08:10:36,2.0,1.0,1.85,0.5978260869565218,32952320.0,15072835.0,24212527.0
2025-06-02 08:10:41,2.0,1.0,1.85,0.5978260869565218,32952320.0,15072835.0,24212527.0
2025-06-02 08:10:46,2.0,1.0,1.85,0.5978260869565218,32952320.0,15148140.0,24335453.0
2025-06-02 08:10:51,2.0,1.0,1.85,0.5978260869565218,32952320.0,15148140.0,24335453.0
2025-06-02 08:10:56,2.0,1.0,1.85,0.5978260869565218,32952320.0,15148140.0,24335453.0
2025-06-02 08:11:01,2.0,1.0,1.85,0.5978260869565218,32952320.0,15223354.0,24458337.0
2025-06-02 08:11:06,2.0,1.0,1.85,0.5978260869565218,32952320.0,15223354.0,24458337.0
2025-06-02 08:11:11,2.0,1.0,1.85,0.5978260869565218,32952320.0,15223354.0,24458337.0
2025-06-02 08:11:16,2.0,1.0,1.85,0.6086956521739132,32952320.0,15298659.0,24581316.0
2025-06-02 08:11:21,2.0,1.0,1.85,0.6086956521739132,32952320.0,15298659.0,24581316.0
2025-06-02 08:11:26,2.0,1.0,1.85,0.6086956521739132,32952320.0,15298659.0,24581316.0
2025-06-02 08:11:31,2.0,1.0,1.85,0.6086956521739132,32952320.0,15373873.0,24704203.0
2025-06-02 08:11:36,2.0,1.0,1.85,0.6086956521739132,32952320.0,15373873.0,24704203.0
2025-06-02 08:11:41,2.0,1.0,1.85,0.6086956521739132,32952320.0,15373873.0,24704203.0
2025-06-02 08:11:46,2.0,1.0,1.85,0.6086956521739132,32952320.0,15449178.0,24827182.0
2025-06-02 08:11:51,2.0,1.0,1.85,0.6086956521739132,32952320.0,15449178.0,24827182.0
2025-06-02 08:11:56,2.0,1.0,1.85,0.6086956521739132,32952320.0,15449178.0,24827182.0
2025-06-02 08:12:01,2.0,1.0,1.85,0.6086956521739132,32952320.0,15524392.0,24950068.0
2025-06-02 08:12:06,2.0,1.0,1.85,0.6086956521739132,32952320.0,15524392.0,24950068.0
2025-06-02 08:12:11,2.0,1.0,1.85,0.6086956521739132,32952320.0,15524392.0,24950068.0
2025-06-02 08:12:16,2.0,1.0,1.85,0.6086956521739132,32952320.0,15599697.0,25072993.0
2025-06-02 08:12:21,2.0,1.0,1.85,0.6086956521739132,32952320.0,15599697.0,25072993.0
2025-06-02 08:12:26,2.0,1.0,1.85,0.6086956521739132,32952320.0,15599697.0,25072993.0
2025-06-02 08:12:31,2.0,1.0,1.85,0.6086956521739132,32952320.0,15674911.0,25195880.0
2025-06-02 08:12:36,2.0,1.0,1.85,0.6086956521739132,32952320.0,15674911.0,25195880.0
2025-06-02 08:12:41,2.0,1.0,1.85,0.6086956521739132,32952320.0,15674911.0,25195880.0
2025-06-02 08:12:46,2.0,1.0,1.85,0.6195652173913044,32952320.0,15750216.0,25318805.0
2025-06-02 08:12:51,2.0,1.0,1.85,0.6195652173913044,32952320.0,15750216.0,25318805.0
2025-06-02 08:12:56,2.0,1.0,1.85,0.6195652173913044,32952320.0,15750216.0,25318805.0
2025-06-02 08:13:01,2.0,1.0,1.85,0.6304347826086958,32952320.0,15825482.0,25441743.0
2025-06-02 08:13:06,2.0,1.0,1.85,0.6304347826086958,32952320.0,15825482.0,25441743.0
2025-06-02 08:13:11,2.0,1.0,1.85,0.6304347826086958,32952320.0,15825482.0,25441743.0
2025-06-02 08:13:16,2.0,1.0,1.85,0.6304347826086958,32952320.0,15900787.0,25564721.0
2025-06-02 08:13:21,2.0,1.0,1.85,0.6304347826086958,32952320.0,15900787.0,25564721.0
2025-06-02 08:13:26,2.0,1.0,1.85,0.6304347826086958,32952320.0,15900787.0,25564721.0
2025-06-02 08:13:31,2.0,1.0,1.85,0.6304347826086958,32952320.0,15976001.0,25687610.0
2025-06-02 08:13:36,2.0,1.0,1.85,0.6304347826086958,32952320.0,15976001.0,25687610.0
2025-06-02 08:13:41,2.0,1.0,1.85,0.6304347826086958,32952320.0,15976001.0,25687610.0
2025-06-02 08:13:46,2.0,1.0,1.85,0.6304347826086958,32952320.0,16051306.0,25810590.0
2025-06-02 08:13:51,2.0,1.0,1.85,0.6304347826086958,32952320.0,16051306.0,25810590.0
2025-06-02 08:13:56,2.0,1.0,1.85,0.6304347826086958,32952320.0,16051306.0,25810590.0
2025-06-02 08:14:01,2.0,1.0,1.85,0.6304347826086958,32952320.0,16126520.0,25933476.0
2025-06-02 08:14:06,2.0,1.0,1.85,0.6304347826086958,32952320.0,16126520.0,25933476.0
2025-06-02 08:14:11,2.0,1.0,1.85,0.6304347826086958,32952320.0,16126520.0,25933476.0
2025-06-02 08:14:16,2.0,1.0,1.85,0.6304347826086958,32952320.0,16201825.0,26056398.0
2025-06-02 08:14:21,2.0,1.0,1.85,0.6304347826086958,32952320.0,16201825.0,26056398.0
2025-06-02 08:14:26,2.0,1.0,1.85,0.6304347826086958,32952320.0,16201825.0,26056398.0
2025-06-02 08:14:31,2.0,1.0,1.85,0.6413043478260869,32952320.0,16277039.0,26179285.0
2025-06-02 08:14:36,2.0,1.0,1.85,0.6413043478260869,32952320.0,16277039.0,26179285.0
2025-06-02 08:14:41,2.0,1.0,1.85,0.6413043478260869,32952320.0,16277039.0,26179285.0
2025-06-02 08:14:46,2.0,1.0,1.85,0.6413043478260869,32952320.0,16352344.0,26302210.0
2025-06-02 08:14:51,2.0,1.0,1.85,0.6413043478260869,32952320.0,16352344.0,26302210.0
2025-06-02 08:14:56,2.0,1.0,1.85,0.6413043478260869,32952320.0,16352344.0,26302210.0
2025-06-02 08:15:01,2.0,1.0,1.85,0.6413043478260869,32952320.0,16427558.0,26425094.0
2025-06-02 08:15:06,2.0,1.0,1.85,0.6413043478260869,32952320.0,16427558.0,26425094.0
2025-06-02 08:15:11,2.0,1.0,1.85,0.6413043478260869,32952320.0,16427558.0,26425094.0
2025-06-02 08:15:16,2.0,1.0,1.85,0.6413043478260869,32952320.0,16502954.0,26548090.0
2025-06-02 08:15:21,2.0,1.0,1.85,0.6413043478260869,32952320.0,16502954.0,26548090.0
2025-06-02 08:15:26,2.0,1.0,1.85,0.6413043478260869,32952320.0,16502954.0,26548090.0
2025-06-02 08:15:31,2.0,1.0,1.85,0.6521739130434783,32952320.0,16578168.0,26670980.0
2025-06-02 08:15:36,2.0,1.0,1.85,0.6521739130434783,32952320.0,16578168.0,26670980.0
2025-06-02 08:15:41,2.0,1.0,1.85,0.6521739130434783,32952320.0,16578168.0,26670980.0
2025-06-02 08:15:46,2.0,1.0,1.85,0.6521739130434783,32952320.0,16653473.0,26793960.0
2025-06-02 08:15:51,2.0,1.0,1.85,0.6521739130434783,32952320.0,16653473.0,26793960.0
2025-06-02 08:15:56,2.0,1.0,1.85,0.6521739130434783,32952320.0,16653473.0,26793960.0
2025-06-02 08:16:01,2.0,1.0,1.85,0.6521739130434783,32952320.0,16728687.0,26916849.0
2025-06-02 08:16:06,2.0,1.0,1.85,0.6521739130434783,32952320.0,16728687.0,26916849.0
2025-06-02 08:16:11,2.0,1.0,1.85,0.6521739130434783,32952320.0,16728687.0,26916849.0
2025-06-02 08:16:16,2.0,1.0,1.85,0.6521739130434783,32952320.0,16803992.0,27039830.0
2025-06-02 08:16:21,2.0,1.0,1.85,0.6521739130434783,32952320.0,16803992.0,27039830.0
2025-06-02 08:16:26,2.0,1.0,1.85,0.6521739130434783,32952320.0,16803992.0,27039830.0
2025-06-02 08:16:31,2.0,1.0,1.85,0.6521739130434783,32952320.0,16879206.0,27162716.0
2025-06-02 08:16:36,2.0,1.0,1.85,0.6521739130434783,32952320.0,16879206.0,27162716.0
2025-06-02 08:16:41,2.0,1.0,1.85,0.6521739130434783,32952320.0,16879206.0,27162716.0
2025-06-02 08:16:46,2.0,1.0,1.85,0.6630434782608696,32952320.0,16954602.0,27285839.0
2025-06-02 08:16:51,2.0,1.0,1.85,0.6630434782608696,32952320.0,16954602.0,27285839.0
2025-06-02 08:16:56,2.0,1.0,1.85,0.6630434782608696,32952320.0,16954602.0,27285839.0
2025-06-02 08:17:01,2.0,1.0,1.85,0.6630434782608696,32952320.0,17029816.0,27408728.0
2025-06-02 08:17:06,2.0,1.0,1.85,0.6630434782608696,32952320.0,17029816.0,27408728.0
2025-06-02 08:17:11,2.0,1.0,1.85,0.6630434782608696,32952320.0,17029816.0,27408728.0
2025-06-02 08:17:16,2.0,1.0,1.85,0.6630434782608696,32952320.0,17105069.0,27531707.0
2025-06-02 08:17:21,2.0,1.0,1.85,0.6630434782608696,32952320.0,17105069.0,27531707.0
2025-06-02 08:17:26,2.0,1.0,1.85,0.6630434782608696,32952320.0,17105069.0,27531707.0
2025-06-02 08:17:31,2.0,1.0,1.85,0.6739130434782609,32952320.0,17180283.0,27654597.0
2025-06-02 08:17:36,2.0,1.0,1.85,0.6739130434782609,32952320.0,17180283.0,27654597.0
2025-06-02 08:17:41,2.0,1.0,1.85,0.6739130434782609,32952320.0,17180283.0,27654597.0
2025-06-02 08:17:46,2.0,1.0,1.85,0.6739130434782609,32952320.0,17257612.0,27779559.0
2025-06-02 08:17:51,2.0,1.0,1.85,0.6739130434782609,32952320.0,17257612.0,27779559.0
2025-06-02 08:17:56,2.0,1.0,1.85,0.6739130434782609,32952320.0,17257612.0,27779559.0
2025-06-02 08:18:01,2.0,1.0,1.85,0.6739130434782609,32952320.0,17334578.0,27905239.0
2025-06-02 08:18:06,2.0,1.0,1.85,0.6739130434782609,32952320.0,17334578.0,27905239.0
2025-06-02 08:18:11,2.0,1.0,1.85,0.6739130434782609,32952320.0,17334578.0,27905239.0
2025-06-02 08:18:16,2.0,1.0,1.85,0.6739130434782609,32952320.0,17411900.0,28031150.0
2025-06-02 08:18:21,2.0,1.0,1.85,0.6739130434782609,32952320.0,17411900.0,28031150.0
2025-06-02 08:18:26,2.0,1.0,1.85,0.6739130434782609,32952320.0,17411900.0,28031150.0
2025-06-02 08:18:31,3.0,1.0,3.7,0.7065217391304348,37769216.0,17732023.0,28505233.0
2025-06-02 08:18:36,3.0,1.0,3.7,0.7065217391304348,37769216.0,17732023.0,28505233.0
2025-06-02 08:18:41,3.0,1.0,3.7,0.7065217391304348,37769216.0,17732023.0,28505233.0
2025-06-02 08:18:46,3.0,1.0,3.7,0.7065217391304348,37769216.0,17809049.0,28631007.0
2025-06-02 08:18:51,3.0,1.0,3.7,0.7065217391304348,37769216.0,17809049.0,28631007.0
2025-06-02 08:18:56,3.0,1.0,3.7,0.7065217391304348,37769216.0,17809049.0,28631007.0
2025-06-02 08:19:01,3.0,1.0,3.7,0.7173913043478262,37769216.0,17886166.0,28756875.0
2025-06-02 08:19:06,3.0,1.0,3.7,0.7173913043478262,37769216.0,17886166.0,28756875.0
2025-06-02 08:19:11,3.0,1.0,3.7,0.7173913043478262,37769216.0,17886166.0,28756875.0
2025-06-02 08:19:16,3.0,1.0,3.7,0.7173913043478262,37769216.0,17963192.0,28882649.0
2025-06-02 08:19:21,3.0,1.0,3.7,0.7173913043478262,37769216.0,17963192.0,28882649.0
2025-06-02 08:19:26,3.0,1.0,3.7,0.7173913043478262,37769216.0,17963192.0,28882649.0
2025-06-02 08:19:31,3.0,1.0,3.7,0.7173913043478262,37769216.0,18040309.0,29008507.0
2025-06-02 08:19:36,3.0,1.0,3.7,0.7173913043478262,37769216.0,18040309.0,29008507.0
2025-06-02 08:19:41,3.0,1.0,3.7,0.7173913043478262,37769216.0,18040309.0,29008507.0
2025-06-02 08:19:46,3.0,1.0,3.7,0.7173913043478262,38039552.0,18117335.0,29134279.0
2025-06-02 08:19:51,3.0,1.0,3.7,0.7173913043478262,38039552.0,18117335.0,29134279.0
2025-06-02 08:19:56,3.0,1.0,3.7,0.7173913043478262,38039552.0,18117335.0,29134279.0
2025-06-02 08:20:01,3.0,1.0,3.7,0.7173913043478262,38039552.0,18194452.0,29260139.0
2025-06-02 08:20:06,3.0,1.0,3.7,0.7173913043478262,38039552.0,18194452.0,29260139.0
2025-06-02 08:20:11,3.0,1.0,3.7,0.7173913043478262,38039552.0,18194452.0,29260139.0
2025-06-02 08:20:16,3.0,1.0,3.7,0.7282608695652175,38039552.0,18271478.0,29385914.0
2025-06-02 08:20:21,3.0,1.0,3.7,0.7282608695652175,38039552.0,18271478.0,29385914.0
2025-06-02 08:20:26,3.0,1.0,3.7,0.7282608695652175,38039552.0,18271478.0,29385914.0
2025-06-02 08:20:31,3.0,1.0,3.7,0.7391304347826088,38039552.0,18348595.0,29511776.0
2025-06-02 08:20:36,3.0,1.0,3.7,0.7391304347826088,38039552.0,18348595.0,29511776.0
2025-06-02 08:20:41,3.0,1.0,3.7,0.7391304347826088,38039552.0,18348595.0,29511776.0
2025-06-02 08:20:46,3.0,1.0,3.7,0.7391304347826088,38039552.0,18425621.0,29637552.0
2025-06-02 08:20:51,3.0,1.0,3.7,0.7391304347826088,38039552.0,18425621.0,29637552.0
2025-06-02 08:20:56,3.0,1.0,3.7,0.7391304347826088,38039552.0,18425621.0,29637552.0
2025-06-02 08:21:01,3.0,1.0,3.7,0.7391304347826088,38346752.0,18502738.0,29763416.0
2025-06-02 08:21:06,3.0,1.0,3.7,0.7391304347826088,38346752.0,18502738.0,29763416.0
2025-06-02 08:21:11,3.0,1.0,3.7,0.7391304347826088,38346752.0,18502738.0,29763416.0
2025-06-02 08:21:16,3.0,1.0,3.7,0.7391304347826088,35598336.0,18579764.0,29889192.0
2025-06-02 08:21:21,3.0,1.0,3.7,0.7391304347826088,35598336.0,18579764.0,29889192.0
2025-06-02 08:21:26,3.0,1.0,3.7,0.7391304347826088,35598336.0,18579764.0,29889192.0
2025-06-02 08:21:31,3.0,1.0,3.7,0.7391304347826088,35598336.0,18657024.0,30015144.0
2025-06-02 08:21:36,3.0,1.0,3.7,0.7391304347826088,35598336.0,18657024.0,30015144.0
2025-06-02 08:21:41,3.0,1.0,3.7,0.7391304347826088,35598336.0,18657024.0,30015144.0
2025-06-02 08:21:46,3.0,1.0,3.7,0.7500000000000001,35598336.0,18734050.0,30140913.0
2025-06-02 08:21:51,3.0,1.0,3.7,0.7500000000000001,35598336.0,18734050.0,30140913.0
2025-06-02 08:21:56,3.0,1.0,3.7,0.7500000000000001,35598336.0,18734050.0,30140913.0
2025-06-02 08:22:01,3.0,1.0,3.7,0.7500000000000001,35598336.0,18811167.0,30266774.0
2025-06-02 08:22:06,3.0,1.0,3.7,0.7500000000000001,35598336.0,18811167.0,30266774.0
2025-06-02 08:22:11,3.0,1.0,3.7,0.7500000000000001,35598336.0,18811167.0,30266774.0
2025-06-02 08:22:16,3.0,1.0,3.7,0.7500000000000001,35598336.0,18888193.0,30392546.0
2025-06-02 08:22:21,3.0,1.0,3.7,0.7500000000000001,35598336.0,18888193.0,30392546.0
2025-06-02 08:22:26,3.0,1.0,3.7,0.7500000000000001,35598336.0,18888193.0,30392546.0
2025-06-02 08:22:31,3.0,1.0,3.7,0.7500000000000001,35598336.0,18965310.0,30518354.0
2025-06-02 08:22:36,3.0,1.0,3.7,0.7500000000000001,35598336.0,18965310.0,30518354.0
2025-06-02 08:22:41,3.0,1.0,3.7,0.7500000000000001,35598336.0,18965310.0,30518354.0
2025-06-02 08:22:46,3.0,1.0,3.7,0.7500000000000001,35598336.0,19042336.0,30644125.0
2025-06-02 08:22:51,3.0,1.0,3.7,0.7500000000000001,35598336.0,19042336.0,30644125.0
2025-06-02 08:22:56,3.0,1.0,3.7,0.7500000000000001,35598336.0,19042336.0,30644125.0
2025-06-02 08:23:01,3.0,1.0,3.7,0.7608695652173915,35598336.0,19119453.0,30769937.0
2025-06-02 08:23:06,3.0,1.0,3.7,0.7608695652173915,35598336.0,19119453.0,30769937.0
2025-06-02 08:23:11,3.0,1.0,3.7,0.7608695652173915,35598336.0,19119453.0,30769937.0
2025-06-02 08:23:16,3.0,1.0,3.7,0.7608695652173915,33214464.0,19196479.0,30895711.0
2025-06-02 08:23:21,3.0,1.0,3.7,0.7608695652173915,33214464.0,19196479.0,30895711.0
2025-06-02 08:23:26,3.0,1.0,3.7,0.7608695652173915,33214464.0,19196479.0,30895711.0
2025-06-02 08:23:31,3.0,1.0,3.7,0.7608695652173915,33214464.0,19273739.0,31021662.0
2025-06-02 08:23:36,3.0,1.0,3.7,0.7608695652173915,33214464.0,19273739.0,31021662.0
2025-06-02 08:23:41,3.0,1.0,3.7,0.7608695652173915,33214464.0,19273739.0,31021662.0
2025-06-02 08:23:46,3.0,1.0,3.7,0.7608695652173915,33214464.0,19350765.0,31147431.0
2025-06-02 08:23:51,3.0,1.0,3.7,0.7608695652173915,33214464.0,19350765.0,31147431.0
2025-06-02 08:23:56,3.0,1.0,3.7,0.7608695652173915,33214464.0,19350765.0,31147431.0
2025-06-02 08:24:01,3.0,1.0,3.7,0.7608695652173915,33214464.0,19427882.0,31273241.0
2025-06-02 08:24:06,3.0,1.0,3.7,0.7608695652173915,33214464.0,19427882.0,31273241.0
2025-06-02 08:24:11,3.0,1.0,3.7,0.7608695652173915,33214464.0,19427882.0,31273241.0
2025-06-02 08:24:16,3.0,1.0,3.7,0.7608695652173915,33214464.0,19504908.0,31399014.0
2025-06-02 08:24:21,3.0,1.0,3.7,0.7608695652173915,33214464.0,19504908.0,31399014.0
2025-06-02 08:24:26,3.0,1.0,3.7,0.7608695652173915,33214464.0,19504908.0,31399014.0
2025-06-02 08:24:31,3.0,1.0,3.7,0.7717391304347826,33214464.0,19582220.0,31525017.0
2025-06-02 08:24:36,3.0,1.0,3.7,0.7717391304347826,33214464.0,19582220.0,31525017.0
2025-06-02 08:24:41,3.0,1.0,3.7,0.7717391304347826,33214464.0,19582220.0,31525017.0
2025-06-02 08:24:46,3.0,1.0,3.7,0.7717391304347826,33214464.0,19659246.0,31650787.0
2025-06-02 08:24:51,3.0,1.0,3.7,0.7717391304347826,33214464.0,19659246.0,31650787.0
2025-06-02 08:24:56,3.0,1.0,3.7,0.7717391304347826,33214464.0,19659246.0,31650787.0
2025-06-02 08:25:01,3.0,1.0,3.7,0.7717391304347826,33214464.0,19736363.0,31776650.0
2025-06-02 08:25:06,3.0,1.0,3.7,0.7717391304347826,33214464.0,19736363.0,31776650.0
2025-06-02 08:25:11,3.0,1.0,3.7,0.7717391304347826,33214464.0,19736363.0,31776650.0
2025-06-02 08:25:16,3.0,1.0,3.7,0.7717391304347826,33288192.0,19813441.0,31902474.0
2025-06-02 08:25:21,3.0,1.0,3.7,0.7717391304347826,33288192.0,19813441.0,31902474.0
2025-06-02 08:25:26,3.0,1.0,3.7,0.7717391304347826,33288192.0,19813441.0,31902474.0
2025-06-02 08:25:31,3.0,1.0,3.7,0.782608695652174,33288192.0,19890558.0,32028336.0
2025-06-02 08:25:36,3.0,1.0,3.7,0.782608695652174,33288192.0,19890558.0,32028336.0
2025-06-02 08:25:41,3.0,1.0,3.7,0.782608695652174,33288192.0,19890558.0,32028336.0
2025-06-02 08:25:46,3.0,1.0,3.7,0.782608695652174,33288192.0,19967584.0,32154104.0
2025-06-02 08:25:51,3.0,1.0,3.7,0.782608695652174,33288192.0,19967584.0,32154104.0
2025-06-02 08:25:56,3.0,1.0,3.7,0.782608695652174,33288192.0,19967584.0,32154104.0
2025-06-02 08:26:01,3.0,1.0,3.7,0.782608695652174,33288192.0,20044701.0,32279963.0
2025-06-02 08:26:06,3.0,1.0,3.7,0.782608695652174,33288192.0,20044701.0,32279963.0
2025-06-02 08:26:11,3.0,1.0,3.7,0.782608695652174,33288192.0,20044701.0,32279963.0
2025-06-02 08:26:16,3.0,1.0,3.7,0.782608695652174,33288192.0,20121779.0,32405785.0
2025-06-02 08:26:21,3.0,1.0,3.7,0.782608695652174,33288192.0,20121779.0,32405785.0
2025-06-02 08:26:26,3.0,1.0,3.7,0.782608695652174,33288192.0,20121779.0,32405785.0
2025-06-02 08:26:31,3.0,1.0,3.7,0.7934782608695653,33288192.0,20199039.0,32531740.0
2025-06-02 08:26:36,3.0,1.0,3.7,0.7934782608695653,33288192.0,20199039.0,32531740.0
2025-06-02 08:26:41,3.0,1.0,3.7,0.7934782608695653,33288192.0,20199039.0,32531740.0
2025-06-02 08:26:46,3.0,1.0,3.7,0.7934782608695653,33288192.0,20276065.0,32657510.0
2025-06-02 08:26:51,3.0,1.0,3.7,0.7934782608695653,33288192.0,20276065.0,32657510.0
2025-06-02 08:26:56,3.0,1.0,3.7,0.7934782608695653,33288192.0,20276065.0,32657510.0
2025-06-02 08:27:01,3.0,1.0,3.7,0.7934782608695653,33288192.0,20353182.0,32783319.0
2025-06-02 08:27:06,3.0,1.0,3.7,0.7934782608695653,33288192.0,20353182.0,32783319.0
2025-06-02 08:27:11,3.0,1.0,3.7,0.7934782608695653,33288192.0,20353182.0,32783319.0
2025-06-02 08:27:16,3.0,1.0,3.7,0.7934782608695653,33521664.0,20430208.0,32909090.0
2025-06-02 08:27:21,3.0,1.0,3.7,0.7934782608695653,33521664.0,20430208.0,32909090.0
2025-06-02 08:27:26,3.0,1.0,3.7,0.7934782608695653,33521664.0,20430208.0,32909090.0
2025-06-02 08:27:31,3.0,1.0,3.7,0.8043478260869565,33521664.0,20507468.0,33035039.0
2025-06-02 08:27:36,3.0,1.0,3.7,0.8043478260869565,33521664.0,20507468.0,33035039.0
2025-06-02 08:27:41,3.0,1.0,3.7,0.8043478260869565,33521664.0,20507468.0,33035039.0
2025-06-02 08:27:46,3.0,1.0,3.7,0.8043478260869565,33521664.0,20584494.0,33160807.0
2025-06-02 08:27:51,3.0,1.0,3.7,0.8043478260869565,33521664.0,20584494.0,33160807.0
2025-06-02 08:27:56,3.0,1.0,3.7,0.8043478260869565,33521664.0,20584494.0,33160807.0
2025-06-02 08:28:01,3.0,1.0,3.7,0.8043478260869565,33521664.0,20661663.0,33286663.0
2025-06-02 08:28:06,3.0,1.0,3.7,0.8043478260869565,33521664.0,20661663.0,33286663.0
2025-06-02 08:28:11,3.0,1.0,3.7,0.8043478260869565,33521664.0,20661663.0,33286663.0
2025-06-02 08:28:16,3.0,1.0,3.7,0.8043478260869565,33521664.0,20738689.0,33412432.0
2025-06-02 08:28:21,3.0,1.0,3.7,0.8043478260869565,33521664.0,20738689.0,33412432.0
2025-06-02 08:28:26,3.0,1.0,3.7,0.8043478260869565,33521664.0,20738689.0,33412432.0
2025-06-02 08:28:31,3.0,1.0,3.7,0.8043478260869565,33521664.0,20815806.0,33538238.0
2025-06-02 08:28:36,3.0,1.0,3.7,0.8043478260869565,33521664.0,20815806.0,33538238.0
2025-06-02 08:28:41,3.0,1.0,3.7,0.8043478260869565,33521664.0,20815806.0,33538238.0
2025-06-02 08:28:46,3.0,1.0,3.7,0.8043478260869565,33521664.0,20892832.0,33664008.0
2025-06-02 08:28:51,3.0,1.0,3.7,0.8043478260869565,33521664.0,20892832.0,33664008.0
2025-06-02 08:28:56,3.0,1.0,3.7,0.8043478260869565,33521664.0,20892832.0,33664008.0
2025-06-02 08:29:01,3.0,1.0,3.7,0.8152173913043479,33521664.0,20969949.0,33789818.0
2025-06-02 08:29:06,3.0,1.0,3.7,0.8152173913043479,33521664.0,20969949.0,33789818.0
2025-06-02 08:29:11,3.0,1.0,3.7,0.8152173913043479,33521664.0,20969949.0,33789818.0
2025-06-02 08:29:16,3.0,1.0,3.7,0.8260869565217392,33431552.0,21046975.0,33915588.0
2025-06-02 08:29:21,3.0,1.0,3.7,0.8260869565217392,33431552.0,21046975.0,33915588.0
2025-06-02 08:29:26,3.0,1.0,3.7,0.8260869565217392,33431552.0,21046975.0,33915588.0
2025-06-02 08:29:31,3.0,1.0,3.7,0.8260869565217392,33431552.0,21124092.0,34041394.0
2025-06-02 08:29:36,3.0,1.0,3.7,0.8260869565217392,33431552.0,21124092.0,34041394.0
2025-06-02 08:29:41,3.0,1.0,3.7,0.8260869565217392,33431552.0,21124092.0,34041394.0
2025-06-02 08:29:46,3.0,1.0,3.7,0.8260869565217392,33431552.0,21201118.0,34167164.0
2025-06-02 08:29:51,3.0,1.0,3.7,0.8260869565217392,33431552.0,21201118.0,34167164.0
2025-06-02 08:29:56,3.0,1.0,3.7,0.8260869565217392,33431552.0,21201118.0,34167164.0
2025-06-02 08:30:01,3.0,1.0,3.7,0.8260869565217392,33431552.0,21278235.0,34292975.0
2025-06-02 08:30:06,3.0,1.0,3.7,0.8260869565217392,33431552.0,21278235.0,34292975.0
2025-06-02 08:30:11,3.0,1.0,3.7,0.8260869565217392,33431552.0,21278235.0,34292975.0
2025-06-02 08:30:16,3.0,1.0,3.7,0.8260869565217392,33431552.0,21355261.0,34418747.0
2025-06-02 08:30:21,3.0,1.0,3.7,0.8260869565217392,33431552.0,21355261.0,34418747.0
2025-06-02 08:30:26,3.0,1.0,3.7,0.8260869565217392,33431552.0,21355261.0,34418747.0
2025-06-02 08:30:31,3.0,1.0,3.7,0.8260869565217392,33431552.0,21432378.0,34544558.0
2025-06-02 08:30:36,3.0,1.0,3.7,0.8260869565217392,33431552.0,21432378.0,34544558.0
2025-06-02 08:30:41,3.0,1.0,3.7,0.8260869565217392,33431552.0,21432378.0,34544558.0
2025-06-02 08:30:46,3.0,1.0,3.7,0.8260869565217392,33431552.0,21509404.0,34670329.0
2025-06-02 08:30:51,3.0,1.0,3.7,0.8260869565217392,33431552.0,21509404.0,34670329.0
2025-06-02 08:30:56,3.0,1.0,3.7,0.8260869565217392,33431552.0,21509404.0,34670329.0
2025-06-02 08:31:01,3.0,1.0,3.7,0.8260869565217392,33431552.0,21586521.0,34796139.0
2025-06-02 08:31:06,3.0,1.0,3.7,0.8260869565217392,33431552.0,21586521.0,34796139.0
2025-06-02 08:31:11,3.0,1.0,3.7,0.8260869565217392,33431552.0,21586521.0,34796139.0
2025-06-02 08:31:16,3.0,1.0,3.7,0.8369565217391305,33353728.0,21663547.0,34921911.0
2025-06-02 08:31:21,3.0,1.0,3.7,0.8369565217391305,33353728.0,21663547.0,34921911.0
2025-06-02 08:31:26,3.0,1.0,3.7,0.8369565217391305,33353728.0,21663547.0,34921911.0
2025-06-02 08:31:31,3.0,1.0,3.7,0.8369565217391305,33353728.0,21740664.0,35047769.0
2025-06-02 08:31:36,3.0,1.0,3.7,0.8369565217391305,33353728.0,21740664.0,35047769.0
2025-06-02 08:31:41,3.0,1.0,3.7,0.8369565217391305,33353728.0,21740664.0,35047769.0
2025-06-02 08:31:46,3.0,1.0,3.7,0.8369565217391305,33353728.0,21817690.0,35173537.0
2025-06-02 08:31:51,3.0,1.0,3.7,0.8369565217391305,33353728.0,21817690.0,35173537.0
2025-06-02 08:31:56,3.0,1.0,3.7,0.8369565217391305,33353728.0,21817690.0,35173537.0
2025-06-02 08:32:01,3.0,1.0,3.7,0.8369565217391305,33353728.0,21894807.0,35299395.0
2025-06-02 08:32:06,3.0,1.0,3.7,0.8369565217391305,33353728.0,21894807.0,35299395.0
