timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:32:11,3.0,1.0,3.4,0.8111702127659576,37060608.0,85798654.0,141788292.0
2025-06-02 08:32:16,3.0,1.0,3.4,0.8111702127659576,37060608.0,85798654.0,141788292.0
2025-06-02 08:32:21,3.0,1.0,3.4,0.8164893617021278,36896768.0,86094474.0,142278314.0
2025-06-02 08:32:26,3.0,1.0,3.4,0.8164893617021278,36896768.0,86094474.0,142278314.0
2025-06-02 08:32:31,3.0,1.0,3.4,0.8164893617021278,36896768.0,86094474.0,142278314.0
2025-06-02 08:32:36,3.0,1.0,3.4,0.8164893617021278,36896768.0,86390435.0,142768531.0
2025-06-02 08:32:41,3.0,1.0,3.4,0.8164893617021278,36896768.0,86390435.0,142768531.0
2025-06-02 08:32:46,3.0,1.0,3.4,0.8164893617021278,36896768.0,86390435.0,142768531.0
2025-06-02 08:32:51,3.0,1.0,3.4,0.8191489361702128,36896768.0,86686254.0,143258656.0
2025-06-02 08:32:56,3.0,1.0,3.4,0.8191489361702128,36896768.0,86686254.0,143258656.0
2025-06-02 08:33:01,3.0,1.0,3.4,0.8191489361702128,36896768.0,86686254.0,143258656.0
2025-06-02 08:33:06,3.0,1.0,3.4,0.8218085106382979,36896768.0,86982059.0,143748821.0
2025-06-02 08:33:11,3.0,1.0,3.4,0.8218085106382979,36896768.0,86982059.0,143748821.0
2025-06-02 08:33:16,3.0,1.0,3.4,0.8218085106382979,36896768.0,86982059.0,143748821.0
2025-06-02 08:33:21,3.0,1.0,3.4,0.824468085106383,36896768.0,87277930.0,144239001.0
2025-06-02 08:33:26,3.0,1.0,3.4,0.824468085106383,36896768.0,87277930.0,144239001.0
2025-06-02 08:33:31,3.0,1.0,3.4,0.824468085106383,36896768.0,87277930.0,144239001.0
2025-06-02 08:33:36,3.0,1.0,3.4,0.8271276595744681,36896768.0,87573840.0,144729220.0
2025-06-02 08:33:41,3.0,1.0,3.4,0.8271276595744681,36896768.0,87573840.0,144729220.0
2025-06-02 08:33:46,3.0,1.0,3.4,0.8271276595744681,36896768.0,87573840.0,144729220.0
2025-06-02 08:33:51,3.0,1.0,3.4,0.8297872340425533,36896768.0,87869658.0,145219346.0
2025-06-02 08:33:56,3.0,1.0,3.4,0.8297872340425533,36896768.0,87869658.0,145219346.0
2025-06-02 08:34:01,3.0,1.0,3.4,0.8297872340425533,36896768.0,87869658.0,145219346.0
2025-06-02 08:34:06,3.0,1.0,3.4,0.8324468085106383,36896768.0,88165659.0,145709605.0
2025-06-02 08:34:11,3.0,1.0,3.4,0.8324468085106383,36896768.0,88165659.0,145709605.0
2025-06-02 08:34:16,3.0,1.0,3.4,0.8324468085106383,36896768.0,88165659.0,145709605.0
2025-06-02 08:34:21,3.0,1.0,3.4,0.8377659574468085,36896768.0,88461635.0,146199892.0
2025-06-02 08:34:26,3.0,1.0,3.4,0.8377659574468085,36896768.0,88461635.0,146199892.0
2025-06-02 08:34:31,3.0,1.0,3.4,0.8377659574468085,36896768.0,88461635.0,146199892.0
2025-06-02 08:34:36,3.0,1.0,3.4,0.8377659574468085,36896768.0,88757627.0,146690134.0
2025-06-02 08:34:41,3.0,1.0,3.4,0.8377659574468085,36896768.0,88757627.0,146690134.0
2025-06-02 08:34:46,3.0,1.0,3.4,0.8377659574468085,36896768.0,88757627.0,146690134.0
2025-06-02 08:34:51,3.0,1.0,3.4,0.8404255319148937,36896768.0,89053332.0,147180135.0
2025-06-02 08:34:56,3.0,1.0,3.4,0.8404255319148937,36896768.0,89053332.0,147180135.0
2025-06-02 08:35:01,3.0,1.0,3.4,0.8404255319148937,36896768.0,89053332.0,147180135.0
2025-06-02 08:35:06,3.0,1.0,3.4,0.8457446808510639,36896768.0,89349436.0,147670547.0
2025-06-02 08:35:11,3.0,1.0,3.4,0.8457446808510639,36896768.0,89349436.0,147670547.0
2025-06-02 08:35:16,3.0,1.0,3.4,0.8457446808510639,36896768.0,89349436.0,147670547.0
2025-06-02 08:35:21,3.0,1.0,3.4,0.848404255319149,36896768.0,89645202.0,148160621.0
2025-06-02 08:35:26,3.0,1.0,3.4,0.848404255319149,36896768.0,89645202.0,148160621.0
2025-06-02 08:35:31,3.0,1.0,3.4,0.848404255319149,36896768.0,89645202.0,148160621.0
2025-06-02 08:35:36,3.0,1.0,3.4,0.8510638297872342,36896768.0,89940956.0,148650634.0
2025-06-02 08:35:41,3.0,1.0,3.4,0.8510638297872342,36896768.0,89940956.0,148650634.0
2025-06-02 08:35:46,3.0,1.0,3.4,0.8510638297872342,36896768.0,89940956.0,148650634.0
2025-06-02 08:35:51,3.0,1.0,3.4,0.8537234042553192,36896768.0,90236714.0,149140693.0
2025-06-02 08:35:56,3.0,1.0,3.4,0.8537234042553192,36896768.0,90236714.0,149140693.0
2025-06-02 08:36:01,3.0,1.0,3.4,0.8537234042553192,36896768.0,90236714.0,149140693.0
2025-06-02 08:36:06,3.0,1.0,3.4,0.8563829787234044,36896768.0,90532406.0,149630684.0
2025-06-02 08:36:11,3.0,1.0,3.4,0.8563829787234044,36896768.0,90532406.0,149630684.0
2025-06-02 08:36:16,3.0,1.0,3.4,0.8563829787234044,36896768.0,90532406.0,149630684.0
2025-06-02 08:36:21,3.0,1.0,3.4,0.8590425531914894,36896768.0,90828267.0,150120690.0
2025-06-02 08:36:26,3.0,1.0,3.4,0.8590425531914894,36896768.0,90828267.0,150120690.0
2025-06-02 08:36:31,3.0,1.0,3.4,0.8590425531914894,36896768.0,90828267.0,150120690.0
2025-06-02 08:36:36,3.0,1.0,3.4,0.8617021276595745,36896768.0,91124232.0,150610961.0
2025-06-02 08:36:41,3.0,1.0,3.4,0.8617021276595745,36896768.0,91124232.0,150610961.0
2025-06-02 08:36:46,3.0,1.0,3.4,0.8617021276595745,36896768.0,91124232.0,150610961.0
2025-06-02 08:36:51,3.0,1.0,3.4,0.8643617021276596,36896768.0,91420003.0,151100940.0
2025-06-02 08:36:56,3.0,1.0,3.4,0.8643617021276596,36896768.0,91420003.0,151100940.0
2025-06-02 08:37:01,3.0,1.0,3.4,0.8643617021276596,36896768.0,91420003.0,151100940.0
2025-06-02 08:37:06,3.0,1.0,3.4,0.8670212765957448,36896768.0,91715751.0,151591042.0
2025-06-02 08:37:11,3.0,1.0,3.4,0.8670212765957448,36896768.0,91715751.0,151591042.0
2025-06-02 08:37:16,3.0,1.0,3.4,0.8670212765957448,36896768.0,91715751.0,151591042.0
2025-06-02 08:37:21,3.0,1.0,3.4,0.8696808510638299,36896768.0,92011521.0,152081020.0
2025-06-02 08:37:26,3.0,1.0,3.4,0.8696808510638299,36896768.0,92011521.0,152081020.0
2025-06-02 08:37:31,3.0,1.0,3.4,0.8696808510638299,36896768.0,92011521.0,152081020.0
2025-06-02 08:37:36,3.0,1.0,3.4,0.8750000000000001,36896768.0,92307581.0,152571276.0
2025-06-02 08:37:41,3.0,1.0,3.4,0.8750000000000001,36896768.0,92307581.0,152571276.0
2025-06-02 08:37:46,3.0,1.0,3.4,0.8750000000000001,36896768.0,92307581.0,152571276.0
2025-06-02 08:37:51,3.0,1.0,3.4,0.8750000000000001,36896768.0,92603228.0,153061214.0
2025-06-02 08:37:56,3.0,1.0,3.4,0.8750000000000001,36896768.0,92603228.0,153061214.0
2025-06-02 08:38:01,3.0,1.0,3.4,0.8750000000000001,36896768.0,92603228.0,153061214.0
2025-06-02 08:38:06,3.0,1.0,3.4,0.8776595744680852,36896768.0,92899288.0,153551574.0
2025-06-02 08:38:11,3.0,1.0,3.4,0.8776595744680852,36896768.0,92899288.0,153551574.0
2025-06-02 08:38:16,3.0,1.0,3.4,0.8776595744680852,36896768.0,92899288.0,153551574.0
2025-06-02 08:38:21,3.0,1.0,3.4,0.8829787234042554,36896768.0,93195152.0,154041530.0
2025-06-02 08:38:26,3.0,1.0,3.4,0.8829787234042554,36896768.0,93195152.0,154041530.0
2025-06-02 08:38:31,3.0,1.0,3.4,0.8829787234042554,36896768.0,93195152.0,154041530.0
2025-06-02 08:38:36,3.0,1.0,3.4,0.8829787234042554,36896768.0,93490806.0,154531546.0
2025-06-02 08:38:41,3.0,1.0,3.4,0.8829787234042554,36896768.0,93490806.0,154531546.0
2025-06-02 08:38:46,3.0,1.0,3.4,0.8829787234042554,36896768.0,93490806.0,154531546.0
2025-06-02 08:38:51,3.0,1.0,3.4,0.8856382978723405,36896768.0,93786618.0,155021657.0
2025-06-02 08:38:56,3.0,1.0,3.4,0.8856382978723405,36896768.0,93786618.0,155021657.0
2025-06-02 08:39:01,3.0,1.0,3.4,0.8856382978723405,36896768.0,93786618.0,155021657.0
2025-06-02 08:39:06,3.0,1.0,3.4,0.8909574468085106,36896768.0,94082418.0,155511806.0
2025-06-02 08:39:11,3.0,1.0,3.4,0.8909574468085106,36896768.0,94082418.0,155511806.0
2025-06-02 08:39:16,3.0,1.0,3.4,0.8909574468085106,36896768.0,94082418.0,155511806.0
2025-06-02 08:39:21,3.0,1.0,3.4,0.8909574468085106,36896768.0,94378189.0,156001784.0
2025-06-02 08:39:26,3.0,1.0,3.4,0.8909574468085106,36896768.0,94378189.0,156001784.0
2025-06-02 08:39:31,3.0,1.0,3.4,0.8909574468085106,36896768.0,94378189.0,156001784.0
2025-06-02 08:39:36,3.0,1.0,3.4,0.8962765957446809,36896768.0,94674350.0,156492258.0
2025-06-02 08:39:41,3.0,1.0,3.4,0.8962765957446809,36896768.0,94674350.0,156492258.0
2025-06-02 08:39:46,3.0,1.0,3.4,0.8962765957446809,36896768.0,94674350.0,156492258.0
2025-06-02 08:39:51,3.0,1.0,3.4,0.898936170212766,36671488.0,94969998.0,156982198.0
2025-06-02 08:39:56,3.0,1.0,3.4,0.898936170212766,36671488.0,94969998.0,156982198.0
2025-06-02 08:40:01,3.0,1.0,3.4,0.898936170212766,36671488.0,94969998.0,156982198.0
2025-06-02 08:40:06,3.0,1.0,3.4,0.898936170212766,36671488.0,95265807.0,157472369.0
2025-06-02 08:40:11,3.0,1.0,3.4,0.898936170212766,36671488.0,95265807.0,157472369.0
2025-06-02 08:40:16,3.0,1.0,3.4,0.898936170212766,36671488.0,95265807.0,157472369.0
2025-06-02 08:40:21,3.0,1.0,3.4,0.9042553191489363,36671488.0,95561625.0,157962470.0
2025-06-02 08:40:26,3.0,1.0,3.4,0.9042553191489363,36671488.0,95561625.0,157962470.0
2025-06-02 08:40:31,3.0,1.0,3.4,0.9042553191489363,36671488.0,95561625.0,157962470.0
2025-06-02 08:40:36,4.0,1.0,5.35,0.9122340425531915,42098688.0,96106796.0,158800742.0
2025-06-02 08:40:41,4.0,1.0,5.35,0.9122340425531915,42098688.0,96106796.0,158800742.0
2025-06-02 08:40:46,4.0,1.0,5.35,0.9122340425531915,42098688.0,96106796.0,158800742.0
2025-06-02 08:40:51,4.0,1.0,5.35,0.9122340425531915,42098688.0,96402647.0,159290886.0
2025-06-02 08:40:56,4.0,1.0,5.35,0.9122340425531915,42098688.0,96402647.0,159290886.0
2025-06-02 08:41:01,4.0,1.0,5.35,0.9122340425531915,42098688.0,96402647.0,159290886.0
2025-06-02 08:41:06,4.0,1.0,5.35,0.9175531914893618,42098688.0,96698487.0,159780917.0
2025-06-02 08:41:11,4.0,1.0,5.35,0.9175531914893618,42098688.0,96698487.0,159780917.0
2025-06-02 08:41:16,4.0,1.0,5.35,0.9175531914893618,42098688.0,96698487.0,159780917.0
2025-06-02 08:41:21,4.0,1.0,5.35,0.9202127659574468,40087552.0,96994390.0,160270905.0
2025-06-02 08:41:26,4.0,1.0,5.35,0.9202127659574468,40087552.0,96994390.0,160270905.0
2025-06-02 08:41:31,4.0,1.0,5.35,0.9202127659574468,40087552.0,96994390.0,160270905.0
2025-06-02 08:41:36,4.0,1.0,5.35,0.9202127659574468,40087552.0,97290021.0,160760827.0
2025-06-02 08:41:41,4.0,1.0,5.35,0.9202127659574468,40087552.0,97290021.0,160760827.0
2025-06-02 08:41:46,4.0,1.0,5.35,0.9202127659574468,40087552.0,97290021.0,160760827.0
2025-06-02 08:41:51,4.0,1.0,5.35,0.9255319148936172,40620032.0,97585717.0,161250766.0
2025-06-02 08:41:56,4.0,1.0,5.35,0.9255319148936172,40620032.0,97585717.0,161250766.0
2025-06-02 08:42:01,4.0,1.0,5.35,0.9255319148936172,40620032.0,97585717.0,161250766.0
2025-06-02 08:42:06,4.0,1.0,5.35,0.9281914893617023,40620032.0,97881670.0,161740969.0
2025-06-02 08:42:11,4.0,1.0,5.35,0.9281914893617023,40620032.0,97881670.0,161740969.0
2025-06-02 08:42:16,4.0,1.0,5.35,0.9281914893617023,40620032.0,97881670.0,161740969.0
2025-06-02 08:42:21,4.0,1.0,5.35,0.9335106382978723,40620032.0,98177428.0,162231027.0
2025-06-02 08:42:26,4.0,1.0,5.35,0.9335106382978723,40620032.0,98177428.0,162231027.0
2025-06-02 08:42:31,4.0,1.0,5.35,0.9335106382978723,40620032.0,98177428.0,162231027.0
2025-06-02 08:42:36,4.0,1.0,5.35,0.9335106382978723,40620032.0,98473234.0,162720988.0
2025-06-02 08:42:41,4.0,1.0,5.35,0.9335106382978723,40620032.0,98473234.0,162720988.0
2025-06-02 08:42:46,4.0,1.0,5.35,0.9335106382978723,40620032.0,98473234.0,162720988.0
2025-06-02 08:42:51,4.0,1.0,5.35,0.9361702127659576,40620032.0,98769208.0,163211067.0
2025-06-02 08:42:56,4.0,1.0,5.35,0.9361702127659576,40620032.0,98769208.0,163211067.0
2025-06-02 08:43:01,4.0,1.0,5.35,0.9361702127659576,40620032.0,98769208.0,163211067.0
2025-06-02 08:43:06,4.0,1.0,5.35,0.9414893617021277,40341504.0,99065013.0,163701184.0
2025-06-02 08:43:11,4.0,1.0,5.35,0.9414893617021277,40341504.0,99065013.0,163701184.0
2025-06-02 08:43:16,4.0,1.0,5.35,0.9414893617021277,40341504.0,99065013.0,163701184.0
2025-06-02 08:43:21,4.0,1.0,5.35,0.9441489361702128,40607744.0,99360666.0,164191142.0
2025-06-02 08:43:26,4.0,1.0,5.35,0.9441489361702128,40607744.0,99360666.0,164191142.0
2025-06-02 08:43:31,4.0,1.0,5.35,0.9441489361702128,40607744.0,99360666.0,164191142.0
2025-06-02 08:43:36,4.0,1.0,5.35,0.9468085106382981,41148416.0,99656619.0,164681293.0
2025-06-02 08:43:41,4.0,1.0,5.35,0.9468085106382981,41148416.0,99656619.0,164681293.0
2025-06-02 08:43:46,4.0,1.0,5.35,0.9468085106382981,41148416.0,99656619.0,164681293.0
2025-06-02 08:43:51,4.0,1.0,5.35,0.9494680851063831,39546880.0,99952314.0,165171178.0
2025-06-02 08:43:56,4.0,1.0,5.35,0.9494680851063831,39546880.0,99952314.0,165171178.0
2025-06-02 08:44:01,4.0,1.0,5.35,0.9494680851063831,39546880.0,99952314.0,165171178.0
2025-06-02 08:44:06,4.0,1.0,5.35,0.9521276595744682,39546880.0,100248119.0,165661290.0
2025-06-02 08:44:11,4.0,1.0,5.35,0.9521276595744682,39546880.0,100248119.0,165661290.0
2025-06-02 08:44:16,4.0,1.0,5.35,0.9521276595744682,39546880.0,100248119.0,165661290.0
2025-06-02 08:44:21,4.0,1.0,5.35,0.9547872340425532,39546880.0,100543937.0,166151415.0
2025-06-02 08:44:26,4.0,1.0,5.35,0.9547872340425532,39546880.0,100543937.0,166151415.0
2025-06-02 08:44:31,4.0,1.0,5.35,0.9547872340425532,39546880.0,100543937.0,166151415.0
2025-06-02 08:44:36,4.0,1.0,5.35,0.9601063829787235,39546880.0,100839794.0,166641475.0
2025-06-02 08:44:41,4.0,1.0,5.35,0.9601063829787235,39546880.0,100839794.0,166641475.0
2025-06-02 08:44:46,4.0,1.0,5.35,0.9601063829787235,39546880.0,100839794.0,166641475.0
2025-06-02 08:44:51,4.0,1.0,5.35,0.9627659574468086,35024896.0,101135561.0,167131446.0
2025-06-02 08:44:56,4.0,1.0,5.35,0.9627659574468086,35024896.0,101135561.0,167131446.0
2025-06-02 08:45:01,4.0,1.0,5.35,0.9627659574468086,35024896.0,101135561.0,167131446.0
2025-06-02 08:45:06,4.0,1.0,5.35,0.9654255319148937,35024896.0,101431574.0,167621714.0
2025-06-02 08:45:11,4.0,1.0,5.35,0.9654255319148937,35024896.0,101431574.0,167621714.0
2025-06-02 08:45:16,4.0,1.0,5.35,0.9654255319148937,35024896.0,101431574.0,167621714.0
2025-06-02 08:45:21,4.0,1.0,5.35,0.9680851063829787,35024896.0,101727279.0,168111719.0
2025-06-02 08:45:26,4.0,1.0,5.35,0.9680851063829787,35024896.0,101727279.0,168111719.0
2025-06-02 08:45:31,4.0,1.0,5.35,0.9680851063829787,35024896.0,101727279.0,168111719.0
2025-06-02 08:45:36,4.0,1.0,5.35,0.970744680851064,35024896.0,102023126.0,168601865.0
2025-06-02 08:45:41,4.0,1.0,5.35,0.970744680851064,35024896.0,102023126.0,168601865.0
2025-06-02 08:45:46,4.0,1.0,5.35,0.970744680851064,35024896.0,102023126.0,168601865.0
2025-06-02 08:45:51,4.0,1.0,5.35,0.973404255319149,34836480.0,102318932.0,169091968.0
2025-06-02 08:45:56,4.0,1.0,5.35,0.973404255319149,34836480.0,102318932.0,169091968.0
2025-06-02 08:46:01,4.0,1.0,5.35,0.973404255319149,34836480.0,102318932.0,169091968.0
2025-06-02 08:46:06,4.0,1.0,5.35,0.976063829787234,34521088.0,102614675.0,169581902.0
2025-06-02 08:46:11,4.0,1.0,5.35,0.976063829787234,34521088.0,102614675.0,169581902.0
2025-06-02 08:46:16,4.0,1.0,5.35,0.976063829787234,34521088.0,102614675.0,169581902.0
2025-06-02 08:46:21,4.0,1.0,5.35,0.9787234042553191,34521088.0,102910380.0,170071910.0
2025-06-02 08:46:26,4.0,1.0,5.35,0.9787234042553191,34521088.0,102910380.0,170071910.0
2025-06-02 08:46:31,4.0,1.0,5.35,0.9787234042553191,34521088.0,102910380.0,170071910.0
2025-06-02 08:46:36,4.0,1.0,5.35,0.9813829787234044,34521088.0,103206124.0,170561949.0
2025-06-02 08:46:41,4.0,1.0,5.35,0.9813829787234044,34521088.0,103206124.0,170561949.0
2025-06-02 08:46:46,4.0,1.0,5.35,0.9813829787234044,34521088.0,103206124.0,170561949.0
2025-06-02 08:46:51,4.0,1.0,5.35,0.9867021276595745,34521088.0,103501829.0,171051957.0
2025-06-02 08:46:56,4.0,1.0,5.35,0.9867021276595745,34521088.0,103501829.0,171051957.0
2025-06-02 08:47:01,4.0,1.0,5.35,0.9867021276595745,34521088.0,103501829.0,171051957.0
2025-06-02 08:47:06,4.0,1.0,5.35,0.9893617021276596,34258944.0,103797677.0,171542104.0
2025-06-02 08:47:11,4.0,1.0,5.35,0.9893617021276596,34258944.0,103797677.0,171542104.0
2025-06-02 08:47:16,4.0,1.0,5.35,0.9893617021276596,34258944.0,103797677.0,171542104.0
2025-06-02 08:47:21,4.0,1.0,5.35,0.9920212765957449,34258944.0,104093538.0,172032266.0
2025-06-02 08:47:26,4.0,1.0,5.35,0.9920212765957449,34258944.0,104093538.0,172032266.0
2025-06-02 08:47:31,4.0,1.0,5.35,0.9920212765957449,34258944.0,104093538.0,172032266.0
2025-06-02 08:47:36,4.0,1.0,5.35,0.9946808510638299,34258944.0,104389500.0,172522434.0
2025-06-02 08:47:41,4.0,1.0,5.35,0.9946808510638299,34258944.0,104389500.0,172522434.0
2025-06-02 08:47:46,4.0,1.0,5.35,0.9946808510638299,34258944.0,104389500.0,172522434.0
2025-06-02 08:47:51,4.0,1.0,5.35,0.9973404255319149,34258944.0,104685215.0,173012405.0
2025-06-02 08:47:56,4.0,1.0,5.35,0.9973404255319149,34258944.0,104685215.0,173012405.0
2025-06-02 08:48:01,4.0,1.0,5.35,0.9973404255319149,34258944.0,104685215.0,173012405.0
2025-06-02 08:48:06,4.0,1.0,5.35,1.0,34258944.0,104981280.0,173502727.0
2025-06-02 08:48:11,4.0,1.0,5.35,1.0,34258944.0,104981280.0,173502727.0
2025-06-02 08:48:16,4.0,1.0,5.35,1.0,34258944.0,104981280.0,173502727.0
